strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_386,Clostridium,four,Positive,Aerobic,5.66
STR_460,Streptococcus,behind,Positive,Microaerophilic,8.74
STR_692,Staphylococcus,wall,Positive,Facultative Anaerobe,9.72
STR_620,Streptococcus,father,Positive,Aerobic,8.36
STR_443,Clostridium,important,Positive,Microaerophilic,1.37
STR_726,Pseudomonas,leave,Positive,Aerobic,8.91
STR_481,Staphylococcus,rate,Positive,Anaerobic,3.48
STR_506,Bacillus,trouble,Negative,Microaerophilic,1.49
STR_134,Pseudomonas,management,Negative,Aerobic,3.6
STR_594,Pseudomonas,start,Positive,Aerobic,8.05
STR_119,Lactobacillus,guess,Negative,Anaerobic,5.38
STR_849,Streptococcus,future,Positive,Facultative Anaerobe,3.58
STR_602,Lactobacillus,close,Negative,Facultative Anaerobe,1.83
STR_305,Streptococcus,find,Negative,Facultative Anaerobe,9.6
STR_674,Bacillus,station,Positive,Anaerobic,1.0
STR_211,Pseudomonas,defense,Negative,Anaerobic,9.89
STR_751,Streptococcus,audience,Positive,Anaerobic,3.1
STR_540,Pseudomonas,poor,Positive,Microaerophilic,9.81
STR_453,Clostridium,yeah,Positive,Aerobic,9.01
STR_168,Streptococcus,plant,Negative,Anaerobic,2.96
STR_610,Bacillus,argue,Negative,Aerobic,8.37
STR_631,Staphylococcus,return,Negative,Anaerobic,7.08
STR_560,Clostridium,they,Negative,Aerobic,6.2
STR_648,Staphylococcus,red,Negative,Anaerobic,8.8
STR_954,Pseudomonas,shoulder,Positive,Aerobic,1.88
STR_532,Bacillus,really,Negative,Anaerobic,6.94
STR_263,Pseudomonas,place,Positive,Aerobic,8.42
STR_206,Lactobacillus,keep,Positive,Microaerophilic,4.44
STR_981,Lactobacillus,world,Negative,Facultative Anaerobe,6.53
STR_169,Lactobacillus,suddenly,Negative,Aerobic,6.7
STR_745,Staphylococcus,perhaps,Positive,Microaerophilic,9.42
STR_209,Pseudomonas,everyone,Negative,Microaerophilic,5.01
STR_805,Pseudomonas,condition,Positive,Microaerophilic,6.65
STR_738,Clostridium,lot,Negative,Anaerobic,7.32
STR_113,Staphylococcus,eat,Negative,Aerobic,5.18
STR_288,Streptococcus,between,Positive,Aerobic,1.11
STR_642,Staphylococcus,best,Negative,Anaerobic,3.86
STR_994,Bacillus,through,Negative,Microaerophilic,8.4
STR_136,Streptococcus,marriage,Negative,Anaerobic,4.35
STR_409,Staphylococcus,reality,Positive,Aerobic,4.9
STR_586,Staphylococcus,modern,Positive,Aerobic,5.5
STR_499,Staphylococcus,so,Negative,Anaerobic,7.44
STR_735,Lactobacillus,heart,Positive,Anaerobic,3.46
STR_611,Clostridium,car,Negative,Facultative Anaerobe,5.54
STR_360,Streptococcus,current,Positive,Microaerophilic,3.65
STR_371,Streptococcus,partner,Negative,Anaerobic,0.83
STR_251,Clostridium,professor,Negative,Facultative Anaerobe,1.51
STR_961,Clostridium,yes,Negative,Facultative Anaerobe,7.15
STR_896,Bacillus,amount,Negative,Facultative Anaerobe,8.16
STR_900,Clostridium,power,Positive,Microaerophilic,8.36
STR_874,Staphylococcus,require,Negative,Anaerobic,6.39
STR_411,Staphylococcus,commercial,Negative,Anaerobic,2.78
STR_423,Pseudomonas,station,Negative,Aerobic,3.47
STR_279,Pseudomonas,individual,Positive,Aerobic,4.92
STR_108,Lactobacillus,particular,Positive,Aerobic,6.36
STR_272,Clostridium,among,Negative,Aerobic,9.34
STR_269,Bacillus,collection,Positive,Microaerophilic,4.76
STR_163,Pseudomonas,individual,Negative,Facultative Anaerobe,3.92
STR_780,Clostridium,maybe,Positive,Aerobic,3.19
STR_512,Clostridium,professional,Negative,Microaerophilic,9.54
STR_782,Clostridium,board,Negative,Microaerophilic,4.26
STR_644,Streptococcus,court,Negative,Aerobic,3.61
STR_633,Streptococcus,line,Positive,Anaerobic,3.64
STR_285,Staphylococcus,rather,Positive,Microaerophilic,9.77
STR_201,Clostridium,white,Positive,Microaerophilic,9.61
STR_609,Bacillus,firm,Negative,Microaerophilic,8.79
STR_478,Streptococcus,whom,Negative,Microaerophilic,5.39
STR_951,Clostridium,trip,Positive,Aerobic,7.82
STR_295,Clostridium,most,Positive,Anaerobic,8.63
STR_621,Clostridium,attack,Positive,Microaerophilic,8.36
STR_904,Staphylococcus,technology,Negative,Facultative Anaerobe,1.51
STR_594,Streptococcus,sign,Negative,Aerobic,6.86
STR_872,Lactobacillus,pass,Negative,Aerobic,6.43
STR_230,Pseudomonas,risk,Negative,Anaerobic,5.59
STR_625,Clostridium,minute,Positive,Anaerobic,8.09
STR_226,Streptococcus,green,Negative,Microaerophilic,8.68
STR_946,Bacillus,sign,Positive,Microaerophilic,7.38
STR_823,Bacillus,could,Positive,Aerobic,3.45
STR_767,Lactobacillus,age,Positive,Microaerophilic,9.97
STR_364,Lactobacillus,should,Positive,Anaerobic,2.28
STR_445,Streptococcus,start,Negative,Aerobic,1.9
STR_655,Staphylococcus,three,Positive,Facultative Anaerobe,1.08
STR_489,Bacillus,foreign,Negative,Anaerobic,8.38
STR_969,Bacillus,outside,Negative,Anaerobic,7.7
STR_114,Pseudomonas,full,Positive,Facultative Anaerobe,1.46
STR_647,Pseudomonas,minute,Positive,Aerobic,3.93
STR_345,Streptococcus,parent,Negative,Aerobic,3.84
STR_246,Bacillus,mention,Negative,Aerobic,3.91
STR_391,Streptococcus,east,Negative,Facultative Anaerobe,1.59
STR_686,Staphylococcus,instead,Negative,Aerobic,3.9
STR_537,Lactobacillus,usually,Positive,Microaerophilic,1.87
STR_242,Lactobacillus,meet,Positive,Anaerobic,5.6
STR_609,Clostridium,site,Negative,Microaerophilic,3.57
STR_553,Bacillus,force,Negative,Anaerobic,6.26
STR_572,Staphylococcus,edge,Positive,Anaerobic,8.18
STR_471,Lactobacillus,kid,Negative,Facultative Anaerobe,8.29
STR_463,Streptococcus,someone,Positive,Microaerophilic,3.89
STR_854,Pseudomonas,price,Positive,Facultative Anaerobe,1.61
STR_554,Clostridium,society,Positive,Aerobic,7.21
STR_359,Pseudomonas,morning,Negative,Anaerobic,6.41
STR_537,Bacillus,six,Positive,Facultative Anaerobe,0.86
STR_287,Clostridium,require,Negative,Anaerobic,2.65
STR_497,Bacillus,although,Positive,Anaerobic,5.93
STR_890,Lactobacillus,kid,Negative,Facultative Anaerobe,4.78
STR_828,Staphylococcus,world,Positive,Microaerophilic,7.56
STR_558,Streptococcus,investment,Positive,Aerobic,4.5
STR_142,Lactobacillus,two,Negative,Microaerophilic,9.26
STR_995,Bacillus,level,Positive,Facultative Anaerobe,8.99
STR_695,Pseudomonas,necessary,Negative,Anaerobic,3.35
STR_218,Streptococcus,key,Positive,Anaerobic,2.4
STR_240,Bacillus,hard,Positive,Anaerobic,1.98
STR_109,Staphylococcus,thing,Negative,Microaerophilic,4.9
STR_549,Streptococcus,yourself,Negative,Aerobic,5.97
STR_117,Bacillus,career,Negative,Anaerobic,3.69
STR_117,Bacillus,shake,Negative,Aerobic,9.57
STR_880,Bacillus,happy,Positive,Anaerobic,2.37
STR_420,Bacillus,most,Negative,Anaerobic,3.82
STR_518,Clostridium,parent,Positive,Aerobic,7.37
STR_329,Pseudomonas,democratic,Positive,Facultative Anaerobe,3.01
STR_773,Streptococcus,majority,Negative,Anaerobic,2.43
STR_195,Bacillus,likely,Positive,Anaerobic,4.93
STR_513,Staphylococcus,example,Positive,Aerobic,6.02
STR_619,Streptococcus,both,Positive,Anaerobic,0.69
STR_802,Pseudomonas,environmental,Positive,Aerobic,9.82
STR_732,Lactobacillus,opportunity,Negative,Facultative Anaerobe,9.39
STR_377,Lactobacillus,maintain,Positive,Microaerophilic,2.07
STR_847,Pseudomonas,always,Positive,Anaerobic,4.9
STR_554,Staphylococcus,general,Negative,Facultative Anaerobe,1.56
STR_437,Clostridium,sense,Negative,Facultative Anaerobe,1.32
STR_140,Pseudomonas,evidence,Positive,Anaerobic,2.19
STR_126,Pseudomonas,how,Positive,Microaerophilic,2.09
STR_549,Bacillus,hospital,Positive,Facultative Anaerobe,2.55
STR_561,Staphylococcus,score,Positive,Facultative Anaerobe,6.21
STR_154,Clostridium,loss,Negative,Aerobic,1.07
STR_163,Lactobacillus,pressure,Positive,Aerobic,4.79
STR_659,Bacillus,real,Positive,Facultative Anaerobe,4.78
STR_278,Streptococcus,inside,Negative,Aerobic,9.08
STR_349,Staphylococcus,between,Positive,Anaerobic,3.14
STR_680,Clostridium,cup,Positive,Aerobic,2.25
STR_438,Lactobacillus,animal,Positive,Facultative Anaerobe,3.05
STR_214,Staphylococcus,dream,Positive,Facultative Anaerobe,6.97
STR_551,Bacillus,off,Positive,Aerobic,3.92
STR_216,Staphylococcus,production,Positive,Aerobic,4.9
STR_846,Bacillus,size,Negative,Facultative Anaerobe,9.32
STR_646,Clostridium,away,Negative,Microaerophilic,5.32
STR_799,Lactobacillus,term,Positive,Anaerobic,4.04
STR_425,Clostridium,above,Positive,Microaerophilic,1.65
STR_521,Lactobacillus,full,Positive,Anaerobic,0.87
STR_559,Lactobacillus,for,Positive,Aerobic,9.55
STR_949,Lactobacillus,what,Positive,Anaerobic,8.72
STR_244,Bacillus,rule,Negative,Microaerophilic,2.19
STR_139,Lactobacillus,baby,Positive,Facultative Anaerobe,5.78
STR_551,Bacillus,large,Positive,Anaerobic,5.18
STR_888,Staphylococcus,anyone,Negative,Facultative Anaerobe,0.52
STR_417,Pseudomonas,west,Positive,Microaerophilic,9.84
STR_947,Lactobacillus,level,Negative,Anaerobic,3.14
STR_223,Lactobacillus,often,Negative,Microaerophilic,6.98
STR_229,Streptococcus,four,Negative,Microaerophilic,9.47
STR_586,Streptococcus,great,Positive,Aerobic,8.18
STR_453,Bacillus,both,Negative,Aerobic,2.81
STR_211,Bacillus,large,Positive,Anaerobic,5.79
STR_933,Staphylococcus,fear,Negative,Aerobic,9.99
STR_755,Bacillus,the,Negative,Microaerophilic,4.58
STR_765,Streptococcus,imagine,Positive,Aerobic,7.18
STR_490,Clostridium,travel,Positive,Aerobic,1.36
STR_360,Staphylococcus,grow,Positive,Facultative Anaerobe,8.01
STR_301,Staphylococcus,newspaper,Negative,Aerobic,6.87
STR_288,Pseudomonas,home,Negative,Microaerophilic,4.08
STR_346,Streptococcus,north,Positive,Facultative Anaerobe,9.76
STR_611,Staphylococcus,hit,Positive,Facultative Anaerobe,9.22
STR_537,Lactobacillus,stay,Negative,Aerobic,3.18
STR_481,Staphylococcus,best,Negative,Microaerophilic,8.91
STR_769,Bacillus,fund,Negative,Microaerophilic,7.42
STR_559,Lactobacillus,similar,Negative,Anaerobic,3.15
STR_446,Lactobacillus,what,Negative,Anaerobic,9.24
STR_820,Pseudomonas,but,Negative,Microaerophilic,6.54
STR_215,Staphylococcus,operation,Negative,Aerobic,9.06
STR_298,Staphylococcus,service,Negative,Aerobic,3.69
STR_244,Pseudomonas,approach,Positive,Microaerophilic,8.97
STR_679,Clostridium,and,Positive,Facultative Anaerobe,4.72
STR_384,Pseudomonas,see,Positive,Microaerophilic,9.92
STR_111,Lactobacillus,usually,Positive,Facultative Anaerobe,5.78
STR_373,Staphylococcus,each,Negative,Facultative Anaerobe,0.79
STR_648,Streptococcus,table,Positive,Microaerophilic,1.33
STR_579,Clostridium,spend,Negative,Anaerobic,7.58
STR_521,Staphylococcus,at,Negative,Facultative Anaerobe,2.49
STR_234,Lactobacillus,wear,Positive,Anaerobic,4.36
STR_652,Streptococcus,avoid,Positive,Anaerobic,9.1
STR_315,Staphylococcus,sort,Positive,Anaerobic,1.51
STR_314,Staphylococcus,agency,Negative,Facultative Anaerobe,6.56
STR_163,Streptococcus,hotel,Positive,Aerobic,7.78
STR_470,Streptococcus,million,Positive,Aerobic,7.51
STR_307,Lactobacillus,exist,Positive,Facultative Anaerobe,6.6
STR_474,Lactobacillus,design,Negative,Aerobic,3.88
STR_359,Staphylococcus,factor,Positive,Anaerobic,0.75
STR_360,Bacillus,trip,Negative,Microaerophilic,4.19
STR_757,Pseudomonas,knowledge,Positive,Microaerophilic,2.73
STR_767,Lactobacillus,probably,Positive,Microaerophilic,8.29
STR_192,Staphylococcus,best,Negative,Aerobic,2.56
STR_611,Streptococcus,among,Positive,Aerobic,9.04
STR_848,Pseudomonas,say,Positive,Facultative Anaerobe,4.03
STR_745,Clostridium,hope,Negative,Anaerobic,3.5
STR_397,Pseudomonas,mind,Positive,Microaerophilic,7.89
STR_691,Pseudomonas,product,Positive,Facultative Anaerobe,2.94
STR_486,Clostridium,table,Positive,Microaerophilic,3.13
STR_141,Staphylococcus,concern,Positive,Aerobic,9.73
STR_494,Staphylococcus,term,Positive,Anaerobic,8.04
STR_345,Pseudomonas,everyone,Negative,Microaerophilic,7.14
STR_987,Streptococcus,account,Positive,Microaerophilic,7.21
STR_355,Bacillus,behind,Positive,Microaerophilic,3.78
STR_114,Bacillus,key,Positive,Microaerophilic,1.83
STR_585,Staphylococcus,just,Negative,Aerobic,2.67
STR_920,Staphylococcus,great,Negative,Microaerophilic,5.95
STR_152,Streptococcus,above,Negative,Microaerophilic,5.72
STR_381,Pseudomonas,meeting,Negative,Anaerobic,4.46
STR_388,Streptococcus,body,Positive,Microaerophilic,0.8
STR_894,Lactobacillus,skin,Negative,Microaerophilic,2.01
STR_205,Lactobacillus,deep,Positive,Aerobic,6.85
STR_213,Streptococcus,job,Positive,Anaerobic,3.91
STR_532,Streptococcus,method,Negative,Facultative Anaerobe,8.37
STR_823,Staphylococcus,Mrs,Negative,Facultative Anaerobe,3.53
STR_610,Bacillus,single,Positive,Aerobic,4.83
STR_730,Lactobacillus,film,Positive,Aerobic,5.85
STR_937,Staphylococcus,return,Negative,Microaerophilic,7.08
STR_451,Lactobacillus,Mr,Positive,Anaerobic,0.55
STR_805,Staphylococcus,management,Positive,Microaerophilic,5.51
STR_852,Streptococcus,keep,Positive,Facultative Anaerobe,5.35
STR_456,Bacillus,guy,Negative,Microaerophilic,0.75
STR_715,Clostridium,tend,Positive,Microaerophilic,3.53
STR_832,Pseudomonas,name,Positive,Facultative Anaerobe,3.45
STR_284,Streptococcus,religious,Positive,Microaerophilic,3.78
STR_942,Clostridium,boy,Negative,Aerobic,5.03
STR_560,Clostridium,keep,Negative,Microaerophilic,3.42
STR_303,Clostridium,since,Negative,Facultative Anaerobe,6.79
STR_966,Lactobacillus,prevent,Negative,Aerobic,5.85
STR_440,Pseudomonas,area,Negative,Anaerobic,6.48
STR_679,Bacillus,store,Positive,Anaerobic,6.04
STR_837,Staphylococcus,card,Negative,Microaerophilic,5.36
STR_869,Staphylococcus,research,Positive,Aerobic,8.9
STR_615,Pseudomonas,one,Negative,Anaerobic,2.32
STR_895,Staphylococcus,foot,Positive,Microaerophilic,3.0
STR_827,Clostridium,picture,Positive,Aerobic,5.1
STR_636,Pseudomonas,direction,Negative,Microaerophilic,9.97
STR_404,Clostridium,within,Negative,Microaerophilic,7.35
STR_918,Bacillus,later,Negative,Facultative Anaerobe,4.61
STR_691,Staphylococcus,response,Negative,Facultative Anaerobe,3.1
STR_678,Clostridium,international,Positive,Aerobic,9.29
STR_726,Pseudomonas,out,Positive,Aerobic,6.27
STR_608,Lactobacillus,between,Negative,Aerobic,7.97
STR_626,Bacillus,peace,Negative,Facultative Anaerobe,9.7
STR_781,Lactobacillus,goal,Negative,Anaerobic,6.1
STR_349,Streptococcus,dark,Positive,Facultative Anaerobe,1.21
STR_927,Staphylococcus,bag,Positive,Microaerophilic,0.97
STR_130,Lactobacillus,I,Negative,Facultative Anaerobe,5.92
STR_171,Pseudomonas,form,Positive,Anaerobic,8.73
STR_563,Clostridium,indicate,Negative,Microaerophilic,7.87
STR_336,Clostridium,sport,Positive,Facultative Anaerobe,9.88
STR_797,Lactobacillus,wrong,Negative,Microaerophilic,2.06
STR_219,Clostridium,spend,Negative,Microaerophilic,7.63
STR_514,Lactobacillus,level,Negative,Microaerophilic,9.25
STR_612,Lactobacillus,growth,Negative,Facultative Anaerobe,6.18
STR_743,Bacillus,sound,Positive,Facultative Anaerobe,2.97
STR_710,Clostridium,step,Positive,Facultative Anaerobe,4.07
STR_951,Lactobacillus,eight,Positive,Facultative Anaerobe,7.0
STR_530,Clostridium,become,Positive,Aerobic,9.02
STR_992,Clostridium,blue,Negative,Anaerobic,2.82
STR_461,Staphylococcus,field,Positive,Microaerophilic,4.48
STR_494,Bacillus,over,Negative,Microaerophilic,5.77
STR_220,Staphylococcus,material,Positive,Anaerobic,6.39
STR_756,Staphylococcus,ahead,Positive,Facultative Anaerobe,3.07
STR_167,Lactobacillus,writer,Positive,Anaerobic,5.66
STR_144,Pseudomonas,eye,Negative,Aerobic,0.81
STR_268,Staphylococcus,actually,Positive,Anaerobic,2.26
STR_276,Clostridium,western,Negative,Microaerophilic,8.72
STR_361,Bacillus,build,Negative,Anaerobic,8.96
STR_795,Staphylococcus,girl,Positive,Microaerophilic,7.64
STR_200,Staphylococcus,with,Negative,Aerobic,0.96
