strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_953,Clostridium,threat,Negative,Facultative Anaerobe,0.99
STR_343,Staphylococcus,hard,Negative,Facultative Anaerobe,1.8
STR_382,Staphylococcus,cover,Negative,Facultative Anaerobe,5.94
STR_599,Clostridium,affect,Negative,Aerobic,1.2
STR_276,Bacillus,attorney,Positive,Aerobic,7.7
STR_631,Bacillus,do,Negative,Facultative Anaerobe,7.92
STR_693,Staphylococcus,word,Negative,Microaerophilic,3.22
STR_348,Pseudomonas,more,Positive,Facultative Anaerobe,5.42
STR_635,Staphylococcus,nation,Negative,Microaerophilic,7.3
STR_706,Clostridium,child,Positive,Facultative Anaerobe,8.39
STR_806,Pseudomonas,many,Positive,Aerobic,4.33
STR_605,Pseudomonas,say,Positive,Facultative Anaerobe,5.55
STR_811,Pseudomonas,technology,Positive,Anaerobic,2.66
STR_230,Staphylococcus,in,Negative,Anaerobic,2.41
STR_129,Bacillus,candidate,Negative,Microaerophilic,8.96
STR_471,Lactobacillus,safe,Negative,Facultative Anaerobe,0.55
STR_284,Pseudomonas,instead,Negative,Aerobic,9.57
STR_380,Staphylococcus,citizen,Positive,Aerobic,1.5
STR_570,Bacillus,argue,Positive,Anaerobic,5.66
STR_509,Clostridium,safe,Negative,Anaerobic,9.09
STR_609,Clostridium,away,Positive,Facultative Anaerobe,5.96
STR_875,Staphylococcus,second,Positive,Aerobic,4.72
STR_997,Streptococcus,him,Positive,Aerobic,1.41
STR_220,Streptococcus,tend,Positive,Anaerobic,6.15
STR_440,Lactobacillus,whose,Positive,Facultative Anaerobe,4.53
STR_569,Streptococcus,loss,Negative,Aerobic,5.4
STR_631,Streptococcus,require,Positive,Microaerophilic,0.6
STR_202,Streptococcus,goal,Negative,Aerobic,2.28
STR_784,Streptococcus,offer,Negative,Microaerophilic,0.76
STR_553,Staphylococcus,movie,Positive,Facultative Anaerobe,5.03
STR_202,Staphylococcus,pressure,Positive,Facultative Anaerobe,5.49
STR_815,Lactobacillus,ever,Positive,Anaerobic,1.79
STR_226,Lactobacillus,wife,Negative,Facultative Anaerobe,5.36
STR_489,Lactobacillus,to,Positive,Aerobic,9.83
STR_118,Staphylococcus,similar,Negative,Aerobic,9.94
STR_853,Bacillus,loss,Negative,Aerobic,3.47
STR_971,Streptococcus,during,Negative,Anaerobic,3.62
STR_362,Pseudomonas,water,Negative,Microaerophilic,9.08
STR_226,Lactobacillus,around,Negative,Facultative Anaerobe,9.66
STR_224,Staphylococcus,store,Positive,Facultative Anaerobe,1.02
STR_232,Streptococcus,research,Positive,Aerobic,6.09
STR_224,Bacillus,citizen,Positive,Anaerobic,9.71
STR_501,Clostridium,bank,Positive,Anaerobic,5.82
STR_779,Staphylococcus,interview,Negative,Anaerobic,4.64
STR_842,Bacillus,maintain,Negative,Microaerophilic,8.93
STR_403,Clostridium,pretty,Positive,Microaerophilic,1.47
STR_301,Lactobacillus,speech,Positive,Facultative Anaerobe,8.84
STR_187,Lactobacillus,rate,Positive,Microaerophilic,2.63
STR_932,Staphylococcus,or,Positive,Anaerobic,9.48
STR_915,Streptococcus,to,Positive,Aerobic,2.62
STR_305,Bacillus,take,Negative,Aerobic,0.9
STR_637,Streptococcus,trouble,Negative,Aerobic,7.14
STR_517,Clostridium,cold,Negative,Microaerophilic,7.18
STR_726,Pseudomonas,still,Negative,Aerobic,9.13
STR_234,Lactobacillus,heart,Positive,Microaerophilic,0.87
STR_621,Streptococcus,popular,Positive,Anaerobic,0.93
STR_432,Staphylococcus,always,Negative,Microaerophilic,2.33
STR_101,Bacillus,notice,Positive,Facultative Anaerobe,9.2
STR_243,Pseudomonas,speech,Negative,Microaerophilic,9.34
STR_662,Bacillus,carry,Positive,Facultative Anaerobe,4.76
STR_529,Streptococcus,leader,Positive,Facultative Anaerobe,7.73
STR_223,Streptococcus,expect,Positive,Aerobic,5.44
STR_727,Bacillus,set,Negative,Anaerobic,3.06
STR_400,Streptococcus,magazine,Positive,Aerobic,5.6
STR_796,Pseudomonas,contain,Positive,Anaerobic,4.59
STR_187,Staphylococcus,to,Negative,Microaerophilic,6.68
STR_971,Staphylococcus,approach,Negative,Aerobic,3.87
STR_730,Bacillus,into,Negative,Microaerophilic,3.26
STR_779,Staphylococcus,at,Negative,Microaerophilic,8.99
STR_331,Bacillus,art,Positive,Aerobic,4.28
STR_460,Clostridium,land,Positive,Microaerophilic,8.15
STR_603,Bacillus,miss,Negative,Aerobic,3.07
STR_169,Staphylococcus,bar,Negative,Microaerophilic,6.82
STR_474,Lactobacillus,religious,Positive,Facultative Anaerobe,2.82
STR_883,Staphylococcus,have,Negative,Anaerobic,1.82
STR_718,Clostridium,standard,Positive,Anaerobic,5.62
STR_997,Staphylococcus,term,Positive,Anaerobic,9.06
STR_978,Staphylococcus,stuff,Negative,Microaerophilic,4.47
STR_135,Pseudomonas,back,Positive,Microaerophilic,4.77
STR_214,Pseudomonas,film,Negative,Aerobic,3.01
STR_591,Bacillus,hear,Negative,Aerobic,2.41
STR_919,Streptococcus,stand,Negative,Microaerophilic,3.29
STR_810,Lactobacillus,international,Positive,Aerobic,9.95
STR_239,Clostridium,treat,Positive,Aerobic,4.88
STR_181,Streptococcus,force,Negative,Aerobic,8.73
STR_173,Streptococcus,camera,Positive,Facultative Anaerobe,0.9
STR_653,Staphylococcus,chair,Positive,Microaerophilic,5.49
STR_471,Pseudomonas,against,Negative,Aerobic,3.42
STR_714,Lactobacillus,water,Positive,Anaerobic,6.39
STR_211,Streptococcus,artist,Positive,Microaerophilic,9.61
STR_566,Streptococcus,relationship,Negative,Facultative Anaerobe,9.01
STR_336,Staphylococcus,whose,Negative,Anaerobic,5.99
STR_899,Lactobacillus,own,Positive,Anaerobic,5.01
STR_388,Streptococcus,clear,Positive,Aerobic,1.54
STR_570,Clostridium,ago,Positive,Aerobic,1.55
STR_146,Lactobacillus,same,Negative,Aerobic,2.55
STR_410,Lactobacillus,car,Negative,Aerobic,5.51
STR_438,Clostridium,visit,Negative,Aerobic,3.61
STR_579,Staphylococcus,join,Positive,Facultative Anaerobe,4.36
STR_114,Pseudomonas,season,Positive,Facultative Anaerobe,7.24
STR_453,Bacillus,table,Negative,Anaerobic,7.46
STR_801,Clostridium,task,Positive,Anaerobic,6.34
STR_159,Bacillus,it,Positive,Aerobic,3.65
STR_831,Pseudomonas,year,Positive,Facultative Anaerobe,2.67
STR_160,Lactobacillus,model,Positive,Microaerophilic,1.7
STR_653,Staphylococcus,scientist,Positive,Anaerobic,9.8
STR_757,Pseudomonas,scientist,Negative,Aerobic,2.98
STR_322,Staphylococcus,among,Positive,Microaerophilic,7.55
STR_535,Pseudomonas,federal,Positive,Aerobic,6.04
STR_534,Streptococcus,phone,Positive,Anaerobic,7.42
STR_499,Bacillus,girl,Positive,Anaerobic,6.51
STR_996,Clostridium,their,Negative,Anaerobic,3.37
STR_551,Streptococcus,notice,Positive,Facultative Anaerobe,1.78
STR_999,Bacillus,performance,Positive,Facultative Anaerobe,7.09
STR_102,Pseudomonas,company,Positive,Anaerobic,6.25
STR_884,Staphylococcus,run,Negative,Microaerophilic,3.92
STR_940,Staphylococcus,behind,Positive,Anaerobic,3.59
STR_531,Clostridium,truth,Positive,Facultative Anaerobe,7.82
STR_547,Clostridium,big,Positive,Aerobic,8.82
STR_495,Pseudomonas,agree,Negative,Microaerophilic,5.25
STR_497,Lactobacillus,out,Negative,Microaerophilic,8.77
STR_146,Bacillus,owner,Negative,Aerobic,5.97
STR_713,Streptococcus,chance,Negative,Facultative Anaerobe,4.44
STR_184,Clostridium,girl,Positive,Anaerobic,3.12
STR_944,Pseudomonas,Congress,Positive,Microaerophilic,0.86
STR_408,Clostridium,mouth,Positive,Facultative Anaerobe,9.47
STR_890,Bacillus,case,Positive,Microaerophilic,4.58
STR_356,Lactobacillus,skin,Negative,Anaerobic,3.16
STR_605,Bacillus,say,Negative,Anaerobic,1.82
STR_173,Streptococcus,four,Negative,Facultative Anaerobe,2.17
STR_731,Pseudomonas,chance,Positive,Microaerophilic,3.99
STR_187,Staphylococcus,might,Positive,Facultative Anaerobe,0.6
STR_330,Streptococcus,out,Positive,Facultative Anaerobe,7.59
STR_670,Lactobacillus,order,Positive,Aerobic,4.14
STR_884,Staphylococcus,collection,Negative,Microaerophilic,8.45
STR_366,Streptococcus,if,Positive,Microaerophilic,8.38
STR_522,Clostridium,different,Negative,Aerobic,2.78
STR_466,Clostridium,there,Positive,Aerobic,1.84
STR_298,Staphylococcus,together,Negative,Microaerophilic,9.22
STR_308,Lactobacillus,tax,Positive,Microaerophilic,7.89
STR_597,Lactobacillus,development,Negative,Microaerophilic,7.34
STR_955,Staphylococcus,picture,Negative,Aerobic,2.56
STR_360,Staphylococcus,choose,Positive,Aerobic,9.2
STR_429,Pseudomonas,benefit,Negative,Aerobic,4.73
STR_511,Pseudomonas,two,Negative,Anaerobic,1.4
STR_101,Staphylococcus,responsibility,Positive,Facultative Anaerobe,5.38
STR_684,Clostridium,pattern,Negative,Microaerophilic,3.15
STR_577,Lactobacillus,around,Negative,Microaerophilic,1.21
STR_438,Lactobacillus,anything,Positive,Anaerobic,2.66
STR_850,Bacillus,direction,Positive,Anaerobic,2.42
STR_471,Bacillus,according,Negative,Anaerobic,6.9
STR_532,Staphylococcus,develop,Positive,Aerobic,9.17
STR_498,Staphylococcus,yet,Negative,Microaerophilic,2.82
STR_430,Lactobacillus,tell,Negative,Aerobic,1.14
STR_833,Clostridium,even,Negative,Facultative Anaerobe,6.55
STR_580,Streptococcus,should,Positive,Aerobic,6.61
STR_906,Pseudomonas,expert,Positive,Anaerobic,9.52
STR_716,Clostridium,including,Positive,Facultative Anaerobe,8.86
STR_517,Bacillus,response,Positive,Microaerophilic,5.51
STR_192,Staphylococcus,final,Positive,Aerobic,7.69
STR_141,Lactobacillus,leg,Positive,Microaerophilic,2.3
STR_520,Bacillus,since,Positive,Microaerophilic,4.35
STR_321,Bacillus,position,Negative,Aerobic,7.02
STR_616,Clostridium,Mrs,Positive,Aerobic,4.89
STR_537,Clostridium,manage,Positive,Facultative Anaerobe,7.65
STR_432,Streptococcus,state,Positive,Anaerobic,5.73
STR_335,Streptococcus,tax,Positive,Microaerophilic,2.6
STR_137,Lactobacillus,benefit,Negative,Anaerobic,6.6
STR_762,Staphylococcus,fear,Negative,Facultative Anaerobe,5.44
STR_250,Pseudomonas,prevent,Positive,Anaerobic,9.71
STR_122,Lactobacillus,recent,Positive,Microaerophilic,4.9
STR_366,Staphylococcus,year,Negative,Facultative Anaerobe,4.05
STR_223,Bacillus,perform,Negative,Anaerobic,1.44
STR_819,Pseudomonas,she,Negative,Microaerophilic,2.48
STR_258,Clostridium,reflect,Positive,Aerobic,3.86
STR_872,Pseudomonas,civil,Positive,Anaerobic,9.74
STR_633,Pseudomonas,travel,Positive,Aerobic,2.11
STR_334,Lactobacillus,so,Negative,Aerobic,5.71
STR_211,Bacillus,our,Positive,Facultative Anaerobe,3.77
STR_220,Staphylococcus,job,Negative,Microaerophilic,8.39
STR_456,Pseudomonas,heart,Negative,Anaerobic,8.41
STR_711,Staphylococcus,again,Negative,Microaerophilic,9.92
STR_846,Streptococcus,if,Negative,Facultative Anaerobe,3.06
STR_156,Staphylococcus,can,Positive,Facultative Anaerobe,2.12
STR_115,Streptococcus,director,Negative,Facultative Anaerobe,3.41
STR_860,Bacillus,among,Negative,Aerobic,7.38
STR_830,Lactobacillus,visit,Negative,Microaerophilic,6.65
STR_554,Bacillus,mission,Positive,Aerobic,6.51
STR_530,Clostridium,difference,Negative,Facultative Anaerobe,2.21
STR_671,Streptococcus,certainly,Positive,Anaerobic,2.98
STR_333,Lactobacillus,appear,Positive,Facultative Anaerobe,1.45
STR_128,Streptococcus,power,Negative,Aerobic,7.21
STR_162,Pseudomonas,thought,Positive,Aerobic,2.32
STR_677,Streptococcus,question,Negative,Microaerophilic,7.05
STR_414,Staphylococcus,type,Negative,Aerobic,2.97
STR_149,Clostridium,professor,Positive,Aerobic,3.43
STR_717,Staphylococcus,tend,Negative,Microaerophilic,7.49
STR_600,Pseudomonas,report,Negative,Microaerophilic,1.62
STR_572,Staphylococcus,resource,Negative,Aerobic,4.56
STR_593,Bacillus,appear,Negative,Microaerophilic,8.73
STR_507,Streptococcus,civil,Positive,Facultative Anaerobe,3.2
STR_407,Lactobacillus,so,Positive,Aerobic,8.17
STR_977,Pseudomonas,everybody,Negative,Microaerophilic,4.4
STR_691,Lactobacillus,service,Negative,Anaerobic,5.37
STR_636,Clostridium,near,Negative,Facultative Anaerobe,4.0
STR_105,Pseudomonas,improve,Positive,Anaerobic,3.17
STR_987,Staphylococcus,number,Negative,Anaerobic,8.79
STR_994,Streptococcus,cold,Positive,Facultative Anaerobe,1.52
STR_334,Streptococcus,blood,Positive,Facultative Anaerobe,5.8
STR_527,Bacillus,already,Positive,Aerobic,9.88
STR_708,Bacillus,professor,Positive,Anaerobic,3.77
STR_914,Bacillus,one,Negative,Facultative Anaerobe,6.1
STR_282,Lactobacillus,other,Negative,Aerobic,0.59
STR_952,Bacillus,very,Negative,Microaerophilic,2.89
STR_166,Lactobacillus,drug,Positive,Aerobic,1.98
STR_503,Clostridium,born,Positive,Aerobic,5.42
STR_309,Clostridium,large,Positive,Anaerobic,6.7
STR_906,Pseudomonas,another,Positive,Facultative Anaerobe,4.75
STR_809,Lactobacillus,plant,Negative,Facultative Anaerobe,4.04
STR_502,Clostridium,assume,Negative,Facultative Anaerobe,3.65
STR_295,Lactobacillus,fall,Negative,Microaerophilic,8.72
STR_442,Staphylococcus,send,Positive,Aerobic,0.91
STR_785,Bacillus,bill,Positive,Facultative Anaerobe,3.17
STR_317,Clostridium,participant,Negative,Microaerophilic,4.26
STR_302,Bacillus,future,Negative,Aerobic,3.01
STR_759,Bacillus,hot,Positive,Anaerobic,3.0
STR_848,Lactobacillus,country,Positive,Anaerobic,1.82
STR_223,Lactobacillus,leave,Negative,Anaerobic,1.26
STR_980,Pseudomonas,region,Negative,Anaerobic,9.5
STR_423,Bacillus,page,Negative,Microaerophilic,9.44
STR_599,Clostridium,explain,Negative,Facultative Anaerobe,4.56
STR_822,Bacillus,along,Positive,Facultative Anaerobe,7.14
STR_421,Clostridium,young,Positive,Facultative Anaerobe,1.83
STR_167,Lactobacillus,environment,Positive,Aerobic,4.64
STR_409,Pseudomonas,board,Negative,Microaerophilic,7.57
STR_207,Bacillus,question,Negative,Microaerophilic,7.24
STR_667,Lactobacillus,little,Positive,Microaerophilic,6.45
STR_761,Lactobacillus,check,Positive,Microaerophilic,5.86
STR_397,Clostridium,reveal,Positive,Anaerobic,5.5
STR_505,Streptococcus,success,Negative,Microaerophilic,9.45
STR_325,Streptococcus,American,Negative,Anaerobic,8.9
STR_897,Pseudomonas,meet,Positive,Facultative Anaerobe,3.67
STR_769,Lactobacillus,late,Negative,Microaerophilic,3.06
STR_959,Pseudomonas,note,Positive,Anaerobic,2.16
STR_595,Lactobacillus,only,Negative,Facultative Anaerobe,8.35
STR_841,Bacillus,foreign,Negative,Anaerobic,6.14
STR_636,Pseudomonas,activity,Negative,Aerobic,7.84
STR_472,Clostridium,a,Positive,Facultative Anaerobe,6.7
STR_234,Lactobacillus,teach,Negative,Aerobic,5.97
STR_657,Lactobacillus,single,Negative,Aerobic,6.1
STR_102,Staphylococcus,subject,Negative,Anaerobic,6.48
STR_274,Lactobacillus,because,Positive,Aerobic,4.02
STR_590,Clostridium,beautiful,Positive,Aerobic,7.61
STR_701,Clostridium,professional,Positive,Facultative Anaerobe,5.78
STR_554,Clostridium,because,Negative,Anaerobic,7.43
STR_421,Streptococcus,table,Positive,Microaerophilic,4.19
STR_257,Staphylococcus,physical,Positive,Aerobic,2.38
STR_304,Clostridium,painting,Positive,Aerobic,3.43
STR_238,Lactobacillus,exist,Negative,Microaerophilic,5.2
STR_814,Lactobacillus,name,Positive,Aerobic,0.66
STR_553,Bacillus,own,Negative,Aerobic,4.08
STR_347,Clostridium,response,Negative,Microaerophilic,8.09
STR_250,Pseudomonas,computer,Positive,Anaerobic,6.06
STR_801,Pseudomonas,forget,Positive,Aerobic,5.16
STR_150,Pseudomonas,bed,Negative,Microaerophilic,9.31
STR_407,Pseudomonas,cultural,Positive,Microaerophilic,3.1
STR_904,Bacillus,speak,Positive,Anaerobic,6.19
STR_291,Clostridium,than,Negative,Anaerobic,0.96
STR_541,Streptococcus,stock,Negative,Microaerophilic,6.35
STR_888,Clostridium,month,Positive,Facultative Anaerobe,2.42
STR_982,Bacillus,continue,Positive,Microaerophilic,3.45
STR_843,Pseudomonas,indicate,Negative,Aerobic,4.71
STR_760,Lactobacillus,investment,Positive,Microaerophilic,8.02
STR_589,Bacillus,mind,Positive,Microaerophilic,1.79
STR_845,Lactobacillus,degree,Positive,Microaerophilic,6.74
STR_982,Clostridium,way,Negative,Microaerophilic,3.84
STR_249,Bacillus,right,Positive,Microaerophilic,9.3
STR_128,Streptococcus,off,Positive,Microaerophilic,6.69
STR_729,Staphylococcus,human,Negative,Microaerophilic,7.54
STR_818,Pseudomonas,piece,Negative,Facultative Anaerobe,9.76
STR_348,Bacillus,answer,Positive,Microaerophilic,1.69
STR_952,Pseudomonas,break,Negative,Microaerophilic,4.47
STR_339,Clostridium,dog,Negative,Anaerobic,9.9
STR_166,Bacillus,who,Negative,Microaerophilic,7.35
STR_982,Pseudomonas,current,Negative,Anaerobic,8.67
STR_318,Clostridium,far,Negative,Facultative Anaerobe,4.94
STR_176,Bacillus,similar,Negative,Facultative Anaerobe,2.08
STR_134,Bacillus,pay,Negative,Microaerophilic,2.85
STR_789,Clostridium,play,Negative,Microaerophilic,5.62
STR_971,Clostridium,war,Negative,Facultative Anaerobe,9.14
STR_887,Bacillus,range,Positive,Anaerobic,6.37
STR_453,Bacillus,feel,Negative,Facultative Anaerobe,6.49
STR_806,Clostridium,believe,Negative,Facultative Anaerobe,1.34
STR_100,Bacillus,born,Negative,Microaerophilic,4.61
STR_624,Staphylococcus,teacher,Negative,Aerobic,8.91
STR_468,Staphylococcus,account,Positive,Facultative Anaerobe,2.08
STR_975,Bacillus,mission,Positive,Facultative Anaerobe,0.67
STR_187,Lactobacillus,approach,Negative,Microaerophilic,5.63
STR_662,Pseudomonas,south,Negative,Aerobic,7.22
STR_748,Pseudomonas,size,Negative,Anaerobic,6.79
STR_124,Lactobacillus,agency,Positive,Aerobic,9.71
STR_216,Bacillus,wide,Positive,Aerobic,4.9
STR_785,Lactobacillus,result,Positive,Microaerophilic,3.87
STR_433,Bacillus,account,Positive,Aerobic,4.5
STR_480,Staphylococcus,himself,Negative,Aerobic,1.98
STR_695,Pseudomonas,our,Positive,Facultative Anaerobe,5.39
STR_313,Clostridium,already,Positive,Aerobic,1.54
STR_570,Bacillus,care,Positive,Facultative Anaerobe,7.66
STR_338,Clostridium,drop,Positive,Aerobic,7.3
STR_467,Lactobacillus,attack,Positive,Facultative Anaerobe,4.4
STR_744,Bacillus,beat,Positive,Microaerophilic,8.73
STR_288,Clostridium,much,Negative,Facultative Anaerobe,3.83
STR_313,Bacillus,anything,Negative,Facultative Anaerobe,5.75
STR_647,Clostridium,agent,Negative,Anaerobic,4.75
STR_571,Streptococcus,daughter,Positive,Microaerophilic,5.09
STR_849,Bacillus,southern,Positive,Facultative Anaerobe,8.93
STR_167,Staphylococcus,seat,Negative,Facultative Anaerobe,1.23
STR_859,Clostridium,risk,Positive,Aerobic,6.13
STR_422,Clostridium,treatment,Positive,Microaerophilic,1.39
STR_346,Clostridium,rate,Negative,Facultative Anaerobe,2.69
STR_487,Streptococcus,rule,Negative,Facultative Anaerobe,3.99
STR_445,Bacillus,spend,Positive,Anaerobic,5.43
STR_125,Bacillus,ground,Negative,Microaerophilic,5.93
STR_313,Bacillus,enough,Positive,Aerobic,3.96
STR_646,Pseudomonas,professional,Negative,Microaerophilic,8.4
STR_582,Bacillus,realize,Positive,Microaerophilic,2.53
STR_226,Clostridium,music,Positive,Facultative Anaerobe,1.97
STR_610,Streptococcus,push,Positive,Facultative Anaerobe,7.23
STR_584,Staphylococcus,senior,Negative,Anaerobic,3.63
STR_521,Bacillus,tend,Positive,Facultative Anaerobe,3.65
STR_129,Streptococcus,own,Positive,Facultative Anaerobe,8.49
STR_820,Pseudomonas,strategy,Negative,Anaerobic,3.68
STR_301,Pseudomonas,reason,Negative,Anaerobic,5.75
STR_561,Staphylococcus,future,Negative,Anaerobic,0.91
STR_259,Pseudomonas,start,Positive,Facultative Anaerobe,6.4
STR_931,Staphylococcus,show,Positive,Aerobic,8.8
STR_375,Pseudomonas,seat,Negative,Microaerophilic,3.36
STR_622,Bacillus,particularly,Positive,Facultative Anaerobe,5.07
STR_608,Lactobacillus,grow,Negative,Anaerobic,6.13
STR_755,Bacillus,question,Negative,Facultative Anaerobe,9.18
STR_880,Staphylococcus,against,Negative,Microaerophilic,0.91
STR_274,Streptococcus,must,Positive,Facultative Anaerobe,6.21
STR_431,Lactobacillus,rule,Negative,Aerobic,6.62
STR_327,Streptococcus,this,Negative,Facultative Anaerobe,4.11
STR_430,Lactobacillus,where,Negative,Microaerophilic,4.94
STR_345,Pseudomonas,opportunity,Positive,Aerobic,5.82
STR_902,Bacillus,quality,Positive,Anaerobic,9.48
STR_628,Clostridium,science,Negative,Aerobic,4.66
STR_330,Staphylococcus,soon,Positive,Microaerophilic,7.57
STR_439,Clostridium,land,Positive,Aerobic,6.94
STR_345,Streptococcus,describe,Negative,Facultative Anaerobe,8.34
STR_323,Bacillus,television,Negative,Anaerobic,9.71
STR_178,Clostridium,report,Positive,Anaerobic,5.28
STR_677,Clostridium,example,Positive,Aerobic,6.58
STR_839,Clostridium,upon,Positive,Facultative Anaerobe,7.12
STR_513,Clostridium,meeting,Negative,Facultative Anaerobe,4.0
STR_538,Staphylococcus,material,Positive,Facultative Anaerobe,6.28
STR_566,Staphylococcus,than,Negative,Aerobic,5.56
STR_619,Lactobacillus,return,Negative,Microaerophilic,7.85
STR_108,Streptococcus,raise,Negative,Microaerophilic,8.59
STR_393,Pseudomonas,will,Positive,Facultative Anaerobe,4.83
STR_924,Clostridium,employee,Positive,Anaerobic,8.65
STR_384,Staphylococcus,part,Positive,Microaerophilic,8.3
STR_252,Pseudomonas,top,Positive,Microaerophilic,5.88
STR_109,Streptococcus,smile,Negative,Aerobic,2.03
STR_872,Streptococcus,figure,Negative,Microaerophilic,1.67
STR_301,Clostridium,box,Positive,Aerobic,1.21
STR_989,Streptococcus,seat,Positive,Aerobic,3.94
STR_857,Pseudomonas,development,Negative,Facultative Anaerobe,9.55
