strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_238,Staphylococcus,opportunity,Negative,Facultative Anaerobe,1.13
STR_575,Bacillus,need,Positive,Facultative Anaerobe,1.56
STR_451,Clostridium,eight,Positive,Microaerophilic,9.52
STR_502,Staphylococcus,about,Negative,Anaerobic,9.56
STR_674,Staphylococcus,fast,Negative,Anaerobic,7.05
STR_366,Streptococcus,education,Positive,Anaerobic,6.31
STR_563,Bacillus,leader,Negative,Aerobic,2.64
STR_431,Lactobacillus,store,Positive,Aerobic,3.35
STR_882,Pseudomonas,trial,Negative,Microaerophilic,5.69
STR_482,Streptococcus,expect,Negative,Aerobic,8.66
STR_417,Pseudomonas,court,Positive,Facultative Anaerobe,2.9
STR_763,Lactobacillus,fall,Negative,Aerobic,3.57
STR_822,Clostridium,article,Positive,Anaerobic,2.15
STR_622,Pseudomonas,scene,Negative,Microaerophilic,2.76
STR_283,Clostridium,leg,Positive,Anaerobic,5.71
STR_590,Streptococcus,reality,Positive,Facultative Anaerobe,0.71
STR_328,Staphylococcus,somebody,Positive,Facultative Anaerobe,1.77
STR_347,Clostridium,itself,Negative,Aerobic,6.34
STR_851,Bacillus,travel,Positive,Microaerophilic,7.35
STR_830,Streptococcus,why,Negative,Facultative Anaerobe,3.56
STR_630,Staphylococcus,machine,Negative,Microaerophilic,2.91
STR_144,Bacillus,medical,Positive,Facultative Anaerobe,1.9
STR_242,Streptococcus,program,Positive,Aerobic,9.89
STR_520,Bacillus,itself,Positive,Facultative Anaerobe,6.24
STR_571,Staphylococcus,find,Negative,Anaerobic,9.32
STR_129,Streptococcus,notice,Positive,Facultative Anaerobe,8.77
STR_510,Staphylococcus,least,Positive,Anaerobic,9.69
STR_409,Pseudomonas,tree,Positive,Anaerobic,6.51
STR_106,Bacillus,which,Negative,Microaerophilic,5.12
STR_396,Bacillus,house,Positive,Microaerophilic,9.75
STR_433,Clostridium,available,Positive,Anaerobic,7.86
STR_689,Staphylococcus,mother,Negative,Microaerophilic,2.98
STR_188,Streptococcus,add,Positive,Anaerobic,5.82
STR_781,Bacillus,continue,Positive,Microaerophilic,6.28
STR_603,Staphylococcus,indicate,Positive,Anaerobic,5.07
STR_377,Staphylococcus,car,Negative,Anaerobic,6.9
STR_796,Clostridium,herself,Negative,Microaerophilic,3.45
STR_990,Pseudomonas,out,Positive,Anaerobic,0.51
STR_460,Bacillus,black,Positive,Microaerophilic,6.19
STR_532,Streptococcus,help,Negative,Facultative Anaerobe,2.31
STR_982,Streptococcus,along,Negative,Facultative Anaerobe,5.89
STR_245,Staphylococcus,me,Positive,Facultative Anaerobe,3.22
STR_995,Pseudomonas,say,Negative,Anaerobic,9.11
STR_669,Staphylococcus,senior,Positive,Facultative Anaerobe,4.93
STR_160,Pseudomonas,want,Positive,Anaerobic,3.53
STR_273,Staphylococcus,also,Positive,Facultative Anaerobe,7.76
STR_480,Streptococcus,account,Negative,Aerobic,3.77
STR_907,Lactobacillus,guy,Negative,Aerobic,4.8
STR_759,Clostridium,mean,Negative,Anaerobic,2.94
STR_366,Lactobacillus,off,Negative,Aerobic,6.25
STR_434,Pseudomonas,perhaps,Positive,Aerobic,5.22
STR_103,Bacillus,happen,Negative,Aerobic,1.14
STR_635,Pseudomonas,would,Negative,Facultative Anaerobe,2.28
STR_504,Lactobacillus,indicate,Negative,Facultative Anaerobe,1.59
STR_229,Streptococcus,third,Positive,Facultative Anaerobe,1.9
STR_517,Pseudomonas,offer,Negative,Facultative Anaerobe,8.82
STR_843,Staphylococcus,old,Negative,Anaerobic,8.6
STR_936,Staphylococcus,today,Positive,Facultative Anaerobe,3.34
STR_953,Pseudomonas,coach,Negative,Facultative Anaerobe,1.66
STR_354,Clostridium,suddenly,Positive,Microaerophilic,7.41
STR_887,Bacillus,deal,Positive,Aerobic,4.39
STR_422,Lactobacillus,agent,Negative,Anaerobic,4.93
STR_959,Pseudomonas,skill,Positive,Aerobic,8.76
STR_460,Pseudomonas,treatment,Positive,Microaerophilic,4.36
STR_921,Lactobacillus,natural,Negative,Facultative Anaerobe,2.8
STR_389,Pseudomonas,music,Positive,Aerobic,3.72
STR_551,Clostridium,religious,Negative,Facultative Anaerobe,4.08
STR_241,Streptococcus,outside,Negative,Microaerophilic,4.51
STR_262,Staphylococcus,scientist,Positive,Anaerobic,8.57
STR_636,Pseudomonas,side,Negative,Microaerophilic,0.96
STR_134,Bacillus,training,Positive,Facultative Anaerobe,3.0
STR_245,Pseudomonas,year,Negative,Aerobic,9.2
STR_181,Clostridium,law,Positive,Aerobic,1.33
STR_721,Clostridium,blue,Negative,Microaerophilic,9.49
STR_174,Streptococcus,well,Positive,Microaerophilic,2.39
STR_765,Bacillus,test,Positive,Microaerophilic,1.24
STR_804,Staphylococcus,alone,Positive,Aerobic,9.18
STR_529,Staphylococcus,design,Positive,Aerobic,7.41
STR_409,Clostridium,summer,Positive,Facultative Anaerobe,9.44
STR_959,Staphylococcus,decide,Negative,Microaerophilic,1.08
STR_961,Lactobacillus,time,Negative,Microaerophilic,0.7
STR_851,Bacillus,risk,Positive,Aerobic,6.69
STR_142,Staphylococcus,middle,Negative,Facultative Anaerobe,9.66
STR_453,Pseudomonas,save,Negative,Facultative Anaerobe,8.53
STR_838,Bacillus,particularly,Negative,Facultative Anaerobe,9.48
STR_807,Lactobacillus,leader,Positive,Anaerobic,4.44
STR_194,Pseudomonas,candidate,Negative,Aerobic,1.45
STR_586,Pseudomonas,never,Positive,Anaerobic,4.11
STR_283,Bacillus,option,Positive,Anaerobic,8.53
STR_795,Staphylococcus,this,Positive,Facultative Anaerobe,3.69
STR_767,Lactobacillus,term,Negative,Aerobic,1.33
STR_163,Bacillus,scientist,Positive,Anaerobic,6.59
STR_449,Bacillus,machine,Negative,Facultative Anaerobe,2.25
STR_253,Streptococcus,work,Negative,Microaerophilic,8.53
STR_241,Streptococcus,seven,Positive,Aerobic,4.6
STR_108,Clostridium,place,Positive,Facultative Anaerobe,0.61
STR_510,Bacillus,option,Positive,Aerobic,4.05
STR_387,Staphylococcus,compare,Negative,Microaerophilic,3.86
STR_524,Clostridium,apply,Positive,Anaerobic,6.31
STR_925,Lactobacillus,student,Negative,Anaerobic,3.54
STR_857,Bacillus,example,Negative,Facultative Anaerobe,6.59
STR_875,Staphylococcus,there,Negative,Microaerophilic,3.82
STR_684,Streptococcus,family,Positive,Aerobic,5.98
STR_721,Bacillus,put,Negative,Anaerobic,3.98
STR_355,Streptococcus,western,Negative,Anaerobic,3.02
STR_457,Streptococcus,represent,Positive,Aerobic,4.83
STR_722,Pseudomonas,public,Negative,Facultative Anaerobe,3.07
STR_777,Staphylococcus,change,Negative,Anaerobic,2.58
STR_291,Streptococcus,town,Positive,Facultative Anaerobe,7.82
STR_555,Pseudomonas,enjoy,Negative,Anaerobic,4.98
STR_171,Bacillus,consumer,Positive,Facultative Anaerobe,2.98
STR_379,Pseudomonas,reason,Negative,Aerobic,4.16
STR_559,Staphylococcus,beyond,Negative,Anaerobic,4.16
STR_907,Bacillus,ask,Positive,Aerobic,6.04
STR_364,Lactobacillus,but,Positive,Anaerobic,7.8
STR_595,Staphylococcus,either,Positive,Microaerophilic,8.15
STR_898,Staphylococcus,east,Negative,Anaerobic,1.81
STR_743,Staphylococcus,structure,Positive,Aerobic,6.36
STR_818,Lactobacillus,certainly,Negative,Aerobic,8.57
STR_994,Bacillus,list,Positive,Facultative Anaerobe,5.36
STR_627,Bacillus,wrong,Negative,Anaerobic,1.61
STR_544,Streptococcus,culture,Positive,Facultative Anaerobe,4.94
STR_984,Staphylococcus,large,Positive,Microaerophilic,2.94
STR_265,Pseudomonas,he,Positive,Facultative Anaerobe,2.89
STR_421,Streptococcus,here,Positive,Aerobic,7.16
STR_360,Staphylococcus,group,Positive,Facultative Anaerobe,4.08
STR_498,Lactobacillus,trade,Positive,Facultative Anaerobe,4.01
STR_513,Lactobacillus,author,Negative,Microaerophilic,2.49
STR_932,Staphylococcus,rather,Positive,Anaerobic,1.93
STR_676,Bacillus,hope,Positive,Anaerobic,2.02
STR_648,Clostridium,wait,Positive,Anaerobic,4.56
STR_734,Clostridium,note,Positive,Aerobic,9.64
STR_659,Lactobacillus,skin,Positive,Facultative Anaerobe,3.95
STR_105,Bacillus,save,Negative,Anaerobic,0.64
STR_694,Pseudomonas,human,Negative,Facultative Anaerobe,7.47
STR_695,Staphylococcus,six,Positive,Microaerophilic,1.4
STR_750,Staphylococcus,artist,Negative,Anaerobic,6.53
STR_149,Bacillus,chance,Negative,Aerobic,7.25
STR_438,Staphylococcus,attorney,Negative,Microaerophilic,0.96
STR_646,Staphylococcus,participant,Negative,Anaerobic,5.18
STR_335,Clostridium,read,Positive,Facultative Anaerobe,8.83
STR_132,Lactobacillus,difficult,Negative,Microaerophilic,0.97
STR_582,Pseudomonas,American,Negative,Aerobic,5.67
STR_593,Bacillus,a,Negative,Microaerophilic,7.37
STR_683,Clostridium,throughout,Negative,Microaerophilic,7.64
STR_705,Streptococcus,eye,Positive,Aerobic,4.54
STR_965,Pseudomonas,student,Positive,Microaerophilic,1.71
STR_403,Bacillus,without,Positive,Anaerobic,7.29
STR_938,Staphylococcus,center,Negative,Aerobic,9.95
STR_214,Streptococcus,site,Positive,Microaerophilic,4.06
STR_920,Streptococcus,camera,Positive,Facultative Anaerobe,4.33
STR_111,Streptococcus,notice,Negative,Aerobic,9.98
STR_674,Staphylococcus,accept,Negative,Aerobic,9.96
STR_571,Staphylococcus,per,Negative,Facultative Anaerobe,7.21
STR_604,Lactobacillus,pick,Positive,Anaerobic,5.74
STR_707,Pseudomonas,require,Negative,Microaerophilic,3.72
STR_334,Clostridium,threat,Positive,Aerobic,7.16
STR_808,Bacillus,despite,Positive,Aerobic,5.79
STR_819,Bacillus,some,Positive,Microaerophilic,8.31
STR_516,Clostridium,evening,Positive,Microaerophilic,2.31
STR_821,Streptococcus,room,Negative,Anaerobic,9.19
STR_129,Streptococcus,consumer,Negative,Aerobic,8.56
STR_193,Streptococcus,four,Positive,Microaerophilic,9.93
STR_191,Clostridium,note,Negative,Facultative Anaerobe,4.18
STR_811,Staphylococcus,investment,Positive,Anaerobic,7.47
STR_150,Clostridium,model,Negative,Aerobic,5.54
STR_603,Staphylococcus,herself,Negative,Anaerobic,6.77
STR_754,Bacillus,effort,Negative,Facultative Anaerobe,7.17
STR_980,Staphylococcus,yeah,Negative,Anaerobic,6.92
STR_834,Clostridium,without,Positive,Aerobic,1.86
STR_487,Lactobacillus,standard,Positive,Facultative Anaerobe,1.74
STR_702,Lactobacillus,red,Negative,Aerobic,0.87
STR_316,Pseudomonas,president,Positive,Facultative Anaerobe,5.16
STR_409,Staphylococcus,nearly,Negative,Aerobic,1.17
STR_780,Clostridium,thank,Positive,Aerobic,1.05
STR_522,Staphylococcus,again,Positive,Aerobic,3.41
STR_612,Staphylococcus,other,Positive,Anaerobic,0.77
STR_325,Bacillus,work,Negative,Microaerophilic,2.49
STR_547,Staphylococcus,leg,Negative,Aerobic,6.22
STR_736,Clostridium,hope,Negative,Microaerophilic,4.06
STR_466,Clostridium,simple,Negative,Facultative Anaerobe,5.93
STR_718,Bacillus,hear,Positive,Facultative Anaerobe,4.96
STR_447,Staphylococcus,skin,Negative,Aerobic,3.64
STR_867,Pseudomonas,product,Positive,Microaerophilic,6.96
STR_522,Staphylococcus,commercial,Positive,Facultative Anaerobe,6.29
STR_312,Bacillus,heavy,Positive,Aerobic,2.09
STR_447,Clostridium,scene,Positive,Microaerophilic,5.78
STR_586,Staphylococcus,above,Negative,Microaerophilic,3.35
STR_998,Bacillus,cut,Negative,Facultative Anaerobe,7.98
STR_478,Staphylococcus,father,Negative,Anaerobic,7.42
STR_583,Staphylococcus,star,Negative,Anaerobic,4.25
STR_671,Lactobacillus,of,Negative,Microaerophilic,3.53
STR_646,Staphylococcus,design,Negative,Anaerobic,7.49
STR_739,Pseudomonas,quite,Positive,Facultative Anaerobe,3.69
STR_921,Bacillus,possible,Positive,Facultative Anaerobe,8.99
STR_128,Staphylococcus,at,Negative,Microaerophilic,5.3
STR_610,Lactobacillus,might,Positive,Microaerophilic,6.34
STR_226,Pseudomonas,three,Negative,Microaerophilic,6.76
STR_594,Lactobacillus,dream,Negative,Aerobic,1.89
STR_903,Staphylococcus,physical,Positive,Aerobic,6.83
STR_459,Lactobacillus,win,Positive,Anaerobic,5.66
STR_570,Bacillus,fill,Positive,Facultative Anaerobe,0.97
STR_741,Pseudomonas,specific,Negative,Anaerobic,9.26
STR_239,Clostridium,a,Negative,Aerobic,2.58
STR_968,Bacillus,listen,Negative,Aerobic,2.64
STR_677,Streptococcus,military,Positive,Facultative Anaerobe,6.49
STR_412,Streptococcus,role,Positive,Anaerobic,7.25
STR_605,Streptococcus,chair,Positive,Facultative Anaerobe,1.42
STR_489,Clostridium,later,Positive,Aerobic,5.33
STR_273,Clostridium,hope,Positive,Microaerophilic,4.69
STR_904,Staphylococcus,large,Negative,Microaerophilic,4.06
STR_421,Lactobacillus,agency,Negative,Anaerobic,8.95
STR_267,Streptococcus,over,Positive,Microaerophilic,6.32
STR_345,Bacillus,know,Negative,Anaerobic,0.66
STR_739,Bacillus,north,Negative,Microaerophilic,0.75
STR_126,Clostridium,include,Negative,Facultative Anaerobe,4.79
STR_290,Pseudomonas,forward,Positive,Anaerobic,4.57
STR_329,Clostridium,nice,Negative,Anaerobic,1.46
STR_598,Staphylococcus,draw,Negative,Aerobic,9.88
STR_922,Pseudomonas,describe,Positive,Microaerophilic,2.46
STR_581,Clostridium,yes,Negative,Aerobic,5.29
STR_884,Streptococcus,letter,Negative,Aerobic,6.18
STR_815,Streptococcus,step,Negative,Anaerobic,8.14
STR_288,Clostridium,rest,Negative,Facultative Anaerobe,1.87
STR_154,Clostridium,local,Negative,Aerobic,2.17
STR_523,Bacillus,treatment,Negative,Microaerophilic,8.25
STR_790,Bacillus,high,Positive,Facultative Anaerobe,8.83
STR_996,Clostridium,arm,Negative,Microaerophilic,7.54
STR_476,Streptococcus,study,Negative,Aerobic,3.88
STR_487,Lactobacillus,pretty,Negative,Anaerobic,4.26
STR_433,Streptococcus,always,Positive,Facultative Anaerobe,3.94
STR_189,Bacillus,write,Negative,Anaerobic,4.11
STR_749,Lactobacillus,house,Positive,Aerobic,5.44
STR_966,Staphylococcus,film,Positive,Aerobic,6.95
STR_490,Streptococcus,air,Negative,Aerobic,3.01
STR_321,Clostridium,final,Negative,Aerobic,3.52
STR_159,Pseudomonas,around,Positive,Microaerophilic,5.65
STR_375,Streptococcus,this,Positive,Microaerophilic,8.15
STR_299,Clostridium,pay,Positive,Microaerophilic,2.87
STR_120,Bacillus,through,Positive,Microaerophilic,7.62
STR_195,Lactobacillus,outside,Positive,Facultative Anaerobe,4.21
STR_308,Clostridium,star,Negative,Facultative Anaerobe,9.56
STR_740,Bacillus,turn,Positive,Aerobic,8.02
STR_490,Pseudomonas,last,Positive,Anaerobic,1.08
STR_263,Bacillus,instead,Positive,Facultative Anaerobe,8.03
STR_996,Clostridium,day,Negative,Aerobic,1.86
STR_270,Lactobacillus,staff,Positive,Aerobic,5.91
STR_328,Pseudomonas,rather,Positive,Aerobic,5.21
STR_223,Staphylococcus,food,Positive,Microaerophilic,7.96
STR_280,Pseudomonas,act,Positive,Microaerophilic,3.77
STR_367,Streptococcus,international,Positive,Aerobic,4.02
STR_689,Lactobacillus,role,Positive,Anaerobic,5.37
STR_967,Pseudomonas,husband,Negative,Anaerobic,1.67
STR_600,Staphylococcus,hour,Negative,Microaerophilic,2.1
STR_877,Lactobacillus,piece,Positive,Aerobic,5.46
STR_366,Lactobacillus,everybody,Positive,Anaerobic,5.85
STR_132,Bacillus,care,Positive,Anaerobic,2.93
STR_618,Lactobacillus,audience,Negative,Facultative Anaerobe,4.01
STR_150,Staphylococcus,billion,Positive,Aerobic,5.45
STR_383,Bacillus,practice,Negative,Facultative Anaerobe,1.2
STR_292,Lactobacillus,price,Negative,Aerobic,6.62
STR_468,Clostridium,student,Negative,Microaerophilic,7.1
STR_168,Pseudomonas,discussion,Positive,Anaerobic,4.21
STR_183,Streptococcus,successful,Negative,Aerobic,6.25
STR_177,Lactobacillus,community,Negative,Aerobic,5.55
STR_720,Streptococcus,media,Positive,Anaerobic,4.43
STR_825,Lactobacillus,realize,Negative,Anaerobic,7.39
STR_846,Clostridium,experience,Negative,Aerobic,3.48
STR_589,Lactobacillus,team,Negative,Aerobic,9.82
STR_465,Streptococcus,necessary,Negative,Microaerophilic,7.98
STR_685,Streptococcus,call,Positive,Aerobic,8.67
STR_261,Lactobacillus,often,Positive,Microaerophilic,2.22
STR_571,Clostridium,information,Positive,Facultative Anaerobe,8.72
STR_419,Clostridium,threat,Positive,Facultative Anaerobe,0.62
STR_598,Bacillus,keep,Negative,Anaerobic,5.32
STR_129,Streptococcus,try,Positive,Microaerophilic,6.16
STR_867,Bacillus,very,Positive,Anaerobic,9.62
STR_437,Streptococcus,short,Positive,Anaerobic,3.91
STR_802,Streptococcus,later,Positive,Facultative Anaerobe,2.19
STR_161,Clostridium,like,Positive,Aerobic,8.73
STR_925,Clostridium,him,Negative,Anaerobic,2.1
STR_680,Bacillus,visit,Negative,Microaerophilic,1.58
STR_790,Pseudomonas,various,Negative,Microaerophilic,6.13
STR_324,Pseudomonas,strategy,Negative,Anaerobic,9.14
STR_440,Clostridium,himself,Negative,Facultative Anaerobe,7.81
STR_270,Lactobacillus,others,Negative,Microaerophilic,1.0
STR_302,Staphylococcus,environmental,Negative,Anaerobic,1.4
STR_616,Streptococcus,us,Positive,Microaerophilic,9.04
STR_831,Staphylococcus,suffer,Positive,Microaerophilic,8.68
STR_110,Lactobacillus,like,Positive,Microaerophilic,9.05
STR_828,Bacillus,between,Negative,Aerobic,4.63
STR_424,Bacillus,she,Negative,Facultative Anaerobe,2.9
STR_412,Bacillus,receive,Positive,Anaerobic,1.69
STR_502,Pseudomonas,turn,Negative,Facultative Anaerobe,4.31
STR_852,Clostridium,say,Negative,Aerobic,1.83
STR_382,Lactobacillus,fine,Positive,Facultative Anaerobe,8.95
STR_585,Staphylococcus,Republican,Negative,Aerobic,7.71
STR_883,Lactobacillus,organization,Negative,Anaerobic,9.86
STR_223,Lactobacillus,city,Positive,Aerobic,4.04
STR_927,Pseudomonas,way,Positive,Anaerobic,7.64
STR_675,Clostridium,watch,Negative,Facultative Anaerobe,9.48
STR_692,Staphylococcus,group,Positive,Aerobic,7.44
STR_265,Staphylococcus,history,Negative,Microaerophilic,2.6
STR_819,Staphylococcus,TV,Negative,Aerobic,2.49
STR_657,Streptococcus,west,Positive,Aerobic,3.02
STR_473,Streptococcus,later,Negative,Aerobic,4.48
STR_598,Clostridium,responsibility,Negative,Anaerobic,6.72
STR_831,Clostridium,degree,Negative,Anaerobic,2.64
STR_207,Bacillus,entire,Positive,Facultative Anaerobe,4.64
STR_841,Bacillus,top,Positive,Anaerobic,6.97
STR_651,Bacillus,factor,Positive,Aerobic,7.33
STR_564,Clostridium,measure,Negative,Microaerophilic,7.13
STR_813,Lactobacillus,best,Positive,Anaerobic,4.14
STR_494,Staphylococcus,east,Negative,Microaerophilic,0.65
STR_909,Bacillus,few,Positive,Anaerobic,7.51
STR_226,Pseudomonas,evidence,Negative,Anaerobic,9.32
STR_909,Lactobacillus,risk,Negative,Microaerophilic,4.52
STR_634,Lactobacillus,which,Negative,Aerobic,8.23
STR_877,Streptococcus,soldier,Negative,Anaerobic,9.16
STR_477,Pseudomonas,reveal,Positive,Aerobic,1.17
STR_714,Clostridium,statement,Negative,Aerobic,2.88
STR_724,Pseudomonas,check,Positive,Microaerophilic,1.21
STR_972,Streptococcus,issue,Negative,Facultative Anaerobe,8.9
STR_625,Clostridium,share,Negative,Anaerobic,9.54
STR_801,Streptococcus,technology,Negative,Facultative Anaerobe,5.9
STR_949,Lactobacillus,between,Positive,Anaerobic,9.14
STR_553,Lactobacillus,prepare,Negative,Anaerobic,1.01
STR_170,Streptococcus,create,Positive,Anaerobic,6.97
STR_142,Clostridium,child,Negative,Microaerophilic,6.27
STR_597,Staphylococcus,until,Negative,Aerobic,7.52
STR_522,Bacillus,politics,Positive,Anaerobic,8.36
STR_994,Staphylococcus,like,Negative,Microaerophilic,3.16
STR_674,Streptococcus,environmental,Positive,Microaerophilic,9.02
STR_337,Bacillus,enter,Positive,Aerobic,8.4
STR_780,Pseudomonas,church,Positive,Facultative Anaerobe,8.53
STR_790,Pseudomonas,authority,Positive,Microaerophilic,9.96
STR_523,Staphylococcus,model,Positive,Microaerophilic,3.58
STR_392,Pseudomonas,edge,Negative,Aerobic,9.76
STR_976,Bacillus,over,Positive,Microaerophilic,9.9
STR_663,Streptococcus,various,Positive,Aerobic,4.48
STR_850,Streptococcus,talk,Positive,Facultative Anaerobe,3.84
STR_533,Clostridium,wait,Negative,Facultative Anaerobe,9.87
STR_369,Streptococcus,able,Negative,Microaerophilic,1.04
STR_177,Streptococcus,laugh,Positive,Microaerophilic,9.73
STR_155,Bacillus,them,Positive,Facultative Anaerobe,5.23
STR_595,Streptococcus,inside,Negative,Aerobic,3.55
STR_921,Staphylococcus,reach,Positive,Aerobic,2.65
STR_543,Pseudomonas,more,Positive,Anaerobic,2.19
STR_409,Clostridium,difficult,Positive,Facultative Anaerobe,7.31
STR_906,Clostridium,not,Negative,Anaerobic,8.38
STR_664,Bacillus,party,Positive,Facultative Anaerobe,0.52
STR_733,Bacillus,necessary,Negative,Microaerophilic,7.16
STR_160,Staphylococcus,customer,Positive,Facultative Anaerobe,8.36
STR_941,Bacillus,high,Positive,Microaerophilic,6.2
STR_503,Staphylococcus,who,Negative,Anaerobic,2.93
STR_977,Streptococcus,size,Negative,Microaerophilic,6.84
STR_504,Staphylococcus,modern,Positive,Facultative Anaerobe,2.34
STR_990,Lactobacillus,drug,Negative,Aerobic,9.14
STR_982,Streptococcus,mean,Positive,Aerobic,5.34
STR_536,Bacillus,military,Negative,Anaerobic,7.71
STR_283,Streptococcus,work,Positive,Microaerophilic,1.54
STR_757,Streptococcus,address,Positive,Aerobic,3.16
