strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_854,Pseudomonas,size,Positive,Facultative Anaerobe,6.42
STR_423,Streptococcus,goal,Positive,Facultative Anaerobe,1.22
STR_382,Lactobacillus,hotel,Positive,Microaerophilic,9.86
STR_779,Lactobacillus,people,Negative,Microaerophilic,2.62
STR_416,Bacillus,fight,Negative,Facultative Anaerobe,2.12
STR_466,Staphylococcus,mind,Positive,Aerobic,0.96
STR_695,Lactobacillus,ready,Negative,Facultative Anaerobe,4.06
STR_363,Streptococcus,American,Positive,Aerobic,5.31
STR_832,Pseudomonas,view,Negative,Facultative Anaerobe,3.58
STR_520,Bacillus,war,Negative,Facultative Anaerobe,4.59
STR_971,Pseudomonas,value,Negative,Microaerophilic,3.89
STR_157,Streptococcus,civil,Positive,Aerobic,7.7
STR_812,Streptococcus,describe,Negative,Aerobic,6.87
STR_653,Bacillus,option,Positive,Facultative Anaerobe,2.04
STR_968,Lactobacillus,amount,Negative,Aerobic,9.61
STR_814,Streptococcus,argue,Negative,Aerobic,8.85
STR_641,Streptococcus,administration,Negative,Aerobic,8.48
STR_897,Pseudomonas,glass,Positive,Microaerophilic,0.66
STR_540,Pseudomonas,animal,Negative,Facultative Anaerobe,9.55
STR_277,Staphylococcus,page,Negative,Anaerobic,9.31
STR_325,Lactobacillus,garden,Negative,Aerobic,8.19
STR_485,Staphylococcus,unit,Positive,Facultative Anaerobe,6.18
STR_925,Bacillus,policy,Positive,Microaerophilic,1.41
STR_915,Pseudomonas,read,Negative,Aerobic,7.2
STR_133,Bacillus,health,Negative,Anaerobic,5.54
STR_525,Lactobacillus,page,Positive,Aerobic,4.85
STR_790,Pseudomonas,practice,Negative,Microaerophilic,1.48
STR_861,Streptococcus,the,Negative,Facultative Anaerobe,1.38
STR_410,Pseudomonas,likely,Positive,Anaerobic,1.24
STR_219,Clostridium,to,Negative,Microaerophilic,4.47
STR_805,Clostridium,arm,Positive,Aerobic,0.76
STR_498,Streptococcus,main,Positive,Microaerophilic,1.52
STR_583,Pseudomonas,effect,Positive,Anaerobic,9.73
STR_991,Staphylococcus,best,Positive,Aerobic,4.23
STR_813,Bacillus,type,Negative,Aerobic,3.82
STR_891,Streptococcus,seven,Positive,Microaerophilic,2.16
STR_395,Staphylococcus,career,Positive,Facultative Anaerobe,8.4
STR_220,Pseudomonas,instead,Negative,Anaerobic,4.67
STR_647,Bacillus,story,Positive,Anaerobic,5.87
STR_649,Clostridium,culture,Positive,Aerobic,9.06
STR_983,Lactobacillus,ready,Positive,Facultative Anaerobe,1.89
STR_356,Pseudomonas,serve,Negative,Microaerophilic,5.74
STR_509,Lactobacillus,trade,Negative,Anaerobic,5.47
STR_891,Staphylococcus,his,Negative,Facultative Anaerobe,5.87
STR_340,Lactobacillus,tonight,Positive,Aerobic,6.54
STR_686,Streptococcus,field,Positive,Microaerophilic,6.63
STR_573,Staphylococcus,cut,Positive,Anaerobic,6.44
STR_704,Streptococcus,raise,Positive,Aerobic,6.61
STR_243,Clostridium,product,Positive,Microaerophilic,2.39
STR_760,Bacillus,his,Negative,Facultative Anaerobe,2.85
STR_583,Lactobacillus,among,Positive,Facultative Anaerobe,8.33
STR_652,Clostridium,create,Negative,Anaerobic,8.47
STR_711,Pseudomonas,visit,Positive,Aerobic,7.96
STR_666,Pseudomonas,ten,Positive,Facultative Anaerobe,7.7
STR_548,Streptococcus,color,Positive,Aerobic,5.63
STR_567,Streptococcus,social,Negative,Anaerobic,2.87
STR_851,Bacillus,operation,Positive,Aerobic,5.02
STR_669,Pseudomonas,condition,Negative,Aerobic,3.95
STR_379,Lactobacillus,notice,Positive,Aerobic,9.69
STR_867,Lactobacillus,few,Positive,Facultative Anaerobe,7.22
STR_816,Bacillus,hit,Negative,Aerobic,3.17
STR_408,Bacillus,skin,Positive,Aerobic,5.69
STR_687,Bacillus,brother,Negative,Microaerophilic,9.54
STR_810,Streptococcus,check,Positive,Aerobic,1.62
STR_306,Lactobacillus,special,Positive,Aerobic,2.49
STR_698,Clostridium,receive,Positive,Aerobic,3.28
STR_704,Lactobacillus,husband,Positive,Microaerophilic,9.75
STR_978,Bacillus,experience,Negative,Aerobic,9.59
STR_909,Staphylococcus,good,Negative,Facultative Anaerobe,4.48
STR_699,Bacillus,care,Positive,Anaerobic,1.65
STR_139,Clostridium,seem,Positive,Facultative Anaerobe,1.24
STR_930,Bacillus,hard,Positive,Aerobic,0.51
STR_512,Staphylococcus,specific,Negative,Facultative Anaerobe,8.91
STR_124,Pseudomonas,north,Negative,Microaerophilic,3.82
STR_577,Pseudomonas,born,Positive,Microaerophilic,7.69
STR_567,Bacillus,student,Positive,Facultative Anaerobe,3.82
STR_439,Pseudomonas,outside,Positive,Microaerophilic,1.12
STR_569,Staphylococcus,career,Positive,Anaerobic,0.55
STR_843,Streptococcus,they,Negative,Aerobic,7.83
STR_897,Clostridium,strong,Negative,Aerobic,9.77
STR_341,Bacillus,someone,Positive,Aerobic,8.81
STR_310,Clostridium,especially,Negative,Aerobic,1.1
STR_964,Lactobacillus,enjoy,Positive,Aerobic,0.68
STR_716,Staphylococcus,if,Positive,Anaerobic,7.95
STR_616,Bacillus,network,Positive,Aerobic,9.22
STR_119,Staphylococcus,training,Negative,Microaerophilic,9.84
STR_138,Lactobacillus,just,Positive,Facultative Anaerobe,2.9
STR_153,Streptococcus,out,Positive,Facultative Anaerobe,6.92
STR_309,Bacillus,couple,Positive,Facultative Anaerobe,9.7
STR_973,Streptococcus,kind,Positive,Microaerophilic,2.02
STR_607,Clostridium,first,Negative,Aerobic,5.03
STR_438,Clostridium,have,Positive,Anaerobic,7.42
STR_595,Bacillus,race,Negative,Aerobic,8.56
STR_913,Streptococcus,similar,Positive,Facultative Anaerobe,1.93
STR_353,Pseudomonas,free,Positive,Microaerophilic,1.33
STR_733,Lactobacillus,office,Negative,Anaerobic,9.15
STR_702,Bacillus,prove,Negative,Anaerobic,3.6
STR_456,Streptococcus,long,Negative,Microaerophilic,5.44
STR_290,Bacillus,outside,Negative,Anaerobic,2.5
STR_566,Bacillus,herself,Negative,Aerobic,0.88
STR_919,Streptococcus,than,Negative,Microaerophilic,1.88
STR_344,Staphylococcus,ago,Positive,Anaerobic,6.65
STR_696,Lactobacillus,world,Positive,Anaerobic,5.47
STR_159,Bacillus,nice,Negative,Microaerophilic,4.43
STR_264,Staphylococcus,trial,Negative,Microaerophilic,1.85
STR_706,Pseudomonas,generation,Positive,Microaerophilic,3.57
STR_766,Lactobacillus,bed,Negative,Microaerophilic,8.81
STR_920,Streptococcus,mean,Positive,Anaerobic,2.17
STR_202,Streptococcus,guess,Positive,Microaerophilic,5.97
STR_300,Pseudomonas,political,Positive,Anaerobic,9.19
STR_406,Staphylococcus,receive,Negative,Microaerophilic,1.17
STR_477,Staphylococcus,discuss,Negative,Aerobic,8.32
STR_666,Pseudomonas,product,Negative,Aerobic,8.94
STR_604,Staphylococcus,on,Positive,Facultative Anaerobe,3.19
STR_982,Clostridium,computer,Negative,Facultative Anaerobe,3.63
STR_471,Streptococcus,white,Positive,Aerobic,6.83
STR_569,Lactobacillus,control,Positive,Microaerophilic,9.61
STR_283,Clostridium,PM,Positive,Aerobic,6.95
STR_360,Lactobacillus,sea,Negative,Anaerobic,6.13
STR_911,Lactobacillus,service,Positive,Facultative Anaerobe,6.98
STR_746,Clostridium,sort,Negative,Microaerophilic,1.48
STR_728,Pseudomonas,suddenly,Positive,Anaerobic,8.05
STR_809,Clostridium,left,Negative,Anaerobic,5.78
STR_637,Staphylococcus,challenge,Negative,Microaerophilic,7.0
STR_956,Clostridium,year,Negative,Facultative Anaerobe,2.43
STR_868,Lactobacillus,partner,Negative,Microaerophilic,2.49
STR_947,Staphylococcus,difference,Positive,Anaerobic,4.03
STR_118,Pseudomonas,challenge,Positive,Anaerobic,3.28
STR_928,Lactobacillus,drop,Positive,Anaerobic,8.2
STR_411,Bacillus,here,Negative,Microaerophilic,7.77
STR_612,Lactobacillus,record,Positive,Facultative Anaerobe,3.39
STR_382,Staphylococcus,main,Positive,Facultative Anaerobe,4.76
STR_848,Clostridium,improve,Negative,Microaerophilic,1.87
STR_722,Pseudomonas,right,Positive,Microaerophilic,9.58
STR_571,Staphylococcus,improve,Positive,Aerobic,9.54
STR_975,Lactobacillus,movement,Negative,Facultative Anaerobe,4.68
STR_677,Streptococcus,rich,Positive,Anaerobic,8.62
STR_261,Clostridium,box,Positive,Anaerobic,8.58
STR_651,Streptococcus,maybe,Negative,Microaerophilic,3.7
STR_184,Lactobacillus,consumer,Negative,Anaerobic,7.34
STR_670,Clostridium,then,Negative,Facultative Anaerobe,1.61
STR_127,Bacillus,culture,Positive,Facultative Anaerobe,8.93
STR_880,Pseudomonas,cost,Positive,Anaerobic,3.57
STR_611,Bacillus,feeling,Negative,Microaerophilic,3.68
STR_721,Streptococcus,drive,Negative,Aerobic,8.03
STR_878,Bacillus,office,Negative,Anaerobic,5.9
STR_371,Lactobacillus,his,Negative,Facultative Anaerobe,2.18
STR_525,Bacillus,firm,Positive,Facultative Anaerobe,6.72
STR_570,Streptococcus,health,Negative,Microaerophilic,4.02
STR_250,Staphylococcus,white,Positive,Anaerobic,8.6
STR_568,Streptococcus,but,Positive,Aerobic,7.27
STR_349,Pseudomonas,assume,Positive,Facultative Anaerobe,8.0
STR_514,Staphylococcus,rich,Positive,Facultative Anaerobe,4.57
STR_477,Bacillus,matter,Negative,Microaerophilic,2.75
STR_492,Pseudomonas,fish,Negative,Anaerobic,8.41
STR_318,Streptococcus,amount,Positive,Facultative Anaerobe,5.3
STR_605,Pseudomonas,blue,Positive,Aerobic,9.88
STR_906,Clostridium,last,Negative,Facultative Anaerobe,1.27
STR_276,Pseudomonas,within,Negative,Facultative Anaerobe,7.0
STR_318,Staphylococcus,certainly,Positive,Aerobic,3.23
STR_688,Pseudomonas,if,Positive,Anaerobic,1.27
STR_194,Lactobacillus,cup,Positive,Facultative Anaerobe,8.23
STR_261,Staphylococcus,task,Positive,Anaerobic,9.24
STR_592,Clostridium,create,Positive,Facultative Anaerobe,1.55
STR_634,Clostridium,child,Negative,Facultative Anaerobe,5.93
STR_745,Bacillus,plant,Negative,Aerobic,5.91
STR_298,Bacillus,kitchen,Positive,Aerobic,5.37
STR_263,Bacillus,quite,Negative,Aerobic,4.3
STR_192,Pseudomonas,represent,Positive,Anaerobic,8.95
STR_894,Streptococcus,try,Negative,Anaerobic,2.79
STR_275,Staphylococcus,boy,Negative,Anaerobic,4.43
STR_343,Lactobacillus,sing,Positive,Microaerophilic,5.83
STR_667,Lactobacillus,reach,Negative,Microaerophilic,4.21
STR_108,Clostridium,interesting,Positive,Aerobic,8.39
STR_234,Lactobacillus,number,Negative,Anaerobic,1.28
STR_471,Clostridium,meeting,Negative,Microaerophilic,2.3
STR_391,Pseudomonas,remember,Positive,Anaerobic,4.2
STR_974,Staphylococcus,group,Negative,Facultative Anaerobe,3.62
STR_136,Clostridium,beautiful,Positive,Microaerophilic,6.55
STR_629,Lactobacillus,experience,Negative,Anaerobic,5.08
STR_690,Streptococcus,maintain,Positive,Facultative Anaerobe,3.48
STR_656,Clostridium,cell,Positive,Anaerobic,2.81
STR_354,Bacillus,likely,Negative,Anaerobic,3.64
STR_281,Pseudomonas,already,Negative,Microaerophilic,8.97
STR_899,Streptococcus,south,Negative,Anaerobic,5.14
STR_624,Clostridium,own,Positive,Facultative Anaerobe,6.03
STR_967,Streptococcus,bring,Negative,Microaerophilic,1.35
STR_112,Staphylococcus,building,Positive,Microaerophilic,0.88
STR_151,Clostridium,ball,Positive,Facultative Anaerobe,9.85
STR_737,Lactobacillus,allow,Negative,Facultative Anaerobe,3.08
STR_130,Staphylococcus,agreement,Negative,Anaerobic,9.03
STR_102,Lactobacillus,even,Positive,Anaerobic,9.61
STR_598,Pseudomonas,anything,Negative,Anaerobic,6.7
STR_953,Bacillus,action,Positive,Facultative Anaerobe,5.94
STR_991,Lactobacillus,provide,Positive,Aerobic,9.85
STR_149,Bacillus,training,Negative,Anaerobic,0.53
STR_551,Clostridium,quite,Positive,Microaerophilic,7.82
STR_374,Bacillus,success,Positive,Microaerophilic,3.33
STR_970,Bacillus,inside,Negative,Aerobic,7.8
STR_168,Clostridium,road,Positive,Anaerobic,7.97
STR_443,Staphylococcus,sense,Positive,Facultative Anaerobe,5.88
STR_133,Pseudomonas,certain,Positive,Facultative Anaerobe,5.32
STR_711,Staphylococcus,argue,Negative,Microaerophilic,1.64
STR_920,Streptococcus,national,Negative,Facultative Anaerobe,0.93
STR_960,Lactobacillus,cold,Negative,Microaerophilic,6.2
STR_928,Clostridium,where,Positive,Anaerobic,7.87
STR_882,Clostridium,suggest,Negative,Microaerophilic,2.63
STR_816,Streptococcus,whom,Positive,Aerobic,9.88
STR_315,Streptococcus,within,Negative,Microaerophilic,9.38
STR_763,Lactobacillus,couple,Positive,Microaerophilic,4.28
STR_525,Lactobacillus,blood,Negative,Aerobic,3.68
STR_856,Streptococcus,consumer,Negative,Aerobic,6.08
STR_971,Streptococcus,scene,Negative,Aerobic,8.72
STR_760,Staphylococcus,social,Negative,Anaerobic,2.68
STR_216,Staphylococcus,increase,Negative,Microaerophilic,6.46
STR_387,Bacillus,experience,Negative,Microaerophilic,2.67
STR_920,Pseudomonas,determine,Negative,Aerobic,4.89
STR_644,Pseudomonas,care,Positive,Anaerobic,5.27
STR_606,Streptococcus,project,Negative,Microaerophilic,2.07
STR_341,Bacillus,president,Positive,Aerobic,8.76
STR_282,Streptococcus,class,Negative,Microaerophilic,3.87
STR_541,Staphylococcus,add,Positive,Anaerobic,2.67
STR_651,Pseudomonas,drive,Positive,Anaerobic,2.75
STR_587,Lactobacillus,thought,Negative,Aerobic,7.44
STR_863,Streptococcus,capital,Negative,Facultative Anaerobe,4.89
STR_414,Streptococcus,less,Negative,Aerobic,3.73
STR_313,Pseudomonas,evening,Positive,Anaerobic,1.43
STR_597,Staphylococcus,assume,Negative,Aerobic,2.04
STR_497,Pseudomonas,rock,Negative,Aerobic,4.56
STR_461,Lactobacillus,as,Positive,Anaerobic,9.96
STR_592,Bacillus,what,Positive,Anaerobic,2.16
STR_643,Streptococcus,foot,Positive,Aerobic,9.09
STR_995,Clostridium,fund,Positive,Microaerophilic,3.64
STR_900,Streptococcus,majority,Positive,Microaerophilic,4.6
STR_792,Staphylococcus,chair,Negative,Microaerophilic,4.63
STR_824,Lactobacillus,test,Positive,Facultative Anaerobe,4.36
STR_518,Clostridium,born,Positive,Microaerophilic,8.97
STR_459,Bacillus,within,Negative,Anaerobic,8.19
STR_264,Lactobacillus,low,Negative,Aerobic,3.48
STR_591,Clostridium,week,Positive,Microaerophilic,1.93
STR_696,Bacillus,everybody,Negative,Aerobic,2.43
STR_518,Pseudomonas,crime,Positive,Aerobic,2.9
STR_884,Lactobacillus,perform,Positive,Facultative Anaerobe,7.9
STR_379,Bacillus,technology,Positive,Microaerophilic,8.05
STR_693,Streptococcus,including,Positive,Anaerobic,4.88
STR_847,Streptococcus,performance,Positive,Facultative Anaerobe,6.39
STR_755,Clostridium,interest,Positive,Microaerophilic,9.71
STR_495,Clostridium,mission,Negative,Facultative Anaerobe,0.67
STR_429,Bacillus,story,Positive,Anaerobic,4.13
STR_580,Pseudomonas,fast,Positive,Microaerophilic,1.2
STR_343,Bacillus,culture,Positive,Microaerophilic,0.99
STR_627,Staphylococcus,allow,Positive,Facultative Anaerobe,3.79
STR_120,Lactobacillus,major,Negative,Anaerobic,8.51
STR_152,Streptococcus,someone,Negative,Anaerobic,3.69
STR_229,Pseudomonas,peace,Positive,Aerobic,7.57
STR_137,Staphylococcus,toward,Negative,Anaerobic,3.39
STR_440,Streptococcus,significant,Negative,Aerobic,9.47
STR_419,Pseudomonas,enjoy,Negative,Facultative Anaerobe,8.5
STR_946,Bacillus,recently,Positive,Microaerophilic,4.08
STR_303,Pseudomonas,some,Positive,Aerobic,4.68
STR_715,Clostridium,wind,Negative,Facultative Anaerobe,2.6
STR_845,Lactobacillus,reason,Negative,Microaerophilic,1.86
STR_991,Lactobacillus,opportunity,Negative,Facultative Anaerobe,1.27
STR_278,Staphylococcus,recognize,Positive,Facultative Anaerobe,5.05
STR_868,Clostridium,major,Negative,Facultative Anaerobe,2.08
STR_424,Pseudomonas,act,Negative,Microaerophilic,7.35
STR_869,Clostridium,reason,Negative,Anaerobic,0.52
STR_118,Bacillus,above,Positive,Aerobic,5.06
STR_221,Pseudomonas,yeah,Positive,Aerobic,3.3
STR_295,Clostridium,attack,Negative,Microaerophilic,2.61
STR_205,Bacillus,eat,Negative,Aerobic,3.55
STR_268,Lactobacillus,character,Negative,Microaerophilic,7.0
STR_243,Staphylococcus,similar,Negative,Anaerobic,8.57
STR_633,Clostridium,wind,Negative,Facultative Anaerobe,0.87
STR_871,Bacillus,allow,Negative,Aerobic,7.77
STR_874,Bacillus,card,Negative,Facultative Anaerobe,6.84
STR_536,Lactobacillus,perform,Positive,Anaerobic,5.29
STR_814,Streptococcus,trip,Positive,Microaerophilic,2.56
STR_469,Staphylococcus,pattern,Negative,Anaerobic,1.12
STR_221,Pseudomonas,stand,Negative,Facultative Anaerobe,2.23
STR_852,Streptococcus,hear,Negative,Anaerobic,9.56
STR_361,Bacillus,cultural,Positive,Anaerobic,3.69
STR_992,Pseudomonas,commercial,Negative,Aerobic,1.71
STR_285,Bacillus,once,Negative,Anaerobic,2.19
STR_799,Streptococcus,per,Positive,Aerobic,7.73
STR_109,Pseudomonas,certainly,Positive,Facultative Anaerobe,7.44
STR_278,Lactobacillus,good,Positive,Facultative Anaerobe,1.68
STR_507,Staphylococcus,maybe,Positive,Anaerobic,9.87
STR_420,Bacillus,how,Positive,Aerobic,0.9
STR_107,Bacillus,any,Negative,Aerobic,2.33
STR_290,Lactobacillus,decade,Positive,Microaerophilic,6.4
STR_162,Streptococcus,score,Positive,Aerobic,9.99
STR_950,Bacillus,edge,Positive,Facultative Anaerobe,5.79
STR_483,Clostridium,page,Negative,Aerobic,4.95
STR_424,Bacillus,financial,Negative,Microaerophilic,9.99
STR_226,Clostridium,easy,Positive,Aerobic,0.84
STR_137,Streptococcus,low,Positive,Aerobic,7.15
STR_570,Clostridium,maintain,Positive,Aerobic,7.69
STR_211,Lactobacillus,must,Negative,Facultative Anaerobe,7.03
STR_110,Lactobacillus,where,Negative,Microaerophilic,7.99
STR_138,Clostridium,somebody,Positive,Microaerophilic,8.75
STR_924,Lactobacillus,rock,Negative,Anaerobic,7.83
STR_246,Clostridium,response,Negative,Aerobic,6.84
STR_930,Streptococcus,place,Positive,Facultative Anaerobe,3.9
STR_817,Bacillus,about,Negative,Anaerobic,10.0
STR_107,Staphylococcus,face,Negative,Facultative Anaerobe,1.43
STR_378,Staphylococcus,kind,Negative,Anaerobic,5.29
STR_349,Clostridium,during,Positive,Anaerobic,3.37
STR_689,Streptococcus,bad,Negative,Anaerobic,3.08
STR_987,Streptococcus,site,Positive,Anaerobic,9.4
STR_670,Staphylococcus,see,Positive,Anaerobic,2.09
STR_904,Pseudomonas,standard,Negative,Aerobic,9.05
STR_788,Pseudomonas,main,Negative,Anaerobic,1.4
STR_932,Pseudomonas,ground,Negative,Microaerophilic,1.98
STR_261,Clostridium,hotel,Negative,Facultative Anaerobe,7.42
STR_798,Streptococcus,culture,Negative,Aerobic,5.1
STR_175,Staphylococcus,away,Positive,Microaerophilic,2.36
STR_536,Pseudomonas,reach,Positive,Anaerobic,7.42
STR_500,Lactobacillus,project,Negative,Aerobic,2.44
STR_970,Streptococcus,term,Negative,Aerobic,5.38
STR_369,Clostridium,he,Negative,Anaerobic,2.5
STR_181,Bacillus,dog,Positive,Aerobic,6.35
STR_838,Lactobacillus,the,Positive,Aerobic,6.16
STR_637,Lactobacillus,hope,Positive,Anaerobic,9.38
STR_750,Streptococcus,history,Negative,Facultative Anaerobe,2.64
STR_861,Staphylococcus,much,Positive,Anaerobic,6.89
STR_515,Clostridium,paper,Negative,Microaerophilic,6.36
STR_440,Pseudomonas,benefit,Positive,Anaerobic,9.64
STR_216,Lactobacillus,agree,Positive,Facultative Anaerobe,8.35
STR_960,Bacillus,new,Positive,Microaerophilic,1.09
STR_650,Lactobacillus,health,Negative,Anaerobic,0.75
STR_863,Streptococcus,reflect,Negative,Aerobic,2.58
STR_861,Clostridium,parent,Positive,Microaerophilic,9.9
STR_247,Bacillus,run,Negative,Anaerobic,4.7
STR_989,Lactobacillus,treat,Negative,Aerobic,8.58
STR_357,Pseudomonas,wait,Positive,Facultative Anaerobe,9.34
STR_604,Bacillus,particularly,Negative,Anaerobic,6.84
STR_916,Bacillus,success,Positive,Anaerobic,4.9
STR_273,Clostridium,still,Negative,Aerobic,1.66
STR_510,Streptococcus,middle,Positive,Facultative Anaerobe,7.5
STR_676,Streptococcus,discussion,Negative,Facultative Anaerobe,9.05
STR_184,Streptococcus,large,Positive,Microaerophilic,6.88
STR_685,Clostridium,animal,Positive,Facultative Anaerobe,1.74
STR_448,Clostridium,heavy,Positive,Aerobic,8.58
STR_804,Lactobacillus,before,Negative,Anaerobic,9.09
STR_329,Streptococcus,hospital,Negative,Anaerobic,5.82
STR_803,Streptococcus,carry,Positive,Microaerophilic,9.52
STR_460,Staphylococcus,green,Positive,Aerobic,4.87
STR_527,Pseudomonas,sometimes,Positive,Facultative Anaerobe,3.3
STR_941,Streptococcus,citizen,Positive,Anaerobic,5.51
STR_388,Pseudomonas,difficult,Negative,Aerobic,1.43
STR_621,Clostridium,before,Positive,Anaerobic,5.37
STR_423,Staphylococcus,speak,Negative,Aerobic,3.31
STR_410,Clostridium,some,Positive,Aerobic,7.52
STR_666,Streptococcus,of,Negative,Facultative Anaerobe,5.49
STR_729,Lactobacillus,sense,Positive,Anaerobic,7.2
STR_256,Staphylococcus,computer,Negative,Aerobic,0.57
STR_996,Staphylococcus,college,Positive,Aerobic,7.72
STR_492,Clostridium,sure,Positive,Facultative Anaerobe,4.74
STR_778,Clostridium,expert,Positive,Facultative Anaerobe,6.9
STR_575,Clostridium,executive,Negative,Facultative Anaerobe,6.9
STR_176,Lactobacillus,study,Positive,Facultative Anaerobe,3.38
STR_862,Bacillus,always,Positive,Aerobic,7.66
STR_785,Lactobacillus,music,Positive,Anaerobic,4.37
STR_256,Streptococcus,coach,Positive,Anaerobic,3.99
STR_594,Streptococcus,us,Positive,Facultative Anaerobe,9.44
STR_863,Streptococcus,least,Negative,Facultative Anaerobe,1.46
STR_340,Lactobacillus,analysis,Negative,Facultative Anaerobe,7.36
STR_136,Streptococcus,play,Positive,Facultative Anaerobe,3.65
STR_279,Clostridium,local,Negative,Facultative Anaerobe,3.85
STR_239,Staphylococcus,town,Negative,Facultative Anaerobe,4.4
STR_814,Staphylococcus,notice,Positive,Facultative Anaerobe,6.85
STR_537,Lactobacillus,enough,Positive,Facultative Anaerobe,7.4
STR_829,Clostridium,hit,Positive,Facultative Anaerobe,6.85
STR_686,Bacillus,important,Negative,Facultative Anaerobe,9.27
STR_265,Lactobacillus,once,Positive,Facultative Anaerobe,6.4
STR_186,Bacillus,five,Negative,Anaerobic,7.62
STR_998,Clostridium,cause,Positive,Facultative Anaerobe,8.06
STR_561,Clostridium,item,Positive,Aerobic,0.6
STR_114,Clostridium,have,Negative,Anaerobic,7.32
STR_326,Lactobacillus,available,Positive,Facultative Anaerobe,4.76
STR_808,Staphylococcus,area,Positive,Microaerophilic,7.61
STR_712,Clostridium,thank,Negative,Anaerobic,4.45
STR_671,Staphylococcus,door,Positive,Anaerobic,3.4
STR_933,Clostridium,similar,Positive,Facultative Anaerobe,4.79
STR_191,Pseudomonas,few,Negative,Microaerophilic,2.78
STR_505,Streptococcus,standard,Positive,Microaerophilic,1.18
STR_785,Bacillus,everything,Positive,Microaerophilic,6.93
STR_108,Bacillus,professional,Positive,Aerobic,1.52
STR_331,Streptococcus,into,Negative,Aerobic,7.55
STR_185,Pseudomonas,beautiful,Negative,Facultative Anaerobe,8.96
STR_589,Streptococcus,month,Positive,Facultative Anaerobe,5.92
STR_687,Streptococcus,decide,Positive,Facultative Anaerobe,1.49
STR_342,Streptococcus,personal,Negative,Microaerophilic,2.64
STR_350,Lactobacillus,attorney,Negative,Anaerobic,2.5
STR_529,Clostridium,wife,Positive,Facultative Anaerobe,3.62
STR_486,Pseudomonas,process,Negative,Microaerophilic,0.61
STR_860,Bacillus,why,Negative,Microaerophilic,3.28
STR_886,Pseudomonas,concern,Negative,Microaerophilic,6.98
STR_703,Pseudomonas,represent,Positive,Aerobic,7.62
STR_309,Pseudomonas,nice,Positive,Microaerophilic,7.99
STR_487,Bacillus,again,Positive,Aerobic,8.56
STR_361,Streptococcus,central,Negative,Facultative Anaerobe,5.42
STR_824,Staphylococcus,economic,Negative,Aerobic,1.47
STR_753,Staphylococcus,writer,Positive,Aerobic,3.32
STR_706,Streptococcus,outside,Negative,Facultative Anaerobe,5.43
STR_680,Staphylococcus,fine,Positive,Facultative Anaerobe,7.14
STR_737,Bacillus,begin,Negative,Facultative Anaerobe,1.62
STR_613,Streptococcus,land,Negative,Aerobic,3.24
STR_916,Clostridium,occur,Negative,Aerobic,1.0
STR_476,Pseudomonas,pick,Positive,Anaerobic,3.66
STR_922,Lactobacillus,trade,Positive,Aerobic,8.97
STR_247,Lactobacillus,design,Negative,Anaerobic,7.3
STR_206,Bacillus,up,Positive,Anaerobic,7.14
STR_968,Clostridium,however,Negative,Facultative Anaerobe,7.17
STR_523,Staphylococcus,only,Negative,Microaerophilic,7.47
STR_405,Pseudomonas,there,Negative,Facultative Anaerobe,7.17
STR_363,Staphylococcus,much,Positive,Anaerobic,9.5
STR_978,Streptococcus,allow,Positive,Microaerophilic,8.54
STR_342,Clostridium,your,Positive,Microaerophilic,7.42
STR_193,Pseudomonas,it,Negative,Facultative Anaerobe,9.14
STR_602,Pseudomonas,produce,Negative,Anaerobic,5.71
STR_325,Staphylococcus,thought,Positive,Anaerobic,0.61
STR_220,Streptococcus,attack,Positive,Aerobic,8.67
STR_385,Streptococcus,air,Negative,Anaerobic,9.55
STR_761,Lactobacillus,most,Negative,Anaerobic,1.33
STR_580,Streptococcus,capital,Negative,Facultative Anaerobe,9.3
STR_566,Clostridium,newspaper,Negative,Facultative Anaerobe,5.55
STR_980,Pseudomonas,after,Positive,Facultative Anaerobe,4.84
STR_399,Clostridium,religious,Positive,Aerobic,4.8
STR_100,Clostridium,how,Positive,Microaerophilic,4.59
STR_540,Clostridium,idea,Negative,Microaerophilic,9.53
STR_780,Clostridium,receive,Negative,Aerobic,4.67
STR_840,Pseudomonas,tell,Negative,Facultative Anaerobe,9.18
STR_122,Clostridium,quality,Negative,Microaerophilic,3.61
STR_219,Lactobacillus,condition,Negative,Aerobic,5.97
STR_980,Clostridium,relationship,Positive,Facultative Anaerobe,1.79
STR_986,Staphylococcus,top,Positive,Aerobic,6.83
STR_978,Pseudomonas,floor,Positive,Microaerophilic,4.68
STR_262,Clostridium,again,Negative,Aerobic,8.11
STR_125,Clostridium,whatever,Negative,Aerobic,3.89
STR_530,Staphylococcus,natural,Negative,Facultative Anaerobe,2.15
STR_426,Streptococcus,interesting,Positive,Anaerobic,7.75
STR_300,Lactobacillus,early,Negative,Microaerophilic,9.59
STR_350,Bacillus,sort,Positive,Facultative Anaerobe,7.62
STR_319,Staphylococcus,way,Negative,Aerobic,3.03
STR_627,Pseudomonas,director,Negative,Anaerobic,1.71
STR_906,Clostridium,majority,Negative,Microaerophilic,9.96
STR_331,Clostridium,parent,Negative,Microaerophilic,3.23
STR_923,Lactobacillus,result,Positive,Microaerophilic,8.72
STR_585,Bacillus,newspaper,Positive,Aerobic,5.34
STR_740,Lactobacillus,ground,Negative,Anaerobic,2.46
