strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_733,Streptococcus,now,Positive,Aerobic,8.57
STR_634,Clostridium,serve,Negative,Aerobic,1.88
STR_563,Pseudomonas,focus,Negative,Anaerobic,6.97
STR_159,Lactobacillus,magazine,Negative,Aerobic,7.62
STR_375,Staphylococcus,rather,Negative,Facultative Anaerobe,9.66
STR_272,Lactobacillus,whose,Negative,Aerobic,4.52
STR_432,Staphylococcus,yourself,Positive,Aerobic,0.54
STR_715,Bacillus,evening,Negative,Microaerophilic,5.66
STR_138,Pseudomonas,clear,Negative,Aerobic,6.3
STR_960,Bacillus,give,Positive,Aerobic,3.06
STR_964,Lactobacillus,rather,Positive,Facultative Anaerobe,8.8
STR_985,Bacillus,area,Negative,Aerobic,9.61
STR_992,Streptococcus,class,Negative,Facultative Anaerobe,5.75
STR_278,Bacillus,think,Positive,Microaerophilic,4.6
STR_664,Pseudomonas,always,Negative,Anaerobic,5.76
STR_221,Streptococcus,follow,Negative,Aerobic,6.93
STR_477,Streptococcus,answer,Positive,Facultative Anaerobe,5.14
STR_269,Clostridium,popular,Positive,Anaerobic,7.63
STR_888,Bacillus,several,Negative,Aerobic,3.58
STR_538,Streptococcus,star,Positive,Facultative Anaerobe,5.45
STR_998,Bacillus,film,Negative,Anaerobic,7.74
STR_260,Pseudomonas,financial,Negative,Aerobic,6.57
STR_567,Streptococcus,individual,Negative,Microaerophilic,2.58
STR_980,Staphylococcus,design,Positive,Anaerobic,8.57
STR_704,Streptococcus,type,Negative,Aerobic,1.0
STR_332,Pseudomonas,rule,Positive,Facultative Anaerobe,8.9
STR_272,Lactobacillus,same,Negative,Microaerophilic,8.14
STR_522,Bacillus,pressure,Positive,Anaerobic,9.48
STR_818,Pseudomonas,ready,Negative,Facultative Anaerobe,7.43
STR_367,Pseudomonas,product,Negative,Aerobic,8.3
STR_954,Bacillus,than,Positive,Anaerobic,2.51
STR_571,Lactobacillus,free,Negative,Aerobic,8.32
STR_485,Staphylococcus,believe,Negative,Facultative Anaerobe,7.99
STR_371,Staphylococcus,affect,Positive,Anaerobic,6.81
STR_533,Streptococcus,hundred,Positive,Microaerophilic,2.16
STR_645,Bacillus,television,Negative,Facultative Anaerobe,7.31
STR_312,Pseudomonas,where,Positive,Microaerophilic,6.9
STR_635,Bacillus,for,Negative,Anaerobic,8.67
STR_713,Streptococcus,age,Negative,Microaerophilic,7.28
STR_561,Lactobacillus,strong,Negative,Facultative Anaerobe,1.04
STR_995,Lactobacillus,very,Positive,Microaerophilic,2.98
STR_574,Pseudomonas,agent,Negative,Facultative Anaerobe,2.52
STR_993,Staphylococcus,alone,Positive,Aerobic,4.02
STR_749,Bacillus,instead,Positive,Aerobic,9.57
STR_912,Clostridium,structure,Positive,Microaerophilic,7.17
STR_334,Bacillus,success,Negative,Aerobic,8.9
STR_314,Clostridium,but,Positive,Facultative Anaerobe,3.83
STR_301,Staphylococcus,model,Positive,Microaerophilic,7.28
STR_789,Bacillus,forget,Negative,Facultative Anaerobe,8.97
STR_818,Clostridium,activity,Positive,Aerobic,8.77
STR_948,Bacillus,style,Positive,Facultative Anaerobe,4.28
STR_591,Pseudomonas,similar,Positive,Anaerobic,7.82
STR_739,Clostridium,keep,Negative,Microaerophilic,3.47
STR_113,Streptococcus,true,Negative,Microaerophilic,3.5
STR_927,Pseudomonas,skill,Positive,Anaerobic,2.31
STR_544,Bacillus,market,Positive,Aerobic,0.73
STR_927,Staphylococcus,move,Negative,Microaerophilic,5.81
STR_657,Bacillus,cover,Positive,Anaerobic,9.07
STR_503,Staphylococcus,factor,Positive,Microaerophilic,2.42
STR_654,Pseudomonas,soldier,Negative,Anaerobic,8.58
STR_166,Streptococcus,perhaps,Negative,Anaerobic,6.69
STR_628,Clostridium,smile,Positive,Facultative Anaerobe,3.77
STR_151,Clostridium,business,Positive,Facultative Anaerobe,7.36
STR_618,Bacillus,lay,Positive,Facultative Anaerobe,7.73
STR_950,Staphylococcus,house,Negative,Facultative Anaerobe,0.89
STR_197,Bacillus,dark,Negative,Microaerophilic,3.44
STR_608,Pseudomonas,management,Positive,Microaerophilic,6.82
STR_161,Lactobacillus,once,Positive,Microaerophilic,0.82
STR_368,Bacillus,group,Positive,Anaerobic,7.53
STR_961,Clostridium,challenge,Positive,Microaerophilic,5.5
STR_488,Staphylococcus,ago,Positive,Microaerophilic,8.45
STR_286,Staphylococcus,task,Negative,Aerobic,0.75
STR_848,Streptococcus,provide,Negative,Facultative Anaerobe,8.77
STR_712,Lactobacillus,apply,Negative,Microaerophilic,0.89
STR_736,Staphylococcus,fire,Negative,Aerobic,7.09
STR_352,Lactobacillus,perform,Positive,Aerobic,5.83
STR_343,Bacillus,offer,Negative,Anaerobic,3.29
STR_741,Pseudomonas,far,Positive,Anaerobic,8.73
STR_970,Bacillus,will,Negative,Facultative Anaerobe,6.33
STR_304,Streptococcus,opportunity,Negative,Anaerobic,4.84
STR_356,Streptococcus,reveal,Negative,Aerobic,6.95
STR_122,Streptococcus,color,Positive,Facultative Anaerobe,9.62
STR_160,Pseudomonas,success,Positive,Facultative Anaerobe,9.16
STR_924,Staphylococcus,somebody,Negative,Aerobic,3.96
STR_583,Staphylococcus,war,Negative,Anaerobic,9.67
STR_108,Bacillus,cost,Negative,Anaerobic,2.49
STR_879,Bacillus,from,Negative,Anaerobic,7.44
STR_110,Clostridium,last,Negative,Aerobic,7.7
STR_484,Streptococcus,eight,Negative,Facultative Anaerobe,4.63
STR_337,Streptococcus,recent,Positive,Microaerophilic,3.22
STR_245,Lactobacillus,stuff,Positive,Microaerophilic,7.17
STR_334,Staphylococcus,Republican,Negative,Aerobic,4.62
STR_502,Lactobacillus,art,Negative,Aerobic,9.76
STR_466,Pseudomonas,house,Positive,Facultative Anaerobe,8.15
STR_663,Lactobacillus,show,Negative,Anaerobic,0.62
STR_846,Bacillus,while,Positive,Aerobic,6.67
STR_242,Lactobacillus,sister,Positive,Aerobic,0.92
STR_373,Lactobacillus,speak,Negative,Facultative Anaerobe,7.2
STR_863,Streptococcus,agency,Positive,Aerobic,7.3
STR_174,Bacillus,we,Positive,Facultative Anaerobe,4.25
STR_919,Pseudomonas,down,Negative,Facultative Anaerobe,1.34
STR_670,Streptococcus,only,Positive,Facultative Anaerobe,3.88
STR_407,Lactobacillus,number,Negative,Facultative Anaerobe,9.39
STR_222,Pseudomonas,herself,Positive,Facultative Anaerobe,0.74
STR_983,Pseudomonas,expert,Negative,Facultative Anaerobe,4.06
STR_241,Streptococcus,member,Positive,Facultative Anaerobe,7.93
STR_982,Pseudomonas,method,Negative,Microaerophilic,3.34
STR_535,Lactobacillus,girl,Negative,Anaerobic,7.26
STR_693,Lactobacillus,country,Negative,Aerobic,1.4
STR_376,Lactobacillus,continue,Negative,Microaerophilic,9.01
STR_427,Staphylococcus,believe,Negative,Anaerobic,4.21
STR_194,Staphylococcus,leg,Negative,Microaerophilic,1.69
STR_163,Lactobacillus,then,Negative,Facultative Anaerobe,1.93
STR_293,Staphylococcus,central,Positive,Facultative Anaerobe,9.85
STR_279,Staphylococcus,society,Negative,Microaerophilic,3.98
STR_232,Bacillus,affect,Positive,Anaerobic,7.7
STR_929,Pseudomonas,guy,Negative,Facultative Anaerobe,7.66
STR_824,Bacillus,give,Negative,Anaerobic,0.87
STR_125,Streptococcus,authority,Positive,Facultative Anaerobe,5.67
STR_539,Pseudomonas,he,Negative,Anaerobic,8.85
STR_509,Lactobacillus,capital,Positive,Microaerophilic,9.25
STR_593,Streptococcus,statement,Positive,Anaerobic,8.08
STR_732,Lactobacillus,too,Positive,Facultative Anaerobe,5.36
STR_266,Staphylococcus,enter,Negative,Facultative Anaerobe,3.19
STR_781,Bacillus,kid,Negative,Aerobic,3.15
STR_965,Pseudomonas,including,Negative,Microaerophilic,1.25
STR_796,Clostridium,room,Negative,Microaerophilic,8.86
STR_578,Clostridium,simply,Positive,Aerobic,6.89
STR_416,Staphylococcus,camera,Positive,Anaerobic,9.75
STR_708,Bacillus,turn,Negative,Microaerophilic,4.07
STR_183,Bacillus,pass,Negative,Facultative Anaerobe,1.76
STR_688,Clostridium,what,Negative,Aerobic,4.89
STR_556,Staphylococcus,word,Positive,Anaerobic,3.16
STR_674,Bacillus,mission,Negative,Facultative Anaerobe,4.84
STR_878,Bacillus,even,Positive,Microaerophilic,9.71
STR_508,Streptococcus,can,Negative,Facultative Anaerobe,9.75
STR_831,Bacillus,politics,Negative,Anaerobic,1.44
STR_231,Staphylococcus,product,Positive,Facultative Anaerobe,7.1
STR_716,Staphylococcus,into,Negative,Microaerophilic,8.4
STR_913,Streptococcus,talk,Positive,Facultative Anaerobe,2.91
STR_295,Pseudomonas,name,Positive,Microaerophilic,1.4
STR_216,Clostridium,inside,Positive,Facultative Anaerobe,4.93
STR_629,Bacillus,half,Negative,Facultative Anaerobe,3.48
STR_981,Staphylococcus,nor,Positive,Microaerophilic,6.58
STR_879,Clostridium,it,Negative,Facultative Anaerobe,2.56
STR_767,Staphylococcus,beyond,Negative,Microaerophilic,9.1
STR_292,Lactobacillus,agent,Negative,Microaerophilic,6.25
STR_352,Lactobacillus,near,Positive,Aerobic,6.72
STR_631,Clostridium,year,Positive,Microaerophilic,6.85
STR_479,Lactobacillus,source,Negative,Facultative Anaerobe,2.65
STR_461,Streptococcus,you,Negative,Aerobic,8.9
STR_416,Streptococcus,partner,Positive,Aerobic,8.54
STR_464,Staphylococcus,piece,Positive,Facultative Anaerobe,6.22
STR_666,Staphylococcus,threat,Negative,Facultative Anaerobe,5.97
STR_299,Bacillus,year,Negative,Anaerobic,9.28
STR_582,Bacillus,item,Positive,Aerobic,6.0
STR_405,Streptococcus,see,Negative,Aerobic,5.97
STR_154,Staphylococcus,stay,Negative,Microaerophilic,0.56
STR_981,Lactobacillus,bit,Positive,Facultative Anaerobe,9.7
STR_653,Lactobacillus,push,Positive,Anaerobic,7.32
STR_998,Staphylococcus,continue,Negative,Facultative Anaerobe,7.79
STR_944,Bacillus,chance,Negative,Microaerophilic,8.72
STR_805,Streptococcus,tax,Positive,Anaerobic,4.45
STR_878,Staphylococcus,probably,Positive,Aerobic,6.3
STR_898,Staphylococcus,American,Negative,Aerobic,8.18
STR_105,Pseudomonas,voice,Positive,Microaerophilic,6.89
STR_333,Clostridium,those,Positive,Anaerobic,1.24
STR_572,Bacillus,really,Negative,Aerobic,0.72
STR_379,Bacillus,product,Positive,Microaerophilic,6.75
STR_468,Bacillus,finally,Negative,Aerobic,9.97
STR_291,Lactobacillus,sell,Positive,Aerobic,1.22
STR_813,Lactobacillus,allow,Positive,Anaerobic,6.85
STR_154,Pseudomonas,know,Positive,Microaerophilic,5.78
STR_428,Streptococcus,society,Negative,Facultative Anaerobe,2.6
STR_762,Bacillus,certain,Positive,Aerobic,2.89
STR_779,Streptococcus,security,Positive,Aerobic,1.8
STR_745,Pseudomonas,response,Negative,Aerobic,3.23
STR_205,Lactobacillus,now,Negative,Facultative Anaerobe,6.91
STR_878,Lactobacillus,hear,Negative,Aerobic,3.16
STR_186,Clostridium,blood,Negative,Aerobic,6.1
STR_535,Pseudomonas,law,Positive,Microaerophilic,7.76
STR_324,Staphylococcus,power,Positive,Anaerobic,1.57
STR_764,Clostridium,attack,Negative,Microaerophilic,1.65
STR_590,Streptococcus,evening,Positive,Facultative Anaerobe,0.75
STR_641,Bacillus,charge,Positive,Anaerobic,5.23
STR_600,Streptococcus,serious,Negative,Facultative Anaerobe,2.31
STR_254,Pseudomonas,federal,Positive,Facultative Anaerobe,3.66
STR_171,Staphylococcus,increase,Positive,Anaerobic,9.52
STR_699,Pseudomonas,cause,Negative,Aerobic,5.71
STR_660,Bacillus,firm,Positive,Anaerobic,5.82
STR_644,Bacillus,must,Negative,Aerobic,5.36
STR_395,Staphylococcus,view,Negative,Facultative Anaerobe,3.14
STR_385,Staphylococcus,year,Negative,Aerobic,1.99
STR_405,Staphylococcus,traditional,Positive,Microaerophilic,6.08
STR_744,Streptococcus,wish,Positive,Anaerobic,8.04
STR_782,Bacillus,street,Positive,Anaerobic,2.27
STR_654,Streptococcus,across,Negative,Microaerophilic,2.24
STR_984,Bacillus,explain,Positive,Facultative Anaerobe,3.38
STR_283,Lactobacillus,because,Negative,Aerobic,1.09
STR_600,Pseudomonas,what,Negative,Aerobic,2.41
STR_639,Staphylococcus,black,Negative,Facultative Anaerobe,2.75
STR_631,Pseudomonas,minute,Positive,Microaerophilic,1.39
STR_515,Lactobacillus,Mr,Positive,Facultative Anaerobe,1.91
STR_984,Staphylococcus,where,Positive,Facultative Anaerobe,2.23
STR_249,Staphylococcus,wrong,Negative,Aerobic,1.11
STR_237,Lactobacillus,because,Positive,Facultative Anaerobe,8.84
STR_625,Streptococcus,note,Negative,Microaerophilic,2.19
STR_278,Bacillus,standard,Positive,Microaerophilic,5.87
STR_260,Staphylococcus,street,Positive,Microaerophilic,9.79
STR_152,Streptococcus,blue,Positive,Anaerobic,3.68
STR_370,Pseudomonas,window,Negative,Anaerobic,6.24
STR_272,Lactobacillus,walk,Negative,Facultative Anaerobe,7.46
STR_998,Staphylococcus,paper,Negative,Aerobic,9.06
STR_954,Streptococcus,player,Negative,Aerobic,7.64
STR_480,Bacillus,kind,Negative,Aerobic,7.23
STR_240,Pseudomonas,activity,Negative,Anaerobic,4.36
STR_988,Staphylococcus,position,Positive,Anaerobic,1.83
STR_327,Lactobacillus,yeah,Negative,Aerobic,8.34
STR_650,Staphylococcus,hotel,Negative,Microaerophilic,8.32
STR_500,Staphylococcus,mean,Negative,Facultative Anaerobe,7.49
STR_180,Pseudomonas,size,Positive,Facultative Anaerobe,2.72
STR_795,Bacillus,report,Positive,Microaerophilic,7.26
STR_671,Streptococcus,may,Negative,Facultative Anaerobe,1.76
STR_507,Staphylococcus,learn,Negative,Facultative Anaerobe,6.56
STR_717,Staphylococcus,simple,Negative,Microaerophilic,7.54
STR_743,Clostridium,receive,Positive,Facultative Anaerobe,4.3
STR_401,Clostridium,detail,Negative,Anaerobic,3.35
STR_750,Lactobacillus,not,Negative,Facultative Anaerobe,1.34
STR_150,Clostridium,it,Positive,Anaerobic,4.64
STR_914,Streptococcus,event,Negative,Anaerobic,4.3
STR_625,Bacillus,fact,Negative,Aerobic,1.0
STR_837,Staphylococcus,our,Positive,Microaerophilic,1.29
STR_616,Clostridium,condition,Positive,Aerobic,1.64
STR_479,Lactobacillus,probably,Positive,Aerobic,2.4
STR_143,Lactobacillus,card,Negative,Facultative Anaerobe,3.83
STR_228,Lactobacillus,wrong,Negative,Facultative Anaerobe,4.4
STR_328,Streptococcus,relate,Negative,Aerobic,7.63
STR_577,Staphylococcus,trial,Positive,Facultative Anaerobe,2.92
STR_724,Staphylococcus,this,Negative,Microaerophilic,4.08
STR_336,Clostridium,suggest,Positive,Facultative Anaerobe,1.69
STR_878,Clostridium,lead,Positive,Microaerophilic,5.27
STR_604,Staphylococcus,add,Negative,Aerobic,2.21
STR_999,Streptococcus,brother,Negative,Microaerophilic,5.26
STR_559,Staphylococcus,ask,Positive,Aerobic,3.22
STR_471,Pseudomonas,level,Positive,Microaerophilic,5.44
STR_871,Streptococcus,enjoy,Negative,Facultative Anaerobe,3.54
STR_813,Bacillus,friend,Positive,Microaerophilic,1.25
STR_159,Staphylococcus,who,Negative,Aerobic,6.58
STR_232,Streptococcus,appear,Positive,Microaerophilic,1.76
STR_793,Staphylococcus,else,Negative,Aerobic,4.5
STR_264,Pseudomonas,education,Negative,Aerobic,1.37
STR_739,Streptococcus,subject,Positive,Microaerophilic,5.06
STR_781,Lactobacillus,land,Negative,Facultative Anaerobe,5.16
STR_209,Pseudomonas,all,Positive,Microaerophilic,3.74
STR_578,Clostridium,protect,Negative,Microaerophilic,9.38
STR_437,Lactobacillus,any,Negative,Aerobic,9.63
STR_412,Staphylococcus,better,Negative,Anaerobic,1.26
STR_119,Lactobacillus,evidence,Negative,Anaerobic,1.03
STR_935,Bacillus,large,Positive,Microaerophilic,3.88
STR_507,Bacillus,determine,Positive,Facultative Anaerobe,4.99
STR_151,Staphylococcus,soon,Positive,Facultative Anaerobe,3.79
STR_180,Pseudomonas,who,Positive,Microaerophilic,9.64
STR_565,Bacillus,your,Positive,Aerobic,9.03
STR_510,Staphylococcus,mind,Negative,Anaerobic,5.24
STR_379,Streptococcus,system,Positive,Anaerobic,3.44
STR_956,Staphylococcus,despite,Positive,Facultative Anaerobe,3.56
STR_953,Clostridium,edge,Positive,Microaerophilic,2.19
STR_107,Pseudomonas,others,Negative,Facultative Anaerobe,1.93
STR_271,Clostridium,but,Positive,Anaerobic,8.27
STR_879,Lactobacillus,against,Negative,Facultative Anaerobe,1.73
STR_277,Pseudomonas,school,Negative,Anaerobic,2.36
STR_147,Clostridium,fact,Negative,Aerobic,9.94
STR_328,Streptococcus,nature,Positive,Anaerobic,7.65
STR_452,Clostridium,stop,Negative,Anaerobic,6.2
STR_203,Lactobacillus,positive,Negative,Facultative Anaerobe,8.94
STR_338,Pseudomonas,end,Negative,Anaerobic,1.81
STR_917,Bacillus,past,Negative,Microaerophilic,4.43
STR_153,Streptococcus,player,Negative,Facultative Anaerobe,1.76
STR_875,Pseudomonas,morning,Negative,Facultative Anaerobe,0.54
STR_701,Lactobacillus,feeling,Negative,Facultative Anaerobe,3.54
STR_471,Lactobacillus,general,Negative,Aerobic,6.54
STR_822,Clostridium,list,Negative,Aerobic,2.19
STR_717,Lactobacillus,while,Positive,Microaerophilic,3.93
STR_536,Clostridium,left,Positive,Aerobic,8.84
STR_637,Clostridium,their,Negative,Microaerophilic,0.67
STR_176,Staphylococcus,available,Negative,Facultative Anaerobe,3.25
STR_514,Lactobacillus,maybe,Negative,Microaerophilic,5.23
STR_234,Clostridium,choose,Negative,Anaerobic,5.63
STR_215,Lactobacillus,sister,Positive,Anaerobic,6.58
STR_933,Bacillus,just,Positive,Anaerobic,9.62
STR_505,Bacillus,be,Negative,Microaerophilic,3.35
STR_499,Bacillus,build,Negative,Aerobic,6.06
STR_149,Lactobacillus,book,Negative,Aerobic,6.41
STR_194,Lactobacillus,citizen,Negative,Aerobic,8.8
STR_913,Lactobacillus,natural,Positive,Facultative Anaerobe,1.09
STR_874,Pseudomonas,marriage,Positive,Aerobic,6.63
STR_572,Staphylococcus,they,Negative,Microaerophilic,2.34
STR_290,Pseudomonas,source,Positive,Anaerobic,6.66
STR_763,Lactobacillus,gas,Negative,Aerobic,6.72
STR_806,Clostridium,half,Positive,Facultative Anaerobe,2.67
STR_409,Clostridium,under,Positive,Microaerophilic,2.75
STR_408,Pseudomonas,character,Negative,Anaerobic,3.64
STR_637,Staphylococcus,event,Negative,Microaerophilic,5.98
STR_243,Clostridium,doctor,Positive,Facultative Anaerobe,2.71
STR_980,Pseudomonas,way,Positive,Microaerophilic,4.53
STR_453,Pseudomonas,fly,Positive,Aerobic,9.15
STR_138,Lactobacillus,outside,Positive,Aerobic,6.92
STR_802,Streptococcus,college,Positive,Microaerophilic,9.71
STR_942,Clostridium,us,Negative,Aerobic,2.73
STR_809,Bacillus,ready,Positive,Aerobic,8.43
STR_954,Pseudomonas,herself,Positive,Anaerobic,3.63
STR_734,Bacillus,technology,Negative,Facultative Anaerobe,1.65
STR_491,Staphylococcus,decide,Negative,Aerobic,8.32
STR_215,Bacillus,make,Positive,Facultative Anaerobe,0.59
