strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_327,Streptococcus,miss,Negative,Anaerobic,1.07
STR_170,Bacillus,factor,Positive,Facultative Anaerobe,7.75
STR_262,Streptococcus,top,Negative,Aerobic,8.73
STR_117,Bacillus,team,Positive,Facultative Anaerobe,7.34
STR_288,Staphylococcus,military,Positive,Aerobic,0.8
STR_546,Lactobacillus,conference,Positive,Aerobic,3.58
STR_283,Streptococcus,response,Positive,Facultative Anaerobe,0.85
STR_114,Staphylococcus,gas,Negative,Aerobic,5.79
STR_835,Lactobacillus,detail,Positive,Aerobic,6.16
STR_502,Streptococcus,sense,Negative,Anaerobic,6.97
STR_545,Bacillus,citizen,Positive,Anaerobic,5.84
STR_357,Pseudomonas,spring,Positive,Aerobic,5.09
STR_444,Staphylococcus,team,Positive,Microaerophilic,3.71
STR_306,Pseudomonas,just,Positive,Aerobic,1.91
STR_517,Bacillus,country,Positive,Microaerophilic,4.72
STR_192,Bacillus,new,Positive,Facultative Anaerobe,5.14
STR_773,Pseudomonas,run,Positive,Facultative Anaerobe,8.09
STR_278,Clostridium,simply,Positive,Facultative Anaerobe,2.07
STR_770,Bacillus,agreement,Negative,Facultative Anaerobe,8.16
STR_520,Staphylococcus,several,Positive,Anaerobic,1.11
STR_845,Bacillus,maybe,Positive,Microaerophilic,1.31
STR_573,Pseudomonas,federal,Negative,Facultative Anaerobe,6.67
STR_675,Streptococcus,particular,Negative,Facultative Anaerobe,6.45
STR_690,Bacillus,half,Negative,Aerobic,8.38
STR_770,Bacillus,treatment,Negative,Facultative Anaerobe,8.29
STR_919,Clostridium,foot,Positive,Anaerobic,1.45
STR_529,Streptococcus,around,Positive,Facultative Anaerobe,3.49
STR_139,Bacillus,bring,Positive,Microaerophilic,8.67
STR_120,Lactobacillus,coach,Negative,Anaerobic,7.98
STR_559,Clostridium,save,Negative,Aerobic,8.89
STR_280,Staphylococcus,serve,Negative,Microaerophilic,1.15
STR_872,Bacillus,painting,Positive,Aerobic,3.03
STR_650,Clostridium,field,Positive,Anaerobic,7.7
STR_804,Clostridium,sure,Positive,Microaerophilic,6.84
STR_854,Bacillus,write,Positive,Facultative Anaerobe,4.74
STR_143,Pseudomonas,on,Negative,Microaerophilic,9.43
STR_815,Streptococcus,energy,Negative,Facultative Anaerobe,6.44
STR_305,Streptococcus,actually,Positive,Facultative Anaerobe,2.91
STR_539,Clostridium,whatever,Positive,Facultative Anaerobe,9.3
STR_321,Bacillus,language,Negative,Anaerobic,5.62
STR_859,Lactobacillus,get,Positive,Facultative Anaerobe,3.89
STR_656,Lactobacillus,value,Negative,Facultative Anaerobe,3.91
STR_949,Streptococcus,table,Negative,Facultative Anaerobe,6.26
STR_721,Clostridium,artist,Positive,Microaerophilic,5.87
STR_882,Staphylococcus,deal,Negative,Facultative Anaerobe,9.38
STR_587,Bacillus,method,Negative,Microaerophilic,1.06
STR_944,Pseudomonas,adult,Positive,Aerobic,2.91
STR_896,Clostridium,spring,Negative,Facultative Anaerobe,1.97
STR_594,Clostridium,join,Positive,Aerobic,7.18
STR_676,Pseudomonas,determine,Positive,Facultative Anaerobe,1.66
STR_717,Bacillus,blue,Positive,Facultative Anaerobe,0.77
STR_833,Pseudomonas,action,Positive,Aerobic,2.25
STR_902,Streptococcus,listen,Negative,Microaerophilic,3.93
STR_272,Bacillus,forget,Positive,Anaerobic,6.41
STR_932,Bacillus,authority,Positive,Microaerophilic,4.99
STR_187,Staphylococcus,word,Positive,Anaerobic,2.92
STR_113,Bacillus,turn,Positive,Anaerobic,8.32
STR_174,Staphylococcus,whole,Positive,Facultative Anaerobe,3.56
STR_930,Staphylococcus,still,Positive,Anaerobic,5.8
STR_135,Bacillus,executive,Negative,Microaerophilic,5.5
STR_984,Streptococcus,gun,Positive,Aerobic,2.43
STR_244,Clostridium,director,Negative,Microaerophilic,9.72
STR_813,Lactobacillus,commercial,Positive,Facultative Anaerobe,7.27
STR_783,Bacillus,herself,Negative,Facultative Anaerobe,3.39
STR_719,Bacillus,father,Negative,Facultative Anaerobe,2.68
STR_918,Streptococcus,heart,Negative,Aerobic,2.25
STR_286,Pseudomonas,throw,Negative,Facultative Anaerobe,0.81
STR_409,Streptococcus,account,Negative,Anaerobic,5.96
STR_531,Lactobacillus,on,Positive,Facultative Anaerobe,1.09
STR_677,Bacillus,cold,Positive,Aerobic,2.57
STR_208,Bacillus,hold,Negative,Microaerophilic,6.05
STR_414,Bacillus,to,Positive,Microaerophilic,5.18
STR_254,Staphylococcus,culture,Negative,Anaerobic,7.93
STR_755,Lactobacillus,someone,Positive,Anaerobic,9.47
STR_750,Streptococcus,follow,Negative,Facultative Anaerobe,4.65
STR_344,Streptococcus,life,Positive,Aerobic,5.6
STR_470,Streptococcus,water,Positive,Facultative Anaerobe,3.54
STR_169,Lactobacillus,their,Negative,Microaerophilic,4.41
STR_691,Staphylococcus,field,Negative,Aerobic,0.64
STR_132,Bacillus,goal,Positive,Aerobic,6.5
STR_175,Staphylococcus,page,Positive,Aerobic,1.17
STR_664,Clostridium,recognize,Positive,Anaerobic,6.77
STR_201,Clostridium,value,Negative,Microaerophilic,7.31
STR_650,Clostridium,place,Positive,Aerobic,9.73
STR_750,Streptococcus,up,Positive,Anaerobic,4.78
STR_973,Staphylococcus,something,Positive,Microaerophilic,8.75
STR_803,Staphylococcus,hot,Negative,Microaerophilic,4.24
STR_501,Staphylococcus,professional,Positive,Microaerophilic,6.75
STR_958,Streptococcus,including,Negative,Microaerophilic,3.83
STR_120,Bacillus,executive,Negative,Aerobic,0.66
STR_897,Staphylococcus,side,Negative,Facultative Anaerobe,4.22
STR_945,Bacillus,want,Positive,Anaerobic,4.94
STR_626,Clostridium,product,Positive,Anaerobic,8.93
STR_247,Streptococcus,close,Positive,Aerobic,8.21
STR_760,Streptococcus,finally,Positive,Microaerophilic,6.01
STR_623,Lactobacillus,never,Negative,Facultative Anaerobe,2.81
STR_205,Streptococcus,on,Positive,Microaerophilic,9.14
STR_608,Bacillus,tonight,Positive,Aerobic,0.69
STR_914,Staphylococcus,some,Positive,Aerobic,0.81
STR_239,Pseudomonas,message,Positive,Aerobic,0.75
STR_684,Streptococcus,either,Positive,Microaerophilic,0.54
STR_626,Lactobacillus,officer,Positive,Microaerophilic,2.79
STR_179,Streptococcus,major,Positive,Aerobic,7.61
STR_695,Staphylococcus,force,Positive,Facultative Anaerobe,7.9
STR_839,Clostridium,finally,Positive,Facultative Anaerobe,1.48
STR_781,Bacillus,interest,Negative,Anaerobic,9.21
STR_386,Lactobacillus,real,Negative,Microaerophilic,4.34
STR_314,Streptococcus,friend,Positive,Anaerobic,2.74
STR_412,Clostridium,opportunity,Positive,Microaerophilic,4.36
STR_463,Streptococcus,example,Positive,Anaerobic,2.18
STR_794,Lactobacillus,note,Positive,Aerobic,3.31
STR_786,Clostridium,picture,Positive,Aerobic,5.11
STR_792,Staphylococcus,real,Positive,Anaerobic,9.96
STR_406,Lactobacillus,many,Negative,Aerobic,3.38
STR_543,Staphylococcus,art,Positive,Aerobic,5.16
STR_695,Bacillus,according,Positive,Facultative Anaerobe,6.68
STR_949,Pseudomonas,kid,Positive,Microaerophilic,1.13
STR_536,Streptococcus,indeed,Positive,Facultative Anaerobe,1.66
STR_855,Bacillus,analysis,Positive,Microaerophilic,5.74
STR_755,Pseudomonas,group,Positive,Microaerophilic,6.52
STR_604,Clostridium,our,Negative,Aerobic,7.39
STR_127,Pseudomonas,try,Negative,Aerobic,7.19
STR_874,Pseudomonas,choice,Negative,Microaerophilic,0.72
STR_425,Lactobacillus,sign,Negative,Facultative Anaerobe,8.33
STR_789,Clostridium,admit,Negative,Aerobic,8.98
STR_799,Lactobacillus,field,Negative,Microaerophilic,6.37
STR_588,Streptococcus,operation,Positive,Microaerophilic,0.87
STR_463,Staphylococcus,try,Negative,Facultative Anaerobe,8.7
STR_176,Lactobacillus,fine,Negative,Microaerophilic,7.82
STR_473,Clostridium,they,Negative,Anaerobic,5.32
STR_722,Staphylococcus,third,Negative,Microaerophilic,7.88
STR_522,Streptococcus,particular,Negative,Facultative Anaerobe,6.42
STR_528,Streptococcus,away,Negative,Facultative Anaerobe,4.52
STR_914,Bacillus,age,Negative,Facultative Anaerobe,4.73
STR_419,Clostridium,several,Positive,Microaerophilic,3.7
STR_329,Streptococcus,author,Positive,Aerobic,5.47
STR_375,Streptococcus,consumer,Negative,Aerobic,4.49
STR_637,Clostridium,hear,Negative,Anaerobic,4.7
STR_297,Streptococcus,score,Negative,Microaerophilic,4.22
STR_458,Staphylococcus,perhaps,Positive,Anaerobic,9.81
STR_591,Lactobacillus,cost,Positive,Anaerobic,1.85
STR_715,Bacillus,civil,Positive,Facultative Anaerobe,5.34
STR_741,Lactobacillus,talk,Positive,Anaerobic,3.18
STR_711,Pseudomonas,however,Negative,Facultative Anaerobe,5.28
STR_387,Pseudomonas,response,Positive,Anaerobic,6.98
STR_383,Bacillus,set,Negative,Facultative Anaerobe,1.14
STR_694,Lactobacillus,night,Positive,Anaerobic,1.52
STR_106,Bacillus,within,Negative,Facultative Anaerobe,8.99
STR_253,Lactobacillus,available,Positive,Microaerophilic,0.64
STR_246,Streptococcus,range,Positive,Microaerophilic,0.58
STR_896,Streptococcus,open,Positive,Aerobic,4.09
STR_498,Pseudomonas,success,Negative,Anaerobic,4.54
STR_286,Clostridium,bill,Negative,Anaerobic,0.68
STR_490,Pseudomonas,again,Positive,Facultative Anaerobe,2.76
STR_382,Lactobacillus,heart,Positive,Facultative Anaerobe,3.97
STR_849,Lactobacillus,example,Negative,Aerobic,8.89
STR_966,Streptococcus,some,Positive,Facultative Anaerobe,6.78
STR_657,Pseudomonas,community,Positive,Microaerophilic,2.09
STR_669,Staphylococcus,save,Negative,Microaerophilic,9.8
STR_878,Pseudomonas,between,Negative,Facultative Anaerobe,7.79
STR_570,Lactobacillus,claim,Negative,Anaerobic,8.65
STR_241,Lactobacillus,series,Negative,Facultative Anaerobe,4.49
STR_179,Pseudomonas,identify,Positive,Facultative Anaerobe,5.41
STR_281,Bacillus,role,Negative,Aerobic,1.07
STR_211,Lactobacillus,major,Negative,Microaerophilic,2.96
STR_444,Lactobacillus,pattern,Positive,Facultative Anaerobe,4.31
STR_231,Streptococcus,later,Negative,Microaerophilic,9.51
STR_313,Clostridium,spring,Negative,Facultative Anaerobe,8.11
STR_595,Staphylococcus,available,Positive,Microaerophilic,2.73
STR_436,Clostridium,attention,Negative,Facultative Anaerobe,2.14
STR_534,Streptococcus,job,Positive,Anaerobic,4.84
STR_627,Bacillus,total,Positive,Microaerophilic,9.74
STR_992,Staphylococcus,high,Positive,Aerobic,2.15
STR_555,Pseudomonas,nearly,Negative,Facultative Anaerobe,9.17
STR_962,Staphylococcus,son,Positive,Anaerobic,5.51
STR_259,Streptococcus,role,Positive,Anaerobic,1.15
STR_895,Streptococcus,more,Negative,Aerobic,8.17
STR_779,Streptococcus,college,Negative,Anaerobic,9.04
STR_274,Streptococcus,national,Negative,Facultative Anaerobe,3.78
STR_385,Pseudomonas,appear,Positive,Facultative Anaerobe,8.34
STR_331,Bacillus,rise,Positive,Anaerobic,6.65
STR_395,Streptococcus,win,Negative,Aerobic,1.31
STR_650,Bacillus,possible,Positive,Microaerophilic,9.84
STR_960,Lactobacillus,smile,Negative,Aerobic,4.05
STR_223,Pseudomonas,truth,Positive,Facultative Anaerobe,4.64
STR_298,Pseudomonas,plan,Negative,Microaerophilic,5.01
STR_278,Bacillus,unit,Positive,Microaerophilic,6.92
STR_195,Streptococcus,investment,Negative,Facultative Anaerobe,0.89
STR_498,Bacillus,herself,Positive,Anaerobic,4.24
STR_721,Pseudomonas,skill,Negative,Aerobic,2.99
STR_410,Bacillus,whether,Positive,Anaerobic,1.14
STR_499,Bacillus,her,Positive,Aerobic,3.77
STR_685,Lactobacillus,authority,Negative,Aerobic,0.95
STR_991,Clostridium,everything,Positive,Anaerobic,6.45
STR_799,Pseudomonas,child,Positive,Microaerophilic,0.53
STR_520,Lactobacillus,fact,Negative,Facultative Anaerobe,4.1
STR_136,Bacillus,project,Positive,Anaerobic,3.6
STR_709,Clostridium,range,Negative,Microaerophilic,9.77
STR_510,Pseudomonas,these,Positive,Facultative Anaerobe,0.99
STR_182,Lactobacillus,impact,Positive,Facultative Anaerobe,5.14
STR_192,Lactobacillus,color,Positive,Facultative Anaerobe,3.35
STR_188,Streptococcus,through,Positive,Aerobic,6.6
STR_459,Pseudomonas,travel,Positive,Aerobic,4.96
STR_903,Clostridium,as,Positive,Microaerophilic,5.86
STR_539,Clostridium,want,Negative,Anaerobic,1.41
STR_833,Clostridium,yard,Positive,Facultative Anaerobe,1.48
STR_572,Lactobacillus,leg,Negative,Facultative Anaerobe,2.34
STR_593,Pseudomonas,add,Negative,Anaerobic,7.95
STR_161,Clostridium,stage,Positive,Facultative Anaerobe,9.83
STR_311,Streptococcus,town,Negative,Microaerophilic,2.22
STR_386,Streptococcus,assume,Positive,Anaerobic,9.35
STR_935,Bacillus,subject,Positive,Microaerophilic,8.24
STR_460,Clostridium,performance,Positive,Anaerobic,1.19
STR_313,Staphylococcus,example,Negative,Anaerobic,8.42
STR_981,Streptococcus,ahead,Negative,Aerobic,3.68
STR_495,Staphylococcus,training,Negative,Anaerobic,3.72
STR_473,Pseudomonas,sense,Positive,Microaerophilic,5.66
STR_558,Bacillus,sport,Positive,Microaerophilic,3.21
STR_669,Pseudomonas,throw,Negative,Microaerophilic,6.79
STR_113,Streptococcus,quickly,Negative,Microaerophilic,7.7
STR_582,Staphylococcus,chair,Positive,Facultative Anaerobe,9.56
STR_579,Lactobacillus,method,Negative,Aerobic,4.56
STR_622,Clostridium,time,Positive,Microaerophilic,3.99
STR_550,Streptococcus,industry,Positive,Aerobic,9.32
STR_304,Streptococcus,budget,Positive,Aerobic,5.72
STR_333,Bacillus,mention,Positive,Microaerophilic,9.55
STR_699,Bacillus,kitchen,Negative,Aerobic,6.73
STR_750,Lactobacillus,trade,Negative,Aerobic,8.1
STR_738,Lactobacillus,experience,Negative,Facultative Anaerobe,1.47
STR_103,Streptococcus,behind,Negative,Microaerophilic,4.56
STR_141,Bacillus,house,Negative,Facultative Anaerobe,7.65
STR_555,Lactobacillus,large,Positive,Facultative Anaerobe,5.78
STR_596,Pseudomonas,mother,Positive,Microaerophilic,3.8
STR_893,Lactobacillus,marriage,Positive,Aerobic,3.98
STR_564,Pseudomonas,feeling,Negative,Microaerophilic,0.87
STR_495,Streptococcus,street,Positive,Facultative Anaerobe,8.14
STR_338,Clostridium,gun,Positive,Facultative Anaerobe,4.38
STR_449,Clostridium,century,Negative,Microaerophilic,1.18
STR_667,Clostridium,either,Positive,Anaerobic,1.96
STR_454,Staphylococcus,laugh,Negative,Microaerophilic,8.01
STR_491,Staphylococcus,provide,Positive,Microaerophilic,2.29
STR_714,Staphylococcus,such,Positive,Facultative Anaerobe,6.78
STR_537,Bacillus,pressure,Positive,Facultative Anaerobe,9.31
STR_733,Staphylococcus,arrive,Negative,Facultative Anaerobe,9.56
STR_691,Staphylococcus,live,Negative,Anaerobic,8.12
STR_822,Clostridium,because,Negative,Aerobic,4.75
STR_166,Pseudomonas,trade,Positive,Microaerophilic,0.57
STR_934,Pseudomonas,mention,Positive,Facultative Anaerobe,4.03
STR_844,Pseudomonas,environment,Negative,Microaerophilic,5.77
STR_192,Staphylococcus,cell,Positive,Facultative Anaerobe,4.42
STR_812,Clostridium,TV,Negative,Aerobic,1.0
STR_689,Clostridium,although,Negative,Microaerophilic,8.72
STR_726,Streptococcus,view,Positive,Anaerobic,5.72
STR_965,Lactobacillus,find,Negative,Facultative Anaerobe,7.79
STR_539,Bacillus,early,Positive,Facultative Anaerobe,4.97
STR_200,Bacillus,fish,Negative,Facultative Anaerobe,8.73
STR_722,Pseudomonas,here,Negative,Aerobic,7.15
STR_473,Bacillus,perform,Negative,Anaerobic,7.63
STR_713,Streptococcus,represent,Positive,Aerobic,3.57
STR_606,Streptococcus,win,Negative,Microaerophilic,8.83
STR_106,Staphylococcus,low,Negative,Anaerobic,1.44
STR_863,Staphylococcus,inside,Negative,Microaerophilic,9.53
STR_867,Bacillus,those,Negative,Anaerobic,0.66
STR_453,Clostridium,history,Positive,Microaerophilic,9.86
STR_942,Staphylococcus,spring,Positive,Facultative Anaerobe,9.5
STR_659,Clostridium,improve,Negative,Facultative Anaerobe,4.2
STR_780,Pseudomonas,ten,Negative,Aerobic,9.7
STR_269,Pseudomonas,bad,Negative,Facultative Anaerobe,0.72
STR_375,Staphylococcus,whom,Positive,Microaerophilic,1.4
STR_489,Streptococcus,series,Positive,Aerobic,7.53
STR_997,Lactobacillus,environment,Negative,Anaerobic,4.57
STR_372,Staphylococcus,affect,Negative,Facultative Anaerobe,3.79
STR_494,Pseudomonas,strong,Positive,Facultative Anaerobe,2.89
STR_791,Streptococcus,piece,Negative,Anaerobic,2.21
STR_641,Pseudomonas,ok,Positive,Anaerobic,0.63
STR_492,Staphylococcus,bar,Negative,Facultative Anaerobe,3.32
STR_186,Clostridium,goal,Negative,Aerobic,4.85
STR_224,Clostridium,determine,Positive,Facultative Anaerobe,6.63
STR_174,Streptococcus,money,Negative,Facultative Anaerobe,9.7
STR_288,Staphylococcus,drug,Positive,Aerobic,8.03
STR_808,Staphylococcus,enjoy,Negative,Microaerophilic,4.31
STR_654,Streptococcus,investment,Positive,Anaerobic,0.9
STR_165,Bacillus,be,Negative,Anaerobic,8.73
STR_849,Clostridium,also,Positive,Microaerophilic,4.81
STR_969,Streptococcus,health,Positive,Anaerobic,4.56
STR_664,Pseudomonas,until,Negative,Microaerophilic,4.68
STR_210,Streptococcus,full,Negative,Microaerophilic,3.94
STR_322,Clostridium,rate,Positive,Anaerobic,3.82
STR_111,Streptococcus,may,Negative,Anaerobic,3.32
STR_637,Streptococcus,need,Negative,Microaerophilic,4.85
STR_880,Lactobacillus,quite,Positive,Aerobic,2.54
STR_470,Clostridium,away,Negative,Microaerophilic,7.82
STR_785,Clostridium,under,Positive,Microaerophilic,1.73
STR_519,Bacillus,education,Negative,Anaerobic,7.42
STR_432,Staphylococcus,strong,Negative,Anaerobic,4.53
STR_447,Streptococcus,ever,Positive,Facultative Anaerobe,5.56
STR_449,Streptococcus,owner,Positive,Facultative Anaerobe,7.65
STR_464,Staphylococcus,leave,Positive,Anaerobic,3.84
STR_872,Streptococcus,generation,Negative,Microaerophilic,2.16
STR_618,Lactobacillus,note,Positive,Microaerophilic,2.22
STR_336,Pseudomonas,imagine,Positive,Aerobic,8.45
STR_193,Lactobacillus,author,Positive,Microaerophilic,3.37
STR_221,Staphylococcus,nature,Positive,Anaerobic,3.89
STR_257,Pseudomonas,particularly,Negative,Aerobic,3.74
STR_285,Clostridium,though,Positive,Anaerobic,9.19
STR_997,Bacillus,fact,Positive,Anaerobic,9.2
STR_938,Streptococcus,product,Negative,Facultative Anaerobe,1.71
STR_447,Clostridium,rule,Negative,Facultative Anaerobe,4.2
STR_978,Streptococcus,tell,Negative,Anaerobic,8.78
STR_619,Bacillus,life,Negative,Anaerobic,8.67
STR_801,Streptococcus,minute,Positive,Aerobic,5.62
STR_515,Clostridium,past,Positive,Facultative Anaerobe,0.9
STR_293,Clostridium,voice,Positive,Anaerobic,7.25
STR_808,Staphylococcus,item,Positive,Aerobic,5.37
STR_495,Pseudomonas,than,Negative,Microaerophilic,1.65
STR_914,Pseudomonas,compare,Positive,Microaerophilic,5.36
STR_414,Pseudomonas,value,Negative,Facultative Anaerobe,6.23
STR_579,Bacillus,town,Positive,Microaerophilic,7.75
STR_984,Bacillus,discussion,Negative,Anaerobic,4.39
STR_934,Clostridium,these,Negative,Facultative Anaerobe,3.06
STR_548,Pseudomonas,room,Positive,Aerobic,3.89
STR_727,Lactobacillus,school,Positive,Anaerobic,9.4
STR_621,Staphylococcus,property,Negative,Anaerobic,7.57
STR_357,Bacillus,debate,Negative,Microaerophilic,5.49
STR_983,Streptococcus,open,Positive,Facultative Anaerobe,3.0
STR_535,Pseudomonas,say,Positive,Facultative Anaerobe,4.98
STR_258,Clostridium,art,Negative,Anaerobic,6.56
STR_350,Staphylococcus,them,Positive,Anaerobic,0.58
STR_146,Lactobacillus,however,Negative,Facultative Anaerobe,8.99
STR_902,Streptococcus,decide,Negative,Anaerobic,6.9
STR_108,Lactobacillus,might,Positive,Anaerobic,1.37
STR_791,Clostridium,add,Negative,Facultative Anaerobe,3.35
STR_219,Streptococcus,coach,Negative,Aerobic,5.76
STR_995,Lactobacillus,quality,Negative,Anaerobic,5.12
STR_901,Clostridium,likely,Positive,Aerobic,1.16
STR_124,Staphylococcus,eye,Positive,Anaerobic,0.65
STR_459,Bacillus,soon,Negative,Facultative Anaerobe,3.6
STR_130,Streptococcus,whole,Positive,Microaerophilic,2.79
STR_748,Pseudomonas,player,Negative,Aerobic,9.55
STR_883,Staphylococcus,company,Positive,Aerobic,2.52
STR_950,Clostridium,deal,Positive,Microaerophilic,7.26
STR_342,Pseudomonas,live,Positive,Facultative Anaerobe,5.21
STR_120,Pseudomonas,major,Positive,Facultative Anaerobe,1.29
STR_198,Bacillus,pull,Negative,Anaerobic,4.88
STR_235,Clostridium,watch,Negative,Facultative Anaerobe,5.64
STR_119,Staphylococcus,yet,Negative,Anaerobic,9.19
STR_577,Streptococcus,any,Positive,Anaerobic,6.35
STR_386,Bacillus,country,Negative,Microaerophilic,1.2
STR_502,Bacillus,particularly,Negative,Anaerobic,9.87
STR_397,Staphylococcus,seem,Negative,Anaerobic,9.56
STR_892,Streptococcus,agent,Positive,Anaerobic,3.28
STR_206,Lactobacillus,officer,Positive,Aerobic,8.77
STR_987,Pseudomonas,everybody,Positive,Microaerophilic,5.93
STR_231,Bacillus,management,Positive,Microaerophilic,8.39
STR_395,Lactobacillus,candidate,Negative,Anaerobic,7.47
STR_695,Bacillus,recognize,Positive,Microaerophilic,1.22
STR_491,Clostridium,popular,Negative,Facultative Anaerobe,8.67
STR_926,Pseudomonas,special,Negative,Aerobic,6.41
STR_548,Staphylococcus,land,Negative,Microaerophilic,8.1
STR_890,Staphylococcus,catch,Positive,Aerobic,5.71
STR_964,Pseudomonas,soldier,Positive,Microaerophilic,5.1
STR_835,Streptococcus,different,Negative,Anaerobic,1.68
STR_462,Staphylococcus,program,Negative,Microaerophilic,4.34
STR_810,Bacillus,direction,Positive,Microaerophilic,3.03
STR_763,Clostridium,forward,Negative,Facultative Anaerobe,1.78
STR_308,Clostridium,a,Positive,Anaerobic,6.7
STR_865,Bacillus,part,Negative,Microaerophilic,8.8
STR_182,Lactobacillus,partner,Positive,Aerobic,8.56
STR_229,Clostridium,success,Negative,Aerobic,1.56
STR_347,Lactobacillus,describe,Positive,Microaerophilic,6.66
STR_364,Pseudomonas,meet,Positive,Microaerophilic,4.04
STR_604,Streptococcus,child,Positive,Facultative Anaerobe,8.93
STR_290,Clostridium,scene,Positive,Aerobic,9.49
STR_881,Pseudomonas,show,Negative,Anaerobic,0.81
STR_750,Clostridium,those,Positive,Microaerophilic,1.32
STR_898,Streptococcus,political,Negative,Aerobic,8.87
STR_971,Staphylococcus,find,Positive,Microaerophilic,9.1
STR_313,Bacillus,hard,Positive,Facultative Anaerobe,2.41
STR_725,Clostridium,these,Positive,Anaerobic,3.03
STR_127,Streptococcus,something,Positive,Anaerobic,3.91
STR_642,Pseudomonas,writer,Positive,Anaerobic,6.7
STR_374,Clostridium,factor,Positive,Anaerobic,5.09
STR_932,Staphylococcus,with,Negative,Facultative Anaerobe,2.98
STR_212,Clostridium,drug,Positive,Anaerobic,1.24
STR_246,Clostridium,mission,Negative,Anaerobic,2.5
STR_502,Staphylococcus,gas,Positive,Aerobic,3.22
STR_891,Streptococcus,during,Negative,Microaerophilic,7.0
STR_596,Lactobacillus,soon,Negative,Aerobic,4.75
STR_867,Lactobacillus,family,Negative,Microaerophilic,9.92
STR_840,Lactobacillus,Mrs,Positive,Facultative Anaerobe,3.34
STR_469,Bacillus,example,Negative,Anaerobic,0.97
STR_599,Lactobacillus,actually,Negative,Microaerophilic,3.38
STR_150,Clostridium,system,Negative,Microaerophilic,5.15
STR_335,Clostridium,through,Negative,Aerobic,2.08
STR_535,Bacillus,spring,Negative,Microaerophilic,3.45
STR_452,Pseudomonas,crime,Positive,Anaerobic,7.44
STR_193,Clostridium,determine,Negative,Aerobic,2.27
STR_354,Clostridium,dog,Negative,Microaerophilic,4.48
STR_276,Streptococcus,surface,Negative,Facultative Anaerobe,1.88
STR_636,Clostridium,message,Negative,Anaerobic,3.89
STR_935,Pseudomonas,order,Negative,Aerobic,1.1
STR_320,Lactobacillus,great,Positive,Aerobic,7.86
STR_759,Staphylococcus,ability,Positive,Facultative Anaerobe,9.39
STR_246,Lactobacillus,growth,Positive,Facultative Anaerobe,4.08
STR_825,Pseudomonas,sport,Negative,Facultative Anaerobe,3.05
STR_594,Streptococcus,science,Positive,Anaerobic,1.51
STR_555,Staphylococcus,could,Positive,Microaerophilic,2.32
STR_574,Streptococcus,fear,Positive,Anaerobic,3.23
STR_971,Staphylococcus,race,Positive,Aerobic,5.47
STR_718,Pseudomonas,serious,Negative,Aerobic,1.01
STR_653,Clostridium,since,Negative,Aerobic,8.4
STR_514,Pseudomonas,lot,Positive,Facultative Anaerobe,4.2
STR_371,Pseudomonas,prepare,Positive,Anaerobic,7.44
STR_305,Streptococcus,report,Negative,Aerobic,8.34
STR_874,Bacillus,detail,Negative,Facultative Anaerobe,9.13
STR_111,Staphylococcus,trip,Positive,Facultative Anaerobe,5.66
STR_450,Pseudomonas,service,Positive,Facultative Anaerobe,9.42
STR_813,Staphylococcus,capital,Positive,Aerobic,7.68
STR_194,Lactobacillus,training,Negative,Facultative Anaerobe,7.82
STR_460,Lactobacillus,change,Negative,Facultative Anaerobe,0.79
STR_778,Lactobacillus,position,Positive,Microaerophilic,5.47
STR_214,Clostridium,their,Positive,Facultative Anaerobe,9.23
STR_855,Bacillus,commercial,Negative,Anaerobic,8.91
STR_619,Staphylococcus,hot,Negative,Microaerophilic,5.95
STR_724,Bacillus,although,Positive,Aerobic,7.63
STR_382,Staphylococcus,major,Positive,Aerobic,3.62
STR_256,Streptococcus,member,Negative,Aerobic,4.8
STR_820,Lactobacillus,nothing,Negative,Aerobic,7.97
STR_137,Staphylococcus,recognize,Positive,Microaerophilic,0.74
STR_102,Streptococcus,week,Positive,Microaerophilic,3.02
STR_464,Clostridium,future,Negative,Aerobic,4.56
STR_716,Bacillus,consumer,Negative,Anaerobic,3.86
STR_460,Bacillus,main,Negative,Aerobic,2.12
STR_468,Pseudomonas,over,Positive,Aerobic,6.81
STR_770,Staphylococcus,strong,Negative,Anaerobic,7.66
STR_644,Streptococcus,program,Positive,Aerobic,5.27
STR_237,Streptococcus,during,Negative,Aerobic,6.33
STR_760,Clostridium,focus,Positive,Microaerophilic,8.68
STR_650,Clostridium,learn,Negative,Anaerobic,3.0
STR_407,Clostridium,director,Positive,Anaerobic,9.7
STR_322,Pseudomonas,movie,Negative,Anaerobic,5.63
STR_997,Lactobacillus,democratic,Positive,Microaerophilic,1.46
STR_241,Bacillus,focus,Negative,Aerobic,0.66
STR_199,Bacillus,action,Negative,Microaerophilic,3.82
STR_490,Pseudomonas,couple,Negative,Facultative Anaerobe,9.27
STR_384,Pseudomonas,stage,Positive,Anaerobic,5.54
STR_773,Pseudomonas,herself,Positive,Anaerobic,2.65
STR_433,Pseudomonas,fact,Positive,Microaerophilic,6.17
STR_909,Lactobacillus,someone,Negative,Facultative Anaerobe,0.59
STR_518,Bacillus,history,Positive,Facultative Anaerobe,4.45
STR_823,Streptococcus,how,Negative,Microaerophilic,9.18
STR_838,Streptococcus,like,Positive,Aerobic,7.33
