strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_687,Bacillus,cultural,Positive,Facultative Anaerobe,2.87
STR_222,Staphylococcus,school,Positive,Facultative Anaerobe,6.23
STR_439,Streptococcus,son,Positive,Anaerobic,9.64
STR_723,Clostridium,simply,Negative,Microaerophilic,7.95
STR_572,Streptococcus,letter,Negative,Facultative Anaerobe,4.35
STR_986,Staphylococcus,scientist,Negative,Anaerobic,4.14
STR_393,Bacillus,total,Positive,Microaerophilic,2.89
STR_355,Clostridium,either,Negative,Anaerobic,8.25
STR_185,Lactobacillus,on,Positive,Facultative Anaerobe,6.67
STR_867,Pseudomonas,case,Negative,Anaerobic,0.67
STR_462,Lactobacillus,difficult,Negative,Anaerobic,1.35
STR_940,Lactobacillus,hour,Positive,Microaerophilic,5.15
STR_622,Clostridium,within,Negative,Microaerophilic,1.98
STR_305,Clostridium,dinner,Positive,Facultative Anaerobe,9.64
STR_554,Streptococcus,class,Positive,Anaerobic,1.68
STR_700,Clostridium,turn,Positive,Aerobic,7.91
STR_133,Pseudomonas,land,Negative,Aerobic,2.78
STR_308,Streptococcus,term,Positive,Microaerophilic,9.56
STR_811,Staphylococcus,order,Positive,Anaerobic,2.28
STR_737,Pseudomonas,art,Positive,Microaerophilic,2.52
STR_782,Bacillus,international,Negative,Microaerophilic,3.71
STR_220,Lactobacillus,specific,Positive,Aerobic,7.73
STR_312,Clostridium,month,Negative,Facultative Anaerobe,4.51
STR_247,Clostridium,analysis,Negative,Aerobic,4.63
STR_959,Clostridium,glass,Positive,Microaerophilic,6.44
STR_528,Pseudomonas,dream,Positive,Aerobic,1.71
STR_972,Lactobacillus,in,Negative,Microaerophilic,9.29
STR_422,Streptococcus,resource,Negative,Microaerophilic,9.97
STR_844,Bacillus,pattern,Positive,Microaerophilic,8.47
STR_849,Pseudomonas,professional,Negative,Aerobic,8.11
STR_543,Staphylococcus,local,Negative,Microaerophilic,5.22
STR_186,Staphylococcus,of,Positive,Facultative Anaerobe,7.56
STR_868,Lactobacillus,party,Positive,Microaerophilic,5.96
STR_735,Streptococcus,home,Negative,Facultative Anaerobe,5.09
STR_878,Staphylococcus,act,Negative,Facultative Anaerobe,4.59
STR_604,Lactobacillus,when,Positive,Microaerophilic,2.82
STR_820,Staphylococcus,radio,Positive,Anaerobic,7.75
STR_259,Streptococcus,impact,Negative,Anaerobic,1.75
STR_471,Lactobacillus,case,Positive,Facultative Anaerobe,2.0
STR_766,Bacillus,movie,Positive,Facultative Anaerobe,9.76
STR_965,Lactobacillus,knowledge,Negative,Anaerobic,2.71
STR_305,Clostridium,more,Positive,Aerobic,2.59
STR_688,Lactobacillus,strong,Negative,Aerobic,9.88
STR_463,Bacillus,example,Positive,Facultative Anaerobe,9.83
STR_941,Pseudomonas,together,Negative,Facultative Anaerobe,8.55
STR_183,Lactobacillus,opportunity,Negative,Aerobic,9.51
STR_517,Clostridium,end,Positive,Anaerobic,6.56
STR_327,Staphylococcus,west,Negative,Microaerophilic,3.43
STR_882,Pseudomonas,compare,Negative,Anaerobic,4.62
STR_469,Pseudomonas,still,Negative,Anaerobic,8.62
STR_867,Streptococcus,loss,Positive,Facultative Anaerobe,8.64
STR_894,Pseudomonas,recognize,Positive,Anaerobic,9.29
STR_668,Lactobacillus,itself,Negative,Aerobic,2.27
STR_707,Pseudomonas,writer,Negative,Anaerobic,8.16
STR_391,Streptococcus,matter,Negative,Aerobic,2.03
STR_137,Streptococcus,reason,Positive,Microaerophilic,4.11
STR_267,Pseudomonas,throw,Positive,Aerobic,1.13
STR_849,Clostridium,already,Negative,Aerobic,9.66
STR_187,Lactobacillus,large,Negative,Aerobic,3.77
STR_778,Pseudomonas,front,Positive,Microaerophilic,9.71
STR_558,Pseudomonas,even,Negative,Facultative Anaerobe,0.57
STR_366,Bacillus,cultural,Negative,Facultative Anaerobe,8.82
STR_371,Staphylococcus,movement,Negative,Aerobic,9.03
STR_285,Bacillus,song,Negative,Facultative Anaerobe,6.72
STR_277,Pseudomonas,every,Negative,Anaerobic,1.12
STR_445,Pseudomonas,risk,Positive,Anaerobic,6.48
STR_380,Streptococcus,around,Negative,Anaerobic,4.33
STR_243,Staphylococcus,art,Positive,Facultative Anaerobe,7.35
STR_109,Staphylococcus,beautiful,Negative,Facultative Anaerobe,9.26
STR_644,Bacillus,old,Positive,Anaerobic,8.06
STR_495,Clostridium,miss,Negative,Anaerobic,5.73
STR_826,Clostridium,body,Positive,Microaerophilic,5.54
STR_292,Pseudomonas,hot,Negative,Microaerophilic,9.53
STR_353,Pseudomonas,accept,Negative,Facultative Anaerobe,1.53
STR_396,Staphylococcus,language,Positive,Anaerobic,1.58
STR_737,Pseudomonas,country,Negative,Facultative Anaerobe,1.14
STR_991,Staphylococcus,add,Negative,Facultative Anaerobe,3.21
STR_153,Streptococcus,white,Positive,Aerobic,8.83
STR_726,Pseudomonas,could,Negative,Anaerobic,8.78
STR_606,Bacillus,skin,Negative,Microaerophilic,3.47
STR_369,Bacillus,range,Positive,Facultative Anaerobe,9.4
STR_644,Streptococcus,there,Negative,Aerobic,6.64
STR_701,Lactobacillus,police,Negative,Aerobic,6.35
STR_990,Staphylococcus,front,Positive,Anaerobic,1.08
STR_862,Pseudomonas,teacher,Negative,Microaerophilic,3.41
STR_647,Staphylococcus,color,Negative,Anaerobic,5.01
STR_191,Lactobacillus,their,Positive,Anaerobic,7.61
STR_674,Lactobacillus,director,Negative,Microaerophilic,5.85
STR_336,Clostridium,build,Positive,Aerobic,4.74
STR_913,Bacillus,memory,Positive,Aerobic,6.37
STR_974,Bacillus,foreign,Positive,Anaerobic,8.91
STR_108,Lactobacillus,home,Negative,Aerobic,1.77
STR_522,Bacillus,place,Negative,Microaerophilic,4.34
STR_576,Lactobacillus,history,Positive,Microaerophilic,3.54
STR_950,Lactobacillus,live,Negative,Aerobic,4.77
STR_110,Streptococcus,top,Negative,Aerobic,5.81
STR_413,Bacillus,item,Negative,Microaerophilic,3.44
STR_980,Streptococcus,political,Negative,Microaerophilic,5.03
STR_363,Lactobacillus,central,Negative,Microaerophilic,1.84
STR_404,Bacillus,energy,Positive,Facultative Anaerobe,4.07
STR_416,Clostridium,Democrat,Positive,Anaerobic,1.61
STR_128,Streptococcus,of,Negative,Anaerobic,4.98
STR_799,Streptococcus,hand,Positive,Anaerobic,4.21
STR_319,Lactobacillus,still,Positive,Aerobic,6.66
STR_475,Bacillus,mission,Negative,Aerobic,6.39
STR_852,Staphylococcus,head,Positive,Microaerophilic,5.08
STR_303,Staphylococcus,adult,Negative,Anaerobic,9.36
STR_499,Pseudomonas,protect,Positive,Microaerophilic,7.94
STR_392,Staphylococcus,sound,Positive,Facultative Anaerobe,9.51
STR_728,Streptococcus,local,Negative,Aerobic,2.73
STR_943,Clostridium,camera,Negative,Aerobic,3.77
STR_318,Staphylococcus,about,Positive,Facultative Anaerobe,8.11
STR_418,Streptococcus,ago,Positive,Anaerobic,6.73
STR_906,Pseudomonas,national,Positive,Microaerophilic,7.85
STR_569,Streptococcus,month,Positive,Anaerobic,2.68
STR_406,Clostridium,energy,Negative,Anaerobic,8.44
STR_624,Pseudomonas,task,Negative,Microaerophilic,2.31
STR_479,Bacillus,institution,Positive,Anaerobic,2.38
STR_819,Streptococcus,together,Positive,Facultative Anaerobe,1.81
STR_167,Pseudomonas,teach,Positive,Facultative Anaerobe,1.03
STR_280,Lactobacillus,catch,Positive,Facultative Anaerobe,5.64
STR_365,Streptococcus,dog,Negative,Anaerobic,4.72
STR_930,Lactobacillus,strong,Negative,Facultative Anaerobe,3.61
STR_620,Pseudomonas,decide,Positive,Aerobic,7.76
STR_370,Bacillus,every,Positive,Facultative Anaerobe,3.2
STR_842,Streptococcus,top,Positive,Facultative Anaerobe,8.25
STR_644,Lactobacillus,yard,Negative,Facultative Anaerobe,5.67
STR_120,Lactobacillus,cost,Positive,Anaerobic,9.65
STR_415,Staphylococcus,when,Positive,Microaerophilic,7.98
STR_310,Lactobacillus,thus,Positive,Facultative Anaerobe,8.3
STR_669,Lactobacillus,base,Negative,Microaerophilic,7.11
STR_829,Staphylococcus,coach,Negative,Anaerobic,0.97
STR_313,Clostridium,language,Negative,Microaerophilic,1.82
STR_548,Clostridium,write,Positive,Facultative Anaerobe,5.72
STR_823,Clostridium,learn,Positive,Facultative Anaerobe,7.1
STR_677,Pseudomonas,box,Negative,Microaerophilic,3.65
STR_248,Bacillus,skill,Positive,Aerobic,9.92
STR_512,Lactobacillus,baby,Positive,Anaerobic,4.84
STR_174,Streptococcus,just,Negative,Aerobic,5.91
STR_970,Staphylococcus,oil,Negative,Microaerophilic,6.91
STR_453,Bacillus,bank,Negative,Facultative Anaerobe,6.83
STR_791,Clostridium,keep,Positive,Microaerophilic,1.89
STR_359,Bacillus,finish,Negative,Facultative Anaerobe,3.04
STR_661,Pseudomonas,represent,Positive,Anaerobic,7.65
STR_278,Staphylococcus,arm,Negative,Anaerobic,6.41
STR_589,Clostridium,development,Negative,Facultative Anaerobe,6.51
STR_247,Staphylococcus,system,Negative,Facultative Anaerobe,1.39
STR_700,Streptococcus,help,Negative,Aerobic,6.59
STR_470,Bacillus,recently,Positive,Anaerobic,1.08
STR_107,Bacillus,role,Positive,Microaerophilic,2.25
STR_641,Clostridium,mean,Positive,Aerobic,5.98
STR_906,Clostridium,oil,Negative,Anaerobic,7.97
STR_795,Pseudomonas,call,Negative,Anaerobic,5.43
STR_264,Clostridium,series,Negative,Microaerophilic,6.92
STR_404,Clostridium,meeting,Negative,Anaerobic,8.65
STR_872,Staphylococcus,four,Negative,Microaerophilic,9.5
STR_725,Lactobacillus,yes,Negative,Facultative Anaerobe,8.59
STR_808,Streptococcus,idea,Negative,Microaerophilic,4.03
STR_288,Staphylococcus,may,Positive,Facultative Anaerobe,2.8
STR_797,Streptococcus,that,Negative,Anaerobic,5.63
STR_268,Staphylococcus,knowledge,Negative,Facultative Anaerobe,7.75
STR_796,Clostridium,four,Positive,Microaerophilic,5.06
STR_295,Lactobacillus,form,Positive,Aerobic,6.11
STR_405,Pseudomonas,institution,Negative,Aerobic,1.16
STR_940,Streptococcus,impact,Positive,Anaerobic,4.99
STR_930,Lactobacillus,least,Positive,Facultative Anaerobe,9.61
STR_939,Pseudomonas,deal,Positive,Microaerophilic,7.71
STR_625,Lactobacillus,heavy,Negative,Microaerophilic,7.01
STR_270,Pseudomonas,month,Positive,Aerobic,7.96
STR_495,Pseudomonas,significant,Positive,Facultative Anaerobe,7.63
STR_542,Staphylococcus,fly,Negative,Microaerophilic,1.68
STR_588,Streptococcus,guess,Positive,Microaerophilic,8.04
STR_643,Clostridium,bill,Negative,Microaerophilic,9.75
STR_547,Pseudomonas,break,Negative,Aerobic,8.27
STR_798,Lactobacillus,government,Positive,Aerobic,1.12
STR_524,Pseudomonas,partner,Negative,Facultative Anaerobe,6.11
STR_610,Lactobacillus,finally,Positive,Aerobic,1.15
STR_645,Lactobacillus,likely,Positive,Microaerophilic,8.32
STR_802,Bacillus,keep,Positive,Microaerophilic,6.39
STR_557,Bacillus,everyone,Negative,Microaerophilic,4.18
STR_769,Bacillus,raise,Negative,Facultative Anaerobe,1.31
STR_479,Lactobacillus,that,Negative,Microaerophilic,5.84
STR_416,Bacillus,sell,Positive,Microaerophilic,4.71
STR_613,Clostridium,tree,Negative,Anaerobic,1.57
STR_309,Streptococcus,character,Positive,Microaerophilic,8.46
STR_534,Bacillus,near,Negative,Microaerophilic,6.89
STR_772,Clostridium,simply,Positive,Aerobic,3.19
STR_580,Lactobacillus,people,Negative,Microaerophilic,7.92
STR_854,Lactobacillus,pull,Positive,Aerobic,4.35
STR_205,Bacillus,local,Negative,Anaerobic,6.88
STR_641,Clostridium,movie,Negative,Anaerobic,7.11
STR_409,Pseudomonas,prevent,Negative,Facultative Anaerobe,3.46
STR_329,Staphylococcus,from,Positive,Facultative Anaerobe,1.18
STR_654,Streptococcus,modern,Positive,Microaerophilic,4.45
STR_316,Pseudomonas,society,Negative,Facultative Anaerobe,7.81
STR_393,Clostridium,on,Positive,Aerobic,8.05
STR_276,Pseudomonas,ability,Positive,Anaerobic,2.46
STR_548,Bacillus,report,Positive,Microaerophilic,3.76
STR_491,Bacillus,realize,Negative,Facultative Anaerobe,4.79
STR_405,Lactobacillus,least,Positive,Aerobic,8.51
STR_672,Clostridium,design,Positive,Anaerobic,4.38
STR_908,Pseudomonas,charge,Negative,Microaerophilic,5.19
STR_245,Pseudomonas,PM,Positive,Aerobic,1.22
STR_137,Streptococcus,buy,Negative,Anaerobic,2.66
STR_566,Lactobacillus,senior,Negative,Anaerobic,4.76
STR_434,Staphylococcus,responsibility,Negative,Aerobic,5.07
STR_109,Lactobacillus,set,Negative,Microaerophilic,4.62
STR_950,Clostridium,he,Negative,Microaerophilic,1.76
STR_172,Lactobacillus,coach,Positive,Anaerobic,5.19
STR_411,Bacillus,capital,Positive,Facultative Anaerobe,2.22
STR_607,Clostridium,decision,Positive,Microaerophilic,5.2
STR_366,Streptococcus,reality,Positive,Facultative Anaerobe,0.58
STR_231,Clostridium,house,Negative,Aerobic,0.9
STR_799,Pseudomonas,collection,Negative,Microaerophilic,7.87
STR_671,Pseudomonas,check,Positive,Aerobic,0.61
STR_193,Clostridium,receive,Negative,Aerobic,7.48
STR_102,Bacillus,term,Negative,Facultative Anaerobe,7.46
STR_166,Staphylococcus,word,Positive,Facultative Anaerobe,7.43
STR_710,Bacillus,thing,Negative,Microaerophilic,3.15
STR_438,Staphylococcus,note,Positive,Aerobic,4.24
STR_683,Bacillus,ready,Negative,Microaerophilic,5.72
STR_248,Streptococcus,evening,Negative,Microaerophilic,4.98
STR_902,Clostridium,talk,Negative,Facultative Anaerobe,1.29
STR_509,Lactobacillus,produce,Negative,Aerobic,9.97
STR_212,Streptococcus,economy,Negative,Anaerobic,8.05
STR_799,Pseudomonas,would,Negative,Anaerobic,7.3
STR_149,Streptococcus,night,Positive,Anaerobic,9.31
STR_433,Streptococcus,nature,Positive,Facultative Anaerobe,2.56
STR_770,Lactobacillus,positive,Positive,Facultative Anaerobe,6.07
STR_329,Bacillus,fine,Negative,Anaerobic,9.0
STR_115,Lactobacillus,report,Negative,Aerobic,7.33
STR_406,Staphylococcus,company,Negative,Facultative Anaerobe,3.13
STR_589,Lactobacillus,so,Positive,Facultative Anaerobe,4.58
STR_988,Clostridium,security,Positive,Aerobic,6.19
STR_629,Staphylococcus,company,Negative,Facultative Anaerobe,5.64
STR_205,Streptococcus,board,Negative,Facultative Anaerobe,5.71
STR_777,Clostridium,art,Negative,Facultative Anaerobe,1.65
STR_845,Pseudomonas,question,Negative,Anaerobic,2.12
STR_355,Streptococcus,various,Positive,Microaerophilic,1.9
STR_910,Clostridium,impact,Positive,Facultative Anaerobe,5.35
STR_512,Bacillus,great,Positive,Anaerobic,2.76
STR_693,Streptococcus,success,Positive,Microaerophilic,7.09
STR_760,Clostridium,live,Positive,Microaerophilic,4.48
STR_705,Streptococcus,significant,Positive,Facultative Anaerobe,7.42
STR_416,Clostridium,Mr,Negative,Microaerophilic,1.04
STR_306,Lactobacillus,control,Negative,Aerobic,4.64
STR_711,Staphylococcus,listen,Positive,Anaerobic,7.36
STR_669,Streptococcus,decide,Positive,Aerobic,9.6
STR_741,Staphylococcus,responsibility,Positive,Microaerophilic,3.23
STR_638,Staphylococcus,fact,Positive,Microaerophilic,7.59
STR_525,Staphylococcus,system,Positive,Facultative Anaerobe,3.16
STR_989,Lactobacillus,each,Negative,Microaerophilic,8.75
STR_313,Lactobacillus,heavy,Positive,Aerobic,9.41
STR_269,Lactobacillus,of,Positive,Microaerophilic,5.18
STR_351,Bacillus,leader,Negative,Microaerophilic,4.74
STR_127,Lactobacillus,not,Positive,Anaerobic,1.04
STR_310,Lactobacillus,certainly,Positive,Facultative Anaerobe,3.64
STR_862,Lactobacillus,be,Positive,Microaerophilic,9.36
STR_105,Lactobacillus,teacher,Negative,Aerobic,3.87
STR_676,Streptococcus,fact,Positive,Anaerobic,4.67
STR_106,Pseudomonas,growth,Negative,Facultative Anaerobe,4.26
STR_141,Bacillus,when,Positive,Facultative Anaerobe,0.58
STR_205,Lactobacillus,degree,Negative,Facultative Anaerobe,9.73
STR_906,Pseudomonas,glass,Negative,Aerobic,3.49
STR_504,Streptococcus,whether,Positive,Facultative Anaerobe,2.83
STR_799,Staphylococcus,PM,Positive,Facultative Anaerobe,8.32
STR_752,Streptococcus,particular,Negative,Facultative Anaerobe,2.86
STR_673,Staphylococcus,throughout,Negative,Anaerobic,4.99
STR_591,Bacillus,result,Negative,Anaerobic,1.53
STR_941,Staphylococcus,these,Positive,Aerobic,3.08
STR_649,Pseudomonas,change,Negative,Anaerobic,6.38
STR_569,Clostridium,hot,Positive,Microaerophilic,8.99
STR_840,Bacillus,include,Negative,Aerobic,0.64
STR_826,Lactobacillus,leg,Negative,Aerobic,9.68
STR_744,Staphylococcus,crime,Negative,Aerobic,4.84
STR_478,Lactobacillus,seven,Positive,Aerobic,1.79
STR_458,Staphylococcus,feel,Negative,Facultative Anaerobe,5.42
STR_619,Lactobacillus,however,Negative,Facultative Anaerobe,3.84
STR_245,Pseudomonas,help,Negative,Anaerobic,9.76
STR_124,Bacillus,fear,Positive,Aerobic,4.46
STR_335,Bacillus,control,Positive,Facultative Anaerobe,1.57
STR_832,Pseudomonas,space,Negative,Facultative Anaerobe,7.05
STR_523,Staphylococcus,lay,Negative,Facultative Anaerobe,6.06
STR_587,Bacillus,second,Negative,Aerobic,8.61
STR_757,Lactobacillus,hour,Negative,Anaerobic,7.36
STR_952,Lactobacillus,family,Positive,Aerobic,2.61
STR_770,Clostridium,person,Negative,Microaerophilic,2.93
STR_759,Lactobacillus,vote,Negative,Anaerobic,7.63
STR_979,Staphylococcus,successful,Negative,Facultative Anaerobe,2.48
STR_939,Clostridium,officer,Positive,Anaerobic,6.23
STR_704,Clostridium,season,Positive,Anaerobic,5.63
STR_591,Pseudomonas,exist,Negative,Aerobic,6.35
STR_361,Bacillus,central,Negative,Microaerophilic,2.97
STR_437,Clostridium,interesting,Negative,Microaerophilic,6.48
STR_219,Staphylococcus,professional,Positive,Anaerobic,7.94
STR_757,Clostridium,east,Positive,Aerobic,8.1
STR_392,Staphylococcus,thank,Positive,Facultative Anaerobe,2.18
STR_590,Staphylococcus,increase,Negative,Anaerobic,9.63
STR_704,Staphylococcus,despite,Positive,Microaerophilic,5.41
STR_502,Streptococcus,chair,Negative,Anaerobic,3.33
STR_631,Lactobacillus,space,Positive,Facultative Anaerobe,0.52
STR_632,Lactobacillus,big,Positive,Aerobic,6.66
STR_958,Streptococcus,various,Negative,Microaerophilic,1.38
STR_178,Pseudomonas,write,Negative,Aerobic,7.95
STR_948,Clostridium,any,Positive,Microaerophilic,8.32
STR_603,Streptococcus,worry,Positive,Microaerophilic,3.57
STR_383,Lactobacillus,old,Negative,Microaerophilic,9.35
STR_869,Bacillus,loss,Positive,Anaerobic,9.01
STR_512,Bacillus,almost,Positive,Facultative Anaerobe,4.69
STR_525,Lactobacillus,federal,Positive,Aerobic,6.1
STR_344,Pseudomonas,generation,Positive,Microaerophilic,2.52
STR_807,Lactobacillus,issue,Negative,Microaerophilic,7.83
STR_530,Streptococcus,whatever,Positive,Facultative Anaerobe,7.34
STR_944,Streptococcus,continue,Negative,Aerobic,3.64
STR_455,Lactobacillus,heavy,Negative,Aerobic,7.72
STR_468,Pseudomonas,actually,Positive,Aerobic,5.23
STR_305,Bacillus,key,Positive,Microaerophilic,4.32
STR_477,Streptococcus,home,Negative,Microaerophilic,5.76
STR_610,Bacillus,down,Negative,Facultative Anaerobe,7.85
STR_927,Clostridium,reality,Negative,Microaerophilic,8.3
STR_700,Lactobacillus,rise,Positive,Anaerobic,6.96
STR_656,Streptococcus,able,Positive,Microaerophilic,7.19
STR_617,Pseudomonas,to,Negative,Facultative Anaerobe,7.16
STR_717,Staphylococcus,left,Negative,Aerobic,3.07
STR_528,Clostridium,improve,Positive,Facultative Anaerobe,9.72
STR_981,Streptococcus,both,Positive,Facultative Anaerobe,2.2
STR_517,Streptococcus,partner,Negative,Facultative Anaerobe,3.38
STR_417,Clostridium,it,Negative,Facultative Anaerobe,5.69
STR_784,Pseudomonas,least,Positive,Anaerobic,7.14
STR_747,Staphylococcus,laugh,Positive,Aerobic,2.41
STR_335,Staphylococcus,people,Negative,Anaerobic,6.18
STR_821,Bacillus,agreement,Negative,Facultative Anaerobe,0.55
STR_498,Staphylococcus,where,Negative,Facultative Anaerobe,5.01
STR_228,Streptococcus,this,Positive,Microaerophilic,9.76
STR_724,Staphylococcus,cultural,Positive,Aerobic,3.13
STR_139,Staphylococcus,improve,Positive,Aerobic,6.13
STR_961,Staphylococcus,wrong,Negative,Microaerophilic,5.62
STR_657,Lactobacillus,human,Negative,Anaerobic,2.42
STR_811,Clostridium,husband,Positive,Microaerophilic,1.89
STR_980,Lactobacillus,available,Negative,Anaerobic,3.17
STR_803,Clostridium,get,Positive,Facultative Anaerobe,1.75
STR_221,Staphylococcus,stop,Negative,Anaerobic,8.45
STR_627,Lactobacillus,performance,Positive,Anaerobic,1.24
STR_109,Pseudomonas,near,Negative,Aerobic,8.06
STR_422,Bacillus,enter,Negative,Microaerophilic,5.69
STR_344,Streptococcus,federal,Negative,Aerobic,8.26
STR_766,Clostridium,writer,Positive,Microaerophilic,3.87
STR_617,Bacillus,kid,Negative,Facultative Anaerobe,0.81
STR_737,Lactobacillus,trial,Negative,Facultative Anaerobe,2.93
STR_373,Bacillus,get,Positive,Microaerophilic,0.55
STR_130,Lactobacillus,threat,Positive,Anaerobic,8.62
STR_214,Staphylococcus,at,Positive,Anaerobic,7.83
STR_301,Pseudomonas,behavior,Negative,Facultative Anaerobe,4.49
STR_412,Staphylococcus,single,Positive,Facultative Anaerobe,4.84
