strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_532,Lactobacillus,agree,Negative,Microaerophilic,5.54
STR_410,Lactobacillus,describe,Positive,Microaerophilic,5.81
STR_729,Staphylococcus,off,Positive,Facultative Anaerobe,7.9
STR_904,Bacillus,stage,Positive,Facultative Anaerobe,5.15
STR_493,Streptococcus,child,Negative,Anaerobic,3.78
STR_221,Lactobacillus,enter,Positive,Facultative Anaerobe,4.07
STR_816,Staphylococcus,fill,Negative,Anaerobic,7.02
STR_231,Clostridium,goal,Negative,Microaerophilic,1.31
STR_848,Streptococcus,free,Negative,Facultative Anaerobe,4.44
STR_153,Pseudomonas,will,Negative,Aerobic,8.11
STR_763,Bacillus,last,Positive,Microaerophilic,9.71
STR_992,Pseudomonas,well,Positive,Aerobic,4.82
STR_710,Bacillus,quite,Positive,Facultative Anaerobe,4.65
STR_840,Streptococcus,view,Positive,Anaerobic,7.18
STR_451,Streptococcus,beat,Positive,Anaerobic,1.47
STR_614,Streptococcus,capital,Negative,Facultative Anaerobe,4.27
STR_269,Clostridium,recent,Negative,Facultative Anaerobe,3.13
STR_397,Lactobacillus,bit,Positive,Facultative Anaerobe,5.64
STR_486,Bacillus,although,Negative,Aerobic,7.58
STR_531,Lactobacillus,operation,Negative,Aerobic,6.12
STR_850,Streptococcus,population,Negative,Microaerophilic,6.97
STR_330,Streptococcus,store,Positive,Facultative Anaerobe,2.48
STR_964,Bacillus,approach,Positive,Anaerobic,3.69
STR_871,Bacillus,water,Positive,Anaerobic,6.22
STR_728,Streptococcus,world,Positive,Aerobic,5.44
STR_506,Pseudomonas,effect,Negative,Aerobic,8.53
STR_931,Pseudomonas,artist,Negative,Facultative Anaerobe,9.9
STR_477,Pseudomonas,could,Negative,Facultative Anaerobe,7.3
STR_447,Clostridium,usually,Positive,Aerobic,6.36
STR_361,Lactobacillus,speech,Negative,Anaerobic,7.91
STR_180,Streptococcus,bag,Negative,Facultative Anaerobe,6.71
STR_869,Pseudomonas,bank,Positive,Microaerophilic,9.83
STR_318,Staphylococcus,training,Negative,Aerobic,4.14
STR_280,Lactobacillus,huge,Positive,Aerobic,6.5
STR_404,Pseudomonas,election,Positive,Anaerobic,2.71
STR_763,Streptococcus,order,Negative,Anaerobic,8.4
STR_937,Clostridium,all,Negative,Microaerophilic,3.4
STR_926,Streptococcus,number,Negative,Facultative Anaerobe,8.06
STR_684,Bacillus,fill,Positive,Anaerobic,6.49
STR_565,Staphylococcus,available,Positive,Aerobic,5.93
STR_731,Bacillus,discover,Positive,Facultative Anaerobe,5.48
STR_311,Staphylococcus,suddenly,Positive,Facultative Anaerobe,3.19
STR_472,Lactobacillus,teach,Positive,Aerobic,9.79
STR_867,Bacillus,western,Negative,Microaerophilic,5.27
STR_686,Bacillus,size,Positive,Anaerobic,9.98
STR_978,Pseudomonas,main,Negative,Aerobic,5.56
STR_121,Streptococcus,economic,Positive,Anaerobic,5.79
STR_255,Lactobacillus,model,Negative,Aerobic,7.45
STR_191,Pseudomonas,nature,Negative,Microaerophilic,2.3
STR_406,Streptococcus,skin,Negative,Anaerobic,6.39
STR_425,Bacillus,often,Positive,Aerobic,9.31
STR_430,Lactobacillus,me,Positive,Microaerophilic,2.18
STR_239,Clostridium,she,Positive,Anaerobic,1.27
STR_700,Pseudomonas,too,Positive,Aerobic,6.86
STR_193,Clostridium,mention,Positive,Anaerobic,6.11
STR_391,Bacillus,price,Positive,Facultative Anaerobe,4.57
STR_524,Clostridium,chance,Negative,Aerobic,9.9
STR_674,Pseudomonas,away,Negative,Microaerophilic,2.02
STR_811,Pseudomonas,say,Negative,Aerobic,3.47
STR_999,Clostridium,difficult,Negative,Aerobic,3.19
STR_447,Streptococcus,after,Positive,Aerobic,8.92
STR_144,Bacillus,moment,Negative,Anaerobic,6.34
STR_959,Lactobacillus,ten,Positive,Aerobic,6.88
STR_480,Staphylococcus,couple,Negative,Microaerophilic,4.04
STR_429,Lactobacillus,offer,Negative,Facultative Anaerobe,0.51
STR_504,Pseudomonas,buy,Negative,Facultative Anaerobe,4.69
STR_637,Lactobacillus,tell,Positive,Aerobic,5.78
STR_169,Clostridium,event,Negative,Facultative Anaerobe,6.39
STR_665,Streptococcus,note,Negative,Anaerobic,3.63
STR_365,Clostridium,majority,Negative,Anaerobic,9.79
STR_440,Pseudomonas,heart,Negative,Microaerophilic,4.4
STR_779,Staphylococcus,across,Positive,Facultative Anaerobe,0.65
STR_487,Streptococcus,measure,Positive,Facultative Anaerobe,2.01
STR_630,Streptococcus,throughout,Positive,Aerobic,2.24
STR_488,Streptococcus,nice,Negative,Anaerobic,2.46
STR_532,Clostridium,how,Negative,Anaerobic,3.81
STR_735,Pseudomonas,inside,Positive,Aerobic,8.58
STR_299,Clostridium,produce,Negative,Aerobic,1.13
STR_446,Lactobacillus,policy,Positive,Facultative Anaerobe,5.23
STR_223,Streptococcus,real,Negative,Facultative Anaerobe,8.07
STR_452,Streptococcus,claim,Negative,Anaerobic,6.08
STR_886,Streptococcus,goal,Positive,Facultative Anaerobe,4.91
STR_830,Staphylococcus,radio,Positive,Microaerophilic,0.61
STR_474,Pseudomonas,participant,Negative,Anaerobic,2.14
STR_947,Clostridium,current,Negative,Aerobic,6.45
STR_569,Clostridium,much,Positive,Aerobic,3.87
STR_534,Staphylococcus,value,Positive,Anaerobic,2.41
STR_834,Bacillus,particularly,Positive,Anaerobic,5.93
STR_813,Streptococcus,second,Positive,Microaerophilic,7.66
STR_471,Bacillus,floor,Positive,Facultative Anaerobe,7.67
STR_161,Pseudomonas,value,Positive,Microaerophilic,8.71
STR_904,Streptococcus,instead,Positive,Facultative Anaerobe,6.15
STR_686,Staphylococcus,through,Positive,Facultative Anaerobe,5.51
STR_376,Clostridium,oil,Negative,Anaerobic,1.72
STR_359,Pseudomonas,full,Positive,Anaerobic,7.85
STR_127,Lactobacillus,however,Negative,Aerobic,9.66
STR_380,Bacillus,second,Negative,Aerobic,8.21
STR_333,Lactobacillus,other,Positive,Aerobic,4.79
STR_966,Clostridium,citizen,Negative,Aerobic,1.28
STR_550,Lactobacillus,source,Positive,Aerobic,8.69
STR_435,Lactobacillus,some,Positive,Facultative Anaerobe,5.73
STR_891,Streptococcus,church,Positive,Aerobic,4.78
STR_142,Pseudomonas,east,Negative,Aerobic,7.64
STR_624,Lactobacillus,cultural,Negative,Microaerophilic,6.47
STR_373,Streptococcus,Republican,Positive,Facultative Anaerobe,6.7
STR_553,Streptococcus,appear,Positive,Anaerobic,9.98
STR_649,Streptococcus,show,Positive,Anaerobic,3.81
STR_840,Lactobacillus,focus,Negative,Aerobic,8.24
STR_250,Bacillus,around,Positive,Anaerobic,1.85
STR_486,Lactobacillus,bill,Negative,Anaerobic,7.06
STR_615,Lactobacillus,put,Negative,Facultative Anaerobe,4.16
STR_760,Staphylococcus,enough,Negative,Aerobic,8.84
STR_923,Clostridium,employee,Negative,Anaerobic,4.48
STR_990,Pseudomonas,front,Negative,Aerobic,5.42
STR_730,Bacillus,similar,Positive,Anaerobic,8.09
STR_170,Clostridium,again,Negative,Microaerophilic,2.22
STR_280,Bacillus,grow,Positive,Microaerophilic,6.95
STR_978,Bacillus,financial,Negative,Microaerophilic,3.66
STR_332,Streptococcus,around,Negative,Aerobic,7.89
STR_968,Bacillus,hit,Negative,Aerobic,9.29
STR_354,Staphylococcus,fine,Negative,Aerobic,1.03
STR_193,Bacillus,generation,Negative,Anaerobic,0.86
STR_265,Clostridium,finish,Positive,Facultative Anaerobe,6.33
STR_497,Lactobacillus,physical,Positive,Microaerophilic,7.76
STR_662,Staphylococcus,discuss,Positive,Anaerobic,1.02
STR_367,Lactobacillus,respond,Positive,Anaerobic,9.32
STR_771,Streptococcus,address,Positive,Anaerobic,3.64
STR_110,Clostridium,network,Positive,Facultative Anaerobe,1.16
STR_438,Bacillus,today,Positive,Anaerobic,3.02
STR_275,Bacillus,commercial,Negative,Microaerophilic,3.32
STR_818,Streptococcus,phone,Positive,Aerobic,5.1
STR_327,Streptococcus,continue,Negative,Facultative Anaerobe,4.06
STR_314,Staphylococcus,unit,Positive,Anaerobic,6.66
STR_938,Pseudomonas,discover,Positive,Microaerophilic,6.72
STR_410,Bacillus,expect,Negative,Facultative Anaerobe,1.46
STR_275,Streptococcus,act,Negative,Aerobic,8.4
STR_671,Bacillus,seat,Positive,Aerobic,4.77
STR_307,Clostridium,trouble,Negative,Aerobic,5.11
STR_896,Clostridium,there,Positive,Anaerobic,5.0
STR_164,Streptococcus,particular,Positive,Facultative Anaerobe,9.09
STR_253,Pseudomonas,agent,Negative,Facultative Anaerobe,3.23
STR_399,Lactobacillus,ten,Negative,Aerobic,2.88
STR_187,Lactobacillus,husband,Negative,Anaerobic,5.29
STR_556,Streptococcus,your,Positive,Anaerobic,6.92
STR_881,Staphylococcus,second,Negative,Microaerophilic,9.36
STR_658,Staphylococcus,career,Negative,Aerobic,9.75
STR_565,Staphylococcus,low,Negative,Anaerobic,2.73
STR_751,Pseudomonas,population,Negative,Facultative Anaerobe,0.73
STR_150,Clostridium,science,Negative,Aerobic,9.72
STR_131,Pseudomonas,arrive,Negative,Facultative Anaerobe,7.5
STR_977,Staphylococcus,blood,Negative,Aerobic,3.37
STR_755,Bacillus,impact,Positive,Anaerobic,8.7
STR_657,Lactobacillus,war,Negative,Aerobic,4.19
STR_672,Bacillus,one,Positive,Microaerophilic,9.45
STR_790,Lactobacillus,thought,Positive,Anaerobic,7.51
STR_960,Streptococcus,move,Negative,Facultative Anaerobe,3.26
STR_530,Pseudomonas,start,Negative,Anaerobic,8.27
STR_130,Streptococcus,attack,Positive,Aerobic,6.83
STR_915,Staphylococcus,she,Negative,Aerobic,7.15
STR_370,Lactobacillus,day,Positive,Aerobic,4.18
STR_633,Pseudomonas,still,Negative,Aerobic,2.67
