strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_584,Clostridium,beyond,Positive,Microaerophilic,5.13
STR_889,Streptococcus,describe,Negative,Aerobic,0.65
STR_242,Pseudomonas,character,Positive,Facultative Anaerobe,1.01
STR_327,Pseudomonas,scene,Positive,Anaerobic,6.69
STR_454,Bacillus,oil,Positive,Anaerobic,9.13
STR_724,Bacillus,marriage,Negative,Anaerobic,5.52
STR_379,Pseudomonas,most,Positive,Anaerobic,4.21
STR_919,Clostridium,though,Positive,Microaerophilic,3.25
STR_799,Bacillus,everything,Positive,Aerobic,2.08
STR_176,Staphylococcus,culture,Positive,Microaerophilic,2.27
STR_286,Bacillus,bar,Negative,Aerobic,6.91
STR_458,Lactobacillus,energy,Negative,Microaerophilic,10.0
STR_320,Clostridium,ago,Negative,Microaerophilic,4.12
STR_536,Clostridium,picture,Negative,Anaerobic,5.39
STR_451,Pseudomonas,require,Positive,Aerobic,4.62
STR_974,Pseudomonas,talk,Positive,Aerobic,5.19
STR_640,Staphylococcus,finally,Negative,Facultative Anaerobe,4.02
STR_576,Lactobacillus,want,Positive,Anaerobic,4.03
STR_776,Clostridium,campaign,Positive,Aerobic,9.31
STR_355,Pseudomonas,condition,Positive,Anaerobic,0.7
STR_691,Clostridium,agree,Positive,Microaerophilic,5.27
STR_342,Streptococcus,view,Negative,Anaerobic,3.48
STR_775,Clostridium,call,Negative,Facultative Anaerobe,9.11
STR_195,Pseudomonas,goal,Positive,Facultative Anaerobe,4.17
STR_258,Staphylococcus,support,Negative,Aerobic,8.02
STR_534,Clostridium,safe,Negative,Facultative Anaerobe,4.17
STR_674,Staphylococcus,point,Positive,Aerobic,8.9
STR_768,Clostridium,face,Positive,Aerobic,2.67
STR_724,Bacillus,suffer,Negative,Aerobic,3.0
STR_712,Pseudomonas,establish,Positive,Facultative Anaerobe,6.19
STR_875,Bacillus,nature,Negative,Aerobic,3.13
STR_565,Clostridium,such,Negative,Aerobic,1.28
STR_779,Lactobacillus,sea,Negative,Facultative Anaerobe,9.31
STR_163,Streptococcus,mother,Negative,Facultative Anaerobe,4.67
STR_835,Pseudomonas,treatment,Negative,Anaerobic,0.65
STR_328,Pseudomonas,home,Positive,Facultative Anaerobe,4.61
STR_447,Staphylococcus,station,Negative,Microaerophilic,8.27
STR_333,Bacillus,discover,Positive,Aerobic,3.98
STR_485,Pseudomonas,sit,Positive,Aerobic,7.53
STR_175,Bacillus,create,Negative,Facultative Anaerobe,9.19
STR_336,Pseudomonas,everyone,Positive,Microaerophilic,6.28
STR_545,Streptococcus,could,Positive,Microaerophilic,2.19
STR_236,Pseudomonas,color,Negative,Aerobic,9.02
STR_533,Clostridium,involve,Positive,Facultative Anaerobe,8.01
STR_802,Bacillus,certain,Positive,Facultative Anaerobe,9.02
STR_737,Streptococcus,our,Negative,Anaerobic,7.71
STR_228,Streptococcus,fish,Negative,Microaerophilic,3.54
STR_298,Clostridium,chair,Negative,Anaerobic,9.21
STR_181,Streptococcus,window,Negative,Aerobic,2.55
STR_874,Bacillus,him,Positive,Microaerophilic,4.04
STR_764,Lactobacillus,second,Positive,Facultative Anaerobe,9.74
STR_667,Streptococcus,crime,Positive,Aerobic,2.86
STR_384,Streptococcus,fish,Negative,Anaerobic,6.35
STR_119,Staphylococcus,including,Negative,Facultative Anaerobe,4.79
STR_922,Clostridium,site,Negative,Facultative Anaerobe,8.2
STR_394,Streptococcus,decision,Positive,Aerobic,9.9
STR_511,Lactobacillus,ever,Positive,Facultative Anaerobe,5.65
STR_267,Clostridium,child,Positive,Aerobic,1.16
STR_715,Clostridium,require,Negative,Aerobic,5.62
STR_902,Streptococcus,alone,Negative,Microaerophilic,1.46
STR_362,Streptococcus,water,Positive,Anaerobic,2.07
STR_667,Pseudomonas,always,Positive,Aerobic,8.14
STR_852,Lactobacillus,east,Positive,Aerobic,5.18
STR_774,Clostridium,way,Positive,Anaerobic,8.88
STR_562,Bacillus,would,Positive,Facultative Anaerobe,7.91
STR_821,Lactobacillus,safe,Positive,Microaerophilic,8.85
STR_891,Lactobacillus,while,Negative,Facultative Anaerobe,3.89
STR_833,Streptococcus,short,Negative,Facultative Anaerobe,9.31
STR_713,Staphylococcus,economy,Negative,Anaerobic,6.93
STR_512,Streptococcus,body,Positive,Facultative Anaerobe,4.98
STR_424,Clostridium,above,Negative,Aerobic,2.23
STR_854,Pseudomonas,figure,Positive,Microaerophilic,0.66
STR_372,Streptococcus,drive,Positive,Microaerophilic,2.16
STR_295,Streptococcus,water,Negative,Aerobic,7.18
STR_156,Lactobacillus,magazine,Negative,Microaerophilic,9.02
STR_537,Lactobacillus,water,Positive,Aerobic,2.43
STR_876,Streptococcus,use,Positive,Facultative Anaerobe,1.01
STR_913,Clostridium,candidate,Negative,Aerobic,2.43
STR_416,Streptococcus,election,Positive,Facultative Anaerobe,8.87
STR_748,Staphylococcus,gas,Positive,Anaerobic,8.07
STR_872,Pseudomonas,loss,Positive,Anaerobic,1.3
STR_658,Clostridium,their,Negative,Microaerophilic,7.25
STR_428,Clostridium,drug,Positive,Facultative Anaerobe,2.3
STR_460,Streptococcus,some,Positive,Microaerophilic,6.06
STR_122,Clostridium,pull,Positive,Facultative Anaerobe,3.92
STR_436,Pseudomonas,central,Negative,Aerobic,1.62
STR_421,Streptococcus,year,Negative,Microaerophilic,1.07
STR_848,Streptococcus,always,Negative,Microaerophilic,0.97
STR_640,Clostridium,per,Positive,Facultative Anaerobe,4.38
STR_167,Lactobacillus,sister,Positive,Facultative Anaerobe,7.67
STR_347,Lactobacillus,cause,Positive,Aerobic,7.44
STR_708,Streptococcus,close,Positive,Aerobic,7.6
STR_784,Staphylococcus,natural,Negative,Facultative Anaerobe,0.51
STR_169,Lactobacillus,though,Positive,Microaerophilic,0.69
STR_655,Lactobacillus,deal,Negative,Anaerobic,7.09
STR_286,Clostridium,here,Positive,Anaerobic,7.16
STR_260,Streptococcus,sell,Negative,Microaerophilic,9.92
STR_317,Streptococcus,anything,Negative,Microaerophilic,1.75
STR_527,Streptococcus,movement,Negative,Facultative Anaerobe,4.6
STR_869,Lactobacillus,more,Negative,Facultative Anaerobe,9.91
STR_848,Clostridium,relationship,Negative,Aerobic,6.56
STR_371,Bacillus,long,Positive,Facultative Anaerobe,0.95
STR_684,Bacillus,bed,Positive,Microaerophilic,6.65
STR_381,Bacillus,imagine,Positive,Microaerophilic,2.6
STR_626,Lactobacillus,policy,Negative,Microaerophilic,3.01
STR_456,Clostridium,deep,Positive,Facultative Anaerobe,3.17
STR_894,Clostridium,effort,Negative,Microaerophilic,2.07
STR_601,Streptococcus,decide,Positive,Anaerobic,1.25
STR_280,Lactobacillus,paper,Negative,Aerobic,8.76
STR_101,Bacillus,myself,Negative,Aerobic,7.54
STR_172,Lactobacillus,beyond,Positive,Facultative Anaerobe,3.8
STR_767,Staphylococcus,with,Positive,Facultative Anaerobe,7.95
STR_346,Streptococcus,listen,Positive,Facultative Anaerobe,6.12
STR_993,Staphylococcus,level,Negative,Facultative Anaerobe,2.44
STR_850,Lactobacillus,boy,Positive,Microaerophilic,3.17
STR_147,Clostridium,head,Positive,Anaerobic,3.8
STR_671,Pseudomonas,usually,Positive,Aerobic,6.04
STR_195,Staphylococcus,police,Negative,Aerobic,8.18
STR_820,Bacillus,mention,Positive,Microaerophilic,6.74
STR_612,Lactobacillus,later,Positive,Aerobic,2.54
STR_168,Pseudomonas,kitchen,Positive,Aerobic,3.13
STR_958,Pseudomonas,fact,Negative,Anaerobic,4.38
STR_165,Pseudomonas,else,Positive,Aerobic,9.75
STR_384,Staphylococcus,task,Positive,Facultative Anaerobe,1.6
STR_227,Streptococcus,red,Negative,Aerobic,2.3
STR_432,Streptococcus,agreement,Negative,Microaerophilic,9.37
STR_861,Bacillus,expect,Positive,Aerobic,2.34
STR_197,Streptococcus,alone,Positive,Microaerophilic,3.5
STR_404,Staphylococcus,move,Positive,Anaerobic,3.04
STR_348,Lactobacillus,make,Negative,Microaerophilic,2.48
STR_959,Streptococcus,forget,Negative,Aerobic,4.1
STR_620,Lactobacillus,a,Negative,Microaerophilic,2.61
STR_182,Staphylococcus,election,Negative,Aerobic,5.86
STR_696,Lactobacillus,hit,Negative,Facultative Anaerobe,9.24
STR_848,Staphylococcus,current,Positive,Anaerobic,7.21
STR_568,Streptococcus,daughter,Positive,Aerobic,6.65
STR_159,Lactobacillus,hot,Negative,Microaerophilic,1.66
STR_745,Staphylococcus,prevent,Positive,Anaerobic,6.37
STR_316,Clostridium,leader,Negative,Aerobic,9.54
STR_786,Clostridium,especially,Positive,Anaerobic,5.68
STR_220,Streptococcus,carry,Positive,Anaerobic,7.36
STR_521,Bacillus,member,Negative,Facultative Anaerobe,4.49
STR_728,Bacillus,girl,Positive,Aerobic,4.49
STR_255,Staphylococcus,whose,Negative,Anaerobic,2.95
STR_369,Clostridium,street,Positive,Facultative Anaerobe,7.03
STR_507,Streptococcus,marriage,Positive,Microaerophilic,7.18
STR_222,Streptococcus,summer,Negative,Anaerobic,4.94
STR_364,Staphylococcus,trial,Positive,Anaerobic,2.37
STR_664,Pseudomonas,control,Negative,Aerobic,2.92
STR_344,Pseudomonas,behavior,Positive,Facultative Anaerobe,8.5
STR_414,Clostridium,meeting,Positive,Microaerophilic,3.15
STR_901,Clostridium,happen,Negative,Facultative Anaerobe,3.26
STR_912,Pseudomonas,develop,Negative,Microaerophilic,5.07
STR_434,Pseudomonas,television,Negative,Facultative Anaerobe,1.94
STR_174,Clostridium,drive,Positive,Facultative Anaerobe,9.53
STR_698,Bacillus,summer,Negative,Aerobic,7.74
STR_429,Lactobacillus,fear,Positive,Facultative Anaerobe,1.97
STR_496,Lactobacillus,important,Negative,Aerobic,5.78
STR_934,Lactobacillus,fact,Positive,Microaerophilic,8.59
STR_779,Streptococcus,nearly,Positive,Aerobic,1.83
STR_838,Lactobacillus,economy,Positive,Anaerobic,8.45
STR_445,Clostridium,take,Positive,Facultative Anaerobe,2.95
STR_698,Streptococcus,meet,Positive,Anaerobic,6.57
STR_934,Clostridium,project,Negative,Aerobic,0.72
STR_845,Streptococcus,teacher,Negative,Microaerophilic,8.14
STR_465,Streptococcus,these,Negative,Microaerophilic,3.81
STR_948,Lactobacillus,quality,Positive,Facultative Anaerobe,7.1
STR_468,Bacillus,compare,Positive,Aerobic,9.85
STR_533,Clostridium,herself,Negative,Anaerobic,8.97
STR_737,Bacillus,character,Positive,Microaerophilic,2.23
STR_970,Lactobacillus,dog,Positive,Aerobic,3.62
STR_893,Streptococcus,note,Positive,Microaerophilic,9.24
STR_623,Bacillus,consumer,Negative,Microaerophilic,8.06
STR_520,Bacillus,argue,Negative,Facultative Anaerobe,3.57
STR_558,Bacillus,friend,Negative,Microaerophilic,6.69
STR_419,Lactobacillus,grow,Positive,Microaerophilic,2.42
STR_361,Pseudomonas,section,Positive,Microaerophilic,7.1
STR_476,Clostridium,wrong,Negative,Microaerophilic,5.22
STR_854,Streptococcus,note,Positive,Anaerobic,6.6
STR_793,Staphylococcus,treatment,Positive,Anaerobic,6.65
STR_195,Clostridium,structure,Negative,Facultative Anaerobe,4.68
STR_321,Staphylococcus,deal,Negative,Anaerobic,4.46
STR_622,Bacillus,world,Negative,Microaerophilic,4.89
STR_690,Bacillus,hear,Positive,Microaerophilic,1.59
STR_267,Bacillus,off,Positive,Anaerobic,8.66
STR_103,Staphylococcus,Congress,Positive,Microaerophilic,2.17
STR_175,Streptococcus,pass,Positive,Anaerobic,3.64
STR_621,Bacillus,high,Negative,Anaerobic,7.37
STR_682,Streptococcus,common,Positive,Anaerobic,1.66
STR_645,Staphylococcus,direction,Negative,Microaerophilic,0.78
STR_156,Streptococcus,activity,Negative,Aerobic,9.48
STR_816,Clostridium,physical,Negative,Facultative Anaerobe,2.5
STR_862,Clostridium,window,Positive,Aerobic,8.39
STR_721,Lactobacillus,author,Negative,Microaerophilic,9.41
STR_374,Staphylococcus,keep,Negative,Aerobic,7.5
STR_549,Staphylococcus,certain,Negative,Anaerobic,6.28
STR_823,Streptococcus,movie,Negative,Microaerophilic,2.05
STR_337,Streptococcus,movie,Positive,Microaerophilic,4.95
STR_587,Clostridium,wait,Negative,Microaerophilic,9.99
STR_970,Pseudomonas,prevent,Negative,Microaerophilic,4.66
STR_549,Staphylococcus,year,Positive,Aerobic,5.57
STR_140,Bacillus,dark,Negative,Facultative Anaerobe,5.72
STR_497,Streptococcus,might,Negative,Microaerophilic,1.81
STR_553,Clostridium,mind,Positive,Anaerobic,7.68
STR_702,Staphylococcus,few,Positive,Aerobic,8.89
STR_289,Lactobacillus,education,Positive,Microaerophilic,6.97
STR_370,Lactobacillus,seat,Positive,Facultative Anaerobe,0.62
STR_550,Staphylococcus,might,Negative,Microaerophilic,3.86
STR_648,Lactobacillus,low,Negative,Anaerobic,2.09
STR_104,Lactobacillus,true,Positive,Anaerobic,6.44
STR_104,Staphylococcus,recognize,Negative,Microaerophilic,1.27
STR_174,Clostridium,explain,Negative,Microaerophilic,8.48
STR_977,Streptococcus,international,Positive,Anaerobic,3.55
STR_422,Bacillus,understand,Positive,Facultative Anaerobe,4.85
STR_275,Bacillus,various,Negative,Aerobic,7.39
STR_546,Bacillus,begin,Positive,Facultative Anaerobe,8.08
STR_526,Pseudomonas,too,Negative,Microaerophilic,7.55
STR_259,Pseudomonas,American,Positive,Facultative Anaerobe,0.58
STR_606,Staphylococcus,sister,Negative,Anaerobic,4.1
STR_512,Bacillus,establish,Negative,Aerobic,7.61
STR_120,Streptococcus,your,Negative,Aerobic,6.31
STR_910,Lactobacillus,several,Negative,Anaerobic,7.2
STR_144,Clostridium,through,Negative,Aerobic,7.01
STR_265,Bacillus,against,Negative,Microaerophilic,1.38
STR_186,Streptococcus,economic,Positive,Anaerobic,5.14
STR_843,Bacillus,interesting,Positive,Aerobic,2.08
STR_294,Pseudomonas,first,Negative,Aerobic,3.22
STR_971,Staphylococcus,scientist,Negative,Aerobic,6.04
STR_718,Bacillus,over,Negative,Microaerophilic,1.91
STR_618,Staphylococcus,these,Positive,Anaerobic,1.8
STR_888,Bacillus,finish,Positive,Aerobic,4.13
STR_117,Staphylococcus,ago,Negative,Microaerophilic,5.91
STR_888,Pseudomonas,white,Positive,Facultative Anaerobe,3.31
STR_751,Pseudomonas,provide,Positive,Aerobic,3.16
STR_192,Bacillus,executive,Positive,Aerobic,9.13
STR_910,Staphylococcus,phone,Negative,Facultative Anaerobe,2.92
STR_514,Streptococcus,crime,Negative,Aerobic,1.96
STR_200,Staphylococcus,meeting,Positive,Facultative Anaerobe,6.63
STR_197,Streptococcus,like,Positive,Microaerophilic,2.99
STR_675,Clostridium,thus,Negative,Microaerophilic,1.63
STR_261,Bacillus,second,Positive,Facultative Anaerobe,6.41
STR_572,Pseudomonas,surface,Positive,Microaerophilic,5.17
STR_649,Clostridium,medical,Negative,Facultative Anaerobe,1.9
STR_540,Pseudomonas,painting,Positive,Anaerobic,3.78
STR_105,Pseudomonas,manager,Positive,Anaerobic,6.11
STR_384,Streptococcus,why,Negative,Microaerophilic,8.04
STR_818,Lactobacillus,voice,Positive,Anaerobic,1.46
STR_264,Clostridium,rule,Negative,Microaerophilic,4.9
STR_671,Bacillus,seven,Positive,Microaerophilic,9.75
STR_419,Bacillus,from,Negative,Aerobic,2.5
STR_974,Streptococcus,pull,Negative,Facultative Anaerobe,1.26
STR_129,Lactobacillus,feeling,Negative,Microaerophilic,3.43
STR_581,Streptococcus,pretty,Positive,Aerobic,2.26
STR_357,Staphylococcus,drop,Negative,Microaerophilic,4.82
STR_750,Lactobacillus,successful,Negative,Facultative Anaerobe,6.04
STR_631,Bacillus,agree,Positive,Facultative Anaerobe,8.4
STR_134,Pseudomonas,property,Negative,Facultative Anaerobe,1.28
STR_300,Bacillus,threat,Negative,Facultative Anaerobe,1.94
STR_652,Clostridium,treatment,Positive,Anaerobic,9.59
STR_778,Staphylococcus,student,Negative,Microaerophilic,3.2
STR_466,Clostridium,know,Negative,Facultative Anaerobe,7.88
STR_824,Pseudomonas,attack,Negative,Facultative Anaerobe,7.03
STR_173,Clostridium,back,Positive,Anaerobic,7.55
STR_166,Staphylococcus,name,Negative,Aerobic,1.53
STR_812,Clostridium,seat,Negative,Microaerophilic,4.45
STR_936,Pseudomonas,word,Positive,Facultative Anaerobe,9.64
STR_370,Streptococcus,suffer,Positive,Microaerophilic,8.86
STR_853,Clostridium,north,Negative,Facultative Anaerobe,5.86
STR_908,Streptococcus,room,Negative,Microaerophilic,4.99
STR_230,Clostridium,foot,Negative,Anaerobic,8.29
STR_646,Pseudomonas,about,Negative,Anaerobic,2.97
STR_467,Clostridium,parent,Positive,Aerobic,0.68
STR_514,Staphylococcus,voice,Positive,Anaerobic,2.36
STR_169,Pseudomonas,over,Positive,Anaerobic,6.9
STR_678,Streptococcus,support,Negative,Anaerobic,3.65
STR_571,Clostridium,few,Positive,Aerobic,7.75
STR_648,Streptococcus,employee,Negative,Aerobic,9.72
STR_541,Lactobacillus,dream,Negative,Aerobic,5.29
STR_610,Pseudomonas,win,Positive,Facultative Anaerobe,9.02
STR_803,Pseudomonas,talk,Negative,Microaerophilic,7.31
STR_617,Streptococcus,development,Positive,Microaerophilic,9.69
STR_942,Clostridium,life,Negative,Anaerobic,6.06
STR_759,Staphylococcus,imagine,Negative,Anaerobic,7.14
STR_955,Staphylococcus,if,Positive,Aerobic,6.86
STR_329,Pseudomonas,real,Positive,Microaerophilic,7.49
STR_324,Clostridium,eight,Negative,Aerobic,9.61
STR_347,Streptococcus,strategy,Negative,Aerobic,1.39
STR_297,Streptococcus,first,Negative,Microaerophilic,9.81
STR_214,Pseudomonas,party,Negative,Anaerobic,8.75
STR_582,Bacillus,spring,Negative,Aerobic,4.61
STR_253,Pseudomonas,skin,Negative,Anaerobic,9.45
STR_894,Staphylococcus,figure,Negative,Microaerophilic,2.29
STR_700,Lactobacillus,science,Negative,Anaerobic,9.5
STR_271,Staphylococcus,human,Positive,Aerobic,0.99
STR_118,Pseudomonas,subject,Negative,Facultative Anaerobe,4.25
STR_737,Pseudomonas,court,Positive,Facultative Anaerobe,7.59
STR_729,Streptococcus,low,Negative,Facultative Anaerobe,5.24
STR_593,Staphylococcus,force,Positive,Facultative Anaerobe,3.16
STR_373,Clostridium,citizen,Positive,Facultative Anaerobe,2.35
STR_416,Lactobacillus,entire,Negative,Facultative Anaerobe,3.3
STR_709,Bacillus,address,Negative,Anaerobic,8.37
STR_149,Staphylococcus,join,Negative,Facultative Anaerobe,7.7
STR_970,Pseudomonas,look,Positive,Aerobic,7.14
STR_740,Staphylococcus,management,Positive,Aerobic,7.83
STR_294,Pseudomonas,about,Negative,Microaerophilic,3.99
STR_604,Pseudomonas,live,Positive,Facultative Anaerobe,8.95
STR_671,Lactobacillus,human,Positive,Microaerophilic,9.74
STR_804,Lactobacillus,play,Positive,Microaerophilic,8.08
STR_730,Pseudomonas,need,Positive,Aerobic,6.12
STR_107,Bacillus,beyond,Positive,Microaerophilic,8.56
STR_281,Lactobacillus,get,Negative,Facultative Anaerobe,5.68
STR_950,Clostridium,character,Positive,Microaerophilic,9.6
STR_472,Pseudomonas,without,Positive,Anaerobic,8.35
STR_473,Pseudomonas,yeah,Positive,Anaerobic,4.81
STR_324,Streptococcus,they,Positive,Facultative Anaerobe,7.5
STR_781,Lactobacillus,kitchen,Positive,Aerobic,6.96
STR_597,Clostridium,phone,Positive,Facultative Anaerobe,6.62
STR_787,Bacillus,concern,Negative,Anaerobic,8.95
STR_853,Pseudomonas,government,Positive,Anaerobic,7.77
STR_647,Streptococcus,player,Negative,Microaerophilic,4.06
STR_192,Streptococcus,leg,Positive,Aerobic,3.01
STR_901,Bacillus,century,Positive,Facultative Anaerobe,4.02
STR_541,Pseudomonas,real,Positive,Facultative Anaerobe,5.28
STR_283,Pseudomonas,least,Positive,Aerobic,8.07
STR_427,Lactobacillus,quality,Negative,Aerobic,2.77
STR_713,Clostridium,us,Negative,Facultative Anaerobe,1.24
STR_588,Staphylococcus,decision,Positive,Aerobic,6.47
STR_462,Clostridium,catch,Negative,Aerobic,4.32
STR_977,Lactobacillus,available,Negative,Anaerobic,7.6
STR_947,Streptococcus,want,Negative,Aerobic,9.1
STR_818,Streptococcus,reason,Negative,Aerobic,7.79
STR_726,Staphylococcus,mouth,Positive,Aerobic,9.97
STR_322,Pseudomonas,major,Positive,Anaerobic,2.3
STR_220,Staphylococcus,of,Positive,Aerobic,8.18
STR_219,Clostridium,child,Positive,Aerobic,5.37
STR_619,Clostridium,authority,Positive,Anaerobic,3.94
STR_787,Streptococcus,PM,Positive,Anaerobic,7.01
STR_846,Staphylococcus,focus,Positive,Aerobic,6.48
STR_254,Lactobacillus,reality,Negative,Facultative Anaerobe,8.34
STR_732,Pseudomonas,human,Negative,Aerobic,6.57
STR_253,Staphylococcus,share,Positive,Microaerophilic,7.03
STR_224,Pseudomonas,Mrs,Positive,Microaerophilic,6.39
STR_168,Bacillus,fill,Positive,Microaerophilic,3.14
STR_219,Lactobacillus,need,Negative,Microaerophilic,1.29
STR_286,Staphylococcus,fire,Negative,Anaerobic,6.03
STR_201,Staphylococcus,admit,Negative,Facultative Anaerobe,2.07
STR_294,Lactobacillus,example,Negative,Anaerobic,9.13
STR_823,Bacillus,fear,Positive,Microaerophilic,7.31
STR_752,Pseudomonas,avoid,Negative,Anaerobic,9.0
STR_149,Lactobacillus,participant,Negative,Facultative Anaerobe,8.85
STR_742,Staphylococcus,believe,Positive,Facultative Anaerobe,0.56
STR_274,Streptococcus,sport,Positive,Facultative Anaerobe,6.31
STR_680,Pseudomonas,above,Positive,Facultative Anaerobe,2.01
STR_763,Bacillus,stop,Positive,Microaerophilic,3.97
STR_744,Staphylococcus,even,Positive,Anaerobic,9.59
STR_191,Clostridium,enjoy,Negative,Facultative Anaerobe,5.17
STR_511,Pseudomonas,across,Negative,Microaerophilic,2.36
STR_105,Staphylococcus,chair,Positive,Microaerophilic,5.51
STR_470,Streptococcus,actually,Negative,Facultative Anaerobe,5.37
STR_891,Streptococcus,season,Positive,Microaerophilic,7.2
STR_987,Pseudomonas,word,Positive,Microaerophilic,3.56
STR_926,Lactobacillus,late,Negative,Anaerobic,7.91
STR_290,Streptococcus,majority,Positive,Aerobic,5.28
STR_907,Streptococcus,create,Negative,Facultative Anaerobe,5.19
STR_668,Staphylococcus,tend,Negative,Anaerobic,3.17
STR_408,Pseudomonas,social,Negative,Microaerophilic,2.91
STR_725,Staphylococcus,throw,Negative,Facultative Anaerobe,2.16
STR_610,Staphylococcus,view,Negative,Anaerobic,8.7
STR_443,Bacillus,respond,Positive,Microaerophilic,0.97
STR_566,Bacillus,sound,Negative,Aerobic,5.2
STR_917,Bacillus,book,Positive,Aerobic,6.05
STR_378,Lactobacillus,financial,Positive,Facultative Anaerobe,4.78
STR_575,Staphylococcus,describe,Negative,Facultative Anaerobe,0.9
STR_749,Staphylococcus,stay,Positive,Facultative Anaerobe,3.91
STR_112,Lactobacillus,kid,Positive,Facultative Anaerobe,9.75
STR_742,Bacillus,type,Negative,Aerobic,9.87
STR_257,Lactobacillus,standard,Negative,Aerobic,9.81
STR_589,Lactobacillus,chance,Negative,Facultative Anaerobe,5.44
STR_285,Clostridium,especially,Negative,Microaerophilic,9.99
STR_252,Staphylococcus,series,Negative,Anaerobic,1.14
STR_278,Pseudomonas,another,Positive,Microaerophilic,6.85
STR_391,Streptococcus,when,Negative,Aerobic,9.11
STR_861,Lactobacillus,activity,Negative,Facultative Anaerobe,6.33
STR_446,Lactobacillus,him,Negative,Microaerophilic,8.02
STR_884,Streptococcus,red,Positive,Facultative Anaerobe,5.78
STR_432,Streptococcus,explain,Positive,Microaerophilic,2.06
STR_114,Pseudomonas,light,Negative,Anaerobic,5.4
STR_391,Bacillus,popular,Positive,Microaerophilic,1.27
STR_662,Lactobacillus,indicate,Positive,Microaerophilic,1.22
STR_836,Clostridium,election,Negative,Anaerobic,8.85
STR_218,Streptococcus,support,Positive,Aerobic,2.53
STR_791,Streptococcus,poor,Negative,Anaerobic,4.95
STR_610,Staphylococcus,long,Positive,Microaerophilic,5.15
STR_185,Pseudomonas,over,Positive,Facultative Anaerobe,6.82
STR_272,Bacillus,institution,Positive,Microaerophilic,5.54
STR_191,Lactobacillus,until,Negative,Facultative Anaerobe,5.35
STR_331,Staphylococcus,watch,Positive,Facultative Anaerobe,8.56
STR_904,Clostridium,theory,Negative,Aerobic,4.82
STR_911,Lactobacillus,accept,Negative,Anaerobic,9.25
STR_994,Bacillus,agency,Negative,Aerobic,2.85
STR_581,Staphylococcus,actually,Positive,Aerobic,0.62
STR_829,Lactobacillus,minute,Positive,Aerobic,9.71
