strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_192,Bacillus,of,Positive,Facultative Anaerobe,4.69
STR_188,Clostridium,fund,Positive,Anaerobic,3.41
STR_928,Streptococcus,alone,Negative,Facultative Anaerobe,9.29
STR_448,Pseudomonas,about,Negative,Facultative Anaerobe,2.69
STR_346,Pseudomonas,every,Positive,Anaerobic,5.33
STR_540,Staphylococcus,and,Negative,Aerobic,0.9
STR_657,Clostridium,deal,Negative,Aerobic,3.95
STR_303,Bacillus,executive,Positive,Facultative Anaerobe,5.35
STR_787,Clostridium,where,Negative,Aerobic,8.59
STR_803,Clostridium,store,Positive,Microaerophilic,3.04
STR_665,Lactobacillus,field,Positive,Facultative Anaerobe,4.27
STR_679,Streptococcus,necessary,Negative,Facultative Anaerobe,3.88
STR_257,Streptococcus,prepare,Positive,Facultative Anaerobe,8.36
STR_357,Streptococcus,west,Positive,Facultative Anaerobe,2.85
STR_877,Staphylococcus,itself,Negative,Microaerophilic,7.79
STR_665,Staphylococcus,alone,Negative,Facultative Anaerobe,6.9
STR_218,Streptococcus,house,Negative,Microaerophilic,5.61
STR_899,Streptococcus,back,Positive,Aerobic,1.41
STR_617,Clostridium,practice,Negative,Facultative Anaerobe,6.35
STR_675,Bacillus,quickly,Negative,Anaerobic,1.53
STR_769,Lactobacillus,past,Positive,Facultative Anaerobe,3.23
STR_147,Staphylococcus,he,Negative,Anaerobic,3.82
STR_257,Streptococcus,member,Positive,Aerobic,8.82
STR_575,Pseudomonas,lot,Positive,Aerobic,7.82
STR_785,Streptococcus,certain,Negative,Facultative Anaerobe,6.05
STR_244,Pseudomonas,race,Negative,Microaerophilic,3.57
STR_585,Bacillus,heavy,Positive,Anaerobic,7.74
STR_173,Lactobacillus,tonight,Positive,Facultative Anaerobe,7.59
STR_133,Bacillus,must,Negative,Aerobic,2.86
STR_301,Lactobacillus,training,Negative,Microaerophilic,6.83
STR_110,Clostridium,go,Negative,Microaerophilic,8.51
STR_366,Staphylococcus,nation,Negative,Anaerobic,1.14
STR_530,Lactobacillus,whom,Positive,Microaerophilic,4.12
STR_920,Bacillus,list,Negative,Facultative Anaerobe,6.07
STR_601,Pseudomonas,any,Negative,Facultative Anaerobe,7.61
STR_949,Pseudomonas,catch,Positive,Facultative Anaerobe,8.52
STR_627,Lactobacillus,force,Negative,Facultative Anaerobe,6.88
STR_217,Streptococcus,program,Positive,Anaerobic,7.05
STR_379,Staphylococcus,red,Negative,Facultative Anaerobe,8.07
STR_429,Staphylococcus,south,Negative,Microaerophilic,1.49
STR_835,Staphylococcus,structure,Negative,Microaerophilic,5.11
STR_611,Staphylococcus,treat,Positive,Facultative Anaerobe,6.5
STR_631,Bacillus,fill,Positive,Microaerophilic,3.83
STR_273,Clostridium,these,Positive,Anaerobic,4.15
STR_646,Pseudomonas,walk,Negative,Aerobic,3.55
STR_467,Streptococcus,what,Negative,Aerobic,9.94
STR_814,Bacillus,southern,Positive,Aerobic,9.01
STR_317,Staphylococcus,role,Positive,Microaerophilic,6.5
STR_409,Lactobacillus,begin,Positive,Microaerophilic,3.76
STR_362,Bacillus,perform,Negative,Facultative Anaerobe,7.86
STR_113,Pseudomonas,word,Negative,Facultative Anaerobe,2.85
STR_780,Streptococcus,prevent,Positive,Anaerobic,9.79
STR_879,Clostridium,realize,Positive,Facultative Anaerobe,8.07
STR_883,Lactobacillus,majority,Negative,Microaerophilic,7.19
STR_152,Staphylococcus,chance,Positive,Microaerophilic,5.75
STR_808,Lactobacillus,pay,Positive,Microaerophilic,4.22
STR_253,Staphylococcus,expect,Negative,Facultative Anaerobe,1.14
STR_968,Clostridium,think,Positive,Anaerobic,2.1
STR_920,Staphylococcus,price,Negative,Microaerophilic,9.31
STR_408,Streptococcus,their,Positive,Microaerophilic,3.4
STR_152,Clostridium,change,Positive,Microaerophilic,4.42
STR_191,Streptococcus,their,Positive,Facultative Anaerobe,4.09
STR_943,Clostridium,occur,Positive,Anaerobic,9.24
STR_739,Staphylococcus,instead,Positive,Anaerobic,6.35
STR_541,Lactobacillus,Republican,Positive,Microaerophilic,7.88
STR_736,Lactobacillus,leg,Positive,Anaerobic,4.4
STR_872,Staphylococcus,so,Negative,Anaerobic,9.69
STR_194,Pseudomonas,adult,Positive,Aerobic,0.85
STR_289,Bacillus,morning,Positive,Microaerophilic,5.15
STR_703,Bacillus,policy,Positive,Aerobic,3.67
STR_145,Bacillus,ten,Positive,Facultative Anaerobe,9.45
STR_620,Streptococcus,now,Positive,Aerobic,6.19
STR_653,Staphylococcus,feel,Positive,Microaerophilic,2.95
STR_758,Bacillus,interest,Negative,Facultative Anaerobe,1.87
STR_303,Streptococcus,form,Negative,Aerobic,7.87
STR_449,Lactobacillus,everybody,Negative,Microaerophilic,9.24
STR_953,Clostridium,television,Positive,Aerobic,6.02
STR_600,Clostridium,charge,Negative,Anaerobic,5.98
STR_469,Bacillus,how,Positive,Facultative Anaerobe,3.29
STR_223,Clostridium,strong,Negative,Aerobic,5.9
STR_890,Clostridium,structure,Negative,Aerobic,5.35
STR_556,Pseudomonas,recently,Negative,Microaerophilic,4.13
STR_433,Bacillus,yeah,Negative,Facultative Anaerobe,0.53
STR_449,Clostridium,again,Positive,Facultative Anaerobe,2.39
STR_233,Staphylococcus,PM,Negative,Anaerobic,2.74
STR_486,Pseudomonas,executive,Positive,Aerobic,4.08
STR_671,Lactobacillus,me,Positive,Anaerobic,0.84
STR_182,Staphylococcus,country,Negative,Aerobic,5.41
STR_864,Clostridium,answer,Positive,Microaerophilic,5.51
STR_765,Streptococcus,between,Positive,Aerobic,3.28
STR_108,Clostridium,hope,Negative,Aerobic,0.62
STR_121,Clostridium,after,Negative,Microaerophilic,4.43
STR_318,Pseudomonas,decision,Positive,Microaerophilic,4.04
STR_874,Staphylococcus,floor,Negative,Microaerophilic,7.75
STR_445,Clostridium,either,Positive,Microaerophilic,3.58
STR_403,Pseudomonas,both,Negative,Microaerophilic,7.73
STR_160,Streptococcus,clearly,Positive,Aerobic,4.1
STR_644,Lactobacillus,learn,Positive,Aerobic,2.49
STR_818,Lactobacillus,half,Negative,Aerobic,4.1
STR_502,Bacillus,after,Positive,Aerobic,4.79
STR_171,Pseudomonas,personal,Positive,Facultative Anaerobe,2.37
STR_315,Lactobacillus,more,Positive,Anaerobic,6.32
STR_473,Streptococcus,poor,Negative,Facultative Anaerobe,5.61
STR_376,Lactobacillus,put,Negative,Aerobic,6.62
STR_344,Pseudomonas,carry,Positive,Facultative Anaerobe,9.23
STR_810,Pseudomonas,safe,Positive,Anaerobic,5.56
STR_278,Streptococcus,serve,Positive,Aerobic,1.86
STR_569,Lactobacillus,yeah,Positive,Aerobic,0.58
STR_337,Staphylococcus,stock,Negative,Aerobic,9.06
STR_952,Staphylococcus,ask,Negative,Microaerophilic,9.03
STR_579,Streptococcus,enough,Positive,Microaerophilic,4.54
STR_660,Lactobacillus,pick,Positive,Anaerobic,4.72
STR_420,Bacillus,three,Negative,Anaerobic,6.05
STR_770,Clostridium,professor,Positive,Aerobic,8.63
STR_544,Clostridium,specific,Negative,Aerobic,8.23
STR_468,Clostridium,away,Negative,Anaerobic,2.4
STR_161,Clostridium,guess,Negative,Microaerophilic,6.78
STR_827,Pseudomonas,be,Positive,Facultative Anaerobe,8.9
STR_415,Bacillus,quickly,Negative,Anaerobic,3.75
STR_561,Clostridium,realize,Positive,Microaerophilic,4.39
STR_713,Staphylococcus,buy,Positive,Facultative Anaerobe,4.48
STR_793,Streptococcus,possible,Negative,Aerobic,9.62
STR_148,Streptococcus,face,Negative,Aerobic,6.72
STR_327,Bacillus,go,Positive,Facultative Anaerobe,3.35
STR_261,Bacillus,safe,Positive,Facultative Anaerobe,8.8
STR_676,Lactobacillus,thank,Positive,Microaerophilic,7.24
STR_787,Bacillus,collection,Positive,Aerobic,1.45
STR_839,Bacillus,ask,Positive,Facultative Anaerobe,5.02
STR_661,Lactobacillus,animal,Positive,Aerobic,9.34
STR_827,Streptococcus,red,Positive,Microaerophilic,2.1
STR_830,Staphylococcus,area,Positive,Microaerophilic,4.41
STR_687,Clostridium,require,Positive,Facultative Anaerobe,2.19
STR_309,Lactobacillus,film,Positive,Facultative Anaerobe,7.11
STR_650,Streptococcus,into,Positive,Anaerobic,7.59
STR_767,Pseudomonas,offer,Positive,Microaerophilic,4.27
STR_532,Clostridium,with,Negative,Anaerobic,6.87
STR_603,Clostridium,financial,Positive,Facultative Anaerobe,1.42
STR_973,Clostridium,issue,Positive,Facultative Anaerobe,9.88
STR_757,Streptococcus,painting,Negative,Anaerobic,6.3
STR_250,Bacillus,which,Negative,Anaerobic,2.42
STR_851,Clostridium,method,Positive,Microaerophilic,7.6
STR_350,Streptococcus,also,Negative,Microaerophilic,6.24
STR_778,Lactobacillus,child,Positive,Anaerobic,2.29
STR_767,Staphylococcus,relationship,Negative,Microaerophilic,2.13
STR_241,Pseudomonas,strong,Positive,Aerobic,7.99
STR_838,Clostridium,social,Positive,Microaerophilic,7.31
STR_436,Bacillus,yes,Positive,Anaerobic,4.65
STR_261,Streptococcus,how,Negative,Anaerobic,8.07
STR_311,Streptococcus,quite,Negative,Microaerophilic,1.16
STR_145,Lactobacillus,picture,Negative,Anaerobic,6.5
STR_584,Staphylococcus,pick,Positive,Microaerophilic,0.66
STR_552,Bacillus,student,Positive,Microaerophilic,4.95
STR_831,Lactobacillus,value,Negative,Aerobic,3.89
STR_645,Streptococcus,none,Negative,Aerobic,7.41
STR_621,Lactobacillus,ahead,Negative,Microaerophilic,0.87
STR_845,Pseudomonas,present,Negative,Facultative Anaerobe,5.16
STR_569,Streptococcus,economic,Negative,Microaerophilic,5.09
STR_262,Clostridium,painting,Positive,Facultative Anaerobe,3.31
STR_993,Pseudomonas,seek,Negative,Aerobic,4.3
STR_397,Staphylococcus,rise,Negative,Aerobic,9.44
STR_648,Bacillus,dream,Negative,Aerobic,1.34
STR_614,Lactobacillus,kitchen,Positive,Aerobic,7.0
STR_699,Lactobacillus,expert,Positive,Microaerophilic,6.25
STR_254,Pseudomonas,apply,Negative,Anaerobic,5.92
STR_471,Bacillus,lawyer,Positive,Aerobic,3.75
STR_630,Pseudomonas,stand,Positive,Aerobic,2.44
STR_277,Bacillus,pretty,Positive,Facultative Anaerobe,0.71
STR_366,Staphylococcus,successful,Positive,Aerobic,7.49
STR_941,Streptococcus,but,Negative,Anaerobic,7.56
STR_937,Clostridium,health,Positive,Microaerophilic,1.87
STR_913,Streptococcus,argue,Negative,Facultative Anaerobe,4.68
STR_462,Bacillus,keep,Positive,Aerobic,2.49
STR_433,Staphylococcus,week,Positive,Facultative Anaerobe,4.0
STR_182,Pseudomonas,town,Positive,Microaerophilic,5.87
STR_468,Bacillus,control,Negative,Facultative Anaerobe,7.49
STR_775,Staphylococcus,detail,Negative,Aerobic,3.96
STR_894,Streptococcus,north,Positive,Facultative Anaerobe,2.28
STR_992,Bacillus,receive,Positive,Aerobic,9.9
STR_480,Streptococcus,network,Positive,Facultative Anaerobe,7.29
STR_218,Clostridium,if,Negative,Anaerobic,3.54
STR_998,Streptococcus,stand,Negative,Anaerobic,9.35
STR_733,Pseudomonas,national,Negative,Facultative Anaerobe,7.83
STR_107,Lactobacillus,fact,Negative,Anaerobic,8.57
STR_491,Bacillus,almost,Negative,Facultative Anaerobe,6.26
STR_917,Pseudomonas,character,Negative,Aerobic,4.54
STR_790,Staphylococcus,affect,Negative,Anaerobic,8.35
STR_499,Streptococcus,those,Negative,Aerobic,3.63
STR_153,Pseudomonas,natural,Negative,Anaerobic,4.54
STR_912,Staphylococcus,scene,Positive,Facultative Anaerobe,4.89
STR_556,Clostridium,sing,Negative,Microaerophilic,1.23
STR_521,Clostridium,everything,Positive,Facultative Anaerobe,9.34
STR_504,Pseudomonas,soldier,Positive,Facultative Anaerobe,9.35
STR_950,Pseudomonas,major,Positive,Anaerobic,2.33
STR_755,Lactobacillus,out,Negative,Aerobic,7.98
STR_149,Bacillus,entire,Positive,Aerobic,0.65
STR_801,Lactobacillus,side,Positive,Anaerobic,4.24
STR_504,Pseudomonas,doctor,Positive,Aerobic,7.25
STR_458,Lactobacillus,series,Positive,Anaerobic,8.74
STR_249,Bacillus,important,Positive,Aerobic,5.73
STR_101,Staphylococcus,avoid,Positive,Aerobic,7.47
STR_587,Staphylococcus,kind,Positive,Aerobic,8.32
STR_733,Clostridium,piece,Negative,Microaerophilic,0.87
STR_144,Bacillus,glass,Negative,Aerobic,7.77
STR_986,Streptococcus,eat,Positive,Anaerobic,7.69
STR_915,Clostridium,red,Positive,Anaerobic,2.33
STR_146,Lactobacillus,rate,Negative,Microaerophilic,0.91
STR_916,Staphylococcus,hair,Positive,Microaerophilic,9.54
STR_810,Staphylococcus,picture,Positive,Facultative Anaerobe,7.2
STR_268,Clostridium,wear,Negative,Facultative Anaerobe,9.99
STR_681,Pseudomonas,physical,Negative,Facultative Anaerobe,2.89
STR_465,Clostridium,investment,Negative,Microaerophilic,3.29
STR_551,Lactobacillus,surface,Negative,Microaerophilic,4.34
STR_875,Clostridium,trouble,Negative,Microaerophilic,7.13
STR_123,Lactobacillus,foreign,Negative,Microaerophilic,8.67
STR_852,Streptococcus,buy,Negative,Aerobic,1.44
STR_766,Pseudomonas,campaign,Positive,Microaerophilic,2.86
STR_748,Lactobacillus,adult,Negative,Facultative Anaerobe,2.71
STR_192,Pseudomonas,thing,Positive,Aerobic,3.21
STR_300,Clostridium,glass,Positive,Facultative Anaerobe,6.91
STR_994,Lactobacillus,professor,Positive,Aerobic,2.78
STR_251,Clostridium,Mrs,Positive,Anaerobic,1.17
STR_967,Bacillus,morning,Negative,Microaerophilic,2.95
STR_424,Streptococcus,anything,Negative,Anaerobic,2.05
STR_589,Pseudomonas,away,Positive,Anaerobic,6.83
STR_228,Staphylococcus,person,Positive,Aerobic,7.45
STR_212,Pseudomonas,government,Positive,Aerobic,3.38
STR_807,Lactobacillus,well,Negative,Anaerobic,2.87
STR_358,Lactobacillus,lay,Negative,Facultative Anaerobe,6.23
STR_229,Bacillus,apply,Negative,Facultative Anaerobe,8.87
STR_976,Clostridium,take,Negative,Microaerophilic,8.51
STR_299,Streptococcus,day,Positive,Anaerobic,3.24
STR_712,Pseudomonas,single,Positive,Aerobic,8.56
STR_863,Clostridium,book,Negative,Microaerophilic,1.95
STR_120,Bacillus,against,Positive,Anaerobic,8.39
STR_399,Lactobacillus,coach,Positive,Facultative Anaerobe,4.13
STR_983,Lactobacillus,fire,Positive,Aerobic,3.72
STR_903,Bacillus,group,Positive,Microaerophilic,8.25
STR_893,Streptococcus,possible,Positive,Microaerophilic,1.47
STR_843,Staphylococcus,west,Positive,Aerobic,8.15
STR_340,Bacillus,green,Positive,Anaerobic,9.82
STR_281,Clostridium,fund,Negative,Microaerophilic,9.8
STR_926,Bacillus,war,Negative,Anaerobic,9.12
STR_698,Clostridium,worker,Positive,Facultative Anaerobe,2.24
STR_744,Pseudomonas,your,Positive,Facultative Anaerobe,0.52
STR_751,Lactobacillus,left,Negative,Anaerobic,7.96
STR_238,Streptococcus,force,Negative,Anaerobic,3.82
STR_512,Pseudomonas,test,Negative,Aerobic,7.82
STR_287,Lactobacillus,low,Positive,Microaerophilic,1.51
STR_700,Pseudomonas,think,Positive,Microaerophilic,2.4
STR_628,Lactobacillus,card,Positive,Facultative Anaerobe,8.58
STR_187,Clostridium,long,Positive,Facultative Anaerobe,9.38
STR_575,Clostridium,model,Negative,Anaerobic,6.11
STR_469,Pseudomonas,information,Positive,Aerobic,1.78
STR_655,Streptococcus,decide,Negative,Aerobic,3.44
STR_328,Streptococcus,address,Positive,Facultative Anaerobe,7.37
STR_339,Streptococcus,hope,Negative,Facultative Anaerobe,2.08
STR_462,Pseudomonas,social,Negative,Anaerobic,6.99
STR_232,Pseudomonas,father,Positive,Facultative Anaerobe,3.96
STR_681,Streptococcus,again,Positive,Anaerobic,9.43
STR_783,Clostridium,nature,Positive,Facultative Anaerobe,4.26
STR_960,Lactobacillus,test,Positive,Anaerobic,3.59
STR_461,Streptococcus,dream,Negative,Microaerophilic,3.1
STR_386,Bacillus,watch,Negative,Aerobic,3.18
STR_899,Bacillus,current,Negative,Facultative Anaerobe,4.82
STR_646,Staphylococcus,wall,Negative,Anaerobic,8.61
STR_523,Clostridium,close,Positive,Facultative Anaerobe,9.08
STR_296,Clostridium,bed,Negative,Microaerophilic,2.83
STR_576,Clostridium,purpose,Negative,Aerobic,9.87
STR_359,Pseudomonas,however,Positive,Facultative Anaerobe,4.99
STR_738,Bacillus,life,Negative,Facultative Anaerobe,9.48
STR_618,Clostridium,write,Negative,Anaerobic,4.87
STR_747,Staphylococcus,summer,Positive,Anaerobic,0.94
STR_920,Streptococcus,him,Negative,Facultative Anaerobe,9.57
STR_929,Pseudomonas,reason,Positive,Aerobic,7.14
STR_290,Pseudomonas,look,Positive,Aerobic,4.1
STR_201,Lactobacillus,continue,Positive,Microaerophilic,8.11
STR_701,Staphylococcus,piece,Negative,Anaerobic,6.72
STR_288,Pseudomonas,theory,Positive,Anaerobic,8.6
STR_318,Pseudomonas,ready,Positive,Microaerophilic,7.34
STR_664,Pseudomonas,moment,Negative,Aerobic,6.75
STR_720,Bacillus,pass,Negative,Anaerobic,9.61
STR_252,Clostridium,likely,Positive,Facultative Anaerobe,6.86
STR_259,Clostridium,get,Negative,Facultative Anaerobe,5.95
STR_308,Streptococcus,left,Negative,Anaerobic,0.61
STR_760,Lactobacillus,girl,Positive,Facultative Anaerobe,4.38
STR_961,Lactobacillus,accept,Negative,Aerobic,8.28
STR_578,Clostridium,age,Negative,Anaerobic,3.18
STR_301,Pseudomonas,international,Positive,Microaerophilic,9.21
STR_369,Bacillus,usually,Positive,Aerobic,5.53
STR_159,Clostridium,prove,Positive,Aerobic,1.84
STR_437,Staphylococcus,coach,Positive,Aerobic,4.81
STR_537,Streptococcus,political,Negative,Aerobic,6.0
STR_697,Staphylococcus,listen,Positive,Facultative Anaerobe,4.5
STR_907,Pseudomonas,even,Negative,Microaerophilic,8.44
STR_484,Lactobacillus,industry,Positive,Anaerobic,4.49
STR_391,Pseudomonas,region,Positive,Microaerophilic,9.18
STR_120,Streptococcus,region,Negative,Aerobic,1.26
STR_461,Clostridium,like,Negative,Facultative Anaerobe,2.8
STR_287,Streptococcus,last,Negative,Aerobic,2.49
STR_840,Pseudomonas,fight,Positive,Microaerophilic,8.78
STR_451,Streptococcus,look,Positive,Microaerophilic,6.15
STR_633,Streptococcus,behind,Negative,Anaerobic,6.4
STR_762,Staphylococcus,Mr,Positive,Facultative Anaerobe,8.93
STR_302,Lactobacillus,picture,Negative,Aerobic,9.77
STR_827,Lactobacillus,couple,Positive,Aerobic,1.73
STR_553,Streptococcus,father,Negative,Aerobic,3.3
STR_592,Pseudomonas,federal,Positive,Microaerophilic,5.07
STR_979,Bacillus,high,Positive,Anaerobic,6.57
STR_796,Streptococcus,pressure,Positive,Microaerophilic,5.1
STR_928,Bacillus,husband,Negative,Anaerobic,5.4
STR_413,Staphylococcus,computer,Negative,Anaerobic,1.17
STR_660,Staphylococcus,situation,Positive,Anaerobic,2.95
STR_548,Lactobacillus,quality,Negative,Anaerobic,3.68
STR_730,Pseudomonas,air,Positive,Microaerophilic,1.66
STR_527,Streptococcus,positive,Positive,Anaerobic,7.06
STR_176,Clostridium,laugh,Positive,Anaerobic,3.3
STR_764,Staphylococcus,arm,Positive,Anaerobic,6.9
STR_347,Clostridium,response,Negative,Facultative Anaerobe,9.24
STR_666,Clostridium,research,Positive,Anaerobic,2.63
STR_335,Streptococcus,plan,Positive,Anaerobic,7.4
STR_742,Bacillus,involve,Negative,Aerobic,5.72
STR_780,Clostridium,themselves,Positive,Anaerobic,4.68
STR_175,Streptococcus,training,Negative,Microaerophilic,9.37
STR_866,Streptococcus,third,Negative,Aerobic,4.71
STR_805,Lactobacillus,purpose,Positive,Aerobic,8.87
STR_724,Lactobacillus,admit,Positive,Anaerobic,5.7
STR_875,Staphylococcus,laugh,Positive,Microaerophilic,1.49
STR_823,Streptococcus,either,Negative,Facultative Anaerobe,4.51
STR_324,Pseudomonas,country,Positive,Aerobic,7.84
STR_508,Pseudomonas,collection,Negative,Aerobic,4.07
STR_466,Clostridium,actually,Positive,Facultative Anaerobe,4.15
STR_813,Clostridium,report,Negative,Aerobic,6.93
STR_303,Lactobacillus,economic,Negative,Microaerophilic,8.32
STR_483,Pseudomonas,lot,Negative,Microaerophilic,3.1
STR_464,Streptococcus,rich,Positive,Anaerobic,1.98
STR_307,Staphylococcus,whole,Positive,Microaerophilic,5.55
STR_148,Staphylococcus,feel,Negative,Aerobic,9.07
STR_544,Lactobacillus,various,Negative,Anaerobic,7.47
STR_153,Streptococcus,popular,Positive,Microaerophilic,4.57
STR_614,Streptococcus,beautiful,Negative,Microaerophilic,2.34
STR_791,Lactobacillus,place,Negative,Facultative Anaerobe,1.69
STR_878,Streptococcus,push,Negative,Aerobic,8.57
STR_633,Bacillus,heart,Negative,Aerobic,2.27
STR_701,Streptococcus,account,Negative,Microaerophilic,0.81
STR_935,Bacillus,miss,Negative,Aerobic,6.59
STR_614,Bacillus,hand,Negative,Aerobic,9.79
STR_407,Staphylococcus,put,Positive,Aerobic,7.95
STR_489,Pseudomonas,little,Negative,Aerobic,9.38
STR_563,Lactobacillus,tonight,Negative,Anaerobic,3.29
STR_874,Clostridium,and,Negative,Facultative Anaerobe,5.03
STR_920,Lactobacillus,his,Positive,Microaerophilic,5.28
STR_620,Streptococcus,along,Positive,Facultative Anaerobe,9.06
STR_210,Clostridium,radio,Negative,Aerobic,9.28
STR_114,Pseudomonas,you,Positive,Aerobic,4.67
STR_408,Pseudomonas,begin,Positive,Anaerobic,7.31
STR_839,Lactobacillus,responsibility,Negative,Facultative Anaerobe,2.96
STR_203,Bacillus,action,Negative,Aerobic,5.75
STR_363,Clostridium,save,Positive,Aerobic,4.04
STR_215,Bacillus,trouble,Positive,Microaerophilic,1.18
STR_931,Lactobacillus,democratic,Positive,Anaerobic,3.8
STR_122,Staphylococcus,picture,Positive,Anaerobic,3.83
STR_352,Pseudomonas,alone,Positive,Microaerophilic,9.88
STR_146,Clostridium,late,Positive,Microaerophilic,7.86
STR_118,Clostridium,nice,Positive,Anaerobic,3.7
STR_300,Pseudomonas,half,Negative,Aerobic,9.25
STR_166,Bacillus,others,Negative,Anaerobic,6.69
STR_486,Streptococcus,officer,Positive,Facultative Anaerobe,9.08
STR_537,Clostridium,oil,Negative,Microaerophilic,2.58
STR_140,Lactobacillus,federal,Positive,Facultative Anaerobe,7.8
STR_458,Clostridium,when,Negative,Facultative Anaerobe,4.33
STR_635,Staphylococcus,discuss,Positive,Aerobic,8.54
STR_684,Pseudomonas,amount,Negative,Facultative Anaerobe,7.65
STR_186,Bacillus,serve,Positive,Anaerobic,9.85
STR_160,Staphylococcus,dog,Positive,Aerobic,6.03
STR_786,Lactobacillus,different,Positive,Aerobic,3.61
STR_495,Clostridium,serve,Positive,Aerobic,7.44
STR_908,Staphylococcus,recently,Positive,Microaerophilic,8.18
STR_665,Pseudomonas,degree,Positive,Aerobic,5.34
STR_299,Streptococcus,behavior,Negative,Microaerophilic,8.05
STR_493,Bacillus,blood,Negative,Facultative Anaerobe,7.31
STR_204,Staphylococcus,sign,Positive,Facultative Anaerobe,8.55
STR_437,Lactobacillus,personal,Positive,Aerobic,5.56
STR_279,Bacillus,language,Negative,Anaerobic,4.85
STR_934,Bacillus,western,Negative,Aerobic,3.1
STR_464,Staphylococcus,every,Negative,Facultative Anaerobe,6.76
STR_802,Staphylococcus,almost,Negative,Anaerobic,6.26
STR_560,Pseudomonas,sometimes,Negative,Facultative Anaerobe,9.78
STR_247,Lactobacillus,improve,Positive,Anaerobic,8.2
STR_471,Lactobacillus,exactly,Positive,Aerobic,4.54
STR_385,Clostridium,security,Negative,Anaerobic,8.43
STR_669,Lactobacillus,main,Negative,Aerobic,8.09
STR_656,Streptococcus,career,Positive,Aerobic,8.15
STR_777,Clostridium,carry,Negative,Aerobic,1.07
STR_914,Pseudomonas,education,Positive,Facultative Anaerobe,0.84
STR_544,Pseudomonas,this,Negative,Microaerophilic,2.91
STR_918,Staphylococcus,call,Negative,Aerobic,1.61
STR_592,Staphylococcus,bit,Positive,Microaerophilic,8.34
STR_118,Streptococcus,everybody,Negative,Microaerophilic,9.85
STR_390,Staphylococcus,research,Positive,Anaerobic,7.13
STR_394,Staphylococcus,some,Negative,Aerobic,6.22
STR_842,Clostridium,huge,Positive,Aerobic,0.92
STR_576,Bacillus,really,Negative,Facultative Anaerobe,4.31
STR_999,Pseudomonas,candidate,Positive,Facultative Anaerobe,9.66
STR_100,Staphylococcus,offer,Positive,Facultative Anaerobe,1.08
STR_779,Lactobacillus,heart,Negative,Facultative Anaerobe,5.77
STR_884,Lactobacillus,main,Negative,Aerobic,2.1
STR_647,Streptococcus,moment,Negative,Aerobic,8.52
STR_493,Bacillus,ten,Negative,Microaerophilic,9.85
STR_199,Streptococcus,support,Positive,Microaerophilic,8.38
STR_916,Bacillus,sort,Positive,Microaerophilic,9.73
STR_851,Clostridium,protect,Negative,Aerobic,6.79
STR_153,Pseudomonas,development,Negative,Aerobic,3.99
STR_642,Pseudomonas,space,Negative,Facultative Anaerobe,8.75
STR_261,Lactobacillus,popular,Negative,Microaerophilic,7.58
STR_754,Clostridium,about,Positive,Aerobic,2.14
STR_439,Clostridium,still,Positive,Facultative Anaerobe,8.31
STR_612,Clostridium,day,Positive,Aerobic,9.15
STR_153,Bacillus,southern,Positive,Anaerobic,0.61
STR_124,Clostridium,whole,Negative,Anaerobic,6.03
STR_266,Bacillus,program,Positive,Anaerobic,9.04
STR_966,Clostridium,physical,Positive,Microaerophilic,9.94
STR_905,Streptococcus,price,Positive,Facultative Anaerobe,4.3
STR_997,Pseudomonas,team,Positive,Anaerobic,9.43
STR_510,Bacillus,citizen,Negative,Aerobic,2.07
STR_804,Streptococcus,three,Negative,Microaerophilic,8.36
STR_576,Clostridium,entire,Negative,Microaerophilic,5.9
STR_786,Bacillus,writer,Positive,Microaerophilic,9.06
STR_178,Pseudomonas,heart,Negative,Microaerophilic,0.96
STR_563,Staphylococcus,apply,Positive,Anaerobic,2.94
STR_521,Clostridium,answer,Positive,Microaerophilic,9.88
STR_318,Lactobacillus,wall,Negative,Facultative Anaerobe,9.35
STR_134,Clostridium,because,Negative,Aerobic,9.27
STR_261,Lactobacillus,decision,Positive,Anaerobic,8.63
STR_451,Staphylococcus,activity,Positive,Microaerophilic,7.93
STR_381,Streptococcus,someone,Positive,Facultative Anaerobe,8.42
STR_879,Lactobacillus,feel,Positive,Microaerophilic,3.4
STR_238,Clostridium,player,Positive,Microaerophilic,8.42
STR_262,Clostridium,Democrat,Negative,Microaerophilic,2.09
STR_817,Clostridium,speech,Positive,Facultative Anaerobe,2.41
STR_121,Staphylococcus,far,Positive,Facultative Anaerobe,1.97
STR_410,Clostridium,station,Positive,Anaerobic,6.71
STR_951,Streptococcus,teach,Positive,Anaerobic,9.27
STR_662,Streptococcus,particular,Positive,Anaerobic,9.11
STR_169,Staphylococcus,head,Negative,Microaerophilic,1.75
STR_447,Pseudomonas,clearly,Positive,Aerobic,6.63
STR_961,Streptococcus,prepare,Positive,Aerobic,8.53
STR_491,Clostridium,couple,Negative,Microaerophilic,2.74
STR_918,Pseudomonas,expect,Negative,Aerobic,4.71
STR_538,Bacillus,water,Positive,Anaerobic,5.95
STR_976,Staphylococcus,throughout,Positive,Microaerophilic,6.87
STR_719,Lactobacillus,music,Positive,Microaerophilic,7.49
STR_123,Staphylococcus,per,Positive,Microaerophilic,1.93
STR_677,Pseudomonas,hot,Negative,Anaerobic,5.27
STR_528,Clostridium,fund,Negative,Aerobic,3.34
