strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_602,Staphylococcus,economic,Negative,Microaerophilic,8.88
STR_825,Lactobacillus,fight,Positive,Facultative Anaerobe,6.66
STR_756,Lactobacillus,south,Negative,Aerobic,1.98
STR_423,Lactobacillus,wish,Negative,Aerobic,3.07
STR_840,Staphylococcus,sort,Negative,Anaerobic,3.8
STR_724,Bacillus,understand,Positive,Facultative Anaerobe,9.46
STR_604,Pseudomonas,guy,Negative,Anaerobic,7.15
STR_228,Lactobacillus,decade,Positive,Aerobic,1.74
STR_978,Pseudomonas,American,Positive,Aerobic,6.24
STR_882,Staphylococcus,fast,Positive,Microaerophilic,7.62
STR_777,Bacillus,civil,Positive,Facultative Anaerobe,6.33
STR_519,Clostridium,peace,Negative,Microaerophilic,7.3
STR_780,Staphylococcus,interesting,Negative,Microaerophilic,4.12
STR_773,Bacillus,majority,Positive,Anaerobic,3.19
STR_446,Lactobacillus,there,Positive,Facultative Anaerobe,4.51
STR_693,Clostridium,pick,Positive,Anaerobic,8.31
STR_693,Streptococcus,situation,Negative,Microaerophilic,3.36
STR_327,Streptococcus,cultural,Negative,Microaerophilic,7.01
STR_181,Staphylococcus,which,Negative,Facultative Anaerobe,9.64
STR_380,Clostridium,subject,Positive,Anaerobic,5.9
STR_585,Bacillus,soldier,Negative,Facultative Anaerobe,1.33
STR_712,Lactobacillus,business,Negative,Anaerobic,6.48
STR_847,Streptococcus,option,Negative,Facultative Anaerobe,8.03
STR_950,Clostridium,prove,Negative,Aerobic,7.8
STR_908,Bacillus,sound,Negative,Microaerophilic,4.48
STR_421,Lactobacillus,affect,Negative,Anaerobic,5.6
STR_252,Bacillus,stay,Negative,Anaerobic,5.81
STR_513,Bacillus,stage,Negative,Microaerophilic,9.53
STR_171,Pseudomonas,sound,Negative,Facultative Anaerobe,5.35
STR_371,Streptococcus,national,Positive,Anaerobic,1.57
STR_739,Bacillus,feeling,Negative,Microaerophilic,6.65
STR_523,Streptococcus,example,Negative,Anaerobic,9.04
STR_632,Streptococcus,movie,Negative,Anaerobic,8.94
STR_721,Pseudomonas,artist,Negative,Microaerophilic,5.19
STR_253,Lactobacillus,growth,Positive,Aerobic,4.95
STR_531,Lactobacillus,street,Negative,Facultative Anaerobe,5.45
STR_478,Bacillus,place,Positive,Facultative Anaerobe,2.91
STR_577,Clostridium,war,Negative,Microaerophilic,0.73
STR_419,Streptococcus,focus,Positive,Microaerophilic,9.58
STR_516,Lactobacillus,compare,Positive,Microaerophilic,6.48
STR_331,Clostridium,benefit,Positive,Anaerobic,8.83
STR_448,Clostridium,black,Positive,Anaerobic,9.38
STR_775,Staphylococcus,herself,Negative,Aerobic,4.83
STR_935,Lactobacillus,eat,Negative,Microaerophilic,1.94
STR_230,Bacillus,agent,Positive,Anaerobic,5.44
STR_372,Bacillus,research,Positive,Anaerobic,6.32
STR_232,Staphylococcus,remember,Negative,Microaerophilic,3.31
STR_115,Bacillus,type,Positive,Facultative Anaerobe,7.15
STR_679,Bacillus,red,Negative,Microaerophilic,8.3
STR_613,Pseudomonas,wrong,Positive,Facultative Anaerobe,3.63
STR_950,Streptococcus,small,Negative,Facultative Anaerobe,5.63
STR_915,Clostridium,quite,Positive,Facultative Anaerobe,3.29
STR_102,Bacillus,discuss,Positive,Facultative Anaerobe,7.64
STR_147,Lactobacillus,occur,Negative,Anaerobic,3.91
STR_889,Pseudomonas,instead,Positive,Facultative Anaerobe,8.63
STR_272,Staphylococcus,others,Positive,Microaerophilic,4.06
STR_983,Lactobacillus,gas,Positive,Aerobic,9.75
STR_386,Staphylococcus,door,Positive,Facultative Anaerobe,3.73
STR_334,Staphylococcus,part,Positive,Anaerobic,6.18
STR_713,Clostridium,church,Negative,Aerobic,4.48
STR_238,Lactobacillus,control,Negative,Microaerophilic,6.31
STR_499,Clostridium,crime,Negative,Aerobic,9.09
STR_220,Staphylococcus,result,Negative,Facultative Anaerobe,1.27
STR_381,Pseudomonas,various,Positive,Anaerobic,4.9
STR_264,Pseudomonas,sense,Negative,Aerobic,4.41
STR_535,Bacillus,property,Positive,Anaerobic,9.1
STR_179,Streptococcus,American,Negative,Microaerophilic,1.14
STR_358,Clostridium,guess,Positive,Microaerophilic,3.75
STR_916,Pseudomonas,tree,Positive,Facultative Anaerobe,4.13
STR_719,Pseudomonas,south,Negative,Anaerobic,4.73
STR_519,Lactobacillus,can,Negative,Anaerobic,8.24
STR_196,Bacillus,top,Negative,Microaerophilic,0.5
STR_262,Pseudomonas,recent,Positive,Aerobic,1.88
STR_114,Bacillus,sit,Positive,Facultative Anaerobe,7.66
STR_675,Staphylococcus,until,Positive,Anaerobic,5.37
STR_237,Staphylococcus,must,Positive,Facultative Anaerobe,1.29
STR_860,Streptococcus,market,Positive,Aerobic,8.95
STR_446,Bacillus,happy,Negative,Aerobic,2.72
STR_750,Streptococcus,since,Negative,Anaerobic,8.4
STR_100,Streptococcus,these,Negative,Anaerobic,3.49
STR_608,Lactobacillus,attorney,Negative,Microaerophilic,1.4
STR_278,Staphylococcus,best,Negative,Aerobic,1.39
STR_824,Streptococcus,civil,Positive,Facultative Anaerobe,3.37
STR_277,Clostridium,away,Negative,Microaerophilic,2.75
STR_592,Pseudomonas,religious,Negative,Anaerobic,8.14
STR_138,Bacillus,who,Negative,Aerobic,5.8
STR_562,Lactobacillus,animal,Negative,Microaerophilic,5.59
STR_108,Bacillus,four,Negative,Anaerobic,2.36
STR_124,Staphylococcus,provide,Negative,Microaerophilic,5.0
STR_482,Streptococcus,difference,Negative,Aerobic,8.74
STR_883,Lactobacillus,forget,Positive,Aerobic,8.39
STR_768,Pseudomonas,doctor,Positive,Aerobic,9.08
STR_353,Pseudomonas,enter,Negative,Microaerophilic,8.2
STR_572,Staphylococcus,size,Negative,Aerobic,5.99
STR_566,Pseudomonas,mention,Positive,Facultative Anaerobe,7.11
STR_666,Pseudomonas,window,Positive,Anaerobic,2.34
STR_858,Bacillus,foreign,Positive,Microaerophilic,2.92
STR_503,Staphylococcus,country,Negative,Microaerophilic,4.64
STR_386,Pseudomonas,deep,Negative,Microaerophilic,1.05
STR_995,Clostridium,before,Negative,Facultative Anaerobe,4.33
STR_388,Staphylococcus,close,Positive,Facultative Anaerobe,5.51
STR_213,Lactobacillus,long,Negative,Aerobic,7.73
STR_217,Staphylococcus,floor,Negative,Aerobic,0.83
STR_503,Lactobacillus,fill,Negative,Aerobic,2.49
STR_681,Streptococcus,someone,Positive,Microaerophilic,7.21
STR_773,Bacillus,number,Positive,Facultative Anaerobe,1.73
STR_319,Streptococcus,health,Positive,Aerobic,3.46
STR_224,Lactobacillus,bill,Negative,Anaerobic,4.41
STR_262,Lactobacillus,top,Positive,Aerobic,8.54
STR_600,Streptococcus,ok,Positive,Microaerophilic,5.53
STR_395,Bacillus,environmental,Positive,Aerobic,1.02
STR_456,Clostridium,discuss,Positive,Aerobic,7.92
STR_570,Staphylococcus,far,Negative,Anaerobic,7.59
STR_131,Staphylococcus,election,Negative,Anaerobic,2.21
STR_913,Pseudomonas,knowledge,Negative,Anaerobic,0.87
STR_405,Pseudomonas,bad,Negative,Anaerobic,6.13
STR_328,Pseudomonas,account,Positive,Aerobic,6.03
STR_134,Lactobacillus,card,Negative,Anaerobic,9.09
STR_944,Streptococcus,read,Negative,Microaerophilic,7.8
STR_739,Staphylococcus,such,Positive,Anaerobic,9.24
STR_224,Streptococcus,together,Negative,Facultative Anaerobe,8.21
STR_433,Bacillus,weight,Positive,Aerobic,7.41
STR_339,Staphylococcus,good,Negative,Microaerophilic,5.96
STR_395,Clostridium,choose,Negative,Microaerophilic,5.07
STR_584,Bacillus,meeting,Negative,Microaerophilic,7.13
STR_873,Staphylococcus,realize,Negative,Aerobic,3.3
STR_359,Pseudomonas,moment,Positive,Microaerophilic,4.86
STR_556,Staphylococcus,leave,Negative,Aerobic,2.08
STR_646,Streptococcus,quickly,Negative,Facultative Anaerobe,1.2
STR_987,Streptococcus,west,Negative,Microaerophilic,8.75
STR_165,Streptococcus,perhaps,Negative,Anaerobic,2.1
STR_535,Lactobacillus,really,Positive,Microaerophilic,1.19
STR_619,Clostridium,lot,Positive,Microaerophilic,7.75
STR_828,Streptococcus,turn,Negative,Facultative Anaerobe,7.02
STR_859,Staphylococcus,environment,Negative,Aerobic,2.27
STR_580,Bacillus,dog,Negative,Microaerophilic,6.52
STR_421,Streptococcus,discussion,Positive,Microaerophilic,1.42
STR_612,Bacillus,agreement,Positive,Aerobic,9.17
STR_261,Staphylococcus,past,Positive,Aerobic,8.4
STR_400,Bacillus,adult,Negative,Aerobic,5.98
STR_907,Streptococcus,pressure,Negative,Anaerobic,7.28
STR_233,Bacillus,nothing,Positive,Facultative Anaerobe,3.9
STR_420,Lactobacillus,ability,Negative,Facultative Anaerobe,1.31
STR_955,Streptococcus,skill,Positive,Facultative Anaerobe,3.14
STR_967,Lactobacillus,final,Positive,Microaerophilic,5.24
STR_549,Pseudomonas,Republican,Negative,Microaerophilic,5.11
STR_760,Pseudomonas,eight,Positive,Facultative Anaerobe,7.24
STR_262,Bacillus,hospital,Negative,Facultative Anaerobe,7.02
STR_214,Bacillus,human,Negative,Microaerophilic,3.91
STR_915,Clostridium,discover,Positive,Anaerobic,3.99
STR_885,Lactobacillus,receive,Positive,Anaerobic,1.21
STR_490,Streptococcus,strong,Negative,Facultative Anaerobe,1.2
STR_561,Lactobacillus,inside,Negative,Facultative Anaerobe,3.37
STR_543,Lactobacillus,never,Negative,Facultative Anaerobe,6.19
STR_879,Clostridium,stop,Negative,Anaerobic,1.18
STR_680,Pseudomonas,star,Positive,Anaerobic,2.76
STR_425,Streptococcus,tonight,Positive,Aerobic,8.17
STR_437,Streptococcus,hundred,Negative,Anaerobic,7.25
STR_699,Bacillus,learn,Positive,Anaerobic,9.67
STR_530,Lactobacillus,purpose,Positive,Facultative Anaerobe,8.26
STR_962,Lactobacillus,political,Positive,Facultative Anaerobe,3.87
STR_827,Staphylococcus,month,Negative,Aerobic,7.16
STR_295,Pseudomonas,myself,Negative,Aerobic,4.46
STR_573,Pseudomonas,even,Positive,Microaerophilic,4.63
STR_713,Streptococcus,situation,Positive,Aerobic,7.05
STR_930,Bacillus,test,Positive,Facultative Anaerobe,6.07
STR_563,Clostridium,family,Negative,Microaerophilic,0.66
STR_171,Bacillus,learn,Negative,Facultative Anaerobe,2.09
STR_820,Bacillus,right,Positive,Aerobic,3.89
STR_765,Staphylococcus,realize,Positive,Anaerobic,5.61
STR_342,Lactobacillus,structure,Positive,Aerobic,1.98
STR_841,Streptococcus,TV,Negative,Microaerophilic,3.64
STR_272,Pseudomonas,spend,Negative,Facultative Anaerobe,0.87
STR_276,Pseudomonas,property,Negative,Facultative Anaerobe,7.76
STR_865,Lactobacillus,participant,Negative,Facultative Anaerobe,7.18
STR_343,Pseudomonas,black,Negative,Facultative Anaerobe,3.64
STR_496,Streptococcus,production,Negative,Facultative Anaerobe,4.72
STR_925,Bacillus,owner,Negative,Aerobic,2.82
STR_680,Pseudomonas,both,Negative,Aerobic,8.89
STR_887,Lactobacillus,project,Positive,Facultative Anaerobe,9.48
STR_983,Staphylococcus,board,Negative,Microaerophilic,9.69
STR_300,Clostridium,wind,Negative,Microaerophilic,1.76
STR_307,Lactobacillus,fund,Positive,Anaerobic,2.97
STR_562,Staphylococcus,whom,Negative,Facultative Anaerobe,4.67
STR_208,Bacillus,box,Positive,Facultative Anaerobe,9.83
STR_727,Bacillus,feeling,Negative,Facultative Anaerobe,4.66
STR_919,Bacillus,realize,Positive,Facultative Anaerobe,5.38
STR_895,Clostridium,can,Positive,Facultative Anaerobe,7.97
STR_242,Clostridium,house,Negative,Anaerobic,8.81
STR_458,Lactobacillus,direction,Negative,Facultative Anaerobe,7.64
STR_202,Bacillus,control,Negative,Anaerobic,8.29
STR_149,Bacillus,key,Positive,Anaerobic,7.53
STR_587,Lactobacillus,usually,Positive,Facultative Anaerobe,2.14
STR_192,Lactobacillus,long,Negative,Anaerobic,4.36
STR_545,Bacillus,hand,Negative,Anaerobic,2.05
STR_261,Lactobacillus,individual,Positive,Aerobic,1.91
STR_742,Staphylococcus,shoulder,Positive,Anaerobic,4.79
STR_158,Clostridium,clearly,Negative,Anaerobic,1.09
STR_489,Bacillus,throw,Positive,Microaerophilic,5.8
STR_637,Bacillus,exactly,Positive,Anaerobic,2.09
STR_503,Lactobacillus,tonight,Negative,Microaerophilic,3.97
STR_612,Pseudomonas,watch,Negative,Facultative Anaerobe,9.27
STR_980,Pseudomonas,tree,Positive,Facultative Anaerobe,6.69
STR_485,Streptococcus,interview,Negative,Anaerobic,4.57
STR_363,Bacillus,thing,Positive,Aerobic,3.26
STR_546,Staphylococcus,west,Positive,Microaerophilic,9.64
STR_876,Lactobacillus,mention,Negative,Aerobic,4.54
STR_963,Streptococcus,affect,Negative,Anaerobic,6.95
STR_404,Staphylococcus,cup,Positive,Aerobic,2.34
STR_757,Clostridium,some,Positive,Anaerobic,9.39
STR_353,Staphylococcus,none,Negative,Anaerobic,2.61
STR_446,Lactobacillus,society,Negative,Facultative Anaerobe,4.23
STR_486,Pseudomonas,later,Negative,Facultative Anaerobe,8.87
STR_235,Staphylococcus,political,Positive,Microaerophilic,9.47
STR_602,Streptococcus,writer,Positive,Microaerophilic,5.07
STR_135,Lactobacillus,source,Positive,Anaerobic,2.18
STR_651,Clostridium,fast,Positive,Anaerobic,0.74
STR_356,Lactobacillus,yard,Positive,Microaerophilic,7.16
STR_979,Pseudomonas,various,Negative,Anaerobic,9.22
STR_475,Pseudomonas,expect,Positive,Anaerobic,5.54
STR_221,Staphylococcus,boy,Positive,Anaerobic,2.6
STR_154,Pseudomonas,think,Negative,Anaerobic,1.72
STR_692,Lactobacillus,my,Negative,Anaerobic,9.62
STR_640,Pseudomonas,natural,Positive,Aerobic,3.29
STR_702,Bacillus,year,Negative,Anaerobic,9.36
STR_198,Streptococcus,material,Positive,Anaerobic,5.18
STR_203,Bacillus,thank,Negative,Facultative Anaerobe,5.6
STR_207,Streptococcus,word,Negative,Aerobic,0.88
STR_382,Pseudomonas,data,Negative,Facultative Anaerobe,0.58
STR_704,Clostridium,enjoy,Positive,Facultative Anaerobe,4.58
STR_408,Staphylococcus,season,Negative,Aerobic,3.59
STR_519,Lactobacillus,wife,Positive,Aerobic,4.08
STR_140,Streptococcus,now,Negative,Aerobic,5.17
STR_517,Pseudomonas,your,Negative,Microaerophilic,9.27
STR_962,Bacillus,check,Negative,Facultative Anaerobe,8.78
STR_907,Lactobacillus,from,Positive,Microaerophilic,1.49
STR_873,Lactobacillus,ten,Negative,Anaerobic,5.18
STR_398,Lactobacillus,avoid,Negative,Facultative Anaerobe,4.91
STR_765,Pseudomonas,Congress,Positive,Anaerobic,4.97
STR_378,Clostridium,across,Positive,Facultative Anaerobe,7.71
STR_519,Clostridium,this,Negative,Microaerophilic,4.18
STR_133,Pseudomonas,law,Positive,Facultative Anaerobe,8.26
STR_455,Pseudomonas,image,Positive,Aerobic,4.21
STR_831,Lactobacillus,manage,Negative,Anaerobic,3.41
STR_638,Lactobacillus,north,Negative,Facultative Anaerobe,5.94
STR_401,Clostridium,wide,Positive,Facultative Anaerobe,3.35
STR_910,Staphylococcus,animal,Positive,Facultative Anaerobe,7.51
STR_466,Streptococcus,event,Positive,Microaerophilic,9.36
STR_454,Clostridium,commercial,Negative,Facultative Anaerobe,7.29
STR_306,Streptococcus,prove,Positive,Anaerobic,0.66
STR_332,Lactobacillus,score,Positive,Facultative Anaerobe,7.67
STR_311,Lactobacillus,past,Negative,Microaerophilic,9.69
STR_389,Pseudomonas,voice,Negative,Anaerobic,3.4
STR_441,Lactobacillus,art,Positive,Facultative Anaerobe,5.13
STR_122,Clostridium,energy,Negative,Aerobic,3.93
STR_249,Bacillus,page,Positive,Facultative Anaerobe,1.44
STR_581,Bacillus,often,Negative,Aerobic,3.63
STR_753,Lactobacillus,protect,Positive,Facultative Anaerobe,4.46
STR_223,Pseudomonas,buy,Positive,Aerobic,8.83
STR_153,Pseudomonas,without,Negative,Aerobic,1.48
STR_510,Bacillus,treatment,Negative,Anaerobic,8.32
STR_524,Staphylococcus,really,Negative,Aerobic,7.41
STR_553,Streptococcus,per,Negative,Aerobic,6.26
STR_150,Pseudomonas,others,Negative,Facultative Anaerobe,5.15
STR_143,Streptococcus,place,Positive,Aerobic,2.92
STR_860,Staphylococcus,why,Positive,Aerobic,6.11
STR_172,Staphylococcus,after,Negative,Facultative Anaerobe,3.68
STR_890,Bacillus,property,Positive,Microaerophilic,1.64
STR_574,Bacillus,trip,Positive,Anaerobic,9.95
STR_449,Clostridium,energy,Positive,Anaerobic,1.23
STR_546,Clostridium,result,Positive,Facultative Anaerobe,3.35
STR_187,Staphylococcus,daughter,Negative,Microaerophilic,7.2
STR_846,Clostridium,positive,Negative,Aerobic,1.57
STR_954,Bacillus,common,Positive,Anaerobic,5.98
STR_898,Streptococcus,drug,Positive,Facultative Anaerobe,5.54
STR_200,Pseudomonas,specific,Negative,Aerobic,0.7
STR_502,Streptococcus,miss,Positive,Anaerobic,9.52
STR_788,Clostridium,someone,Negative,Anaerobic,4.45
STR_814,Lactobacillus,important,Positive,Microaerophilic,7.15
STR_664,Pseudomonas,window,Negative,Anaerobic,4.47
STR_648,Bacillus,stop,Negative,Microaerophilic,1.81
STR_643,Staphylococcus,off,Positive,Aerobic,2.16
STR_612,Bacillus,home,Negative,Anaerobic,0.58
STR_169,Streptococcus,just,Positive,Facultative Anaerobe,8.47
STR_840,Lactobacillus,medical,Negative,Microaerophilic,3.86
STR_805,Streptococcus,different,Positive,Anaerobic,5.06
STR_586,Pseudomonas,factor,Negative,Aerobic,5.86
STR_228,Pseudomonas,garden,Negative,Microaerophilic,2.37
STR_191,Streptococcus,order,Negative,Aerobic,0.62
STR_958,Pseudomonas,different,Positive,Anaerobic,5.52
STR_743,Streptococcus,ago,Positive,Anaerobic,4.57
STR_904,Pseudomonas,information,Negative,Facultative Anaerobe,5.2
STR_693,Pseudomonas,contain,Negative,Aerobic,4.81
STR_200,Staphylococcus,cold,Negative,Facultative Anaerobe,6.35
STR_600,Pseudomonas,face,Positive,Facultative Anaerobe,1.57
STR_584,Staphylococcus,plant,Negative,Anaerobic,4.37
STR_446,Staphylococcus,side,Positive,Microaerophilic,2.51
STR_459,Pseudomonas,company,Positive,Facultative Anaerobe,5.97
STR_609,Clostridium,country,Negative,Aerobic,7.1
STR_318,Bacillus,want,Negative,Microaerophilic,5.59
STR_280,Pseudomonas,order,Negative,Microaerophilic,1.79
STR_643,Clostridium,everybody,Negative,Microaerophilic,7.36
STR_372,Bacillus,piece,Negative,Facultative Anaerobe,3.93
STR_734,Streptococcus,election,Negative,Microaerophilic,5.41
STR_879,Staphylococcus,face,Negative,Aerobic,1.42
STR_970,Pseudomonas,side,Negative,Microaerophilic,4.39
STR_953,Clostridium,represent,Negative,Microaerophilic,9.9
STR_933,Lactobacillus,business,Negative,Anaerobic,2.11
STR_409,Streptococcus,win,Positive,Anaerobic,8.21
STR_883,Bacillus,world,Negative,Anaerobic,9.26
STR_578,Staphylococcus,open,Negative,Facultative Anaerobe,1.97
STR_775,Lactobacillus,them,Negative,Microaerophilic,6.59
STR_321,Clostridium,a,Negative,Aerobic,6.12
STR_131,Pseudomonas,significant,Positive,Microaerophilic,1.44
STR_363,Staphylococcus,across,Positive,Anaerobic,8.73
STR_880,Pseudomonas,government,Positive,Microaerophilic,9.65
STR_331,Clostridium,ok,Positive,Microaerophilic,0.67
STR_447,Lactobacillus,let,Positive,Microaerophilic,6.75
STR_611,Pseudomonas,call,Positive,Aerobic,7.32
STR_401,Lactobacillus,note,Negative,Facultative Anaerobe,3.52
STR_415,Pseudomonas,discuss,Negative,Microaerophilic,10.0
STR_292,Clostridium,past,Positive,Microaerophilic,5.63
STR_877,Lactobacillus,human,Negative,Aerobic,4.48
STR_975,Staphylococcus,left,Negative,Aerobic,5.07
STR_982,Lactobacillus,stuff,Positive,Facultative Anaerobe,1.95
STR_441,Pseudomonas,response,Negative,Aerobic,2.85
STR_884,Streptococcus,remember,Negative,Microaerophilic,2.16
STR_509,Clostridium,anything,Negative,Facultative Anaerobe,8.5
STR_580,Bacillus,finish,Negative,Microaerophilic,7.56
STR_663,Clostridium,since,Positive,Anaerobic,9.33
STR_614,Clostridium,trade,Positive,Facultative Anaerobe,3.76
STR_970,Staphylococcus,eat,Negative,Aerobic,5.76
STR_281,Streptococcus,radio,Negative,Facultative Anaerobe,5.55
STR_639,Clostridium,kid,Negative,Facultative Anaerobe,8.6
STR_609,Clostridium,wait,Negative,Microaerophilic,2.63
STR_449,Staphylococcus,discuss,Positive,Anaerobic,4.74
STR_148,Streptococcus,some,Negative,Anaerobic,4.45
STR_540,Staphylococcus,past,Negative,Anaerobic,4.05
STR_236,Clostridium,job,Positive,Microaerophilic,8.46
STR_472,Streptococcus,leave,Positive,Anaerobic,3.11
STR_719,Lactobacillus,try,Negative,Facultative Anaerobe,2.04
STR_394,Staphylococcus,reality,Positive,Facultative Anaerobe,5.74
STR_735,Lactobacillus,your,Positive,Microaerophilic,3.29
STR_799,Lactobacillus,throughout,Negative,Anaerobic,9.32
STR_799,Bacillus,anyone,Negative,Aerobic,1.74
STR_618,Clostridium,trip,Negative,Facultative Anaerobe,7.37
STR_274,Pseudomonas,student,Positive,Microaerophilic,9.81
STR_410,Streptococcus,yard,Positive,Microaerophilic,2.14
STR_285,Streptococcus,term,Negative,Aerobic,8.77
STR_781,Pseudomonas,film,Negative,Anaerobic,7.98
STR_702,Streptococcus,property,Negative,Microaerophilic,2.5
STR_949,Pseudomonas,look,Negative,Facultative Anaerobe,6.31
STR_978,Staphylococcus,country,Positive,Aerobic,0.55
STR_951,Pseudomonas,state,Negative,Facultative Anaerobe,1.09
STR_569,Staphylococcus,fight,Positive,Facultative Anaerobe,1.68
STR_593,Bacillus,huge,Positive,Aerobic,0.87
STR_107,Staphylococcus,who,Negative,Facultative Anaerobe,8.52
STR_528,Clostridium,president,Negative,Anaerobic,8.53
STR_131,Bacillus,respond,Negative,Anaerobic,8.1
STR_507,Clostridium,behind,Positive,Aerobic,6.99
STR_446,Clostridium,sometimes,Positive,Aerobic,6.36
STR_586,Lactobacillus,stage,Negative,Microaerophilic,8.04
STR_372,Staphylococcus,we,Positive,Microaerophilic,0.53
STR_669,Clostridium,help,Negative,Anaerobic,2.24
STR_652,Lactobacillus,scene,Positive,Microaerophilic,2.61
STR_537,Streptococcus,or,Negative,Anaerobic,5.99
STR_728,Pseudomonas,plan,Negative,Facultative Anaerobe,3.94
STR_967,Lactobacillus,book,Positive,Anaerobic,9.01
STR_886,Staphylococcus,seek,Negative,Aerobic,7.34
STR_207,Pseudomonas,leader,Positive,Microaerophilic,0.75
STR_531,Staphylococcus,chance,Negative,Facultative Anaerobe,1.96
STR_615,Streptococcus,great,Positive,Aerobic,4.06
STR_787,Staphylococcus,through,Negative,Aerobic,2.02
STR_963,Streptococcus,with,Positive,Facultative Anaerobe,3.72
STR_112,Streptococcus,fire,Positive,Microaerophilic,6.88
STR_607,Staphylococcus,position,Positive,Aerobic,3.46
STR_963,Bacillus,to,Positive,Anaerobic,2.67
STR_511,Pseudomonas,course,Positive,Anaerobic,1.51
STR_291,Clostridium,around,Negative,Microaerophilic,3.47
STR_352,Streptococcus,fast,Positive,Microaerophilic,6.72
STR_263,Clostridium,security,Positive,Anaerobic,8.95
STR_728,Pseudomonas,determine,Positive,Anaerobic,2.06
STR_173,Pseudomonas,on,Negative,Anaerobic,3.39
STR_107,Clostridium,both,Positive,Microaerophilic,5.4
STR_152,Lactobacillus,wide,Negative,Anaerobic,6.51
STR_180,Bacillus,she,Negative,Anaerobic,7.29
STR_663,Pseudomonas,chance,Positive,Facultative Anaerobe,4.9
STR_661,Bacillus,fire,Positive,Facultative Anaerobe,5.17
STR_165,Lactobacillus,radio,Positive,Aerobic,7.36
STR_931,Pseudomonas,help,Negative,Aerobic,4.36
STR_843,Streptococcus,speech,Positive,Anaerobic,1.75
STR_983,Staphylococcus,assume,Negative,Microaerophilic,6.29
STR_122,Staphylococcus,behind,Positive,Microaerophilic,6.04
STR_349,Bacillus,identify,Negative,Aerobic,3.92
STR_235,Streptococcus,receive,Positive,Aerobic,5.7
STR_810,Bacillus,door,Positive,Aerobic,3.04
STR_198,Staphylococcus,blue,Positive,Facultative Anaerobe,0.75
STR_862,Clostridium,increase,Negative,Anaerobic,6.65
STR_889,Pseudomonas,drug,Negative,Anaerobic,3.32
STR_677,Bacillus,little,Positive,Facultative Anaerobe,2.65
STR_478,Pseudomonas,stage,Positive,Anaerobic,3.19
STR_846,Bacillus,think,Positive,Anaerobic,1.5
STR_209,Lactobacillus,store,Positive,Anaerobic,1.35
STR_195,Lactobacillus,fall,Negative,Microaerophilic,1.11
STR_659,Lactobacillus,early,Positive,Microaerophilic,3.47
STR_890,Lactobacillus,question,Negative,Microaerophilic,7.71
STR_783,Lactobacillus,per,Negative,Anaerobic,5.28
STR_356,Clostridium,if,Positive,Facultative Anaerobe,9.48
STR_289,Bacillus,hard,Positive,Microaerophilic,6.47
STR_937,Lactobacillus,degree,Positive,Facultative Anaerobe,9.25
STR_309,Lactobacillus,yourself,Positive,Anaerobic,8.35
STR_198,Pseudomonas,camera,Negative,Anaerobic,7.58
STR_996,Bacillus,pattern,Positive,Facultative Anaerobe,1.95
STR_964,Streptococcus,message,Negative,Aerobic,7.25
STR_537,Staphylococcus,stop,Positive,Aerobic,5.94
STR_340,Clostridium,show,Negative,Facultative Anaerobe,4.19
STR_818,Pseudomonas,record,Positive,Microaerophilic,8.88
STR_755,Bacillus,hard,Negative,Aerobic,4.29
STR_150,Clostridium,husband,Positive,Anaerobic,1.3
STR_341,Clostridium,big,Positive,Aerobic,3.58
STR_161,Staphylococcus,provide,Positive,Microaerophilic,7.14
STR_555,Bacillus,line,Positive,Microaerophilic,4.13
STR_914,Staphylococcus,court,Positive,Aerobic,2.63
STR_171,Bacillus,movement,Positive,Microaerophilic,6.95
STR_196,Streptococcus,population,Negative,Anaerobic,1.76
STR_287,Streptococcus,lead,Negative,Facultative Anaerobe,8.4
STR_901,Pseudomonas,price,Positive,Aerobic,8.36
STR_718,Pseudomonas,rather,Negative,Facultative Anaerobe,9.51
STR_736,Streptococcus,direction,Positive,Aerobic,2.59
STR_796,Staphylococcus,successful,Negative,Aerobic,7.27
STR_145,Clostridium,upon,Negative,Anaerobic,7.76
STR_220,Clostridium,rich,Negative,Aerobic,9.16
STR_809,Streptococcus,window,Negative,Microaerophilic,2.81
STR_228,Staphylococcus,stock,Negative,Aerobic,4.37
STR_587,Clostridium,provide,Negative,Microaerophilic,1.19
STR_849,Streptococcus,sometimes,Positive,Aerobic,5.32
STR_700,Clostridium,too,Negative,Facultative Anaerobe,6.99
STR_762,Bacillus,use,Negative,Aerobic,8.89
STR_923,Bacillus,class,Positive,Facultative Anaerobe,4.19
STR_383,Pseudomonas,partner,Negative,Anaerobic,9.84
STR_175,Clostridium,social,Positive,Anaerobic,1.79
STR_380,Clostridium,perhaps,Negative,Anaerobic,7.59
STR_399,Lactobacillus,likely,Positive,Microaerophilic,2.26
STR_233,Bacillus,many,Negative,Aerobic,5.97
STR_379,Streptococcus,improve,Negative,Aerobic,1.9
STR_742,Streptococcus,administration,Positive,Anaerobic,6.59
STR_452,Lactobacillus,share,Positive,Facultative Anaerobe,7.91
STR_170,Clostridium,conference,Negative,Facultative Anaerobe,9.58
STR_194,Streptococcus,cost,Positive,Microaerophilic,4.87
STR_828,Streptococcus,themselves,Negative,Facultative Anaerobe,9.01
STR_130,Staphylococcus,build,Negative,Facultative Anaerobe,5.85
