strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_919,Staphylococcus,education,Positive,Aerobic,8.69
STR_296,Streptococcus,clear,Negative,Facultative Anaerobe,2.31
STR_894,Clostridium,enough,Positive,Anaerobic,1.22
STR_164,Streptococcus,him,Negative,Microaerophilic,8.9
STR_779,Clostridium,off,Positive,Facultative Anaerobe,6.56
STR_421,Clostridium,along,Positive,Facultative Anaerobe,5.5
STR_722,Bacillus,eye,Positive,Microaerophilic,8.3
STR_248,Lactobacillus,difference,Negative,Microaerophilic,5.85
STR_375,Staphylococcus,shoulder,Negative,Aerobic,1.3
STR_799,Staphylococcus,moment,Positive,Anaerobic,4.02
STR_368,Pseudomonas,keep,Negative,Anaerobic,7.3
STR_477,Bacillus,stock,Positive,Aerobic,1.94
STR_565,Lactobacillus,like,Negative,Anaerobic,2.76
STR_638,Pseudomonas,almost,Negative,Microaerophilic,1.57
STR_163,Lactobacillus,talk,Positive,Microaerophilic,9.81
STR_316,Pseudomonas,company,Positive,Microaerophilic,9.36
STR_792,Streptococcus,discuss,Positive,Anaerobic,8.56
STR_581,Staphylococcus,picture,Positive,Anaerobic,3.9
STR_858,Pseudomonas,structure,Negative,Facultative Anaerobe,4.98
STR_458,Pseudomonas,place,Negative,Microaerophilic,9.81
STR_932,Staphylococcus,capital,Positive,Microaerophilic,8.11
STR_667,Pseudomonas,weight,Negative,Aerobic,2.11
STR_493,Lactobacillus,trip,Positive,Facultative Anaerobe,9.87
STR_978,Streptococcus,drive,Positive,Facultative Anaerobe,6.86
STR_317,Lactobacillus,sound,Negative,Microaerophilic,5.15
STR_825,Lactobacillus,benefit,Positive,Anaerobic,7.7
STR_332,Streptococcus,it,Negative,Anaerobic,9.53
STR_715,Clostridium,another,Negative,Aerobic,8.73
STR_459,Clostridium,can,Negative,Facultative Anaerobe,6.86
STR_154,Bacillus,film,Positive,Facultative Anaerobe,5.07
STR_623,Streptococcus,least,Negative,Facultative Anaerobe,3.27
STR_100,Clostridium,red,Positive,Anaerobic,9.49
STR_302,Staphylococcus,behavior,Negative,Aerobic,7.05
STR_948,Pseudomonas,writer,Negative,Facultative Anaerobe,1.44
STR_558,Bacillus,cup,Negative,Facultative Anaerobe,4.98
STR_250,Lactobacillus,national,Positive,Facultative Anaerobe,5.83
STR_334,Lactobacillus,business,Negative,Anaerobic,6.85
STR_321,Staphylococcus,standard,Positive,Microaerophilic,2.58
STR_425,Bacillus,recognize,Positive,Microaerophilic,8.15
STR_607,Pseudomonas,would,Positive,Facultative Anaerobe,1.05
STR_469,Pseudomonas,pressure,Positive,Facultative Anaerobe,4.01
STR_635,Pseudomonas,year,Positive,Anaerobic,0.97
STR_773,Lactobacillus,leg,Negative,Anaerobic,3.67
STR_599,Streptococcus,poor,Positive,Anaerobic,2.3
STR_137,Streptococcus,body,Negative,Microaerophilic,1.29
STR_786,Bacillus,result,Negative,Anaerobic,5.79
STR_209,Lactobacillus,different,Positive,Aerobic,6.76
STR_841,Pseudomonas,end,Positive,Anaerobic,3.95
STR_185,Lactobacillus,place,Negative,Microaerophilic,7.22
STR_431,Bacillus,occur,Negative,Aerobic,2.7
STR_267,Bacillus,western,Negative,Facultative Anaerobe,0.93
STR_552,Bacillus,according,Negative,Anaerobic,4.98
STR_157,Clostridium,relationship,Negative,Microaerophilic,9.58
STR_624,Pseudomonas,should,Positive,Aerobic,3.14
STR_386,Clostridium,standard,Negative,Anaerobic,8.54
STR_952,Bacillus,suggest,Negative,Anaerobic,9.9
STR_243,Clostridium,I,Negative,Aerobic,0.67
STR_720,Streptococcus,shake,Positive,Aerobic,1.97
STR_133,Staphylococcus,anything,Negative,Facultative Anaerobe,9.4
STR_357,Pseudomonas,moment,Negative,Facultative Anaerobe,4.47
STR_516,Pseudomonas,different,Positive,Aerobic,4.39
STR_102,Clostridium,few,Negative,Microaerophilic,0.77
STR_879,Staphylococcus,white,Positive,Anaerobic,4.17
STR_792,Streptococcus,word,Positive,Aerobic,3.1
STR_624,Staphylococcus,reveal,Negative,Facultative Anaerobe,4.62
STR_780,Lactobacillus,dinner,Negative,Anaerobic,2.74
STR_688,Streptococcus,dark,Negative,Aerobic,1.33
STR_286,Streptococcus,exactly,Negative,Microaerophilic,1.21
STR_360,Bacillus,positive,Negative,Facultative Anaerobe,3.7
STR_388,Staphylococcus,watch,Positive,Anaerobic,8.77
STR_444,Streptococcus,spring,Negative,Facultative Anaerobe,2.15
STR_405,Lactobacillus,develop,Negative,Anaerobic,6.3
STR_166,Clostridium,country,Negative,Facultative Anaerobe,9.7
STR_223,Staphylococcus,plan,Positive,Facultative Anaerobe,9.03
STR_997,Clostridium,current,Positive,Facultative Anaerobe,2.18
STR_199,Clostridium,site,Negative,Aerobic,7.03
STR_692,Staphylococcus,however,Negative,Anaerobic,2.42
STR_403,Pseudomonas,mother,Negative,Aerobic,2.22
STR_317,Pseudomonas,east,Positive,Facultative Anaerobe,9.82
STR_371,Staphylococcus,dinner,Positive,Microaerophilic,7.62
STR_492,Staphylococcus,year,Positive,Aerobic,3.52
STR_131,Streptococcus,include,Positive,Microaerophilic,5.68
STR_776,Lactobacillus,fund,Positive,Anaerobic,2.84
STR_395,Staphylococcus,across,Negative,Aerobic,6.8
STR_188,Bacillus,attention,Positive,Anaerobic,3.13
STR_183,Bacillus,experience,Negative,Anaerobic,7.77
STR_627,Staphylococcus,personal,Negative,Aerobic,5.76
STR_599,Clostridium,benefit,Positive,Microaerophilic,5.08
STR_116,Bacillus,interest,Negative,Aerobic,6.9
STR_336,Staphylococcus,wish,Positive,Anaerobic,8.66
STR_573,Bacillus,worker,Positive,Aerobic,4.93
STR_495,Staphylococcus,learn,Negative,Aerobic,9.46
STR_172,Lactobacillus,goal,Negative,Anaerobic,7.39
STR_762,Lactobacillus,born,Negative,Aerobic,9.87
STR_592,Clostridium,more,Positive,Microaerophilic,2.5
STR_604,Lactobacillus,office,Positive,Anaerobic,6.49
STR_965,Clostridium,middle,Positive,Microaerophilic,4.91
STR_929,Lactobacillus,discuss,Positive,Microaerophilic,2.07
STR_619,Pseudomonas,morning,Positive,Microaerophilic,0.61
STR_226,Clostridium,morning,Negative,Anaerobic,9.06
STR_236,Streptococcus,practice,Negative,Microaerophilic,7.72
STR_649,Pseudomonas,attention,Negative,Anaerobic,2.61
STR_611,Streptococcus,along,Positive,Microaerophilic,8.4
STR_242,Clostridium,report,Negative,Microaerophilic,9.65
STR_820,Bacillus,day,Negative,Aerobic,4.42
STR_440,Staphylococcus,our,Positive,Anaerobic,6.09
STR_186,Streptococcus,action,Positive,Microaerophilic,9.74
STR_199,Pseudomonas,especially,Negative,Microaerophilic,4.45
STR_983,Bacillus,assume,Positive,Anaerobic,7.37
STR_652,Lactobacillus,rest,Negative,Aerobic,3.02
STR_753,Staphylococcus,born,Negative,Facultative Anaerobe,3.71
STR_774,Clostridium,foreign,Positive,Anaerobic,6.31
STR_679,Clostridium,long,Negative,Microaerophilic,3.17
STR_153,Lactobacillus,ok,Negative,Aerobic,6.15
STR_233,Bacillus,focus,Positive,Microaerophilic,5.74
STR_320,Streptococcus,look,Positive,Facultative Anaerobe,3.07
STR_357,Staphylococcus,return,Positive,Facultative Anaerobe,9.24
STR_156,Lactobacillus,store,Negative,Facultative Anaerobe,8.99
STR_329,Pseudomonas,anything,Negative,Anaerobic,7.42
STR_876,Pseudomonas,major,Negative,Aerobic,1.95
STR_632,Bacillus,among,Negative,Facultative Anaerobe,5.33
STR_925,Bacillus,security,Negative,Anaerobic,4.03
STR_408,Pseudomonas,finish,Positive,Microaerophilic,0.87
STR_873,Lactobacillus,realize,Negative,Microaerophilic,0.92
STR_350,Pseudomonas,bill,Negative,Aerobic,6.18
STR_424,Streptococcus,exactly,Negative,Facultative Anaerobe,4.42
STR_694,Bacillus,true,Negative,Microaerophilic,3.6
STR_924,Streptococcus,military,Positive,Anaerobic,8.35
STR_895,Bacillus,when,Negative,Anaerobic,4.53
STR_615,Clostridium,major,Negative,Aerobic,8.71
STR_400,Staphylococcus,form,Negative,Microaerophilic,3.88
STR_246,Staphylococcus,middle,Negative,Aerobic,9.34
STR_325,Clostridium,together,Positive,Aerobic,1.53
STR_799,Streptococcus,sort,Positive,Facultative Anaerobe,3.04
STR_224,Lactobacillus,policy,Negative,Microaerophilic,5.84
STR_687,Clostridium,leader,Positive,Anaerobic,3.77
STR_963,Lactobacillus,stock,Negative,Aerobic,4.45
STR_816,Streptococcus,chance,Positive,Anaerobic,2.34
STR_458,Streptococcus,type,Negative,Aerobic,9.35
STR_870,Bacillus,west,Negative,Anaerobic,9.83
STR_885,Pseudomonas,prepare,Negative,Aerobic,3.55
STR_813,Clostridium,week,Negative,Facultative Anaerobe,7.0
STR_668,Pseudomonas,type,Positive,Facultative Anaerobe,0.76
STR_238,Pseudomonas,arm,Negative,Microaerophilic,6.03
STR_289,Streptococcus,practice,Positive,Anaerobic,9.32
STR_427,Bacillus,natural,Negative,Microaerophilic,4.31
STR_163,Lactobacillus,region,Negative,Aerobic,7.26
STR_872,Pseudomonas,small,Negative,Microaerophilic,1.42
STR_567,Bacillus,smile,Negative,Anaerobic,5.15
STR_635,Pseudomonas,key,Positive,Microaerophilic,1.3
STR_312,Lactobacillus,identify,Positive,Microaerophilic,8.38
STR_794,Streptococcus,from,Negative,Aerobic,9.42
STR_590,Lactobacillus,as,Negative,Aerobic,7.19
STR_180,Bacillus,all,Positive,Facultative Anaerobe,1.51
STR_500,Pseudomonas,heart,Negative,Anaerobic,0.66
STR_545,Streptococcus,work,Negative,Anaerobic,4.73
STR_903,Staphylococcus,realize,Negative,Anaerobic,4.09
STR_894,Streptococcus,daughter,Negative,Aerobic,0.6
STR_461,Staphylococcus,participant,Positive,Anaerobic,7.11
STR_446,Pseudomonas,page,Positive,Microaerophilic,9.44
STR_420,Pseudomonas,support,Negative,Anaerobic,2.28
STR_906,Streptococcus,side,Negative,Aerobic,2.08
STR_844,Streptococcus,take,Negative,Anaerobic,9.08
STR_383,Lactobacillus,fire,Negative,Microaerophilic,0.83
STR_872,Streptococcus,PM,Negative,Aerobic,3.36
STR_500,Bacillus,collection,Positive,Facultative Anaerobe,9.89
STR_214,Bacillus,itself,Positive,Facultative Anaerobe,0.73
STR_803,Streptococcus,north,Negative,Aerobic,2.8
STR_438,Staphylococcus,cup,Positive,Facultative Anaerobe,7.32
STR_501,Staphylococcus,put,Negative,Microaerophilic,9.81
STR_790,Pseudomonas,detail,Positive,Aerobic,2.61
STR_918,Pseudomonas,likely,Negative,Microaerophilic,2.61
STR_697,Clostridium,pick,Negative,Facultative Anaerobe,0.52
STR_891,Clostridium,record,Negative,Aerobic,1.63
STR_390,Bacillus,degree,Positive,Anaerobic,7.99
STR_768,Staphylococcus,act,Negative,Aerobic,2.71
STR_844,Lactobacillus,modern,Positive,Facultative Anaerobe,1.5
STR_435,Staphylococcus,better,Positive,Microaerophilic,9.07
STR_420,Staphylococcus,million,Positive,Anaerobic,9.61
STR_536,Clostridium,crime,Positive,Microaerophilic,4.69
STR_944,Clostridium,final,Positive,Aerobic,5.64
STR_910,Streptococcus,soon,Positive,Anaerobic,2.53
STR_164,Bacillus,movement,Positive,Facultative Anaerobe,9.38
STR_688,Pseudomonas,prepare,Positive,Facultative Anaerobe,0.88
STR_563,Streptococcus,back,Positive,Microaerophilic,5.97
STR_656,Lactobacillus,range,Negative,Facultative Anaerobe,9.01
STR_445,Clostridium,realize,Negative,Microaerophilic,4.68
STR_564,Staphylococcus,against,Negative,Microaerophilic,1.99
STR_815,Staphylococcus,mouth,Positive,Microaerophilic,0.76
STR_524,Bacillus,me,Negative,Facultative Anaerobe,7.01
STR_500,Pseudomonas,left,Negative,Aerobic,9.99
STR_529,Pseudomonas,table,Negative,Aerobic,9.64
STR_239,Streptococcus,size,Negative,Anaerobic,4.31
STR_143,Clostridium,she,Negative,Aerobic,4.4
STR_340,Streptococcus,arrive,Negative,Anaerobic,6.22
STR_825,Staphylococcus,fall,Positive,Microaerophilic,4.02
STR_273,Pseudomonas,father,Positive,Microaerophilic,8.4
STR_856,Staphylococcus,cold,Positive,Microaerophilic,4.56
STR_550,Pseudomonas,reach,Negative,Microaerophilic,3.39
STR_634,Pseudomonas,age,Positive,Anaerobic,1.25
STR_649,Clostridium,girl,Negative,Microaerophilic,7.08
STR_844,Lactobacillus,hit,Positive,Microaerophilic,2.71
STR_917,Pseudomonas,term,Positive,Anaerobic,7.29
STR_587,Bacillus,tax,Positive,Microaerophilic,3.88
STR_883,Staphylococcus,must,Positive,Facultative Anaerobe,0.59
STR_778,Bacillus,born,Negative,Microaerophilic,0.7
STR_185,Streptococcus,those,Negative,Facultative Anaerobe,7.46
STR_502,Pseudomonas,trial,Negative,Microaerophilic,0.9
STR_346,Staphylococcus,long,Negative,Facultative Anaerobe,5.18
STR_209,Clostridium,respond,Positive,Facultative Anaerobe,4.16
STR_742,Staphylococcus,whom,Negative,Microaerophilic,9.28
STR_400,Bacillus,table,Negative,Anaerobic,7.48
STR_341,Staphylococcus,answer,Positive,Microaerophilic,1.75
STR_940,Streptococcus,when,Negative,Microaerophilic,8.25
STR_899,Clostridium,letter,Negative,Aerobic,1.55
STR_371,Bacillus,cover,Negative,Aerobic,5.44
STR_307,Pseudomonas,dog,Negative,Facultative Anaerobe,0.99
STR_681,Clostridium,right,Negative,Facultative Anaerobe,8.6
STR_872,Pseudomonas,common,Positive,Anaerobic,8.67
STR_669,Streptococcus,series,Negative,Facultative Anaerobe,2.67
STR_828,Bacillus,Mr,Positive,Anaerobic,8.81
STR_928,Streptococcus,attention,Positive,Anaerobic,2.06
STR_832,Staphylococcus,than,Negative,Facultative Anaerobe,3.15
STR_809,Streptococcus,direction,Negative,Facultative Anaerobe,9.9
STR_764,Bacillus,sense,Positive,Microaerophilic,1.29
STR_665,Pseudomonas,floor,Negative,Aerobic,9.3
STR_451,Bacillus,discussion,Negative,Facultative Anaerobe,3.98
STR_818,Clostridium,outside,Negative,Aerobic,2.38
STR_263,Pseudomonas,ask,Negative,Anaerobic,7.75
STR_340,Staphylococcus,single,Negative,Anaerobic,0.7
STR_623,Lactobacillus,lay,Negative,Facultative Anaerobe,0.73
STR_668,Lactobacillus,mind,Negative,Facultative Anaerobe,4.1
STR_783,Bacillus,such,Positive,Microaerophilic,6.71
STR_960,Lactobacillus,nor,Negative,Aerobic,7.43
STR_809,Pseudomonas,toward,Negative,Anaerobic,2.03
STR_911,Clostridium,age,Negative,Facultative Anaerobe,2.94
STR_654,Lactobacillus,decade,Positive,Aerobic,5.33
STR_429,Pseudomonas,after,Negative,Anaerobic,8.6
STR_456,Streptococcus,huge,Negative,Microaerophilic,9.0
STR_762,Pseudomonas,game,Positive,Anaerobic,7.05
STR_944,Streptococcus,have,Negative,Aerobic,5.91
STR_354,Bacillus,maintain,Positive,Facultative Anaerobe,6.08
STR_108,Streptococcus,us,Positive,Facultative Anaerobe,0.94
STR_412,Pseudomonas,stock,Negative,Facultative Anaerobe,7.11
STR_840,Lactobacillus,dog,Positive,Anaerobic,4.61
STR_769,Clostridium,hope,Positive,Aerobic,5.1
STR_229,Lactobacillus,occur,Negative,Aerobic,6.33
STR_548,Streptococcus,water,Negative,Anaerobic,8.85
STR_264,Pseudomonas,professional,Positive,Facultative Anaerobe,9.62
STR_349,Pseudomonas,action,Positive,Anaerobic,4.99
STR_854,Bacillus,own,Positive,Microaerophilic,0.61
STR_144,Lactobacillus,find,Positive,Anaerobic,1.35
STR_374,Pseudomonas,candidate,Negative,Microaerophilic,6.3
STR_297,Streptococcus,wait,Negative,Microaerophilic,4.46
STR_473,Pseudomonas,nor,Positive,Facultative Anaerobe,1.4
STR_520,Clostridium,seat,Negative,Microaerophilic,5.07
STR_941,Clostridium,employee,Positive,Facultative Anaerobe,3.05
STR_287,Clostridium,though,Negative,Facultative Anaerobe,3.82
STR_577,Pseudomonas,anyone,Positive,Aerobic,3.31
STR_336,Bacillus,know,Positive,Aerobic,2.66
STR_906,Pseudomonas,three,Negative,Microaerophilic,4.23
STR_256,Lactobacillus,fine,Positive,Microaerophilic,7.12
STR_617,Streptococcus,reflect,Positive,Facultative Anaerobe,2.31
STR_926,Bacillus,store,Negative,Facultative Anaerobe,1.02
STR_119,Streptococcus,serious,Negative,Microaerophilic,6.71
STR_167,Streptococcus,have,Positive,Microaerophilic,9.48
STR_736,Staphylococcus,although,Positive,Aerobic,8.1
STR_935,Staphylococcus,ten,Positive,Aerobic,3.97
STR_576,Bacillus,impact,Positive,Facultative Anaerobe,6.27
STR_144,Pseudomonas,than,Positive,Anaerobic,5.06
STR_435,Pseudomonas,drug,Positive,Anaerobic,1.5
STR_201,Streptococcus,soldier,Negative,Microaerophilic,4.62
STR_498,Lactobacillus,total,Positive,Facultative Anaerobe,7.11
STR_774,Pseudomonas,heart,Positive,Aerobic,6.18
STR_373,Clostridium,store,Negative,Anaerobic,9.35
STR_788,Bacillus,school,Negative,Facultative Anaerobe,2.7
STR_795,Pseudomonas,certain,Negative,Facultative Anaerobe,3.22
STR_971,Bacillus,member,Positive,Anaerobic,4.17
STR_754,Lactobacillus,report,Negative,Anaerobic,2.17
STR_569,Staphylococcus,account,Negative,Anaerobic,6.07
STR_535,Clostridium,customer,Positive,Anaerobic,5.31
STR_272,Staphylococcus,by,Negative,Anaerobic,2.48
STR_629,Clostridium,worry,Positive,Anaerobic,3.63
STR_285,Bacillus,morning,Positive,Aerobic,5.76
STR_757,Staphylococcus,drop,Positive,Anaerobic,4.25
STR_708,Bacillus,upon,Negative,Aerobic,8.87
STR_452,Lactobacillus,face,Positive,Microaerophilic,3.66
STR_780,Clostridium,land,Positive,Aerobic,7.94
STR_820,Pseudomonas,where,Positive,Facultative Anaerobe,4.53
STR_974,Lactobacillus,right,Negative,Aerobic,3.81
STR_447,Staphylococcus,commercial,Negative,Microaerophilic,7.25
STR_694,Staphylococcus,house,Positive,Anaerobic,4.39
STR_409,Clostridium,worry,Positive,Anaerobic,5.07
STR_994,Clostridium,American,Negative,Facultative Anaerobe,7.18
STR_247,Pseudomonas,by,Positive,Aerobic,3.14
STR_123,Lactobacillus,current,Positive,Microaerophilic,6.99
STR_679,Streptococcus,finally,Positive,Facultative Anaerobe,0.54
STR_964,Bacillus,garden,Positive,Facultative Anaerobe,3.06
STR_785,Staphylococcus,unit,Negative,Facultative Anaerobe,8.47
STR_691,Staphylococcus,section,Negative,Anaerobic,1.32
STR_326,Lactobacillus,race,Negative,Facultative Anaerobe,3.53
STR_576,Bacillus,though,Positive,Facultative Anaerobe,0.69
STR_998,Streptococcus,stage,Positive,Anaerobic,3.71
STR_791,Pseudomonas,current,Negative,Anaerobic,8.39
STR_966,Bacillus,stop,Negative,Microaerophilic,1.13
STR_113,Pseudomonas,much,Positive,Aerobic,2.63
STR_149,Staphylococcus,discuss,Positive,Anaerobic,7.08
STR_141,Bacillus,throw,Positive,Anaerobic,4.5
STR_724,Staphylococcus,choice,Negative,Facultative Anaerobe,8.61
STR_209,Clostridium,firm,Positive,Aerobic,0.51
STR_576,Pseudomonas,place,Positive,Anaerobic,2.67
STR_243,Lactobacillus,statement,Negative,Aerobic,7.23
STR_901,Streptococcus,brother,Negative,Anaerobic,6.94
STR_196,Staphylococcus,common,Negative,Anaerobic,9.03
STR_429,Lactobacillus,smile,Negative,Aerobic,3.97
STR_960,Clostridium,three,Positive,Microaerophilic,5.02
STR_985,Bacillus,present,Negative,Aerobic,5.5
STR_718,Pseudomonas,list,Negative,Anaerobic,7.88
STR_418,Streptococcus,top,Negative,Aerobic,8.99
STR_423,Lactobacillus,police,Negative,Facultative Anaerobe,4.42
STR_662,Streptococcus,usually,Negative,Aerobic,1.38
STR_928,Clostridium,animal,Positive,Microaerophilic,4.59
STR_611,Streptococcus,little,Positive,Aerobic,7.91
STR_618,Staphylococcus,something,Positive,Anaerobic,2.23
STR_276,Bacillus,ever,Negative,Aerobic,2.91
STR_969,Clostridium,report,Positive,Aerobic,8.95
STR_289,Lactobacillus,perform,Negative,Aerobic,5.64
STR_727,Clostridium,add,Negative,Aerobic,4.92
STR_605,Clostridium,treatment,Positive,Anaerobic,4.67
STR_565,Pseudomonas,between,Positive,Microaerophilic,5.85
STR_817,Staphylococcus,dinner,Positive,Facultative Anaerobe,2.34
STR_903,Pseudomonas,picture,Positive,Aerobic,2.49
STR_952,Lactobacillus,night,Positive,Aerobic,2.18
STR_709,Bacillus,entire,Negative,Aerobic,1.01
STR_379,Lactobacillus,national,Negative,Microaerophilic,5.46
STR_759,Bacillus,space,Negative,Facultative Anaerobe,5.34
STR_623,Staphylococcus,skin,Positive,Facultative Anaerobe,6.27
STR_783,Pseudomonas,campaign,Negative,Anaerobic,1.6
STR_596,Bacillus,nearly,Positive,Facultative Anaerobe,6.01
STR_719,Staphylococcus,because,Positive,Aerobic,8.01
STR_255,Clostridium,name,Negative,Facultative Anaerobe,3.18
STR_278,Streptococcus,your,Positive,Microaerophilic,0.93
STR_784,Lactobacillus,bar,Positive,Anaerobic,3.21
STR_887,Bacillus,talk,Positive,Microaerophilic,4.66
STR_461,Staphylococcus,blood,Positive,Microaerophilic,7.22
STR_628,Lactobacillus,top,Positive,Facultative Anaerobe,1.59
STR_748,Bacillus,almost,Positive,Microaerophilic,1.82
STR_862,Streptococcus,add,Positive,Aerobic,6.52
STR_581,Clostridium,wind,Negative,Facultative Anaerobe,3.77
STR_761,Bacillus,want,Negative,Anaerobic,5.45
STR_251,Staphylococcus,side,Negative,Anaerobic,7.04
STR_435,Bacillus,wait,Positive,Anaerobic,6.7
STR_756,Bacillus,see,Positive,Microaerophilic,9.25
STR_266,Clostridium,heavy,Negative,Aerobic,4.49
STR_964,Bacillus,many,Positive,Microaerophilic,4.82
STR_280,Lactobacillus,project,Negative,Facultative Anaerobe,0.98
STR_596,Streptococcus,nearly,Positive,Facultative Anaerobe,8.97
STR_977,Bacillus,service,Negative,Aerobic,9.25
STR_513,Staphylococcus,game,Negative,Microaerophilic,7.54
STR_331,Pseudomonas,who,Positive,Aerobic,8.44
STR_863,Streptococcus,provide,Positive,Microaerophilic,9.38
STR_357,Bacillus,north,Positive,Facultative Anaerobe,8.09
STR_146,Lactobacillus,act,Negative,Facultative Anaerobe,0.87
STR_962,Pseudomonas,produce,Positive,Facultative Anaerobe,3.73
STR_632,Lactobacillus,structure,Negative,Microaerophilic,7.52
STR_455,Staphylococcus,its,Negative,Aerobic,5.86
STR_903,Pseudomonas,whatever,Negative,Facultative Anaerobe,1.65
STR_750,Bacillus,race,Positive,Microaerophilic,6.38
STR_964,Clostridium,list,Negative,Aerobic,5.1
STR_233,Streptococcus,ability,Positive,Anaerobic,5.61
STR_112,Streptococcus,amount,Positive,Microaerophilic,1.42
STR_560,Lactobacillus,sign,Negative,Anaerobic,6.5
STR_407,Staphylococcus,foreign,Positive,Microaerophilic,3.38
STR_856,Staphylococcus,same,Negative,Aerobic,7.04
STR_449,Clostridium,hundred,Negative,Anaerobic,7.6
STR_817,Lactobacillus,machine,Positive,Anaerobic,3.61
STR_876,Staphylococcus,with,Negative,Facultative Anaerobe,2.96
STR_937,Staphylococcus,behavior,Positive,Facultative Anaerobe,0.54
STR_398,Bacillus,cost,Positive,Aerobic,3.22
STR_886,Lactobacillus,should,Positive,Anaerobic,9.19
STR_454,Staphylococcus,law,Positive,Microaerophilic,2.78
STR_502,Streptococcus,pressure,Positive,Facultative Anaerobe,0.99
