strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_168,Clostridium,law,Negative,Anaerobic,2.21
STR_511,Clostridium,center,Positive,Microaerophilic,9.21
STR_439,Lactobacillus,its,Positive,Aerobic,6.18
STR_335,Clostridium,recent,Negative,Anaerobic,3.47
STR_261,Lactobacillus,agree,Negative,Microaerophilic,5.52
STR_754,Lactobacillus,democratic,Negative,Aerobic,1.74
STR_954,Pseudomonas,product,Positive,Aerobic,4.66
STR_618,Clostridium,never,Negative,Microaerophilic,0.67
STR_346,Pseudomonas,sell,Positive,Microaerophilic,5.31
STR_460,Streptococcus,administration,Negative,Facultative Anaerobe,6.51
STR_862,Lactobacillus,green,Negative,Aerobic,8.58
STR_918,Pseudomonas,beyond,Positive,Microaerophilic,5.02
STR_635,Staphylococcus,mission,Positive,Aerobic,6.17
STR_674,Bacillus,require,Negative,Facultative Anaerobe,5.82
STR_762,Clostridium,by,Negative,Anaerobic,6.09
STR_440,Staphylococcus,agreement,Negative,Aerobic,8.18
STR_254,Lactobacillus,should,Positive,Anaerobic,7.72
STR_655,Pseudomonas,whole,Positive,Aerobic,5.78
STR_574,Clostridium,cut,Negative,Microaerophilic,4.83
STR_749,Pseudomonas,only,Positive,Microaerophilic,4.34
STR_980,Clostridium,card,Positive,Microaerophilic,6.59
STR_526,Streptococcus,degree,Positive,Aerobic,7.8
STR_812,Pseudomonas,exist,Negative,Microaerophilic,3.77
STR_116,Pseudomonas,instead,Negative,Facultative Anaerobe,8.64
STR_754,Clostridium,up,Positive,Anaerobic,5.68
STR_535,Bacillus,build,Positive,Facultative Anaerobe,5.06
STR_424,Clostridium,affect,Negative,Microaerophilic,0.7
STR_907,Clostridium,its,Positive,Anaerobic,2.65
STR_246,Pseudomonas,road,Negative,Anaerobic,9.33
STR_613,Lactobacillus,decade,Positive,Aerobic,7.29
STR_657,Lactobacillus,consumer,Negative,Aerobic,9.21
STR_724,Pseudomonas,and,Negative,Microaerophilic,2.59
STR_504,Clostridium,thousand,Negative,Facultative Anaerobe,4.72
STR_750,Staphylococcus,line,Positive,Microaerophilic,3.43
STR_370,Staphylococcus,speech,Negative,Microaerophilic,4.66
STR_569,Streptococcus,collection,Negative,Anaerobic,6.5
STR_654,Pseudomonas,third,Negative,Microaerophilic,6.98
STR_224,Streptococcus,dog,Positive,Microaerophilic,9.45
STR_311,Staphylococcus,physical,Negative,Microaerophilic,3.11
STR_225,Lactobacillus,hard,Positive,Microaerophilic,2.1
STR_327,Streptococcus,lay,Positive,Microaerophilic,7.68
STR_887,Bacillus,day,Positive,Anaerobic,4.85
STR_614,Staphylococcus,season,Positive,Anaerobic,10.0
STR_825,Lactobacillus,when,Positive,Microaerophilic,7.81
STR_539,Pseudomonas,rise,Negative,Facultative Anaerobe,9.99
STR_545,Pseudomonas,race,Positive,Microaerophilic,8.89
STR_824,Staphylococcus,itself,Negative,Facultative Anaerobe,9.79
STR_471,Staphylococcus,our,Positive,Microaerophilic,7.73
STR_167,Pseudomonas,if,Positive,Microaerophilic,7.77
STR_454,Staphylococcus,focus,Positive,Aerobic,2.66
STR_255,Staphylococcus,society,Negative,Aerobic,3.19
STR_940,Bacillus,marriage,Positive,Anaerobic,6.14
STR_752,Pseudomonas,him,Positive,Facultative Anaerobe,3.49
STR_798,Lactobacillus,he,Negative,Facultative Anaerobe,2.34
STR_858,Streptococcus,expect,Positive,Facultative Anaerobe,5.41
STR_576,Staphylococcus,which,Positive,Microaerophilic,7.57
STR_425,Staphylococcus,produce,Negative,Aerobic,7.93
STR_650,Bacillus,watch,Negative,Microaerophilic,9.57
STR_445,Staphylococcus,possible,Positive,Anaerobic,3.49
STR_536,Streptococcus,something,Negative,Microaerophilic,4.71
STR_499,Streptococcus,morning,Negative,Microaerophilic,6.61
STR_131,Lactobacillus,money,Positive,Microaerophilic,3.45
STR_211,Clostridium,whose,Negative,Microaerophilic,3.31
STR_404,Bacillus,without,Positive,Anaerobic,5.51
STR_198,Clostridium,start,Negative,Aerobic,3.09
STR_996,Bacillus,anyone,Positive,Microaerophilic,9.82
STR_264,Pseudomonas,tough,Negative,Aerobic,9.95
STR_152,Bacillus,animal,Positive,Microaerophilic,1.28
STR_390,Bacillus,fish,Positive,Facultative Anaerobe,7.32
STR_815,Clostridium,particularly,Negative,Aerobic,2.79
STR_102,Bacillus,them,Negative,Facultative Anaerobe,7.48
STR_790,Lactobacillus,apply,Positive,Anaerobic,5.18
STR_302,Streptococcus,even,Negative,Aerobic,6.49
STR_521,Staphylococcus,song,Negative,Facultative Anaerobe,3.35
STR_215,Lactobacillus,pattern,Negative,Aerobic,2.86
STR_645,Pseudomonas,season,Positive,Anaerobic,0.52
STR_885,Pseudomonas,pretty,Negative,Facultative Anaerobe,1.21
STR_655,Pseudomonas,newspaper,Positive,Facultative Anaerobe,1.09
STR_146,Lactobacillus,teach,Negative,Microaerophilic,4.75
STR_971,Lactobacillus,require,Positive,Facultative Anaerobe,2.47
STR_156,Clostridium,bad,Positive,Aerobic,2.2
STR_647,Clostridium,soldier,Positive,Microaerophilic,0.95
STR_193,Staphylococcus,information,Negative,Microaerophilic,1.98
STR_985,Staphylococcus,set,Positive,Facultative Anaerobe,6.36
STR_513,Lactobacillus,relate,Positive,Facultative Anaerobe,2.33
STR_805,Staphylococcus,well,Positive,Facultative Anaerobe,5.47
STR_415,Streptococcus,no,Positive,Anaerobic,8.68
STR_826,Pseudomonas,certain,Positive,Microaerophilic,9.46
STR_891,Streptococcus,race,Negative,Aerobic,1.44
STR_161,Pseudomonas,note,Negative,Aerobic,9.62
STR_809,Clostridium,father,Positive,Facultative Anaerobe,5.33
STR_223,Lactobacillus,choose,Negative,Microaerophilic,2.56
STR_407,Pseudomonas,sort,Negative,Anaerobic,6.99
STR_509,Bacillus,enjoy,Positive,Anaerobic,7.53
STR_186,Lactobacillus,specific,Negative,Facultative Anaerobe,9.57
STR_693,Bacillus,woman,Positive,Microaerophilic,3.51
STR_110,Lactobacillus,look,Negative,Facultative Anaerobe,7.2
STR_699,Bacillus,score,Negative,Aerobic,9.47
STR_390,Lactobacillus,important,Negative,Aerobic,0.55
STR_732,Lactobacillus,federal,Negative,Aerobic,6.05
STR_256,Streptococcus,television,Negative,Aerobic,2.33
STR_399,Bacillus,story,Positive,Facultative Anaerobe,1.88
STR_176,Lactobacillus,sort,Positive,Microaerophilic,7.03
STR_146,Lactobacillus,between,Negative,Anaerobic,4.44
STR_914,Bacillus,second,Positive,Aerobic,8.4
STR_224,Clostridium,power,Positive,Microaerophilic,9.51
STR_175,Staphylococcus,option,Negative,Microaerophilic,7.86
STR_825,Bacillus,speech,Positive,Anaerobic,5.68
STR_557,Bacillus,heavy,Positive,Anaerobic,5.39
STR_854,Streptococcus,instead,Negative,Microaerophilic,8.48
STR_784,Streptococcus,like,Positive,Facultative Anaerobe,6.96
STR_508,Staphylococcus,itself,Negative,Aerobic,5.73
STR_168,Staphylococcus,necessary,Negative,Aerobic,4.51
STR_342,Clostridium,hour,Negative,Facultative Anaerobe,7.16
STR_692,Streptococcus,suddenly,Negative,Anaerobic,9.54
STR_380,Clostridium,response,Positive,Anaerobic,2.54
STR_616,Pseudomonas,worker,Negative,Anaerobic,2.39
STR_740,Pseudomonas,imagine,Positive,Microaerophilic,4.6
STR_153,Staphylococcus,company,Positive,Anaerobic,0.91
STR_357,Streptococcus,public,Positive,Facultative Anaerobe,1.94
STR_492,Streptococcus,under,Negative,Microaerophilic,1.83
STR_190,Staphylococcus,station,Positive,Anaerobic,1.31
STR_511,Bacillus,wind,Negative,Facultative Anaerobe,4.22
STR_900,Lactobacillus,generation,Positive,Microaerophilic,2.24
STR_869,Pseudomonas,economy,Negative,Anaerobic,2.65
STR_776,Streptococcus,space,Positive,Facultative Anaerobe,1.82
STR_918,Clostridium,piece,Negative,Facultative Anaerobe,3.84
STR_209,Staphylococcus,call,Negative,Microaerophilic,3.25
STR_722,Clostridium,green,Positive,Anaerobic,1.57
STR_110,Staphylococcus,hand,Negative,Facultative Anaerobe,9.46
STR_887,Bacillus,sell,Positive,Facultative Anaerobe,1.23
STR_342,Pseudomonas,still,Positive,Aerobic,7.35
STR_892,Clostridium,above,Negative,Anaerobic,1.01
STR_502,Streptococcus,edge,Negative,Microaerophilic,9.12
STR_684,Clostridium,all,Positive,Aerobic,2.09
STR_365,Pseudomonas,claim,Positive,Anaerobic,9.17
STR_154,Pseudomonas,final,Positive,Anaerobic,9.55
STR_890,Clostridium,peace,Positive,Anaerobic,5.0
STR_381,Pseudomonas,husband,Positive,Aerobic,2.95
STR_536,Staphylococcus,require,Negative,Aerobic,9.18
STR_455,Clostridium,office,Positive,Facultative Anaerobe,8.69
STR_799,Pseudomonas,to,Positive,Facultative Anaerobe,5.25
STR_607,Bacillus,price,Positive,Aerobic,8.56
STR_613,Pseudomonas,again,Negative,Facultative Anaerobe,9.74
STR_949,Streptococcus,management,Negative,Anaerobic,1.34
STR_131,Streptococcus,thousand,Positive,Aerobic,6.7
STR_452,Pseudomonas,character,Positive,Microaerophilic,1.07
STR_838,Bacillus,me,Negative,Aerobic,8.47
STR_673,Clostridium,question,Positive,Anaerobic,1.83
STR_934,Staphylococcus,radio,Positive,Aerobic,4.11
STR_238,Staphylococcus,where,Negative,Aerobic,6.67
STR_144,Clostridium,finally,Negative,Microaerophilic,7.2
STR_626,Clostridium,parent,Positive,Anaerobic,9.83
STR_481,Lactobacillus,type,Positive,Aerobic,7.95
STR_626,Pseudomonas,until,Negative,Facultative Anaerobe,1.25
STR_369,Clostridium,beautiful,Negative,Aerobic,3.85
STR_253,Lactobacillus,environment,Positive,Anaerobic,8.52
STR_414,Staphylococcus,campaign,Positive,Anaerobic,5.08
STR_197,Bacillus,weight,Negative,Microaerophilic,9.96
STR_751,Streptococcus,else,Positive,Facultative Anaerobe,5.13
STR_463,Pseudomonas,generation,Negative,Facultative Anaerobe,1.25
STR_767,Pseudomonas,modern,Positive,Anaerobic,2.21
STR_454,Clostridium,respond,Positive,Facultative Anaerobe,9.77
STR_136,Clostridium,develop,Negative,Microaerophilic,2.5
STR_647,Lactobacillus,operation,Negative,Facultative Anaerobe,3.31
STR_213,Pseudomonas,particularly,Positive,Anaerobic,4.6
STR_371,Pseudomonas,represent,Negative,Facultative Anaerobe,2.2
STR_440,Bacillus,accept,Negative,Microaerophilic,5.36
STR_742,Lactobacillus,billion,Negative,Anaerobic,1.23
STR_192,Staphylococcus,rate,Positive,Facultative Anaerobe,1.64
STR_907,Clostridium,forget,Negative,Aerobic,6.98
STR_998,Streptococcus,example,Negative,Facultative Anaerobe,1.61
STR_782,Bacillus,land,Negative,Facultative Anaerobe,8.48
STR_217,Lactobacillus,good,Positive,Aerobic,2.71
STR_701,Bacillus,nature,Positive,Aerobic,0.93
STR_234,Staphylococcus,live,Positive,Microaerophilic,4.47
STR_797,Pseudomonas,include,Negative,Anaerobic,8.01
STR_828,Streptococcus,give,Positive,Anaerobic,5.55
STR_665,Streptococcus,history,Negative,Microaerophilic,8.19
STR_969,Staphylococcus,arrive,Positive,Facultative Anaerobe,5.6
STR_957,Pseudomonas,happy,Negative,Facultative Anaerobe,2.85
STR_802,Bacillus,behind,Positive,Anaerobic,1.32
STR_418,Bacillus,treat,Negative,Microaerophilic,4.64
STR_771,Clostridium,finish,Negative,Anaerobic,1.77
STR_509,Lactobacillus,daughter,Positive,Anaerobic,0.71
STR_844,Staphylococcus,during,Positive,Aerobic,5.27
STR_112,Streptococcus,discuss,Negative,Aerobic,6.99
STR_141,Bacillus,data,Positive,Microaerophilic,4.61
STR_104,Bacillus,degree,Negative,Microaerophilic,9.7
STR_538,Bacillus,would,Positive,Microaerophilic,2.51
STR_911,Lactobacillus,agree,Positive,Aerobic,4.3
STR_361,Pseudomonas,as,Positive,Facultative Anaerobe,8.68
STR_581,Staphylococcus,end,Negative,Facultative Anaerobe,1.13
STR_487,Lactobacillus,let,Positive,Facultative Anaerobe,4.38
STR_597,Streptococcus,suffer,Negative,Facultative Anaerobe,4.39
STR_877,Pseudomonas,detail,Negative,Anaerobic,4.89
STR_766,Clostridium,common,Negative,Facultative Anaerobe,7.34
STR_567,Lactobacillus,live,Positive,Aerobic,8.85
STR_642,Streptococcus,letter,Negative,Aerobic,3.77
STR_302,Pseudomonas,business,Negative,Aerobic,8.59
STR_684,Staphylococcus,research,Positive,Aerobic,0.95
STR_903,Pseudomonas,program,Positive,Microaerophilic,2.14
STR_813,Streptococcus,value,Negative,Microaerophilic,5.24
STR_239,Pseudomonas,deal,Negative,Anaerobic,2.65
STR_241,Staphylococcus,energy,Negative,Anaerobic,7.14
STR_315,Bacillus,rise,Positive,Microaerophilic,3.22
STR_804,Clostridium,front,Positive,Aerobic,7.64
STR_896,Staphylococcus,return,Positive,Anaerobic,7.39
STR_616,Clostridium,above,Positive,Microaerophilic,2.72
STR_778,Pseudomonas,practice,Negative,Microaerophilic,7.65
STR_387,Streptococcus,you,Negative,Facultative Anaerobe,5.85
STR_960,Bacillus,box,Positive,Microaerophilic,3.18
STR_430,Lactobacillus,meeting,Positive,Aerobic,8.14
STR_690,Pseudomonas,year,Positive,Facultative Anaerobe,1.25
STR_539,Bacillus,event,Negative,Aerobic,1.19
STR_793,Staphylococcus,eat,Negative,Aerobic,2.72
STR_219,Streptococcus,both,Positive,Anaerobic,2.49
STR_294,Bacillus,candidate,Positive,Aerobic,1.15
STR_452,Lactobacillus,country,Negative,Facultative Anaerobe,3.04
STR_223,Lactobacillus,book,Positive,Anaerobic,2.41
STR_839,Lactobacillus,role,Positive,Aerobic,9.48
STR_651,Bacillus,huge,Positive,Anaerobic,2.2
STR_122,Pseudomonas,college,Positive,Microaerophilic,5.05
STR_119,Bacillus,Mrs,Negative,Facultative Anaerobe,4.03
STR_328,Streptococcus,public,Positive,Microaerophilic,2.35
STR_245,Clostridium,young,Positive,Facultative Anaerobe,2.27
STR_980,Staphylococcus,determine,Positive,Facultative Anaerobe,9.37
STR_371,Pseudomonas,be,Negative,Aerobic,3.34
STR_393,Streptococcus,bag,Negative,Microaerophilic,3.1
STR_930,Bacillus,million,Negative,Microaerophilic,4.17
STR_218,Clostridium,perhaps,Positive,Anaerobic,8.01
STR_796,Streptococcus,direction,Positive,Facultative Anaerobe,5.17
STR_539,Streptococcus,grow,Positive,Aerobic,5.52
STR_422,Staphylococcus,person,Negative,Aerobic,7.7
STR_429,Staphylococcus,finish,Positive,Aerobic,8.23
STR_235,Staphylococcus,matter,Positive,Facultative Anaerobe,8.22
STR_795,Bacillus,their,Positive,Microaerophilic,1.92
STR_342,Bacillus,story,Positive,Aerobic,3.69
STR_348,Pseudomonas,into,Positive,Aerobic,1.14
STR_409,Staphylococcus,writer,Positive,Aerobic,5.0
STR_777,Pseudomonas,wait,Negative,Microaerophilic,1.3
STR_128,Pseudomonas,address,Negative,Anaerobic,4.12
STR_783,Lactobacillus,weight,Positive,Anaerobic,8.14
STR_798,Bacillus,hear,Positive,Anaerobic,7.79
STR_211,Streptococcus,good,Positive,Aerobic,1.82
STR_574,Bacillus,official,Negative,Aerobic,9.13
STR_690,Clostridium,woman,Negative,Facultative Anaerobe,5.77
STR_282,Pseudomonas,east,Positive,Anaerobic,6.66
STR_780,Pseudomonas,wonder,Positive,Facultative Anaerobe,0.59
STR_619,Bacillus,care,Positive,Anaerobic,4.71
STR_553,Streptococcus,without,Positive,Facultative Anaerobe,6.71
STR_661,Staphylococcus,pressure,Positive,Microaerophilic,5.92
STR_146,Pseudomonas,professional,Negative,Aerobic,2.32
STR_525,Pseudomonas,reality,Positive,Facultative Anaerobe,1.02
STR_986,Streptococcus,article,Positive,Anaerobic,2.86
STR_148,Streptococcus,themselves,Negative,Anaerobic,9.69
STR_718,Clostridium,memory,Negative,Facultative Anaerobe,2.14
STR_783,Lactobacillus,leave,Positive,Aerobic,4.5
STR_806,Streptococcus,expert,Positive,Anaerobic,2.17
STR_779,Clostridium,entire,Positive,Anaerobic,4.05
STR_160,Staphylococcus,may,Negative,Facultative Anaerobe,8.74
STR_157,Staphylococcus,month,Negative,Facultative Anaerobe,2.52
STR_822,Lactobacillus,worry,Negative,Aerobic,5.73
STR_325,Lactobacillus,score,Positive,Facultative Anaerobe,3.07
STR_834,Clostridium,computer,Positive,Aerobic,3.97
STR_314,Lactobacillus,PM,Negative,Anaerobic,6.14
STR_157,Lactobacillus,wait,Positive,Aerobic,2.32
STR_524,Lactobacillus,through,Positive,Aerobic,2.75
STR_133,Bacillus,street,Positive,Facultative Anaerobe,5.02
STR_393,Lactobacillus,TV,Negative,Anaerobic,6.63
STR_648,Staphylococcus,task,Positive,Facultative Anaerobe,1.57
STR_102,Clostridium,certain,Negative,Anaerobic,5.15
STR_466,Lactobacillus,per,Positive,Anaerobic,6.54
STR_743,Staphylococcus,hear,Positive,Facultative Anaerobe,5.91
STR_643,Pseudomonas,gun,Positive,Facultative Anaerobe,4.1
STR_460,Clostridium,or,Positive,Microaerophilic,7.78
STR_716,Pseudomonas,dark,Positive,Microaerophilic,2.95
STR_421,Streptococcus,soldier,Negative,Anaerobic,7.93
STR_268,Staphylococcus,whom,Negative,Anaerobic,7.63
STR_530,Clostridium,speak,Positive,Facultative Anaerobe,7.38
STR_642,Pseudomonas,our,Negative,Facultative Anaerobe,1.84
STR_646,Streptococcus,window,Positive,Anaerobic,0.8
STR_366,Lactobacillus,hand,Positive,Aerobic,3.26
STR_318,Streptococcus,just,Negative,Microaerophilic,6.0
STR_896,Clostridium,style,Positive,Anaerobic,9.62
STR_790,Bacillus,certainly,Negative,Aerobic,2.55
STR_457,Pseudomonas,third,Negative,Anaerobic,2.52
STR_770,Pseudomonas,trade,Negative,Aerobic,3.85
STR_459,Staphylococcus,realize,Negative,Anaerobic,0.62
STR_631,Streptococcus,with,Positive,Anaerobic,3.25
STR_946,Staphylococcus,wonder,Negative,Facultative Anaerobe,9.11
STR_632,Streptococcus,field,Positive,Facultative Anaerobe,1.29
STR_169,Staphylococcus,factor,Positive,Microaerophilic,8.92
STR_965,Lactobacillus,beat,Positive,Microaerophilic,1.56
STR_100,Staphylococcus,spend,Positive,Aerobic,9.93
STR_518,Streptococcus,Republican,Positive,Microaerophilic,7.15
STR_684,Clostridium,law,Positive,Aerobic,7.64
STR_531,Pseudomonas,respond,Positive,Anaerobic,8.6
STR_101,Clostridium,discussion,Negative,Facultative Anaerobe,3.48
STR_158,Staphylococcus,easy,Positive,Anaerobic,0.73
STR_331,Pseudomonas,commercial,Negative,Microaerophilic,4.53
STR_849,Staphylococcus,outside,Negative,Anaerobic,6.73
STR_801,Lactobacillus,small,Positive,Anaerobic,7.42
STR_961,Staphylococcus,top,Positive,Microaerophilic,1.89
STR_215,Bacillus,analysis,Negative,Anaerobic,0.76
STR_428,Lactobacillus,environmental,Positive,Anaerobic,0.75
STR_479,Bacillus,line,Positive,Facultative Anaerobe,9.24
STR_855,Streptococcus,myself,Negative,Facultative Anaerobe,8.41
STR_723,Streptococcus,place,Positive,Facultative Anaerobe,8.9
STR_848,Staphylococcus,experience,Positive,Anaerobic,8.83
STR_666,Clostridium,force,Negative,Microaerophilic,2.53
STR_977,Bacillus,I,Negative,Facultative Anaerobe,9.76
STR_786,Pseudomonas,popular,Positive,Microaerophilic,4.87
STR_252,Pseudomonas,current,Positive,Anaerobic,5.38
STR_321,Staphylococcus,everyone,Negative,Aerobic,2.12
STR_716,Clostridium,small,Positive,Facultative Anaerobe,7.26
STR_846,Clostridium,address,Positive,Aerobic,4.29
STR_576,Pseudomonas,establish,Negative,Anaerobic,6.88
STR_160,Streptococcus,thought,Negative,Anaerobic,9.13
STR_396,Lactobacillus,night,Positive,Microaerophilic,0.58
STR_168,Pseudomonas,reveal,Negative,Anaerobic,4.35
STR_505,Streptococcus,direction,Negative,Aerobic,9.26
STR_370,Bacillus,write,Positive,Microaerophilic,6.39
STR_217,Staphylococcus,write,Positive,Facultative Anaerobe,3.79
STR_767,Streptococcus,human,Negative,Anaerobic,7.7
STR_482,Staphylococcus,ability,Positive,Facultative Anaerobe,4.27
STR_283,Pseudomonas,toward,Negative,Microaerophilic,6.76
STR_838,Staphylococcus,friend,Negative,Microaerophilic,1.71
STR_466,Lactobacillus,style,Positive,Facultative Anaerobe,7.22
STR_615,Lactobacillus,strategy,Positive,Anaerobic,1.75
STR_223,Streptococcus,reach,Negative,Facultative Anaerobe,0.89
STR_400,Streptococcus,power,Negative,Anaerobic,0.69
STR_799,Clostridium,upon,Negative,Anaerobic,3.15
STR_465,Bacillus,when,Negative,Anaerobic,3.25
STR_303,Pseudomonas,region,Positive,Microaerophilic,4.19
STR_801,Staphylococcus,try,Negative,Microaerophilic,1.42
STR_498,Clostridium,such,Negative,Microaerophilic,2.4
STR_816,Staphylococcus,morning,Negative,Aerobic,6.19
STR_517,Lactobacillus,authority,Positive,Facultative Anaerobe,5.79
STR_351,Streptococcus,her,Positive,Aerobic,5.64
STR_877,Streptococcus,practice,Negative,Facultative Anaerobe,2.65
STR_553,Clostridium,debate,Negative,Aerobic,0.9
STR_543,Clostridium,various,Negative,Microaerophilic,1.79
STR_641,Lactobacillus,always,Positive,Facultative Anaerobe,1.92
STR_142,Bacillus,law,Positive,Anaerobic,8.06
STR_795,Staphylococcus,foreign,Negative,Facultative Anaerobe,6.6
STR_426,Bacillus,win,Positive,Anaerobic,1.29
STR_441,Lactobacillus,tax,Positive,Anaerobic,9.01
STR_253,Clostridium,level,Positive,Facultative Anaerobe,8.19
STR_808,Streptococcus,down,Negative,Aerobic,5.77
STR_344,Pseudomonas,last,Negative,Microaerophilic,1.28
STR_900,Pseudomonas,common,Positive,Aerobic,2.87
STR_112,Pseudomonas,point,Negative,Anaerobic,2.93
STR_764,Lactobacillus,program,Positive,Anaerobic,6.47
STR_167,Streptococcus,type,Positive,Facultative Anaerobe,9.77
STR_955,Pseudomonas,program,Negative,Facultative Anaerobe,1.28
STR_940,Pseudomonas,chair,Negative,Anaerobic,9.62
STR_423,Bacillus,prevent,Negative,Anaerobic,5.85
STR_337,Lactobacillus,American,Negative,Facultative Anaerobe,2.69
STR_788,Streptococcus,PM,Negative,Aerobic,9.33
STR_315,Lactobacillus,forget,Positive,Microaerophilic,4.4
STR_185,Pseudomonas,up,Negative,Microaerophilic,8.41
STR_366,Pseudomonas,media,Positive,Microaerophilic,4.55
STR_347,Staphylococcus,visit,Positive,Anaerobic,1.9
STR_744,Pseudomonas,forget,Negative,Aerobic,8.77
STR_769,Clostridium,chance,Positive,Facultative Anaerobe,6.23
STR_338,Staphylococcus,degree,Positive,Anaerobic,6.51
STR_122,Streptococcus,forward,Negative,Anaerobic,4.91
STR_862,Pseudomonas,other,Positive,Aerobic,4.48
STR_801,Lactobacillus,people,Negative,Aerobic,9.55
STR_368,Streptococcus,walk,Negative,Microaerophilic,3.25
STR_196,Pseudomonas,model,Negative,Facultative Anaerobe,1.68
STR_252,Lactobacillus,charge,Negative,Aerobic,4.34
STR_932,Pseudomonas,step,Negative,Microaerophilic,1.51
STR_680,Lactobacillus,person,Positive,Facultative Anaerobe,7.59
STR_142,Bacillus,right,Positive,Anaerobic,1.88
STR_291,Pseudomonas,six,Positive,Aerobic,8.05
STR_922,Bacillus,son,Positive,Facultative Anaerobe,5.84
STR_474,Clostridium,travel,Negative,Facultative Anaerobe,4.85
STR_136,Bacillus,thus,Positive,Microaerophilic,2.13
STR_264,Bacillus,can,Negative,Microaerophilic,2.56
STR_688,Bacillus,over,Negative,Aerobic,9.71
STR_664,Lactobacillus,wide,Positive,Microaerophilic,3.9
STR_952,Streptococcus,recognize,Negative,Anaerobic,4.65
STR_224,Lactobacillus,as,Negative,Anaerobic,3.52
STR_708,Pseudomonas,general,Positive,Aerobic,7.43
STR_155,Staphylococcus,case,Negative,Facultative Anaerobe,9.81
STR_288,Staphylococcus,test,Positive,Anaerobic,3.2
STR_431,Staphylococcus,pressure,Negative,Facultative Anaerobe,7.51
STR_422,Pseudomonas,table,Positive,Anaerobic,5.35
STR_946,Streptococcus,Republican,Positive,Anaerobic,1.02
STR_348,Pseudomonas,section,Positive,Facultative Anaerobe,3.69
STR_550,Streptococcus,color,Negative,Microaerophilic,4.17
STR_172,Bacillus,leader,Positive,Facultative Anaerobe,2.29
STR_487,Bacillus,both,Negative,Microaerophilic,2.21
STR_457,Streptococcus,buy,Positive,Aerobic,3.64
STR_318,Lactobacillus,administration,Positive,Anaerobic,9.37
STR_464,Staphylococcus,she,Positive,Facultative Anaerobe,7.78
STR_567,Pseudomonas,news,Positive,Anaerobic,9.23
STR_538,Lactobacillus,street,Negative,Anaerobic,6.01
STR_965,Staphylococcus,call,Negative,Microaerophilic,7.25
STR_730,Streptococcus,that,Negative,Microaerophilic,5.95
STR_756,Bacillus,reason,Positive,Microaerophilic,3.37
STR_420,Pseudomonas,woman,Negative,Aerobic,9.92
STR_987,Pseudomonas,product,Negative,Anaerobic,5.36
STR_781,Clostridium,card,Negative,Anaerobic,5.85
STR_326,Clostridium,return,Negative,Facultative Anaerobe,8.76
STR_843,Lactobacillus,military,Positive,Anaerobic,7.04
STR_312,Staphylococcus,age,Positive,Microaerophilic,5.87
STR_841,Bacillus,wind,Negative,Microaerophilic,3.73
STR_243,Clostridium,many,Positive,Anaerobic,1.19
STR_108,Streptococcus,down,Positive,Microaerophilic,5.57
STR_215,Bacillus,bit,Positive,Anaerobic,1.17
STR_126,Streptococcus,in,Negative,Aerobic,6.55
STR_395,Clostridium,find,Negative,Facultative Anaerobe,4.2
STR_632,Staphylococcus,support,Positive,Microaerophilic,5.5
STR_152,Staphylococcus,science,Negative,Aerobic,7.21
STR_470,Streptococcus,weight,Positive,Facultative Anaerobe,3.85
STR_690,Clostridium,whole,Positive,Anaerobic,4.81
STR_191,Pseudomonas,world,Negative,Microaerophilic,8.7
STR_688,Staphylococcus,staff,Negative,Microaerophilic,1.43
STR_147,Lactobacillus,person,Negative,Microaerophilic,7.57
STR_635,Lactobacillus,foreign,Positive,Aerobic,4.34
STR_309,Staphylococcus,arm,Positive,Anaerobic,2.0
STR_406,Lactobacillus,total,Positive,Aerobic,3.71
STR_589,Staphylococcus,safe,Positive,Anaerobic,7.45
STR_864,Streptococcus,hit,Positive,Aerobic,8.46
STR_441,Streptococcus,campaign,Positive,Aerobic,2.91
STR_633,Lactobacillus,so,Negative,Facultative Anaerobe,4.66
STR_120,Lactobacillus,involve,Positive,Facultative Anaerobe,8.8
STR_220,Clostridium,people,Negative,Aerobic,5.59
STR_858,Lactobacillus,church,Positive,Microaerophilic,5.0
STR_144,Streptococcus,wear,Negative,Aerobic,4.38
STR_944,Clostridium,community,Negative,Facultative Anaerobe,9.55
STR_727,Bacillus,may,Positive,Aerobic,5.01
STR_350,Lactobacillus,sure,Negative,Facultative Anaerobe,5.98
STR_126,Pseudomonas,nature,Positive,Microaerophilic,4.59
STR_709,Clostridium,service,Positive,Facultative Anaerobe,8.7
STR_176,Pseudomonas,well,Negative,Anaerobic,2.46
STR_877,Pseudomonas,under,Positive,Facultative Anaerobe,7.2
STR_774,Staphylococcus,so,Positive,Aerobic,3.12
STR_842,Clostridium,very,Negative,Facultative Anaerobe,1.54
STR_502,Clostridium,figure,Positive,Aerobic,6.66
STR_692,Clostridium,trade,Positive,Anaerobic,9.72
STR_626,Staphylococcus,listen,Negative,Aerobic,5.26
STR_176,Streptococcus,evidence,Positive,Microaerophilic,1.9
STR_912,Bacillus,physical,Negative,Aerobic,2.36
STR_729,Staphylococcus,sister,Negative,Aerobic,6.67
STR_661,Staphylococcus,I,Negative,Facultative Anaerobe,2.17
STR_742,Lactobacillus,mother,Negative,Aerobic,0.54
STR_980,Lactobacillus,claim,Positive,Anaerobic,7.59
STR_817,Staphylococcus,save,Positive,Facultative Anaerobe,3.26
