strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_787,Lactobacillus,less,Negative,Facultative Anaerobe,0.9
STR_506,Clostridium,hold,Negative,Facultative Anaerobe,7.22
STR_324,Staphylococcus,outside,Negative,Facultative Anaerobe,4.94
STR_374,Clostridium,animal,Negative,Facultative Anaerobe,7.82
STR_133,Staphylococcus,allow,Negative,Anaerobic,7.56
STR_748,Pseudomonas,season,Negative,Microaerophilic,8.67
STR_652,Bacillus,short,Positive,Aerobic,6.53
STR_724,Clostridium,do,Positive,Aerobic,8.65
STR_646,Streptococcus,piece,Negative,Microaerophilic,7.7
STR_601,Pseudomonas,upon,Positive,Facultative Anaerobe,2.06
STR_468,Streptococcus,actually,Positive,Microaerophilic,5.28
STR_390,Lactobacillus,quickly,Negative,Microaerophilic,8.97
STR_278,Streptococcus,he,Positive,Anaerobic,6.87
STR_183,Bacillus,matter,Negative,Facultative Anaerobe,2.19
STR_155,Staphylococcus,half,Negative,Facultative Anaerobe,1.41
STR_895,Streptococcus,fall,Negative,Anaerobic,7.9
STR_254,Lactobacillus,decision,Positive,Aerobic,4.88
STR_691,Pseudomonas,myself,Negative,Microaerophilic,7.65
STR_350,Pseudomonas,avoid,Negative,Microaerophilic,5.22
STR_125,Bacillus,ask,Negative,Aerobic,6.89
STR_963,Bacillus,live,Negative,Microaerophilic,4.48
STR_809,Clostridium,way,Positive,Microaerophilic,6.45
STR_341,Streptococcus,those,Positive,Facultative Anaerobe,7.31
STR_158,Lactobacillus,pick,Positive,Microaerophilic,7.31
STR_269,Streptococcus,prevent,Negative,Anaerobic,9.76
STR_196,Clostridium,action,Negative,Microaerophilic,6.97
STR_893,Lactobacillus,high,Positive,Microaerophilic,1.03
STR_484,Bacillus,ten,Negative,Microaerophilic,3.28
STR_920,Lactobacillus,husband,Positive,Aerobic,2.56
STR_916,Bacillus,per,Positive,Anaerobic,9.9
STR_841,Lactobacillus,his,Positive,Microaerophilic,4.32
STR_916,Pseudomonas,best,Positive,Microaerophilic,0.88
STR_172,Bacillus,magazine,Positive,Microaerophilic,2.84
STR_977,Staphylococcus,free,Negative,Facultative Anaerobe,2.82
STR_243,Clostridium,industry,Positive,Anaerobic,6.41
STR_265,Pseudomonas,those,Negative,Microaerophilic,5.45
STR_593,Clostridium,thought,Positive,Anaerobic,3.5
STR_107,Bacillus,tend,Negative,Facultative Anaerobe,6.31
STR_476,Clostridium,cut,Negative,Anaerobic,6.58
STR_405,Lactobacillus,school,Negative,Anaerobic,3.35
STR_291,Lactobacillus,behavior,Negative,Microaerophilic,5.47
STR_566,Staphylococcus,deep,Positive,Anaerobic,5.97
STR_711,Streptococcus,which,Positive,Aerobic,9.75
STR_993,Lactobacillus,phone,Positive,Anaerobic,9.93
STR_174,Lactobacillus,candidate,Positive,Microaerophilic,0.5
STR_426,Staphylococcus,pull,Positive,Facultative Anaerobe,8.12
STR_714,Lactobacillus,have,Negative,Aerobic,0.76
STR_362,Staphylococcus,record,Positive,Aerobic,9.54
STR_937,Pseudomonas,bed,Positive,Anaerobic,3.81
STR_246,Lactobacillus,test,Positive,Anaerobic,9.29
STR_620,Lactobacillus,team,Negative,Anaerobic,8.72
STR_360,Pseudomonas,spring,Positive,Microaerophilic,4.36
STR_707,Bacillus,thousand,Positive,Aerobic,4.26
STR_456,Clostridium,practice,Negative,Anaerobic,8.15
STR_626,Streptococcus,grow,Negative,Facultative Anaerobe,9.08
STR_716,Streptococcus,another,Negative,Anaerobic,0.75
STR_511,Streptococcus,marriage,Positive,Anaerobic,6.18
STR_609,Staphylococcus,source,Negative,Facultative Anaerobe,1.25
STR_857,Staphylococcus,four,Positive,Anaerobic,6.72
STR_352,Lactobacillus,possible,Negative,Aerobic,3.89
STR_930,Lactobacillus,game,Negative,Aerobic,7.81
STR_747,Lactobacillus,attorney,Negative,Anaerobic,3.7
STR_602,Staphylococcus,fight,Negative,Microaerophilic,9.76
STR_984,Streptococcus,property,Positive,Facultative Anaerobe,5.96
STR_204,Bacillus,expect,Negative,Facultative Anaerobe,8.12
STR_584,Clostridium,position,Negative,Facultative Anaerobe,8.73
STR_668,Bacillus,think,Positive,Aerobic,6.37
STR_159,Staphylococcus,whole,Negative,Anaerobic,7.77
STR_479,Streptococcus,we,Positive,Facultative Anaerobe,2.47
STR_702,Clostridium,money,Negative,Anaerobic,4.93
STR_341,Pseudomonas,tree,Positive,Anaerobic,7.34
STR_771,Streptococcus,subject,Negative,Aerobic,5.85
STR_505,Pseudomonas,finally,Positive,Anaerobic,4.63
STR_380,Bacillus,control,Negative,Microaerophilic,9.89
STR_153,Staphylococcus,who,Positive,Anaerobic,7.19
STR_865,Clostridium,likely,Negative,Aerobic,4.33
STR_931,Lactobacillus,forget,Negative,Aerobic,1.28
STR_712,Lactobacillus,manage,Negative,Microaerophilic,9.03
STR_271,Lactobacillus,range,Positive,Microaerophilic,1.63
STR_227,Streptococcus,perhaps,Positive,Facultative Anaerobe,6.44
STR_377,Staphylococcus,number,Positive,Anaerobic,5.11
STR_498,Staphylococcus,song,Positive,Anaerobic,5.59
STR_920,Pseudomonas,own,Negative,Microaerophilic,3.42
STR_817,Clostridium,since,Positive,Facultative Anaerobe,8.15
STR_869,Staphylococcus,same,Negative,Facultative Anaerobe,1.86
STR_814,Streptococcus,lay,Negative,Aerobic,1.98
STR_736,Streptococcus,without,Negative,Anaerobic,6.09
STR_563,Clostridium,large,Positive,Aerobic,3.67
STR_131,Bacillus,order,Positive,Anaerobic,6.2
STR_630,Staphylococcus,some,Positive,Microaerophilic,1.36
STR_166,Pseudomonas,walk,Negative,Microaerophilic,4.87
STR_674,Staphylococcus,develop,Negative,Anaerobic,4.26
STR_766,Streptococcus,product,Positive,Microaerophilic,2.94
STR_445,Staphylococcus,floor,Positive,Microaerophilic,5.39
STR_397,Lactobacillus,reality,Negative,Aerobic,5.38
STR_201,Bacillus,around,Negative,Anaerobic,4.64
STR_150,Pseudomonas,dream,Positive,Anaerobic,7.09
STR_861,Streptococcus,finally,Positive,Aerobic,7.13
STR_661,Clostridium,down,Positive,Microaerophilic,9.06
STR_354,Streptococcus,on,Positive,Anaerobic,4.11
STR_201,Lactobacillus,education,Negative,Microaerophilic,2.63
STR_983,Staphylococcus,town,Positive,Anaerobic,4.99
STR_321,Lactobacillus,direction,Negative,Facultative Anaerobe,1.73
STR_217,Bacillus,fine,Negative,Anaerobic,2.65
STR_184,Staphylococcus,employee,Negative,Aerobic,8.74
STR_654,Streptococcus,several,Positive,Facultative Anaerobe,5.49
STR_236,Clostridium,mind,Negative,Facultative Anaerobe,9.32
STR_610,Pseudomonas,tonight,Negative,Facultative Anaerobe,7.98
STR_531,Lactobacillus,option,Positive,Aerobic,3.83
STR_403,Staphylococcus,coach,Negative,Facultative Anaerobe,9.82
STR_305,Lactobacillus,attention,Negative,Aerobic,4.05
STR_758,Streptococcus,machine,Negative,Anaerobic,9.16
STR_910,Streptococcus,prepare,Negative,Aerobic,9.12
STR_393,Staphylococcus,chair,Negative,Facultative Anaerobe,7.22
STR_376,Pseudomonas,carry,Negative,Anaerobic,7.0
STR_348,Pseudomonas,their,Negative,Facultative Anaerobe,3.19
STR_562,Bacillus,order,Negative,Anaerobic,9.65
STR_596,Clostridium,community,Negative,Microaerophilic,0.83
STR_467,Pseudomonas,decision,Positive,Anaerobic,9.94
STR_225,Clostridium,her,Negative,Microaerophilic,7.14
STR_622,Lactobacillus,so,Negative,Microaerophilic,0.81
STR_485,Lactobacillus,soldier,Positive,Facultative Anaerobe,4.1
STR_267,Pseudomonas,let,Positive,Anaerobic,7.42
STR_896,Pseudomonas,far,Positive,Facultative Anaerobe,7.18
STR_283,Streptococcus,popular,Negative,Anaerobic,0.74
STR_342,Lactobacillus,charge,Negative,Anaerobic,6.43
STR_995,Lactobacillus,federal,Negative,Microaerophilic,2.44
STR_852,Bacillus,degree,Negative,Anaerobic,9.43
STR_824,Bacillus,century,Negative,Facultative Anaerobe,7.22
STR_552,Clostridium,skill,Positive,Microaerophilic,2.0
STR_680,Pseudomonas,treatment,Positive,Microaerophilic,6.78
STR_412,Staphylococcus,senior,Positive,Anaerobic,9.52
STR_206,Streptococcus,if,Positive,Anaerobic,2.05
STR_244,Bacillus,line,Negative,Anaerobic,8.38
STR_279,Pseudomonas,season,Positive,Aerobic,3.82
STR_441,Staphylococcus,alone,Negative,Microaerophilic,7.17
STR_451,Lactobacillus,success,Positive,Facultative Anaerobe,3.57
STR_887,Pseudomonas,age,Negative,Anaerobic,4.05
STR_731,Clostridium,protect,Negative,Facultative Anaerobe,3.7
STR_101,Clostridium,heart,Positive,Facultative Anaerobe,3.46
STR_157,Pseudomonas,left,Negative,Aerobic,7.56
STR_327,Lactobacillus,animal,Positive,Aerobic,1.38
STR_134,Pseudomonas,remain,Negative,Anaerobic,2.62
STR_824,Bacillus,wall,Negative,Facultative Anaerobe,3.39
STR_162,Clostridium,raise,Positive,Anaerobic,3.42
STR_481,Lactobacillus,wait,Negative,Facultative Anaerobe,1.78
STR_233,Streptococcus,air,Positive,Aerobic,5.45
STR_758,Pseudomonas,security,Positive,Microaerophilic,5.3
STR_692,Pseudomonas,say,Positive,Anaerobic,5.92
STR_415,Staphylococcus,town,Positive,Microaerophilic,4.67
STR_208,Clostridium,guy,Positive,Facultative Anaerobe,2.17
STR_422,Streptococcus,my,Positive,Microaerophilic,5.98
STR_368,Clostridium,mother,Positive,Aerobic,2.45
STR_507,Pseudomonas,huge,Negative,Aerobic,7.96
STR_562,Staphylococcus,last,Positive,Anaerobic,2.38
STR_638,Bacillus,determine,Positive,Facultative Anaerobe,0.68
STR_124,Staphylococcus,stop,Negative,Anaerobic,6.65
STR_751,Lactobacillus,organization,Negative,Anaerobic,4.31
STR_564,Pseudomonas,exist,Positive,Microaerophilic,4.5
STR_797,Pseudomonas,artist,Negative,Aerobic,1.21
STR_498,Lactobacillus,free,Negative,Anaerobic,1.9
STR_915,Staphylococcus,cup,Negative,Aerobic,6.55
STR_909,Streptococcus,as,Negative,Facultative Anaerobe,1.48
STR_734,Clostridium,already,Negative,Anaerobic,5.84
STR_881,Lactobacillus,memory,Positive,Microaerophilic,0.99
STR_203,Clostridium,wife,Negative,Microaerophilic,6.84
STR_247,Pseudomonas,network,Negative,Facultative Anaerobe,1.57
STR_581,Lactobacillus,suddenly,Negative,Anaerobic,6.2
STR_134,Bacillus,recent,Negative,Facultative Anaerobe,5.6
STR_400,Bacillus,man,Negative,Aerobic,9.32
STR_526,Clostridium,your,Negative,Anaerobic,3.55
STR_180,Streptococcus,since,Negative,Microaerophilic,1.29
STR_926,Streptococcus,believe,Positive,Facultative Anaerobe,2.32
STR_338,Bacillus,carry,Positive,Anaerobic,1.8
STR_621,Staphylococcus,time,Negative,Facultative Anaerobe,2.09
STR_179,Lactobacillus,adult,Positive,Microaerophilic,4.34
STR_927,Lactobacillus,culture,Positive,Facultative Anaerobe,9.3
STR_497,Lactobacillus,group,Positive,Aerobic,7.14
STR_790,Staphylococcus,sense,Positive,Aerobic,8.57
STR_693,Bacillus,memory,Negative,Anaerobic,3.3
STR_658,Lactobacillus,popular,Negative,Microaerophilic,1.58
STR_668,Streptococcus,suffer,Positive,Anaerobic,4.89
STR_571,Clostridium,wish,Negative,Aerobic,7.17
STR_730,Staphylococcus,discuss,Positive,Microaerophilic,7.55
STR_700,Streptococcus,north,Negative,Aerobic,5.23
STR_753,Lactobacillus,across,Negative,Microaerophilic,6.73
STR_341,Bacillus,statement,Negative,Anaerobic,1.72
STR_836,Clostridium,series,Positive,Microaerophilic,2.24
STR_604,Staphylococcus,somebody,Positive,Microaerophilic,7.75
STR_263,Lactobacillus,appear,Negative,Microaerophilic,1.59
STR_161,Lactobacillus,building,Negative,Aerobic,7.94
STR_766,Staphylococcus,environmental,Positive,Aerobic,7.92
STR_381,Lactobacillus,study,Negative,Facultative Anaerobe,3.81
STR_823,Streptococcus,throw,Positive,Microaerophilic,6.78
STR_310,Clostridium,receive,Negative,Aerobic,9.83
STR_424,Clostridium,dinner,Positive,Aerobic,1.71
STR_725,Streptococcus,itself,Negative,Anaerobic,9.09
STR_618,Pseudomonas,race,Negative,Aerobic,8.6
STR_917,Lactobacillus,group,Negative,Aerobic,1.01
STR_342,Lactobacillus,mission,Negative,Facultative Anaerobe,6.01
STR_419,Clostridium,break,Negative,Aerobic,7.91
STR_822,Staphylococcus,reality,Positive,Aerobic,5.66
STR_121,Clostridium,social,Positive,Microaerophilic,7.06
STR_300,Staphylococcus,market,Negative,Facultative Anaerobe,9.59
STR_503,Pseudomonas,notice,Negative,Facultative Anaerobe,5.73
STR_712,Clostridium,box,Positive,Facultative Anaerobe,2.78
STR_625,Staphylococcus,money,Positive,Aerobic,9.89
STR_637,Clostridium,company,Negative,Microaerophilic,2.03
STR_868,Lactobacillus,story,Positive,Microaerophilic,6.88
STR_931,Bacillus,in,Negative,Microaerophilic,2.73
STR_664,Streptococcus,management,Positive,Facultative Anaerobe,5.06
STR_940,Pseudomonas,apply,Positive,Aerobic,2.26
STR_228,Streptococcus,speech,Positive,Microaerophilic,7.61
STR_987,Streptococcus,prevent,Positive,Microaerophilic,2.77
STR_474,Clostridium,with,Positive,Aerobic,4.16
STR_694,Streptococcus,much,Positive,Facultative Anaerobe,8.32
STR_749,Pseudomonas,claim,Positive,Facultative Anaerobe,0.77
STR_391,Staphylococcus,sense,Positive,Aerobic,1.81
STR_668,Staphylococcus,sense,Positive,Aerobic,7.49
STR_383,Streptococcus,site,Negative,Aerobic,2.42
STR_274,Staphylococcus,just,Negative,Aerobic,6.17
STR_909,Pseudomonas,audience,Negative,Microaerophilic,7.98
STR_786,Pseudomonas,tend,Negative,Facultative Anaerobe,7.85
STR_788,Pseudomonas,style,Positive,Facultative Anaerobe,3.47
STR_170,Staphylococcus,fire,Positive,Aerobic,1.49
STR_303,Lactobacillus,know,Negative,Microaerophilic,5.88
STR_220,Streptococcus,control,Negative,Facultative Anaerobe,1.79
STR_870,Streptococcus,per,Positive,Facultative Anaerobe,0.71
STR_744,Streptococcus,serious,Negative,Microaerophilic,4.29
STR_458,Streptococcus,fine,Positive,Anaerobic,1.72
STR_225,Bacillus,without,Negative,Facultative Anaerobe,9.45
STR_485,Staphylococcus,reach,Positive,Facultative Anaerobe,7.58
STR_585,Lactobacillus,choice,Negative,Facultative Anaerobe,9.64
STR_105,Lactobacillus,heart,Positive,Anaerobic,8.49
STR_800,Streptococcus,surface,Positive,Microaerophilic,5.05
STR_660,Clostridium,under,Positive,Microaerophilic,7.76
STR_886,Clostridium,gas,Negative,Anaerobic,1.53
STR_479,Clostridium,tend,Positive,Anaerobic,2.77
STR_503,Staphylococcus,down,Negative,Microaerophilic,9.86
STR_931,Staphylococcus,democratic,Positive,Anaerobic,2.17
STR_254,Bacillus,house,Positive,Aerobic,2.1
STR_512,Staphylococcus,end,Positive,Aerobic,4.42
STR_999,Lactobacillus,attention,Negative,Microaerophilic,8.62
STR_460,Staphylococcus,senior,Negative,Facultative Anaerobe,7.68
STR_824,Pseudomonas,marriage,Positive,Aerobic,5.3
STR_308,Clostridium,growth,Negative,Facultative Anaerobe,4.9
STR_375,Streptococcus,lawyer,Negative,Microaerophilic,7.24
STR_947,Streptococcus,recent,Positive,Facultative Anaerobe,2.55
STR_236,Streptococcus,out,Positive,Microaerophilic,9.71
STR_278,Bacillus,sense,Positive,Facultative Anaerobe,6.33
STR_771,Pseudomonas,process,Positive,Microaerophilic,6.28
STR_878,Streptococcus,board,Negative,Anaerobic,3.65
STR_373,Lactobacillus,industry,Positive,Anaerobic,1.32
STR_103,Bacillus,he,Negative,Facultative Anaerobe,5.44
STR_181,Clostridium,Republican,Negative,Aerobic,1.66
STR_745,Streptococcus,hot,Positive,Facultative Anaerobe,9.5
STR_977,Clostridium,mouth,Positive,Anaerobic,4.61
STR_564,Bacillus,time,Negative,Anaerobic,1.44
STR_491,Streptococcus,down,Negative,Facultative Anaerobe,1.72
STR_350,Lactobacillus,safe,Positive,Facultative Anaerobe,1.24
STR_741,Lactobacillus,daughter,Negative,Microaerophilic,6.98
STR_196,Lactobacillus,per,Positive,Microaerophilic,8.75
STR_148,Lactobacillus,draw,Positive,Aerobic,0.82
STR_338,Clostridium,result,Negative,Facultative Anaerobe,6.34
STR_685,Streptococcus,nor,Negative,Microaerophilic,6.74
STR_373,Bacillus,adult,Negative,Facultative Anaerobe,4.17
STR_833,Pseudomonas,where,Positive,Anaerobic,6.79
STR_866,Lactobacillus,end,Negative,Aerobic,1.15
STR_436,Pseudomonas,owner,Negative,Anaerobic,9.22
STR_654,Pseudomonas,occur,Positive,Facultative Anaerobe,7.61
STR_518,Bacillus,magazine,Negative,Anaerobic,3.19
STR_925,Pseudomonas,opportunity,Negative,Anaerobic,3.84
STR_634,Staphylococcus,view,Positive,Facultative Anaerobe,8.47
STR_132,Pseudomonas,son,Positive,Facultative Anaerobe,5.73
STR_955,Clostridium,technology,Positive,Anaerobic,8.34
STR_524,Staphylococcus,bad,Positive,Aerobic,2.43
STR_726,Bacillus,form,Positive,Facultative Anaerobe,7.3
STR_559,Lactobacillus,interview,Positive,Microaerophilic,1.23
STR_698,Streptococcus,room,Positive,Aerobic,0.94
STR_846,Clostridium,exist,Negative,Anaerobic,1.25
STR_290,Pseudomonas,always,Positive,Anaerobic,4.85
STR_138,Pseudomonas,attention,Positive,Facultative Anaerobe,9.86
STR_400,Bacillus,collection,Negative,Anaerobic,3.51
STR_217,Lactobacillus,peace,Negative,Anaerobic,9.62
STR_407,Clostridium,break,Negative,Anaerobic,9.51
STR_262,Pseudomonas,several,Negative,Microaerophilic,2.81
STR_402,Pseudomonas,too,Positive,Anaerobic,5.63
STR_279,Streptococcus,among,Positive,Anaerobic,5.07
STR_860,Clostridium,after,Positive,Aerobic,4.52
STR_199,Pseudomonas,field,Positive,Anaerobic,9.93
STR_157,Bacillus,owner,Positive,Aerobic,3.02
STR_658,Clostridium,happen,Negative,Anaerobic,9.45
STR_354,Clostridium,including,Negative,Microaerophilic,0.52
STR_158,Bacillus,camera,Positive,Microaerophilic,5.98
STR_976,Staphylococcus,girl,Negative,Anaerobic,8.49
STR_588,Streptococcus,according,Negative,Anaerobic,4.03
STR_795,Staphylococcus,cover,Positive,Microaerophilic,7.47
STR_651,Staphylococcus,detail,Positive,Microaerophilic,3.0
STR_646,Streptococcus,hotel,Negative,Microaerophilic,7.31
STR_753,Streptococcus,color,Positive,Microaerophilic,8.84
STR_689,Pseudomonas,police,Positive,Anaerobic,6.49
STR_723,Streptococcus,daughter,Negative,Microaerophilic,5.16
STR_817,Staphylococcus,have,Positive,Anaerobic,2.11
STR_615,Lactobacillus,boy,Negative,Facultative Anaerobe,3.86
STR_498,Bacillus,deep,Positive,Aerobic,7.81
STR_302,Bacillus,time,Positive,Facultative Anaerobe,5.98
STR_420,Clostridium,million,Positive,Microaerophilic,4.11
STR_919,Streptococcus,morning,Positive,Facultative Anaerobe,4.21
STR_106,Clostridium,past,Positive,Microaerophilic,3.79
STR_764,Lactobacillus,board,Negative,Anaerobic,8.82
STR_714,Bacillus,less,Positive,Aerobic,7.26
STR_238,Clostridium,white,Negative,Anaerobic,6.34
STR_615,Pseudomonas,nor,Positive,Facultative Anaerobe,8.15
STR_173,Bacillus,night,Positive,Microaerophilic,5.36
STR_424,Bacillus,group,Negative,Anaerobic,6.46
STR_730,Bacillus,east,Positive,Aerobic,1.91
STR_105,Bacillus,successful,Negative,Anaerobic,7.05
STR_510,Lactobacillus,too,Positive,Aerobic,6.45
STR_147,Lactobacillus,continue,Positive,Facultative Anaerobe,3.96
STR_609,Lactobacillus,word,Positive,Microaerophilic,4.95
STR_716,Bacillus,drive,Negative,Anaerobic,5.49
STR_201,Lactobacillus,themselves,Negative,Facultative Anaerobe,4.95
STR_463,Staphylococcus,thing,Negative,Anaerobic,3.59
STR_738,Bacillus,other,Positive,Facultative Anaerobe,3.03
STR_175,Lactobacillus,film,Positive,Facultative Anaerobe,5.56
STR_709,Staphylococcus,ahead,Positive,Facultative Anaerobe,8.18
STR_451,Staphylococcus,section,Negative,Microaerophilic,0.91
STR_137,Pseudomonas,step,Negative,Anaerobic,1.84
STR_741,Lactobacillus,final,Positive,Aerobic,2.93
STR_386,Bacillus,start,Negative,Anaerobic,3.23
STR_776,Clostridium,sea,Positive,Anaerobic,7.2
STR_516,Lactobacillus,dream,Positive,Anaerobic,8.63
STR_472,Pseudomonas,hot,Negative,Microaerophilic,3.57
STR_964,Bacillus,who,Positive,Facultative Anaerobe,4.67
STR_536,Streptococcus,lead,Positive,Aerobic,7.19
STR_904,Bacillus,building,Positive,Facultative Anaerobe,7.58
STR_934,Pseudomonas,chair,Negative,Anaerobic,0.95
STR_532,Staphylococcus,decision,Negative,Anaerobic,1.95
STR_597,Clostridium,degree,Negative,Facultative Anaerobe,2.41
STR_669,Staphylococcus,address,Negative,Anaerobic,4.13
STR_604,Pseudomonas,task,Positive,Microaerophilic,7.73
STR_669,Clostridium,thank,Negative,Anaerobic,5.18
STR_112,Bacillus,necessary,Positive,Facultative Anaerobe,5.07
STR_480,Bacillus,fill,Positive,Microaerophilic,4.13
STR_783,Streptococcus,rate,Positive,Microaerophilic,7.82
STR_137,Staphylococcus,laugh,Negative,Anaerobic,9.05
STR_409,Streptococcus,contain,Negative,Microaerophilic,0.79
STR_944,Clostridium,speak,Positive,Anaerobic,1.14
STR_379,Streptococcus,inside,Negative,Anaerobic,3.29
STR_111,Bacillus,concern,Negative,Microaerophilic,3.56
STR_628,Clostridium,black,Positive,Microaerophilic,4.71
STR_464,Streptococcus,Republican,Positive,Facultative Anaerobe,5.15
STR_125,Staphylococcus,environment,Negative,Anaerobic,4.97
STR_997,Streptococcus,film,Negative,Facultative Anaerobe,1.8
STR_630,Bacillus,speak,Negative,Aerobic,8.03
STR_414,Pseudomonas,future,Negative,Microaerophilic,0.63
STR_227,Clostridium,may,Positive,Aerobic,9.01
STR_194,Lactobacillus,bank,Positive,Facultative Anaerobe,9.57
STR_773,Staphylococcus,coach,Positive,Anaerobic,1.94
STR_413,Pseudomonas,western,Negative,Anaerobic,4.98
STR_409,Clostridium,serve,Positive,Anaerobic,4.58
STR_550,Streptococcus,society,Positive,Anaerobic,2.66
STR_306,Pseudomonas,police,Negative,Microaerophilic,4.12
STR_679,Streptococcus,recent,Negative,Aerobic,6.89
STR_819,Staphylococcus,subject,Positive,Aerobic,3.51
STR_315,Bacillus,reduce,Negative,Aerobic,9.52
STR_275,Streptococcus,behavior,Positive,Anaerobic,7.43
STR_209,Clostridium,station,Positive,Aerobic,9.94
STR_493,Pseudomonas,yeah,Negative,Aerobic,8.85
STR_576,Pseudomonas,culture,Negative,Aerobic,6.98
STR_989,Staphylococcus,middle,Positive,Facultative Anaerobe,8.1
STR_757,Clostridium,tough,Positive,Facultative Anaerobe,9.15
STR_934,Clostridium,decade,Negative,Microaerophilic,7.99
STR_578,Staphylococcus,TV,Negative,Aerobic,7.18
STR_808,Staphylococcus,loss,Negative,Microaerophilic,0.62
STR_417,Pseudomonas,report,Positive,Anaerobic,6.52
STR_557,Bacillus,level,Positive,Aerobic,4.91
