strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_853,Pseudomonas,others,Positive,Microaerophilic,8.59
STR_256,Lactobacillus,yourself,Negative,Facultative Anaerobe,5.75
STR_838,Lactobacillus,only,Positive,Microaerophilic,8.59
STR_323,Lactobacillus,article,Negative,Facultative Anaerobe,5.4
STR_684,Lactobacillus,bit,Positive,Aerobic,8.77
STR_712,Clostridium,win,Positive,Aerobic,0.9
STR_271,Streptococcus,sign,Positive,Microaerophilic,8.66
STR_892,Pseudomonas,alone,Positive,Aerobic,7.33
STR_607,Streptococcus,join,Negative,Microaerophilic,0.8
STR_448,Streptococcus,structure,Positive,Microaerophilic,1.5
STR_254,Staphylococcus,region,Negative,Facultative Anaerobe,2.97
STR_186,Streptococcus,open,Negative,Aerobic,5.76
STR_338,Lactobacillus,bit,Negative,Microaerophilic,6.38
STR_762,Clostridium,expect,Positive,Aerobic,6.5
STR_103,Staphylococcus,value,Positive,Microaerophilic,3.42
STR_827,Staphylococcus,road,Positive,Aerobic,3.75
STR_667,Lactobacillus,bar,Negative,Microaerophilic,6.68
STR_687,Staphylococcus,body,Negative,Aerobic,6.39
STR_259,Staphylococcus,eight,Positive,Anaerobic,9.19
STR_343,Clostridium,long,Negative,Microaerophilic,5.58
STR_123,Pseudomonas,bill,Positive,Anaerobic,5.04
STR_229,Streptococcus,war,Negative,Aerobic,5.08
STR_128,Staphylococcus,purpose,Positive,Aerobic,3.82
STR_272,Clostridium,the,Positive,Anaerobic,3.0
STR_412,Pseudomonas,world,Positive,Facultative Anaerobe,9.67
STR_390,Lactobacillus,she,Negative,Aerobic,5.56
STR_965,Bacillus,goal,Negative,Anaerobic,8.67
STR_793,Clostridium,attention,Positive,Anaerobic,2.12
STR_358,Staphylococcus,always,Negative,Aerobic,5.48
STR_658,Streptococcus,forget,Negative,Microaerophilic,1.77
STR_427,Bacillus,produce,Negative,Microaerophilic,9.52
STR_837,Staphylococcus,unit,Positive,Facultative Anaerobe,7.89
STR_399,Bacillus,very,Negative,Microaerophilic,7.94
STR_555,Streptococcus,why,Positive,Microaerophilic,8.71
STR_955,Clostridium,meeting,Negative,Microaerophilic,7.49
STR_822,Clostridium,would,Positive,Microaerophilic,1.03
STR_550,Pseudomonas,sound,Positive,Aerobic,7.57
STR_259,Lactobacillus,listen,Negative,Facultative Anaerobe,8.33
STR_670,Clostridium,study,Negative,Facultative Anaerobe,7.46
STR_803,Staphylococcus,quite,Positive,Aerobic,3.92
STR_472,Pseudomonas,space,Negative,Anaerobic,3.15
STR_861,Bacillus,wide,Negative,Facultative Anaerobe,1.72
STR_591,Lactobacillus,difficult,Negative,Aerobic,8.28
STR_435,Streptococcus,capital,Positive,Anaerobic,3.4
STR_690,Lactobacillus,though,Negative,Aerobic,3.21
STR_891,Streptococcus,sometimes,Negative,Facultative Anaerobe,2.44
STR_139,Bacillus,exist,Positive,Anaerobic,8.0
STR_795,Lactobacillus,million,Positive,Anaerobic,9.21
STR_691,Pseudomonas,though,Positive,Aerobic,2.55
STR_274,Bacillus,personal,Positive,Anaerobic,2.89
STR_567,Bacillus,daughter,Negative,Anaerobic,9.81
STR_328,Bacillus,girl,Positive,Microaerophilic,8.62
STR_980,Streptococcus,position,Positive,Facultative Anaerobe,6.3
STR_611,Staphylococcus,bit,Negative,Microaerophilic,1.43
STR_159,Streptococcus,safe,Positive,Anaerobic,6.85
STR_129,Streptococcus,movement,Positive,Facultative Anaerobe,1.47
STR_902,Clostridium,pull,Negative,Facultative Anaerobe,1.85
STR_400,Lactobacillus,or,Positive,Facultative Anaerobe,8.1
STR_924,Bacillus,she,Negative,Microaerophilic,3.41
STR_283,Streptococcus,near,Negative,Aerobic,5.29
STR_639,Pseudomonas,certainly,Negative,Facultative Anaerobe,8.81
STR_255,Clostridium,among,Positive,Microaerophilic,6.23
STR_904,Streptococcus,model,Negative,Aerobic,1.11
STR_836,Staphylococcus,enjoy,Negative,Anaerobic,3.87
STR_926,Clostridium,economic,Positive,Aerobic,8.34
STR_210,Lactobacillus,future,Positive,Anaerobic,1.24
STR_573,Pseudomonas,police,Positive,Aerobic,9.74
STR_642,Streptococcus,board,Negative,Aerobic,8.66
STR_885,Staphylococcus,off,Positive,Microaerophilic,5.7
STR_261,Bacillus,usually,Negative,Facultative Anaerobe,5.43
STR_403,Pseudomonas,happy,Positive,Facultative Anaerobe,6.02
STR_594,Pseudomonas,car,Negative,Facultative Anaerobe,9.53
STR_342,Staphylococcus,decade,Negative,Aerobic,9.19
STR_692,Bacillus,risk,Negative,Facultative Anaerobe,4.31
STR_243,Staphylococcus,light,Positive,Aerobic,0.88
STR_772,Pseudomonas,increase,Positive,Aerobic,6.4
STR_835,Clostridium,think,Negative,Anaerobic,4.48
STR_791,Streptococcus,bed,Positive,Facultative Anaerobe,0.83
STR_817,Lactobacillus,amount,Positive,Microaerophilic,2.44
STR_276,Bacillus,three,Positive,Anaerobic,2.32
STR_128,Pseudomonas,Mr,Negative,Anaerobic,3.06
STR_762,Pseudomonas,impact,Positive,Facultative Anaerobe,0.85
STR_598,Lactobacillus,democratic,Negative,Aerobic,7.98
STR_824,Pseudomonas,picture,Positive,Aerobic,2.76
STR_734,Streptococcus,fire,Positive,Aerobic,5.16
STR_634,Bacillus,data,Negative,Microaerophilic,2.55
STR_635,Streptococcus,girl,Negative,Facultative Anaerobe,1.0
STR_879,Bacillus,edge,Negative,Anaerobic,9.01
STR_559,Pseudomonas,go,Positive,Aerobic,4.31
STR_977,Pseudomonas,other,Positive,Aerobic,0.92
STR_624,Pseudomonas,claim,Negative,Aerobic,5.33
STR_207,Bacillus,sea,Negative,Anaerobic,3.75
STR_261,Staphylococcus,friend,Positive,Aerobic,9.16
STR_131,Lactobacillus,everyone,Negative,Facultative Anaerobe,0.57
STR_719,Streptococcus,size,Negative,Microaerophilic,9.74
STR_924,Bacillus,bed,Negative,Aerobic,0.87
STR_186,Lactobacillus,style,Positive,Facultative Anaerobe,3.16
STR_868,Bacillus,film,Negative,Microaerophilic,5.15
STR_391,Staphylococcus,dog,Positive,Anaerobic,6.0
STR_118,Clostridium,light,Negative,Facultative Anaerobe,3.28
STR_892,Staphylococcus,traditional,Negative,Microaerophilic,9.95
STR_391,Streptococcus,huge,Positive,Microaerophilic,8.82
STR_447,Streptococcus,improve,Negative,Anaerobic,8.39
STR_675,Lactobacillus,enough,Negative,Facultative Anaerobe,3.88
STR_453,Lactobacillus,lay,Negative,Aerobic,9.25
STR_413,Lactobacillus,ball,Negative,Facultative Anaerobe,5.07
STR_907,Staphylococcus,Republican,Positive,Aerobic,6.44
STR_625,Pseudomonas,yet,Negative,Anaerobic,6.94
STR_939,Bacillus,public,Positive,Microaerophilic,7.3
STR_821,Clostridium,step,Negative,Anaerobic,6.02
STR_684,Staphylococcus,resource,Negative,Aerobic,3.81
STR_960,Streptococcus,marriage,Positive,Facultative Anaerobe,2.51
STR_894,Bacillus,ever,Positive,Microaerophilic,7.02
STR_235,Clostridium,another,Negative,Facultative Anaerobe,1.78
STR_316,Bacillus,rise,Negative,Microaerophilic,5.25
STR_546,Pseudomonas,avoid,Negative,Anaerobic,6.36
STR_621,Streptococcus,thought,Positive,Microaerophilic,7.58
STR_360,Pseudomonas,election,Positive,Anaerobic,9.77
STR_207,Bacillus,particularly,Positive,Facultative Anaerobe,7.38
STR_532,Streptococcus,talk,Negative,Anaerobic,6.24
STR_709,Bacillus,heart,Positive,Facultative Anaerobe,1.3
STR_946,Streptococcus,response,Positive,Microaerophilic,3.37
STR_793,Pseudomonas,computer,Positive,Facultative Anaerobe,4.22
STR_687,Pseudomonas,above,Positive,Anaerobic,5.52
STR_177,Streptococcus,seem,Positive,Facultative Anaerobe,3.73
STR_477,Clostridium,exist,Positive,Facultative Anaerobe,7.26
STR_878,Lactobacillus,anything,Negative,Anaerobic,3.39
STR_103,Bacillus,spring,Positive,Aerobic,6.68
STR_441,Clostridium,thank,Positive,Microaerophilic,4.44
STR_423,Staphylococcus,campaign,Negative,Anaerobic,7.37
STR_350,Staphylococcus,Mr,Negative,Facultative Anaerobe,9.53
STR_908,Clostridium,threat,Positive,Anaerobic,7.79
STR_305,Clostridium,identify,Positive,Facultative Anaerobe,2.75
STR_578,Lactobacillus,power,Positive,Microaerophilic,9.8
STR_971,Streptococcus,day,Positive,Facultative Anaerobe,0.81
STR_224,Lactobacillus,wish,Negative,Facultative Anaerobe,4.74
STR_345,Bacillus,anything,Positive,Anaerobic,4.06
STR_738,Staphylococcus,tax,Positive,Microaerophilic,2.62
STR_840,Staphylococcus,likely,Positive,Facultative Anaerobe,7.1
STR_711,Bacillus,population,Positive,Microaerophilic,2.71
STR_952,Clostridium,compare,Positive,Facultative Anaerobe,2.67
STR_146,Bacillus,when,Positive,Anaerobic,3.7
STR_635,Staphylococcus,owner,Positive,Anaerobic,9.75
STR_281,Lactobacillus,hour,Positive,Anaerobic,8.56
STR_195,Clostridium,door,Positive,Microaerophilic,2.18
STR_419,Lactobacillus,candidate,Positive,Anaerobic,3.61
STR_365,Pseudomonas,investment,Negative,Facultative Anaerobe,1.8
STR_167,Clostridium,industry,Negative,Facultative Anaerobe,7.84
STR_789,Streptococcus,world,Positive,Aerobic,8.96
STR_805,Staphylococcus,ago,Negative,Aerobic,6.96
STR_474,Clostridium,best,Negative,Facultative Anaerobe,1.39
STR_628,Streptococcus,season,Positive,Anaerobic,6.99
STR_766,Staphylococcus,either,Positive,Facultative Anaerobe,5.48
STR_245,Bacillus,view,Positive,Facultative Anaerobe,6.46
STR_486,Streptococcus,sport,Positive,Facultative Anaerobe,9.4
STR_529,Pseudomonas,evidence,Negative,Anaerobic,1.27
STR_557,Streptococcus,war,Positive,Microaerophilic,1.3
STR_780,Staphylococcus,fear,Negative,Anaerobic,1.26
STR_919,Clostridium,still,Positive,Aerobic,3.83
STR_998,Lactobacillus,imagine,Negative,Anaerobic,2.9
STR_493,Lactobacillus,three,Negative,Facultative Anaerobe,6.01
STR_708,Bacillus,between,Negative,Facultative Anaerobe,8.01
STR_540,Streptococcus,travel,Negative,Facultative Anaerobe,9.0
STR_426,Streptococcus,view,Negative,Facultative Anaerobe,4.98
STR_646,Streptococcus,four,Positive,Facultative Anaerobe,9.68
STR_491,Clostridium,way,Negative,Facultative Anaerobe,2.15
STR_484,Bacillus,great,Positive,Microaerophilic,4.24
STR_359,Pseudomonas,born,Negative,Aerobic,6.07
STR_117,Bacillus,can,Negative,Microaerophilic,3.88
STR_776,Lactobacillus,book,Negative,Aerobic,3.88
STR_502,Bacillus,arrive,Negative,Facultative Anaerobe,1.57
STR_227,Lactobacillus,information,Negative,Microaerophilic,2.68
STR_961,Pseudomonas,claim,Negative,Microaerophilic,1.33
STR_941,Pseudomonas,rise,Negative,Microaerophilic,9.15
STR_107,Lactobacillus,my,Positive,Aerobic,9.09
STR_848,Pseudomonas,ask,Negative,Aerobic,5.92
STR_276,Bacillus,medical,Negative,Facultative Anaerobe,1.44
STR_856,Bacillus,network,Positive,Aerobic,8.74
STR_826,Clostridium,detail,Positive,Facultative Anaerobe,8.43
STR_693,Streptococcus,be,Negative,Facultative Anaerobe,2.48
STR_256,Lactobacillus,little,Negative,Facultative Anaerobe,5.47
STR_533,Clostridium,cultural,Positive,Anaerobic,7.88
STR_631,Streptococcus,turn,Negative,Aerobic,1.02
STR_977,Lactobacillus,one,Negative,Facultative Anaerobe,5.36
STR_705,Pseudomonas,impact,Negative,Facultative Anaerobe,3.69
STR_426,Bacillus,war,Positive,Facultative Anaerobe,3.46
STR_533,Streptococcus,business,Positive,Facultative Anaerobe,9.98
STR_323,Bacillus,example,Negative,Microaerophilic,6.29
STR_544,Lactobacillus,less,Positive,Anaerobic,6.13
STR_984,Lactobacillus,he,Positive,Aerobic,2.28
STR_102,Streptococcus,throughout,Negative,Facultative Anaerobe,1.37
STR_909,Lactobacillus,score,Negative,Microaerophilic,0.85
STR_801,Streptococcus,summer,Negative,Aerobic,8.35
STR_761,Lactobacillus,difficult,Negative,Anaerobic,6.54
STR_751,Bacillus,type,Positive,Microaerophilic,3.11
STR_588,Pseudomonas,school,Positive,Aerobic,3.2
STR_348,Lactobacillus,tonight,Positive,Microaerophilic,3.64
STR_473,Staphylococcus,vote,Negative,Facultative Anaerobe,9.74
STR_757,Bacillus,significant,Positive,Microaerophilic,3.82
STR_591,Bacillus,through,Positive,Anaerobic,7.37
STR_233,Lactobacillus,within,Negative,Aerobic,2.46
STR_475,Pseudomonas,recognize,Negative,Anaerobic,5.41
STR_339,Staphylococcus,per,Positive,Microaerophilic,1.01
STR_102,Streptococcus,page,Negative,Facultative Anaerobe,0.99
STR_905,Pseudomonas,carry,Positive,Aerobic,9.19
STR_842,Lactobacillus,media,Negative,Aerobic,0.75
STR_966,Bacillus,since,Negative,Anaerobic,3.7
STR_998,Lactobacillus,major,Positive,Aerobic,0.78
STR_964,Clostridium,race,Negative,Facultative Anaerobe,3.65
STR_268,Bacillus,tonight,Positive,Facultative Anaerobe,8.56
STR_807,Lactobacillus,citizen,Negative,Facultative Anaerobe,8.67
STR_501,Streptococcus,themselves,Positive,Microaerophilic,1.23
STR_606,Bacillus,friend,Positive,Microaerophilic,1.71
STR_926,Staphylococcus,simply,Positive,Anaerobic,3.52
STR_144,Streptococcus,middle,Negative,Microaerophilic,9.23
STR_913,Clostridium,bag,Positive,Anaerobic,4.28
STR_946,Clostridium,trade,Negative,Facultative Anaerobe,2.95
STR_727,Pseudomonas,daughter,Negative,Anaerobic,1.38
STR_679,Staphylococcus,popular,Positive,Microaerophilic,6.55
STR_442,Pseudomonas,current,Positive,Facultative Anaerobe,8.32
STR_986,Pseudomonas,health,Negative,Facultative Anaerobe,9.12
STR_725,Clostridium,happy,Positive,Aerobic,5.79
STR_820,Lactobacillus,conference,Negative,Facultative Anaerobe,7.94
STR_932,Clostridium,some,Positive,Microaerophilic,8.36
STR_583,Pseudomonas,seven,Negative,Facultative Anaerobe,4.57
STR_900,Clostridium,technology,Negative,Anaerobic,9.33
STR_157,Streptococcus,production,Negative,Anaerobic,5.35
STR_623,Lactobacillus,keep,Negative,Anaerobic,4.68
STR_621,Lactobacillus,memory,Positive,Aerobic,7.81
STR_936,Lactobacillus,kitchen,Negative,Facultative Anaerobe,5.95
STR_802,Pseudomonas,minute,Negative,Aerobic,6.99
STR_376,Clostridium,wear,Positive,Facultative Anaerobe,4.13
STR_711,Streptococcus,truth,Positive,Facultative Anaerobe,8.53
STR_764,Pseudomonas,put,Positive,Aerobic,2.66
STR_392,Bacillus,camera,Negative,Anaerobic,9.68
STR_706,Streptococcus,memory,Positive,Aerobic,5.07
STR_588,Streptococcus,mission,Negative,Microaerophilic,7.66
STR_343,Pseudomonas,similar,Positive,Anaerobic,9.13
STR_373,Staphylococcus,training,Negative,Aerobic,4.1
STR_567,Clostridium,store,Negative,Facultative Anaerobe,9.24
STR_236,Bacillus,because,Positive,Facultative Anaerobe,6.44
STR_640,Streptococcus,world,Negative,Anaerobic,7.29
STR_561,Bacillus,big,Positive,Aerobic,9.87
STR_159,Staphylococcus,easy,Positive,Facultative Anaerobe,1.32
STR_677,Pseudomonas,level,Negative,Microaerophilic,9.0
STR_851,Lactobacillus,none,Negative,Aerobic,2.94
STR_769,Lactobacillus,free,Negative,Microaerophilic,7.6
STR_617,Pseudomonas,field,Negative,Anaerobic,6.31
STR_234,Staphylococcus,blue,Positive,Anaerobic,0.73
STR_707,Bacillus,take,Positive,Microaerophilic,1.05
STR_215,Bacillus,economic,Negative,Microaerophilic,1.86
STR_800,Pseudomonas,best,Positive,Anaerobic,2.71
STR_149,Streptococcus,degree,Positive,Anaerobic,9.44
STR_878,Streptococcus,network,Positive,Anaerobic,5.89
STR_399,Bacillus,really,Positive,Microaerophilic,4.16
STR_538,Staphylococcus,alone,Negative,Microaerophilic,3.47
STR_547,Staphylococcus,law,Positive,Aerobic,6.04
STR_320,Staphylococcus,mouth,Negative,Microaerophilic,9.87
STR_735,Lactobacillus,above,Positive,Facultative Anaerobe,8.61
STR_828,Pseudomonas,special,Negative,Facultative Anaerobe,5.17
STR_364,Lactobacillus,at,Positive,Microaerophilic,7.57
STR_489,Pseudomonas,far,Negative,Aerobic,9.75
STR_935,Pseudomonas,Mr,Negative,Anaerobic,5.82
STR_308,Clostridium,order,Negative,Aerobic,4.68
STR_800,Staphylococcus,have,Negative,Anaerobic,9.65
STR_268,Lactobacillus,job,Positive,Anaerobic,6.5
STR_648,Streptococcus,law,Positive,Facultative Anaerobe,5.62
STR_769,Pseudomonas,cover,Negative,Aerobic,5.5
STR_915,Pseudomonas,require,Negative,Anaerobic,4.08
STR_599,Lactobacillus,mention,Negative,Microaerophilic,6.36
STR_592,Streptococcus,shake,Positive,Aerobic,5.04
STR_963,Lactobacillus,people,Positive,Facultative Anaerobe,8.68
STR_969,Clostridium,up,Negative,Anaerobic,9.82
STR_642,Pseudomonas,industry,Negative,Aerobic,1.51
STR_263,Clostridium,case,Positive,Microaerophilic,7.06
STR_883,Staphylococcus,population,Positive,Anaerobic,1.9
STR_734,Staphylococcus,discover,Positive,Facultative Anaerobe,6.53
STR_229,Lactobacillus,book,Negative,Facultative Anaerobe,6.94
STR_833,Lactobacillus,trade,Positive,Anaerobic,9.65
STR_335,Pseudomonas,these,Positive,Aerobic,4.44
STR_394,Bacillus,office,Negative,Anaerobic,4.83
STR_500,Bacillus,young,Negative,Aerobic,3.26
STR_345,Lactobacillus,may,Positive,Anaerobic,5.22
STR_441,Lactobacillus,mother,Positive,Aerobic,1.08
STR_854,Staphylococcus,visit,Positive,Facultative Anaerobe,2.7
STR_131,Bacillus,house,Negative,Anaerobic,9.22
STR_867,Streptococcus,wait,Negative,Microaerophilic,1.18
STR_359,Pseudomonas,agree,Negative,Aerobic,8.74
STR_885,Bacillus,realize,Negative,Microaerophilic,2.35
STR_626,Pseudomonas,be,Negative,Anaerobic,6.67
STR_182,Pseudomonas,week,Negative,Facultative Anaerobe,1.8
STR_917,Pseudomonas,across,Positive,Aerobic,5.56
STR_227,Staphylococcus,west,Negative,Aerobic,4.35
STR_802,Streptococcus,company,Negative,Anaerobic,7.25
STR_671,Pseudomonas,series,Positive,Aerobic,9.0
STR_601,Bacillus,concern,Negative,Facultative Anaerobe,1.34
STR_399,Streptococcus,common,Negative,Aerobic,9.81
STR_506,Staphylococcus,fund,Negative,Aerobic,1.56
STR_691,Pseudomonas,cover,Negative,Aerobic,3.3
STR_730,Staphylococcus,cup,Positive,Aerobic,4.6
STR_816,Clostridium,question,Negative,Anaerobic,2.61
STR_966,Clostridium,arrive,Positive,Anaerobic,7.83
STR_597,Clostridium,human,Negative,Facultative Anaerobe,6.26
STR_136,Streptococcus,manager,Negative,Microaerophilic,9.95
STR_313,Pseudomonas,little,Positive,Microaerophilic,7.9
STR_546,Clostridium,respond,Negative,Microaerophilic,2.67
STR_214,Pseudomonas,political,Negative,Facultative Anaerobe,4.12
STR_420,Staphylococcus,truth,Negative,Anaerobic,1.26
STR_184,Clostridium,eat,Negative,Microaerophilic,4.31
STR_272,Lactobacillus,sister,Positive,Facultative Anaerobe,2.42
STR_650,Clostridium,become,Negative,Anaerobic,2.25
STR_406,Streptococcus,page,Positive,Anaerobic,4.51
STR_935,Lactobacillus,ball,Negative,Facultative Anaerobe,6.43
STR_291,Bacillus,industry,Negative,Aerobic,1.84
STR_137,Clostridium,suffer,Positive,Aerobic,8.82
STR_411,Pseudomonas,new,Positive,Aerobic,4.87
STR_567,Pseudomonas,five,Positive,Anaerobic,8.26
STR_656,Staphylococcus,true,Positive,Microaerophilic,2.16
STR_904,Pseudomonas,close,Positive,Anaerobic,8.08
STR_962,Pseudomonas,TV,Positive,Microaerophilic,4.83
STR_543,Pseudomonas,friend,Negative,Facultative Anaerobe,1.82
STR_388,Clostridium,specific,Negative,Anaerobic,5.73
STR_648,Lactobacillus,get,Positive,Facultative Anaerobe,4.92
STR_662,Lactobacillus,Congress,Positive,Facultative Anaerobe,9.26
STR_318,Clostridium,visit,Positive,Microaerophilic,2.94
STR_850,Streptococcus,across,Positive,Anaerobic,2.22
STR_219,Staphylococcus,will,Negative,Facultative Anaerobe,1.09
STR_337,Bacillus,air,Positive,Facultative Anaerobe,3.8
STR_413,Clostridium,add,Negative,Aerobic,5.05
STR_569,Clostridium,example,Positive,Anaerobic,3.02
STR_684,Staphylococcus,remain,Negative,Anaerobic,2.12
STR_561,Clostridium,become,Negative,Anaerobic,3.43
STR_897,Clostridium,care,Positive,Aerobic,3.31
STR_460,Bacillus,measure,Negative,Facultative Anaerobe,1.75
STR_448,Bacillus,any,Positive,Aerobic,3.37
STR_129,Clostridium,thought,Negative,Aerobic,4.28
STR_990,Staphylococcus,something,Negative,Anaerobic,9.94
STR_289,Staphylococcus,might,Positive,Aerobic,7.54
STR_723,Streptococcus,which,Positive,Aerobic,3.28
STR_565,Streptococcus,weight,Negative,Facultative Anaerobe,6.52
STR_221,Clostridium,live,Positive,Anaerobic,3.02
STR_175,Bacillus,baby,Positive,Anaerobic,8.85
STR_319,Lactobacillus,price,Positive,Microaerophilic,1.49
STR_741,Staphylococcus,lose,Positive,Aerobic,2.14
STR_917,Clostridium,want,Positive,Microaerophilic,4.68
STR_465,Lactobacillus,upon,Negative,Facultative Anaerobe,3.26
STR_159,Bacillus,else,Positive,Microaerophilic,4.76
STR_902,Clostridium,family,Positive,Anaerobic,5.65
STR_337,Pseudomonas,education,Positive,Microaerophilic,9.26
STR_552,Clostridium,huge,Negative,Facultative Anaerobe,3.14
STR_788,Clostridium,provide,Negative,Microaerophilic,3.06
STR_930,Streptococcus,far,Positive,Microaerophilic,2.48
STR_387,Pseudomonas,discussion,Positive,Anaerobic,9.23
STR_827,Pseudomonas,subject,Negative,Aerobic,6.86
STR_629,Lactobacillus,meet,Negative,Aerobic,1.42
STR_320,Pseudomonas,west,Negative,Anaerobic,7.69
STR_209,Bacillus,yourself,Positive,Microaerophilic,6.33
STR_763,Clostridium,information,Positive,Microaerophilic,5.32
STR_452,Clostridium,including,Positive,Aerobic,8.4
STR_183,Bacillus,low,Negative,Aerobic,9.78
STR_675,Streptococcus,someone,Positive,Microaerophilic,8.14
STR_777,Lactobacillus,win,Positive,Facultative Anaerobe,6.2
STR_304,Pseudomonas,charge,Positive,Microaerophilic,9.05
STR_560,Clostridium,government,Positive,Facultative Anaerobe,1.31
STR_624,Bacillus,news,Positive,Facultative Anaerobe,2.86
STR_847,Streptococcus,Congress,Negative,Facultative Anaerobe,3.28
STR_754,Clostridium,upon,Negative,Facultative Anaerobe,4.95
STR_792,Lactobacillus,none,Negative,Anaerobic,7.1
STR_390,Staphylococcus,city,Negative,Aerobic,8.44
STR_483,Clostridium,onto,Positive,Facultative Anaerobe,7.0
STR_981,Staphylococcus,carry,Positive,Anaerobic,4.94
STR_551,Lactobacillus,life,Positive,Microaerophilic,3.55
STR_392,Staphylococcus,smile,Negative,Anaerobic,1.69
STR_413,Bacillus,teach,Negative,Aerobic,6.18
STR_371,Streptococcus,head,Negative,Aerobic,8.31
STR_264,Bacillus,environment,Positive,Anaerobic,2.77
STR_643,Pseudomonas,share,Positive,Anaerobic,5.52
STR_538,Staphylococcus,production,Positive,Aerobic,6.28
STR_125,Staphylococcus,sell,Positive,Facultative Anaerobe,4.05
STR_779,Pseudomonas,certainly,Negative,Facultative Anaerobe,8.37
STR_162,Streptococcus,fear,Positive,Microaerophilic,3.18
STR_120,Bacillus,interview,Negative,Microaerophilic,1.31
STR_465,Lactobacillus,into,Negative,Aerobic,4.1
STR_281,Staphylococcus,everybody,Negative,Facultative Anaerobe,7.66
STR_894,Bacillus,student,Positive,Microaerophilic,9.53
STR_171,Clostridium,always,Positive,Aerobic,6.64
STR_977,Bacillus,forget,Negative,Facultative Anaerobe,5.83
STR_836,Clostridium,close,Negative,Facultative Anaerobe,8.53
STR_529,Staphylococcus,successful,Negative,Anaerobic,6.09
STR_641,Streptococcus,into,Positive,Aerobic,9.36
STR_211,Lactobacillus,trouble,Negative,Anaerobic,9.86
STR_617,Clostridium,example,Negative,Anaerobic,1.88
