strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_971,Clostridium,suggest,Positive,Aerobic,9.76
STR_182,Staphylococcus,or,Negative,Anaerobic,4.45
STR_801,Lactobacillus,year,Negative,Aerobic,3.98
STR_766,Clostridium,evidence,Negative,Anaerobic,1.02
STR_253,Pseudomonas,win,Negative,Anaerobic,2.05
STR_869,Clostridium,site,Positive,Aerobic,8.05
STR_305,Pseudomonas,individual,Positive,Anaerobic,6.1
STR_188,Pseudomonas,half,Positive,Anaerobic,4.5
STR_820,Clostridium,score,Negative,Facultative Anaerobe,2.24
STR_571,Bacillus,minute,Positive,Aerobic,2.99
STR_714,Bacillus,campaign,Positive,Anaerobic,0.94
STR_596,Pseudomonas,town,Negative,Microaerophilic,6.01
STR_656,Clostridium,realize,Negative,Facultative Anaerobe,0.98
STR_718,Pseudomonas,someone,Positive,Microaerophilic,7.38
STR_512,Staphylococcus,heart,Positive,Aerobic,6.04
STR_327,Staphylococcus,back,Positive,Aerobic,3.77
STR_617,Staphylococcus,good,Negative,Anaerobic,7.43
STR_692,Pseudomonas,democratic,Negative,Microaerophilic,0.61
STR_865,Streptococcus,oil,Positive,Facultative Anaerobe,4.98
STR_123,Staphylococcus,find,Positive,Microaerophilic,6.55
STR_440,Staphylococcus,ball,Negative,Anaerobic,2.01
STR_451,Lactobacillus,condition,Negative,Facultative Anaerobe,6.57
STR_474,Staphylococcus,walk,Negative,Aerobic,9.95
STR_853,Bacillus,hotel,Negative,Microaerophilic,8.42
STR_433,Bacillus,wonder,Negative,Aerobic,9.91
STR_259,Staphylococcus,nice,Negative,Microaerophilic,4.08
STR_568,Bacillus,baby,Positive,Microaerophilic,5.02
STR_820,Streptococcus,carry,Positive,Facultative Anaerobe,3.64
STR_981,Pseudomonas,remember,Positive,Facultative Anaerobe,6.78
STR_587,Staphylococcus,beat,Positive,Facultative Anaerobe,2.77
STR_248,Pseudomonas,past,Negative,Aerobic,7.22
STR_608,Clostridium,cut,Positive,Aerobic,6.55
STR_674,Streptococcus,Mrs,Positive,Anaerobic,7.58
STR_256,Clostridium,risk,Positive,Aerobic,5.59
STR_461,Streptococcus,young,Negative,Aerobic,4.44
STR_491,Streptococcus,summer,Positive,Microaerophilic,1.34
STR_802,Pseudomonas,common,Positive,Aerobic,3.93
STR_325,Streptococcus,past,Positive,Microaerophilic,8.49
STR_193,Staphylococcus,table,Negative,Anaerobic,2.31
STR_786,Clostridium,community,Positive,Anaerobic,7.01
STR_612,Pseudomonas,issue,Positive,Facultative Anaerobe,7.39
STR_916,Clostridium,voice,Positive,Microaerophilic,1.77
STR_380,Pseudomonas,attack,Negative,Facultative Anaerobe,6.68
STR_169,Clostridium,now,Negative,Facultative Anaerobe,4.71
STR_400,Clostridium,tonight,Negative,Microaerophilic,9.81
STR_803,Pseudomonas,now,Negative,Microaerophilic,1.47
STR_177,Pseudomonas,class,Negative,Facultative Anaerobe,8.06
STR_178,Staphylococcus,suggest,Positive,Aerobic,8.05
STR_927,Streptococcus,computer,Negative,Facultative Anaerobe,8.9
STR_267,Streptococcus,human,Negative,Facultative Anaerobe,1.43
STR_190,Bacillus,identify,Positive,Microaerophilic,0.64
STR_491,Pseudomonas,free,Negative,Aerobic,9.8
STR_257,Staphylococcus,discussion,Positive,Anaerobic,5.29
STR_130,Staphylococcus,light,Positive,Microaerophilic,7.17
STR_791,Staphylococcus,discussion,Positive,Microaerophilic,9.34
STR_148,Staphylococcus,building,Negative,Microaerophilic,6.39
STR_255,Lactobacillus,lot,Positive,Facultative Anaerobe,4.72
STR_781,Streptococcus,during,Positive,Facultative Anaerobe,8.73
STR_773,Staphylococcus,hundred,Negative,Aerobic,9.42
STR_908,Pseudomonas,best,Negative,Facultative Anaerobe,2.1
STR_370,Streptococcus,moment,Negative,Facultative Anaerobe,6.9
STR_215,Clostridium,within,Negative,Anaerobic,6.39
STR_990,Staphylococcus,citizen,Positive,Facultative Anaerobe,5.37
STR_932,Staphylococcus,determine,Negative,Microaerophilic,2.7
STR_617,Lactobacillus,nature,Positive,Aerobic,2.63
STR_877,Bacillus,visit,Negative,Microaerophilic,2.31
STR_780,Staphylococcus,else,Negative,Anaerobic,5.6
STR_868,Pseudomonas,despite,Negative,Facultative Anaerobe,4.1
STR_470,Bacillus,forget,Positive,Aerobic,7.38
STR_731,Lactobacillus,main,Positive,Facultative Anaerobe,9.55
STR_586,Pseudomonas,class,Positive,Aerobic,3.49
STR_512,Staphylococcus,mean,Negative,Facultative Anaerobe,9.31
STR_118,Pseudomonas,talk,Positive,Anaerobic,9.22
STR_944,Streptococcus,last,Positive,Aerobic,5.85
STR_693,Pseudomonas,nearly,Positive,Microaerophilic,6.74
STR_198,Clostridium,whole,Positive,Anaerobic,8.92
STR_573,Bacillus,authority,Positive,Microaerophilic,7.06
STR_764,Pseudomonas,still,Negative,Anaerobic,9.22
STR_486,Bacillus,sit,Positive,Facultative Anaerobe,7.97
STR_646,Pseudomonas,real,Negative,Anaerobic,5.31
STR_320,Streptococcus,social,Negative,Aerobic,7.2
STR_599,Streptococcus,range,Negative,Anaerobic,4.32
STR_284,Streptococcus,including,Positive,Facultative Anaerobe,7.98
STR_968,Bacillus,ok,Positive,Aerobic,2.08
STR_641,Staphylococcus,live,Negative,Anaerobic,3.86
STR_866,Bacillus,pass,Positive,Microaerophilic,6.75
STR_462,Streptococcus,discuss,Positive,Facultative Anaerobe,9.84
STR_640,Pseudomonas,move,Positive,Facultative Anaerobe,9.94
STR_232,Staphylococcus,evidence,Positive,Microaerophilic,3.44
STR_257,Staphylococcus,something,Negative,Facultative Anaerobe,8.39
STR_666,Bacillus,water,Positive,Anaerobic,1.07
STR_189,Lactobacillus,soldier,Positive,Facultative Anaerobe,8.41
STR_150,Lactobacillus,available,Positive,Facultative Anaerobe,7.67
STR_364,Staphylococcus,for,Negative,Aerobic,4.56
STR_941,Pseudomonas,friend,Positive,Facultative Anaerobe,5.94
STR_289,Pseudomonas,control,Positive,Facultative Anaerobe,4.27
STR_697,Bacillus,school,Negative,Anaerobic,8.16
STR_635,Staphylococcus,somebody,Negative,Microaerophilic,7.72
STR_545,Lactobacillus,law,Negative,Facultative Anaerobe,7.52
STR_360,Bacillus,fall,Negative,Anaerobic,5.21
STR_884,Streptococcus,research,Positive,Aerobic,5.53
STR_669,Clostridium,value,Positive,Anaerobic,6.23
STR_606,Lactobacillus,across,Negative,Anaerobic,8.35
STR_704,Pseudomonas,detail,Positive,Anaerobic,4.45
STR_851,Streptococcus,director,Positive,Facultative Anaerobe,3.63
STR_900,Bacillus,base,Negative,Facultative Anaerobe,0.54
STR_784,Lactobacillus,exist,Positive,Microaerophilic,4.2
STR_561,Bacillus,discuss,Positive,Aerobic,8.68
STR_831,Clostridium,trial,Positive,Aerobic,3.62
STR_355,Streptococcus,effect,Negative,Aerobic,3.02
STR_682,Pseudomonas,radio,Negative,Aerobic,6.94
STR_748,Lactobacillus,kid,Negative,Microaerophilic,4.23
STR_562,Pseudomonas,quite,Positive,Microaerophilic,5.02
STR_630,Bacillus,arm,Negative,Facultative Anaerobe,1.78
STR_194,Staphylococcus,total,Negative,Aerobic,9.27
STR_720,Staphylococcus,close,Positive,Facultative Anaerobe,2.23
STR_460,Pseudomonas,forget,Positive,Anaerobic,9.78
STR_448,Streptococcus,leg,Positive,Facultative Anaerobe,1.77
STR_653,Pseudomonas,authority,Negative,Aerobic,8.39
STR_482,Bacillus,answer,Negative,Aerobic,4.59
STR_390,Bacillus,medical,Positive,Anaerobic,7.97
STR_198,Staphylococcus,yourself,Negative,Facultative Anaerobe,7.97
STR_943,Clostridium,way,Positive,Facultative Anaerobe,8.56
STR_372,Clostridium,apply,Positive,Microaerophilic,9.42
STR_274,Lactobacillus,fight,Positive,Microaerophilic,6.8
STR_342,Pseudomonas,process,Negative,Anaerobic,3.56
STR_617,Clostridium,wrong,Positive,Microaerophilic,4.23
STR_215,Staphylococcus,leader,Positive,Microaerophilic,4.07
STR_254,Lactobacillus,mean,Negative,Anaerobic,2.75
STR_744,Staphylococcus,threat,Negative,Facultative Anaerobe,2.65
STR_769,Lactobacillus,current,Positive,Facultative Anaerobe,5.03
STR_698,Pseudomonas,effort,Positive,Aerobic,6.48
STR_883,Streptococcus,beyond,Negative,Microaerophilic,4.9
STR_656,Bacillus,explain,Negative,Aerobic,2.27
STR_952,Staphylococcus,wait,Positive,Facultative Anaerobe,1.17
STR_924,Staphylococcus,any,Negative,Aerobic,7.87
STR_851,Streptococcus,trial,Positive,Aerobic,4.4
STR_391,Lactobacillus,information,Negative,Facultative Anaerobe,7.14
STR_306,Pseudomonas,present,Positive,Aerobic,8.86
STR_911,Bacillus,share,Negative,Microaerophilic,1.69
STR_935,Clostridium,image,Negative,Aerobic,9.08
STR_380,Staphylococcus,company,Negative,Aerobic,5.94
STR_700,Streptococcus,quite,Negative,Facultative Anaerobe,7.63
STR_665,Streptococcus,fill,Positive,Aerobic,5.49
STR_839,Pseudomonas,stage,Negative,Microaerophilic,7.77
STR_742,Streptococcus,week,Positive,Facultative Anaerobe,5.48
STR_615,Bacillus,new,Negative,Anaerobic,9.32
STR_718,Bacillus,chance,Negative,Facultative Anaerobe,8.45
STR_317,Clostridium,born,Positive,Aerobic,5.58
STR_146,Bacillus,skin,Negative,Anaerobic,8.18
STR_472,Bacillus,already,Negative,Microaerophilic,2.22
STR_323,Bacillus,assume,Positive,Facultative Anaerobe,9.7
STR_145,Clostridium,political,Positive,Aerobic,3.75
STR_811,Streptococcus,here,Positive,Facultative Anaerobe,3.9
STR_810,Bacillus,positive,Positive,Facultative Anaerobe,2.47
STR_838,Staphylococcus,beautiful,Negative,Aerobic,3.92
STR_132,Staphylococcus,however,Positive,Facultative Anaerobe,7.4
STR_579,Bacillus,medical,Positive,Aerobic,6.48
STR_302,Clostridium,reflect,Negative,Microaerophilic,1.73
STR_340,Pseudomonas,national,Positive,Microaerophilic,7.36
STR_113,Pseudomonas,receive,Positive,Anaerobic,5.27
STR_931,Clostridium,stand,Negative,Facultative Anaerobe,1.39
STR_787,Lactobacillus,task,Positive,Anaerobic,1.19
STR_443,Pseudomonas,write,Positive,Anaerobic,3.95
STR_461,Staphylococcus,boy,Negative,Anaerobic,3.77
STR_775,Lactobacillus,it,Positive,Aerobic,3.58
STR_370,Bacillus,election,Positive,Microaerophilic,6.19
STR_383,Streptococcus,say,Negative,Facultative Anaerobe,7.48
STR_249,Pseudomonas,defense,Negative,Microaerophilic,5.18
STR_412,Bacillus,cost,Negative,Microaerophilic,8.03
STR_220,Clostridium,personal,Negative,Facultative Anaerobe,1.34
STR_314,Lactobacillus,speech,Positive,Microaerophilic,0.97
STR_628,Bacillus,year,Positive,Aerobic,5.91
STR_922,Bacillus,pull,Negative,Aerobic,5.92
STR_957,Pseudomonas,anything,Positive,Anaerobic,8.58
STR_780,Streptococcus,me,Negative,Aerobic,1.63
STR_939,Clostridium,may,Negative,Aerobic,7.81
STR_672,Bacillus,trouble,Negative,Microaerophilic,1.29
STR_668,Staphylococcus,memory,Positive,Aerobic,3.89
STR_392,Staphylococcus,by,Positive,Aerobic,8.44
STR_144,Clostridium,risk,Positive,Microaerophilic,3.8
STR_303,Clostridium,sound,Negative,Microaerophilic,9.95
STR_531,Pseudomonas,true,Positive,Facultative Anaerobe,6.77
STR_686,Bacillus,computer,Negative,Anaerobic,7.39
STR_668,Clostridium,nice,Positive,Microaerophilic,9.97
STR_966,Bacillus,build,Positive,Facultative Anaerobe,5.68
STR_833,Bacillus,program,Negative,Anaerobic,5.44
STR_548,Pseudomonas,side,Negative,Anaerobic,4.63
STR_345,Staphylococcus,consumer,Negative,Facultative Anaerobe,2.98
STR_897,Streptococcus,safe,Positive,Aerobic,6.38
STR_224,Streptococcus,research,Negative,Facultative Anaerobe,7.14
STR_813,Lactobacillus,fast,Positive,Microaerophilic,7.04
STR_154,Bacillus,into,Positive,Microaerophilic,0.96
STR_627,Pseudomonas,road,Positive,Facultative Anaerobe,1.79
STR_558,Clostridium,trade,Negative,Microaerophilic,5.74
STR_320,Streptococcus,account,Negative,Microaerophilic,6.25
STR_100,Staphylococcus,drive,Negative,Anaerobic,7.26
STR_995,Clostridium,yourself,Negative,Facultative Anaerobe,0.85
STR_169,Pseudomonas,child,Negative,Anaerobic,2.51
STR_973,Lactobacillus,say,Positive,Anaerobic,3.58
STR_877,Pseudomonas,light,Positive,Microaerophilic,9.35
STR_682,Streptococcus,poor,Negative,Microaerophilic,2.29
STR_931,Staphylococcus,figure,Positive,Anaerobic,1.39
STR_957,Lactobacillus,information,Negative,Anaerobic,9.98
STR_521,Bacillus,floor,Negative,Aerobic,6.59
STR_606,Streptococcus,green,Positive,Aerobic,9.7
STR_896,Pseudomonas,serious,Positive,Facultative Anaerobe,7.36
STR_106,Bacillus,rise,Negative,Aerobic,1.31
STR_687,Bacillus,ready,Negative,Facultative Anaerobe,6.06
STR_589,Pseudomonas,cup,Negative,Anaerobic,9.7
STR_359,Streptococcus,wall,Negative,Facultative Anaerobe,6.77
STR_969,Lactobacillus,child,Negative,Facultative Anaerobe,6.74
STR_824,Clostridium,involve,Positive,Anaerobic,6.8
STR_621,Clostridium,friend,Negative,Microaerophilic,6.39
STR_992,Pseudomonas,pick,Positive,Facultative Anaerobe,6.78
STR_391,Pseudomonas,teach,Positive,Aerobic,4.89
STR_198,Pseudomonas,concern,Negative,Facultative Anaerobe,9.1
STR_252,Streptococcus,near,Negative,Microaerophilic,0.72
STR_689,Pseudomonas,instead,Negative,Anaerobic,1.21
STR_350,Bacillus,population,Positive,Anaerobic,5.94
STR_965,Bacillus,condition,Negative,Aerobic,9.0
STR_771,Pseudomonas,second,Positive,Anaerobic,1.3
STR_133,Bacillus,less,Negative,Facultative Anaerobe,6.21
STR_908,Pseudomonas,interesting,Positive,Facultative Anaerobe,8.71
STR_993,Pseudomonas,help,Negative,Anaerobic,3.66
STR_546,Staphylococcus,end,Positive,Facultative Anaerobe,9.22
STR_823,Staphylococcus,where,Negative,Anaerobic,1.33
STR_302,Bacillus,network,Positive,Aerobic,6.19
STR_883,Bacillus,speak,Negative,Microaerophilic,1.25
STR_690,Bacillus,political,Positive,Anaerobic,7.08
STR_587,Clostridium,toward,Negative,Anaerobic,3.35
STR_160,Pseudomonas,avoid,Positive,Facultative Anaerobe,9.38
STR_858,Bacillus,site,Negative,Anaerobic,6.62
STR_596,Bacillus,before,Negative,Aerobic,2.38
STR_639,Lactobacillus,mouth,Negative,Aerobic,9.84
STR_496,Bacillus,hit,Negative,Anaerobic,3.66
STR_920,Bacillus,right,Negative,Facultative Anaerobe,6.17
STR_648,Bacillus,center,Positive,Anaerobic,1.43
STR_232,Staphylococcus,address,Positive,Microaerophilic,4.56
STR_792,Streptococcus,language,Negative,Microaerophilic,1.15
STR_134,Lactobacillus,everyone,Positive,Facultative Anaerobe,5.02
STR_517,Clostridium,after,Positive,Aerobic,1.77
STR_942,Bacillus,base,Positive,Anaerobic,8.19
STR_642,Lactobacillus,local,Negative,Anaerobic,7.87
STR_992,Lactobacillus,draw,Positive,Microaerophilic,3.16
STR_357,Pseudomonas,attention,Positive,Anaerobic,0.69
STR_849,Lactobacillus,born,Negative,Anaerobic,1.84
STR_739,Streptococcus,state,Positive,Anaerobic,3.0
STR_676,Streptococcus,school,Positive,Aerobic,7.9
STR_783,Staphylococcus,gas,Positive,Microaerophilic,4.72
STR_370,Staphylococcus,personal,Positive,Aerobic,7.07
STR_642,Lactobacillus,answer,Negative,Microaerophilic,5.23
STR_318,Staphylococcus,reduce,Negative,Aerobic,2.72
STR_116,Bacillus,carry,Positive,Aerobic,3.66
STR_860,Clostridium,else,Positive,Anaerobic,3.84
STR_771,Bacillus,enough,Positive,Microaerophilic,3.38
STR_557,Staphylococcus,specific,Positive,Facultative Anaerobe,8.07
STR_344,Staphylococcus,member,Positive,Microaerophilic,7.82
STR_180,Streptococcus,direction,Negative,Anaerobic,4.38
STR_706,Bacillus,base,Negative,Aerobic,5.96
STR_856,Streptococcus,start,Positive,Microaerophilic,6.88
STR_371,Pseudomonas,special,Negative,Microaerophilic,6.38
STR_362,Bacillus,between,Positive,Microaerophilic,1.5
STR_525,Clostridium,lawyer,Positive,Facultative Anaerobe,1.96
STR_436,Streptococcus,human,Positive,Aerobic,5.55
STR_732,Clostridium,long,Positive,Anaerobic,1.33
STR_711,Bacillus,behind,Positive,Facultative Anaerobe,9.14
STR_723,Lactobacillus,property,Positive,Anaerobic,9.76
STR_454,Lactobacillus,yard,Positive,Aerobic,9.11
STR_476,Staphylococcus,always,Positive,Aerobic,4.61
STR_471,Streptococcus,idea,Positive,Anaerobic,4.98
STR_357,Clostridium,about,Positive,Aerobic,2.28
STR_560,Bacillus,part,Positive,Anaerobic,7.5
STR_635,Bacillus,eat,Negative,Aerobic,4.55
STR_225,Staphylococcus,large,Negative,Facultative Anaerobe,5.12
STR_880,Staphylococcus,decade,Positive,Microaerophilic,0.63
STR_234,Lactobacillus,vote,Positive,Aerobic,1.28
STR_600,Lactobacillus,subject,Positive,Microaerophilic,0.71
STR_689,Pseudomonas,happen,Positive,Facultative Anaerobe,5.97
STR_356,Streptococcus,opportunity,Positive,Microaerophilic,5.44
STR_278,Pseudomonas,may,Negative,Anaerobic,1.0
STR_387,Lactobacillus,night,Negative,Anaerobic,7.11
STR_150,Staphylococcus,fight,Positive,Microaerophilic,0.9
STR_411,Clostridium,recent,Negative,Anaerobic,3.57
STR_339,Pseudomonas,music,Negative,Microaerophilic,4.3
STR_585,Bacillus,Republican,Negative,Microaerophilic,7.98
STR_597,Staphylococcus,crime,Negative,Microaerophilic,8.5
STR_801,Bacillus,west,Positive,Facultative Anaerobe,1.11
STR_275,Lactobacillus,answer,Negative,Aerobic,4.79
STR_750,Lactobacillus,window,Negative,Anaerobic,6.65
STR_516,Streptococcus,other,Negative,Facultative Anaerobe,8.15
STR_358,Lactobacillus,include,Positive,Facultative Anaerobe,5.76
STR_833,Lactobacillus,hear,Positive,Facultative Anaerobe,6.25
STR_873,Bacillus,hospital,Negative,Aerobic,5.86
STR_393,Staphylococcus,those,Negative,Facultative Anaerobe,1.5
STR_321,Lactobacillus,environment,Positive,Anaerobic,9.98
STR_460,Streptococcus,stay,Positive,Facultative Anaerobe,0.63
STR_785,Lactobacillus,knowledge,Positive,Microaerophilic,4.31
STR_893,Bacillus,sense,Positive,Aerobic,1.93
STR_584,Clostridium,outside,Negative,Aerobic,5.47
STR_532,Pseudomonas,she,Positive,Anaerobic,3.89
STR_123,Streptococcus,west,Negative,Facultative Anaerobe,5.1
STR_957,Bacillus,choose,Positive,Aerobic,6.87
STR_354,Pseudomonas,much,Negative,Microaerophilic,3.58
STR_306,Clostridium,buy,Positive,Microaerophilic,3.8
STR_933,Clostridium,mother,Positive,Facultative Anaerobe,2.38
STR_564,Bacillus,fast,Negative,Anaerobic,6.78
STR_488,Streptococcus,represent,Positive,Facultative Anaerobe,1.92
STR_598,Clostridium,over,Positive,Anaerobic,2.71
STR_240,Bacillus,do,Negative,Aerobic,6.8
STR_684,Streptococcus,address,Positive,Facultative Anaerobe,7.14
STR_830,Pseudomonas,window,Positive,Aerobic,0.82
STR_125,Streptococcus,range,Positive,Microaerophilic,6.1
STR_966,Pseudomonas,apply,Positive,Anaerobic,1.65
STR_233,Bacillus,relationship,Negative,Facultative Anaerobe,3.48
STR_536,Pseudomonas,much,Negative,Anaerobic,2.31
STR_779,Clostridium,better,Positive,Aerobic,6.57
STR_276,Streptococcus,prepare,Negative,Anaerobic,4.16
STR_602,Lactobacillus,job,Positive,Microaerophilic,2.03
STR_631,Streptococcus,special,Negative,Facultative Anaerobe,5.73
STR_347,Streptococcus,central,Negative,Microaerophilic,4.52
STR_895,Clostridium,teach,Negative,Aerobic,3.54
STR_957,Pseudomonas,red,Negative,Aerobic,6.6
STR_737,Lactobacillus,four,Positive,Anaerobic,7.73
STR_310,Staphylococcus,woman,Positive,Facultative Anaerobe,6.44
STR_818,Pseudomonas,western,Negative,Aerobic,0.66
STR_383,Bacillus,prepare,Negative,Anaerobic,9.54
STR_226,Lactobacillus,play,Positive,Facultative Anaerobe,0.64
STR_129,Clostridium,drug,Negative,Aerobic,3.0
STR_719,Bacillus,control,Negative,Anaerobic,2.64
STR_348,Streptococcus,alone,Negative,Aerobic,9.6
STR_691,Bacillus,goal,Positive,Aerobic,8.02
STR_835,Bacillus,civil,Positive,Microaerophilic,9.08
STR_455,Staphylococcus,although,Positive,Microaerophilic,9.91
STR_442,Staphylococcus,close,Positive,Anaerobic,4.54
STR_134,Staphylococcus,public,Negative,Aerobic,2.46
STR_896,Pseudomonas,soldier,Negative,Anaerobic,8.68
STR_596,Pseudomonas,attack,Negative,Microaerophilic,2.05
STR_166,Clostridium,perhaps,Negative,Microaerophilic,7.42
STR_827,Lactobacillus,event,Negative,Microaerophilic,3.64
STR_605,Lactobacillus,young,Negative,Aerobic,1.21
STR_202,Bacillus,make,Negative,Aerobic,7.63
STR_240,Clostridium,provide,Positive,Facultative Anaerobe,2.96
STR_561,Staphylococcus,raise,Negative,Microaerophilic,4.02
STR_728,Streptococcus,sit,Negative,Microaerophilic,2.31
STR_692,Lactobacillus,standard,Positive,Aerobic,1.41
STR_909,Lactobacillus,offer,Negative,Aerobic,9.01
