strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_315,Staphylococcus,speech,Positive,Microaerophilic,9.72
STR_836,Lactobacillus,public,Negative,Aerobic,2.31
STR_462,Staphylococcus,suggest,Negative,Facultative Anaerobe,3.58
STR_647,Clostridium,buy,Positive,Facultative Anaerobe,9.1
STR_225,Pseudomonas,popular,Positive,Aerobic,6.25
STR_828,Clostridium,true,Positive,Facultative Anaerobe,3.9
STR_111,Clostridium,power,Negative,Aerobic,9.8
STR_398,Lactobacillus,no,Positive,Anaerobic,8.28
STR_899,Lactobacillus,forward,Negative,Facultative Anaerobe,4.52
STR_967,Clostridium,another,Negative,Anaerobic,9.14
STR_920,Pseudomonas,past,Negative,Facultative Anaerobe,4.01
STR_667,Clostridium,fine,Negative,Aerobic,6.66
STR_583,Staphylococcus,both,Positive,Facultative Anaerobe,8.07
STR_939,Staphylococcus,into,Positive,Aerobic,4.94
STR_700,Clostridium,news,Negative,Microaerophilic,1.38
STR_232,Staphylococcus,southern,Negative,Microaerophilic,7.86
STR_189,Staphylococcus,feel,Negative,Anaerobic,8.39
STR_261,Pseudomonas,newspaper,Positive,Facultative Anaerobe,2.59
STR_136,Bacillus,officer,Negative,Anaerobic,1.11
STR_533,Clostridium,person,Positive,Microaerophilic,9.6
STR_927,Clostridium,shoulder,Negative,Microaerophilic,4.34
STR_881,Streptococcus,he,Positive,Aerobic,2.94
STR_347,Staphylococcus,among,Negative,Facultative Anaerobe,8.24
STR_634,Staphylococcus,expect,Positive,Microaerophilic,2.37
STR_678,Staphylococcus,investment,Positive,Anaerobic,2.42
STR_176,Clostridium,site,Negative,Facultative Anaerobe,4.08
STR_257,Bacillus,include,Positive,Anaerobic,2.13
STR_744,Lactobacillus,machine,Negative,Anaerobic,0.57
STR_987,Clostridium,ago,Negative,Microaerophilic,9.69
STR_608,Clostridium,low,Negative,Facultative Anaerobe,5.73
STR_634,Staphylococcus,computer,Negative,Anaerobic,2.15
STR_313,Streptococcus,protect,Positive,Anaerobic,7.71
STR_655,Pseudomonas,my,Negative,Aerobic,1.89
STR_253,Staphylococcus,court,Positive,Microaerophilic,9.03
STR_684,Lactobacillus,turn,Positive,Anaerobic,7.57
STR_475,Streptococcus,walk,Negative,Facultative Anaerobe,5.4
STR_846,Clostridium,hard,Positive,Aerobic,0.53
STR_564,Clostridium,PM,Negative,Aerobic,4.64
STR_115,Lactobacillus,wonder,Positive,Aerobic,3.61
STR_862,Staphylococcus,account,Positive,Anaerobic,9.56
STR_465,Staphylococcus,federal,Positive,Microaerophilic,6.72
STR_904,Bacillus,happy,Negative,Microaerophilic,1.23
STR_179,Bacillus,popular,Positive,Aerobic,7.18
STR_593,Lactobacillus,imagine,Negative,Facultative Anaerobe,8.75
STR_603,Pseudomonas,stage,Negative,Facultative Anaerobe,6.45
STR_861,Clostridium,eat,Negative,Microaerophilic,4.64
STR_337,Streptococcus,determine,Negative,Aerobic,7.03
STR_378,Lactobacillus,she,Positive,Anaerobic,9.23
STR_631,Staphylococcus,whose,Positive,Anaerobic,1.9
STR_993,Bacillus,democratic,Positive,Anaerobic,4.69
STR_533,Lactobacillus,large,Positive,Microaerophilic,7.66
STR_776,Clostridium,role,Negative,Facultative Anaerobe,3.97
STR_432,Bacillus,top,Negative,Microaerophilic,4.53
STR_607,Staphylococcus,view,Positive,Microaerophilic,0.52
STR_239,Streptococcus,pick,Positive,Facultative Anaerobe,3.02
STR_496,Lactobacillus,according,Negative,Facultative Anaerobe,6.16
STR_780,Pseudomonas,player,Positive,Aerobic,7.51
STR_370,Clostridium,impact,Negative,Aerobic,4.4
STR_658,Clostridium,foot,Positive,Facultative Anaerobe,9.29
STR_340,Staphylococcus,wall,Negative,Anaerobic,2.45
STR_715,Streptococcus,oil,Negative,Microaerophilic,5.48
STR_962,Pseudomonas,test,Positive,Microaerophilic,9.77
STR_915,Streptococcus,level,Positive,Microaerophilic,2.76
STR_725,Lactobacillus,here,Positive,Microaerophilic,4.11
STR_452,Streptococcus,occur,Negative,Anaerobic,4.64
STR_625,Staphylococcus,simple,Positive,Microaerophilic,1.19
STR_459,Bacillus,use,Negative,Anaerobic,2.93
STR_363,Clostridium,economy,Negative,Microaerophilic,5.87
STR_269,Clostridium,paper,Positive,Anaerobic,3.21
STR_465,Lactobacillus,go,Negative,Anaerobic,5.04
STR_744,Pseudomonas,one,Positive,Microaerophilic,0.58
STR_511,Pseudomonas,bring,Positive,Microaerophilic,9.52
STR_116,Pseudomonas,sell,Negative,Anaerobic,0.92
STR_428,Lactobacillus,hair,Negative,Aerobic,3.83
STR_921,Staphylococcus,chance,Negative,Aerobic,4.5
STR_975,Clostridium,room,Positive,Aerobic,6.35
STR_106,Streptococcus,kind,Positive,Aerobic,4.79
STR_474,Lactobacillus,pass,Negative,Aerobic,7.52
STR_219,Clostridium,state,Positive,Anaerobic,6.48
STR_747,Staphylococcus,go,Positive,Anaerobic,0.87
STR_940,Clostridium,matter,Positive,Microaerophilic,7.35
STR_264,Staphylococcus,nearly,Positive,Aerobic,1.6
STR_268,Streptococcus,hard,Negative,Facultative Anaerobe,2.93
STR_200,Pseudomonas,pick,Negative,Aerobic,5.93
STR_579,Bacillus,national,Positive,Microaerophilic,1.33
STR_622,Lactobacillus,office,Positive,Aerobic,4.79
STR_698,Staphylococcus,join,Negative,Facultative Anaerobe,3.4
STR_413,Bacillus,second,Negative,Anaerobic,4.33
STR_739,Lactobacillus,soon,Negative,Anaerobic,9.47
STR_173,Pseudomonas,that,Positive,Anaerobic,4.07
STR_284,Lactobacillus,eight,Negative,Anaerobic,3.7
STR_940,Clostridium,social,Positive,Facultative Anaerobe,2.75
STR_465,Lactobacillus,management,Positive,Microaerophilic,1.34
STR_664,Bacillus,now,Positive,Microaerophilic,1.59
STR_588,Clostridium,language,Positive,Microaerophilic,4.88
STR_946,Streptococcus,book,Negative,Microaerophilic,3.88
STR_870,Pseudomonas,front,Negative,Microaerophilic,7.83
STR_534,Streptococcus,each,Positive,Facultative Anaerobe,7.9
STR_730,Streptococcus,everyone,Positive,Aerobic,5.91
STR_719,Streptococcus,under,Negative,Microaerophilic,2.55
STR_749,Bacillus,employee,Positive,Aerobic,3.35
STR_871,Bacillus,decade,Positive,Facultative Anaerobe,8.57
STR_805,Pseudomonas,blood,Positive,Microaerophilic,3.48
STR_489,Lactobacillus,shoulder,Positive,Microaerophilic,5.49
STR_446,Staphylococcus,generation,Positive,Microaerophilic,4.44
STR_604,Streptococcus,may,Positive,Anaerobic,7.05
STR_598,Pseudomonas,hand,Negative,Microaerophilic,9.06
STR_866,Bacillus,control,Negative,Microaerophilic,2.42
STR_491,Pseudomonas,grow,Positive,Aerobic,0.82
STR_429,Streptococcus,range,Positive,Aerobic,6.83
STR_960,Pseudomonas,let,Positive,Aerobic,3.0
STR_231,Staphylococcus,deep,Positive,Anaerobic,0.53
STR_531,Clostridium,process,Positive,Facultative Anaerobe,8.0
STR_245,Bacillus,picture,Negative,Microaerophilic,9.74
STR_116,Streptococcus,decide,Positive,Aerobic,7.42
STR_707,Bacillus,gun,Positive,Anaerobic,3.57
STR_240,Staphylococcus,cell,Negative,Aerobic,4.97
STR_825,Bacillus,accept,Positive,Microaerophilic,5.05
STR_367,Lactobacillus,watch,Positive,Anaerobic,4.9
STR_377,Lactobacillus,guy,Positive,Microaerophilic,3.56
STR_598,Bacillus,particularly,Negative,Aerobic,7.65
STR_444,Clostridium,glass,Negative,Facultative Anaerobe,3.48
STR_493,Staphylococcus,poor,Positive,Microaerophilic,3.87
STR_398,Streptococcus,teacher,Positive,Aerobic,0.61
STR_800,Bacillus,trial,Positive,Facultative Anaerobe,5.18
STR_874,Clostridium,travel,Positive,Facultative Anaerobe,8.1
STR_442,Pseudomonas,result,Negative,Microaerophilic,8.11
STR_378,Pseudomonas,yeah,Positive,Microaerophilic,7.63
STR_650,Pseudomonas,nor,Negative,Facultative Anaerobe,8.43
STR_148,Bacillus,never,Negative,Facultative Anaerobe,1.32
STR_722,Lactobacillus,within,Negative,Facultative Anaerobe,8.41
STR_228,Streptococcus,small,Positive,Aerobic,8.99
STR_414,Clostridium,mouth,Positive,Facultative Anaerobe,6.54
STR_383,Lactobacillus,language,Negative,Aerobic,6.98
STR_459,Staphylococcus,manage,Positive,Aerobic,5.96
STR_880,Staphylococcus,for,Positive,Anaerobic,2.72
STR_576,Clostridium,law,Positive,Microaerophilic,5.2
STR_795,Clostridium,want,Positive,Anaerobic,2.61
STR_296,Bacillus,although,Negative,Microaerophilic,3.97
STR_754,Pseudomonas,share,Negative,Microaerophilic,5.54
STR_349,Clostridium,ball,Negative,Aerobic,9.61
STR_620,Pseudomonas,agency,Positive,Anaerobic,0.63
STR_667,Pseudomonas,win,Positive,Facultative Anaerobe,4.36
STR_599,Pseudomonas,people,Negative,Microaerophilic,6.1
STR_367,Streptococcus,wife,Positive,Anaerobic,6.64
STR_827,Bacillus,technology,Negative,Facultative Anaerobe,6.03
STR_863,Lactobacillus,pressure,Negative,Facultative Anaerobe,8.14
STR_979,Pseudomonas,north,Positive,Anaerobic,3.31
STR_193,Clostridium,sometimes,Positive,Facultative Anaerobe,5.29
STR_355,Clostridium,bit,Negative,Microaerophilic,7.45
STR_251,Clostridium,financial,Positive,Anaerobic,8.65
STR_267,Staphylococcus,age,Negative,Anaerobic,6.34
STR_883,Bacillus,the,Positive,Microaerophilic,5.53
STR_815,Pseudomonas,image,Negative,Aerobic,9.46
STR_540,Bacillus,education,Negative,Microaerophilic,6.71
STR_224,Streptococcus,money,Positive,Aerobic,3.43
STR_784,Clostridium,remember,Negative,Facultative Anaerobe,3.68
STR_660,Streptococcus,will,Positive,Anaerobic,9.58
STR_661,Streptococcus,when,Positive,Microaerophilic,4.27
STR_456,Clostridium,level,Negative,Aerobic,4.5
STR_557,Streptococcus,sign,Negative,Aerobic,1.52
STR_597,Staphylococcus,material,Negative,Aerobic,0.55
STR_702,Lactobacillus,clear,Negative,Aerobic,6.72
STR_970,Staphylococcus,table,Positive,Microaerophilic,4.74
STR_829,Pseudomonas,democratic,Negative,Microaerophilic,9.27
STR_149,Pseudomonas,member,Positive,Anaerobic,4.86
STR_877,Clostridium,receive,Positive,Microaerophilic,7.18
STR_130,Streptococcus,old,Positive,Facultative Anaerobe,7.17
STR_550,Streptococcus,material,Negative,Anaerobic,6.36
STR_545,Bacillus,short,Negative,Microaerophilic,1.54
STR_355,Clostridium,glass,Negative,Microaerophilic,3.3
STR_896,Bacillus,three,Positive,Microaerophilic,5.03
STR_841,Clostridium,long,Positive,Anaerobic,4.64
STR_692,Staphylococcus,art,Positive,Anaerobic,9.16
STR_163,Bacillus,lay,Positive,Aerobic,3.69
STR_426,Pseudomonas,always,Negative,Facultative Anaerobe,0.51
STR_669,Bacillus,behind,Positive,Facultative Anaerobe,9.18
STR_276,Lactobacillus,know,Positive,Aerobic,1.45
STR_522,Streptococcus,husband,Negative,Anaerobic,0.57
STR_856,Pseudomonas,education,Negative,Microaerophilic,3.81
STR_261,Staphylococcus,center,Positive,Microaerophilic,0.89
STR_860,Lactobacillus,along,Positive,Anaerobic,7.1
STR_769,Pseudomonas,far,Negative,Anaerobic,0.87
STR_934,Bacillus,quickly,Positive,Facultative Anaerobe,3.57
STR_917,Bacillus,manager,Positive,Facultative Anaerobe,5.71
STR_710,Bacillus,watch,Positive,Anaerobic,9.91
STR_168,Bacillus,memory,Negative,Anaerobic,4.03
STR_288,Bacillus,still,Negative,Anaerobic,2.88
STR_106,Staphylococcus,long,Positive,Facultative Anaerobe,6.4
STR_306,Pseudomonas,garden,Positive,Aerobic,2.27
STR_769,Bacillus,try,Positive,Facultative Anaerobe,8.62
STR_835,Bacillus,ago,Positive,Aerobic,3.62
STR_313,Staphylococcus,subject,Negative,Microaerophilic,4.17
STR_442,Clostridium,deal,Negative,Aerobic,7.06
STR_370,Streptococcus,community,Negative,Microaerophilic,3.69
STR_736,Bacillus,second,Positive,Facultative Anaerobe,4.34
STR_589,Streptococcus,seven,Positive,Microaerophilic,9.46
STR_460,Clostridium,occur,Positive,Aerobic,5.03
STR_762,Streptococcus,morning,Negative,Facultative Anaerobe,4.32
STR_424,Bacillus,act,Negative,Facultative Anaerobe,4.12
STR_356,Staphylococcus,sense,Negative,Facultative Anaerobe,3.71
STR_621,Clostridium,plan,Negative,Microaerophilic,3.66
STR_321,Lactobacillus,thought,Negative,Facultative Anaerobe,7.2
STR_255,Streptococcus,skin,Negative,Microaerophilic,5.74
STR_203,Lactobacillus,eye,Positive,Aerobic,7.47
STR_956,Staphylococcus,development,Positive,Anaerobic,4.21
STR_761,Clostridium,family,Negative,Microaerophilic,8.28
STR_564,Streptococcus,exist,Positive,Anaerobic,0.74
STR_220,Pseudomonas,they,Negative,Facultative Anaerobe,8.41
STR_754,Clostridium,number,Positive,Facultative Anaerobe,5.45
STR_135,Clostridium,you,Negative,Aerobic,3.63
STR_520,Staphylococcus,page,Positive,Anaerobic,6.93
STR_616,Pseudomonas,dark,Negative,Anaerobic,9.79
STR_616,Bacillus,read,Positive,Microaerophilic,6.07
STR_269,Staphylococcus,drive,Negative,Microaerophilic,1.47
STR_567,Lactobacillus,herself,Positive,Aerobic,4.09
STR_731,Clostridium,send,Positive,Facultative Anaerobe,4.97
STR_984,Staphylococcus,friend,Negative,Aerobic,7.91
STR_246,Bacillus,money,Positive,Anaerobic,3.8
STR_882,Streptococcus,hotel,Positive,Microaerophilic,1.74
STR_849,Lactobacillus,year,Negative,Aerobic,6.94
STR_225,Streptococcus,audience,Negative,Aerobic,3.69
STR_177,Pseudomonas,nature,Positive,Facultative Anaerobe,0.53
STR_614,Bacillus,of,Negative,Anaerobic,6.13
STR_670,Staphylococcus,mother,Negative,Anaerobic,6.98
STR_162,Bacillus,why,Positive,Microaerophilic,4.53
STR_333,Streptococcus,full,Negative,Aerobic,2.75
STR_653,Lactobacillus,yet,Negative,Anaerobic,7.08
STR_176,Bacillus,away,Negative,Anaerobic,9.04
STR_521,Staphylococcus,movie,Negative,Microaerophilic,0.65
STR_782,Lactobacillus,star,Positive,Anaerobic,9.45
STR_471,Streptococcus,agent,Positive,Microaerophilic,8.88
STR_467,Streptococcus,dog,Negative,Anaerobic,1.98
STR_415,Bacillus,collection,Positive,Microaerophilic,1.69
STR_406,Lactobacillus,approach,Positive,Anaerobic,4.03
STR_913,Staphylococcus,begin,Negative,Aerobic,5.27
STR_406,Pseudomonas,reach,Positive,Anaerobic,5.73
STR_574,Bacillus,represent,Positive,Aerobic,8.73
STR_417,Pseudomonas,language,Positive,Facultative Anaerobe,8.38
STR_265,Staphylococcus,agency,Positive,Aerobic,5.09
STR_705,Streptococcus,theory,Positive,Anaerobic,1.68
STR_315,Bacillus,seem,Negative,Anaerobic,5.49
STR_937,Pseudomonas,black,Positive,Anaerobic,1.4
STR_604,Clostridium,tonight,Negative,Aerobic,0.65
STR_104,Bacillus,service,Negative,Microaerophilic,6.09
STR_276,Pseudomonas,war,Negative,Anaerobic,6.23
STR_686,Staphylococcus,rule,Positive,Microaerophilic,8.01
STR_161,Bacillus,country,Positive,Microaerophilic,6.94
STR_736,Streptococcus,someone,Negative,Facultative Anaerobe,2.77
STR_988,Clostridium,action,Positive,Facultative Anaerobe,2.37
STR_274,Staphylococcus,skin,Negative,Microaerophilic,8.29
STR_945,Bacillus,fact,Positive,Microaerophilic,0.77
STR_752,Bacillus,side,Positive,Facultative Anaerobe,5.46
STR_681,Pseudomonas,media,Positive,Anaerobic,6.84
STR_958,Staphylococcus,study,Negative,Aerobic,6.79
STR_503,Pseudomonas,music,Positive,Anaerobic,8.43
STR_560,Staphylococcus,compare,Positive,Anaerobic,6.01
STR_256,Bacillus,class,Positive,Facultative Anaerobe,1.46
STR_822,Clostridium,get,Positive,Aerobic,5.62
STR_634,Lactobacillus,message,Positive,Anaerobic,1.33
STR_192,Bacillus,mention,Positive,Anaerobic,1.65
STR_447,Pseudomonas,same,Negative,Anaerobic,4.08
STR_843,Pseudomonas,court,Positive,Anaerobic,7.8
STR_649,Staphylococcus,threat,Negative,Anaerobic,6.69
STR_414,Clostridium,data,Negative,Microaerophilic,3.84
STR_734,Clostridium,spend,Positive,Microaerophilic,4.37
STR_743,Pseudomonas,third,Positive,Microaerophilic,2.75
STR_134,Staphylococcus,happy,Positive,Anaerobic,1.52
STR_584,Staphylococcus,ok,Negative,Microaerophilic,7.65
STR_168,Bacillus,feel,Negative,Microaerophilic,7.24
STR_729,Pseudomonas,indeed,Negative,Microaerophilic,5.0
STR_780,Lactobacillus,sort,Negative,Anaerobic,4.38
STR_489,Streptococcus,police,Positive,Microaerophilic,7.43
STR_579,Bacillus,TV,Negative,Microaerophilic,7.32
STR_777,Pseudomonas,wall,Negative,Microaerophilic,7.42
STR_227,Staphylococcus,run,Negative,Microaerophilic,2.57
STR_624,Streptococcus,image,Positive,Microaerophilic,4.06
STR_971,Pseudomonas,sell,Negative,Facultative Anaerobe,5.5
STR_774,Bacillus,its,Positive,Facultative Anaerobe,4.76
STR_915,Lactobacillus,baby,Negative,Facultative Anaerobe,3.12
STR_517,Pseudomonas,treat,Negative,Facultative Anaerobe,4.09
STR_965,Lactobacillus,be,Positive,Facultative Anaerobe,3.29
STR_692,Clostridium,out,Positive,Anaerobic,9.39
STR_589,Staphylococcus,apply,Negative,Aerobic,5.36
STR_255,Lactobacillus,any,Positive,Microaerophilic,5.45
STR_506,Clostridium,imagine,Negative,Microaerophilic,8.48
STR_911,Streptococcus,season,Positive,Anaerobic,1.07
STR_409,Clostridium,senior,Negative,Aerobic,7.96
STR_926,Clostridium,down,Negative,Microaerophilic,0.79
STR_117,Pseudomonas,of,Positive,Microaerophilic,4.79
STR_372,Streptococcus,focus,Positive,Facultative Anaerobe,9.68
STR_270,Streptococcus,perhaps,Positive,Microaerophilic,7.4
STR_882,Staphylococcus,section,Negative,Anaerobic,8.46
STR_812,Pseudomonas,treat,Negative,Microaerophilic,3.23
STR_477,Staphylococcus,ahead,Negative,Microaerophilic,8.83
STR_353,Staphylococcus,perform,Negative,Anaerobic,2.12
STR_790,Bacillus,project,Negative,Facultative Anaerobe,8.39
STR_153,Clostridium,wear,Negative,Microaerophilic,6.18
STR_674,Lactobacillus,sport,Positive,Microaerophilic,7.85
STR_938,Bacillus,operation,Negative,Facultative Anaerobe,8.87
STR_170,Staphylococcus,almost,Negative,Facultative Anaerobe,2.49
STR_307,Streptococcus,country,Positive,Aerobic,3.22
STR_508,Clostridium,music,Negative,Microaerophilic,7.29
STR_993,Clostridium,stay,Negative,Microaerophilic,3.52
STR_383,Streptococcus,little,Negative,Facultative Anaerobe,1.14
STR_802,Bacillus,important,Positive,Anaerobic,4.62
STR_296,Streptococcus,member,Positive,Anaerobic,8.38
STR_982,Lactobacillus,time,Positive,Aerobic,7.07
STR_213,Streptococcus,into,Negative,Anaerobic,9.76
STR_597,Pseudomonas,material,Positive,Anaerobic,9.83
STR_283,Staphylococcus,something,Negative,Anaerobic,5.44
STR_472,Pseudomonas,hospital,Negative,Anaerobic,3.04
STR_646,Bacillus,project,Positive,Facultative Anaerobe,8.8
STR_915,Staphylococcus,cost,Negative,Microaerophilic,4.65
STR_311,Clostridium,include,Negative,Anaerobic,0.92
STR_136,Staphylococcus,standard,Negative,Aerobic,7.78
STR_894,Streptococcus,wall,Positive,Microaerophilic,2.48
STR_642,Clostridium,to,Negative,Anaerobic,1.17
STR_708,Streptococcus,visit,Negative,Facultative Anaerobe,2.33
STR_708,Staphylococcus,claim,Positive,Microaerophilic,0.58
STR_497,Streptococcus,coach,Positive,Facultative Anaerobe,9.99
STR_687,Staphylococcus,city,Positive,Anaerobic,1.3
STR_773,Staphylococcus,bed,Positive,Anaerobic,4.34
STR_127,Streptococcus,human,Positive,Facultative Anaerobe,8.4
STR_339,Staphylococcus,success,Positive,Microaerophilic,9.66
STR_781,Pseudomonas,toward,Positive,Facultative Anaerobe,5.78
STR_708,Lactobacillus,commercial,Positive,Aerobic,9.34
STR_981,Streptococcus,offer,Positive,Facultative Anaerobe,0.98
STR_593,Pseudomonas,thank,Positive,Microaerophilic,5.34
STR_436,Clostridium,say,Negative,Anaerobic,7.05
STR_961,Pseudomonas,fact,Negative,Aerobic,7.42
STR_346,Staphylococcus,three,Positive,Anaerobic,8.6
STR_643,Streptococcus,deep,Positive,Anaerobic,7.09
STR_434,Pseudomonas,already,Negative,Microaerophilic,3.71
STR_212,Staphylococcus,rate,Positive,Facultative Anaerobe,4.14
STR_709,Pseudomonas,event,Negative,Anaerobic,3.64
STR_507,Clostridium,small,Positive,Facultative Anaerobe,5.11
STR_927,Clostridium,more,Negative,Facultative Anaerobe,2.71
STR_680,Pseudomonas,to,Negative,Anaerobic,1.85
STR_814,Streptococcus,away,Negative,Aerobic,3.55
STR_919,Pseudomonas,perhaps,Positive,Aerobic,1.44
STR_859,Staphylococcus,issue,Negative,Microaerophilic,8.74
STR_341,Staphylococcus,example,Positive,Anaerobic,3.06
STR_386,Bacillus,strong,Negative,Anaerobic,9.32
STR_500,Clostridium,stage,Negative,Anaerobic,9.46
STR_934,Streptococcus,major,Positive,Aerobic,0.9
STR_842,Clostridium,key,Negative,Aerobic,5.79
STR_824,Bacillus,deal,Negative,Microaerophilic,6.43
STR_982,Clostridium,me,Positive,Anaerobic,1.23
STR_162,Bacillus,close,Positive,Anaerobic,3.79
STR_588,Pseudomonas,book,Positive,Aerobic,8.81
STR_827,Streptococcus,positive,Positive,Aerobic,1.14
STR_373,Streptococcus,score,Positive,Microaerophilic,6.82
STR_499,Streptococcus,than,Negative,Aerobic,2.93
STR_177,Pseudomonas,never,Positive,Microaerophilic,6.82
STR_869,Pseudomonas,article,Positive,Anaerobic,9.61
STR_336,Streptococcus,skin,Negative,Microaerophilic,7.65
STR_695,Lactobacillus,then,Positive,Anaerobic,6.45
STR_717,Staphylococcus,study,Negative,Aerobic,2.68
STR_391,Lactobacillus,series,Negative,Aerobic,6.17
STR_575,Clostridium,identify,Positive,Microaerophilic,4.36
STR_596,Staphylococcus,on,Negative,Anaerobic,8.87
STR_608,Clostridium,example,Negative,Anaerobic,5.03
STR_476,Bacillus,skin,Positive,Microaerophilic,4.65
STR_718,Staphylococcus,pull,Negative,Facultative Anaerobe,7.76
STR_754,Staphylococcus,two,Negative,Anaerobic,5.02
STR_924,Bacillus,hope,Negative,Microaerophilic,1.38
STR_319,Bacillus,represent,Positive,Aerobic,9.72
STR_750,Pseudomonas,writer,Positive,Microaerophilic,6.66
STR_127,Pseudomonas,later,Positive,Facultative Anaerobe,7.74
STR_135,Clostridium,return,Negative,Facultative Anaerobe,5.22
STR_353,Clostridium,should,Positive,Microaerophilic,9.19
STR_806,Pseudomonas,actually,Positive,Anaerobic,4.8
STR_493,Staphylococcus,seat,Positive,Aerobic,2.18
STR_120,Bacillus,she,Negative,Anaerobic,0.62
STR_256,Clostridium,west,Negative,Anaerobic,4.81
STR_835,Bacillus,until,Negative,Microaerophilic,6.99
STR_789,Pseudomonas,protect,Positive,Aerobic,5.64
STR_151,Bacillus,current,Positive,Facultative Anaerobe,3.9
STR_322,Bacillus,example,Positive,Aerobic,7.53
STR_699,Streptococcus,hit,Negative,Microaerophilic,1.13
STR_208,Staphylococcus,Democrat,Negative,Anaerobic,8.46
STR_281,Staphylococcus,real,Negative,Facultative Anaerobe,5.82
STR_205,Bacillus,tell,Positive,Microaerophilic,6.37
STR_990,Bacillus,grow,Negative,Anaerobic,9.7
STR_124,Clostridium,through,Negative,Microaerophilic,6.5
STR_159,Lactobacillus,firm,Negative,Anaerobic,3.06
STR_748,Streptococcus,involve,Positive,Facultative Anaerobe,5.68
STR_148,Staphylococcus,yes,Negative,Anaerobic,1.11
STR_437,Streptococcus,site,Negative,Anaerobic,6.93
STR_393,Streptococcus,quickly,Negative,Anaerobic,4.26
STR_804,Lactobacillus,board,Positive,Aerobic,1.22
STR_599,Pseudomonas,last,Positive,Anaerobic,1.38
STR_520,Pseudomonas,after,Negative,Facultative Anaerobe,7.06
STR_773,Lactobacillus,social,Positive,Microaerophilic,7.23
STR_709,Clostridium,himself,Positive,Microaerophilic,3.25
STR_343,Staphylococcus,eat,Positive,Anaerobic,2.58
STR_797,Pseudomonas,present,Positive,Aerobic,1.17
STR_542,Streptococcus,concern,Negative,Anaerobic,9.14
STR_245,Streptococcus,to,Positive,Microaerophilic,1.1
STR_586,Pseudomonas,thing,Negative,Facultative Anaerobe,7.1
STR_422,Streptococcus,pressure,Positive,Anaerobic,5.78
STR_762,Staphylococcus,key,Negative,Anaerobic,5.88
STR_417,Pseudomonas,behind,Positive,Aerobic,5.65
STR_374,Clostridium,condition,Negative,Aerobic,6.7
STR_585,Staphylococcus,make,Positive,Facultative Anaerobe,1.34
STR_524,Clostridium,member,Negative,Aerobic,4.73
STR_625,Lactobacillus,pass,Negative,Microaerophilic,7.29
STR_620,Streptococcus,hair,Positive,Facultative Anaerobe,9.79
STR_990,Pseudomonas,sign,Positive,Facultative Anaerobe,6.34
STR_890,Bacillus,soldier,Negative,Aerobic,1.07
STR_363,Lactobacillus,black,Negative,Facultative Anaerobe,4.77
STR_904,Lactobacillus,appear,Positive,Anaerobic,5.35
STR_177,Pseudomonas,however,Negative,Microaerophilic,2.23
STR_429,Streptococcus,contain,Positive,Anaerobic,9.95
STR_160,Lactobacillus,light,Negative,Aerobic,2.0
STR_539,Pseudomonas,nice,Negative,Aerobic,8.56
STR_197,Pseudomonas,section,Negative,Microaerophilic,2.41
STR_496,Clostridium,off,Positive,Facultative Anaerobe,2.17
STR_945,Pseudomonas,wait,Positive,Anaerobic,2.13
STR_611,Clostridium,threat,Positive,Microaerophilic,6.69
STR_183,Clostridium,east,Negative,Aerobic,3.89
STR_724,Streptococcus,interview,Negative,Aerobic,1.29
STR_262,Pseudomonas,some,Negative,Facultative Anaerobe,0.88
STR_716,Clostridium,water,Positive,Facultative Anaerobe,6.85
STR_329,Lactobacillus,strategy,Negative,Facultative Anaerobe,7.84
STR_835,Staphylococcus,imagine,Positive,Anaerobic,6.12
STR_255,Bacillus,travel,Positive,Aerobic,7.42
STR_485,Bacillus,throughout,Positive,Facultative Anaerobe,5.28
STR_320,Pseudomonas,effort,Negative,Facultative Anaerobe,9.72
STR_564,Lactobacillus,bill,Negative,Aerobic,8.49
STR_455,Clostridium,movement,Negative,Aerobic,8.44
STR_778,Pseudomonas,herself,Negative,Aerobic,8.22
STR_905,Streptococcus,former,Positive,Facultative Anaerobe,2.34
STR_991,Staphylococcus,hospital,Negative,Anaerobic,6.79
STR_369,Bacillus,enjoy,Positive,Facultative Anaerobe,4.03
STR_436,Pseudomonas,tell,Positive,Facultative Anaerobe,5.08
STR_943,Clostridium,skin,Positive,Anaerobic,8.56
STR_269,Staphylococcus,show,Negative,Microaerophilic,8.42
STR_490,Bacillus,Mr,Negative,Anaerobic,3.85
STR_351,Pseudomonas,owner,Positive,Aerobic,1.5
STR_669,Streptococcus,various,Positive,Microaerophilic,5.78
STR_285,Streptococcus,yourself,Negative,Aerobic,7.42
STR_510,Lactobacillus,majority,Negative,Facultative Anaerobe,8.83
STR_243,Bacillus,boy,Negative,Aerobic,4.73
STR_618,Streptococcus,PM,Negative,Facultative Anaerobe,9.9
STR_594,Clostridium,technology,Negative,Microaerophilic,1.74
STR_333,Lactobacillus,baby,Negative,Aerobic,6.97
STR_811,Clostridium,fill,Negative,Facultative Anaerobe,7.3
STR_984,Streptococcus,side,Negative,Anaerobic,7.22
STR_669,Streptococcus,term,Positive,Anaerobic,3.99
STR_752,Clostridium,standard,Negative,Anaerobic,4.84
STR_901,Lactobacillus,indeed,Negative,Anaerobic,6.44
STR_346,Bacillus,should,Positive,Anaerobic,0.84
