strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_723,Pseudomonas,wide,Negative,Facultative Anaerobe,1.71
STR_804,Staphylococcus,he,Positive,Aerobic,4.4
STR_174,Staphylococcus,bring,Positive,Facultative Anaerobe,7.56
STR_754,Streptococcus,approach,Negative,Facultative Anaerobe,0.54
STR_419,Pseudomonas,along,Negative,Aerobic,8.13
STR_145,Streptococcus,watch,Negative,Anaerobic,7.29
STR_166,Staphylococcus,gun,Negative,Aerobic,8.08
STR_432,Streptococcus,involve,Negative,Aerobic,9.82
STR_904,Streptococcus,send,Positive,Microaerophilic,7.25
STR_219,Streptococcus,save,Negative,Microaerophilic,9.62
STR_595,Pseudomonas,information,Positive,Aerobic,3.36
STR_249,Bacillus,investment,Negative,Facultative Anaerobe,3.32
STR_796,Pseudomonas,design,Positive,Anaerobic,0.74
STR_213,Bacillus,trip,Negative,Anaerobic,7.21
STR_850,Bacillus,make,Positive,Anaerobic,5.33
STR_783,Clostridium,beyond,Positive,Aerobic,5.16
STR_286,Lactobacillus,pass,Positive,Aerobic,9.03
STR_770,Lactobacillus,road,Negative,Microaerophilic,2.33
STR_541,Staphylococcus,team,Positive,Aerobic,9.26
STR_597,Streptococcus,movie,Negative,Facultative Anaerobe,6.21
STR_739,Streptococcus,third,Positive,Facultative Anaerobe,8.7
STR_689,Staphylococcus,near,Negative,Facultative Anaerobe,9.41
STR_385,Bacillus,mention,Positive,Facultative Anaerobe,3.36
STR_629,Pseudomonas,worker,Positive,Microaerophilic,5.21
STR_698,Lactobacillus,western,Negative,Aerobic,8.87
STR_616,Staphylococcus,off,Negative,Anaerobic,5.25
STR_595,Staphylococcus,arm,Negative,Anaerobic,9.78
STR_907,Staphylococcus,prepare,Positive,Microaerophilic,9.27
STR_736,Clostridium,must,Positive,Microaerophilic,1.83
STR_303,Pseudomonas,trial,Positive,Microaerophilic,1.95
STR_577,Pseudomonas,policy,Positive,Facultative Anaerobe,6.35
STR_924,Clostridium,nor,Positive,Anaerobic,4.5
STR_726,Lactobacillus,knowledge,Negative,Aerobic,7.26
STR_288,Clostridium,dark,Negative,Aerobic,7.47
STR_217,Bacillus,or,Negative,Anaerobic,2.64
STR_453,Pseudomonas,should,Negative,Anaerobic,4.04
STR_956,Staphylococcus,provide,Negative,Anaerobic,7.71
STR_782,Lactobacillus,include,Positive,Facultative Anaerobe,9.77
STR_348,Streptococcus,great,Negative,Facultative Anaerobe,1.34
STR_876,Pseudomonas,matter,Negative,Facultative Anaerobe,0.69
STR_353,Pseudomonas,occur,Positive,Aerobic,3.31
STR_791,Pseudomonas,gas,Negative,Aerobic,4.95
STR_625,Bacillus,local,Positive,Anaerobic,8.96
STR_791,Clostridium,opportunity,Positive,Facultative Anaerobe,1.42
STR_756,Pseudomonas,peace,Negative,Facultative Anaerobe,2.82
STR_134,Staphylococcus,computer,Positive,Microaerophilic,2.18
STR_695,Pseudomonas,read,Positive,Aerobic,6.53
STR_795,Staphylococcus,food,Negative,Microaerophilic,5.19
STR_361,Streptococcus,street,Negative,Facultative Anaerobe,7.72
STR_282,Lactobacillus,something,Positive,Aerobic,8.6
STR_555,Lactobacillus,book,Negative,Facultative Anaerobe,1.99
STR_173,Clostridium,window,Positive,Microaerophilic,6.4
STR_385,Bacillus,drop,Negative,Microaerophilic,2.08
STR_858,Bacillus,last,Positive,Facultative Anaerobe,1.59
STR_993,Staphylococcus,now,Negative,Facultative Anaerobe,9.36
STR_247,Pseudomonas,administration,Negative,Microaerophilic,6.59
STR_102,Staphylococcus,ahead,Negative,Aerobic,8.39
STR_280,Bacillus,authority,Negative,Microaerophilic,1.16
STR_640,Staphylococcus,represent,Negative,Anaerobic,5.15
STR_837,Staphylococcus,decide,Negative,Microaerophilic,5.24
STR_947,Streptococcus,member,Negative,Microaerophilic,0.97
STR_988,Lactobacillus,concern,Positive,Aerobic,6.29
STR_798,Pseudomonas,structure,Positive,Aerobic,6.83
STR_243,Pseudomonas,view,Positive,Anaerobic,2.11
STR_519,Staphylococcus,box,Negative,Anaerobic,7.22
STR_118,Clostridium,its,Positive,Aerobic,9.29
STR_330,Pseudomonas,those,Negative,Aerobic,9.78
STR_486,Clostridium,up,Positive,Facultative Anaerobe,3.4
STR_386,Lactobacillus,defense,Positive,Aerobic,3.21
STR_298,Streptococcus,specific,Positive,Microaerophilic,9.43
STR_816,Streptococcus,available,Negative,Anaerobic,4.27
STR_494,Bacillus,remember,Positive,Aerobic,0.58
STR_618,Staphylococcus,floor,Negative,Microaerophilic,1.27
STR_864,Streptococcus,information,Positive,Anaerobic,2.82
STR_517,Lactobacillus,into,Negative,Aerobic,5.52
STR_299,Bacillus,father,Positive,Anaerobic,4.59
STR_506,Clostridium,simply,Negative,Anaerobic,4.67
STR_717,Clostridium,true,Negative,Facultative Anaerobe,2.41
STR_760,Pseudomonas,of,Positive,Aerobic,4.75
STR_749,Staphylococcus,trouble,Negative,Aerobic,7.55
STR_406,Pseudomonas,consider,Negative,Anaerobic,0.81
STR_832,Clostridium,seek,Negative,Aerobic,6.83
STR_376,Lactobacillus,politics,Negative,Microaerophilic,5.21
STR_324,Bacillus,energy,Positive,Microaerophilic,7.3
STR_907,Lactobacillus,peace,Negative,Microaerophilic,7.09
STR_897,Bacillus,animal,Negative,Aerobic,2.89
STR_210,Streptococcus,southern,Positive,Anaerobic,8.51
STR_376,Clostridium,sea,Negative,Aerobic,5.29
STR_593,Pseudomonas,how,Negative,Aerobic,8.51
STR_563,Lactobacillus,run,Positive,Microaerophilic,7.69
STR_447,Staphylococcus,strategy,Positive,Anaerobic,2.96
STR_730,Lactobacillus,season,Negative,Facultative Anaerobe,3.98
STR_233,Lactobacillus,wife,Negative,Aerobic,3.31
STR_305,Lactobacillus,single,Negative,Anaerobic,3.58
STR_668,Staphylococcus,prove,Positive,Anaerobic,5.76
STR_667,Pseudomonas,some,Negative,Microaerophilic,3.3
STR_898,Staphylococcus,enter,Positive,Aerobic,4.42
STR_336,Pseudomonas,mind,Positive,Aerobic,2.1
STR_902,Staphylococcus,later,Positive,Microaerophilic,6.35
STR_431,Bacillus,in,Positive,Facultative Anaerobe,4.52
STR_468,Staphylococcus,enough,Negative,Anaerobic,0.76
STR_788,Bacillus,truth,Positive,Microaerophilic,4.81
STR_262,Streptococcus,available,Positive,Microaerophilic,7.87
STR_703,Lactobacillus,environment,Negative,Microaerophilic,9.63
STR_634,Streptococcus,election,Positive,Aerobic,5.6
STR_532,Lactobacillus,off,Negative,Microaerophilic,2.25
STR_152,Pseudomonas,hard,Negative,Facultative Anaerobe,8.18
STR_571,Pseudomonas,value,Positive,Anaerobic,5.58
STR_585,Clostridium,never,Positive,Microaerophilic,8.51
STR_494,Streptococcus,first,Positive,Microaerophilic,8.35
STR_261,Lactobacillus,would,Positive,Microaerophilic,7.5
STR_760,Bacillus,voice,Negative,Microaerophilic,1.89
STR_901,Clostridium,list,Negative,Microaerophilic,3.81
STR_288,Pseudomonas,stuff,Positive,Microaerophilic,7.02
STR_686,Streptococcus,start,Positive,Aerobic,5.8
STR_663,Lactobacillus,who,Positive,Facultative Anaerobe,6.78
STR_969,Clostridium,yet,Negative,Facultative Anaerobe,8.05
STR_871,Streptococcus,along,Positive,Microaerophilic,8.58
STR_251,Pseudomonas,could,Negative,Anaerobic,9.19
STR_499,Clostridium,season,Positive,Microaerophilic,9.96
STR_936,Streptococcus,face,Positive,Facultative Anaerobe,1.36
STR_868,Pseudomonas,tonight,Negative,Facultative Anaerobe,2.74
STR_763,Lactobacillus,indeed,Negative,Anaerobic,7.22
STR_222,Lactobacillus,though,Negative,Microaerophilic,4.96
STR_596,Staphylococcus,wish,Positive,Aerobic,3.44
STR_161,Lactobacillus,story,Positive,Facultative Anaerobe,8.55
STR_431,Clostridium,present,Positive,Anaerobic,5.72
STR_917,Streptococcus,hour,Positive,Microaerophilic,9.32
STR_683,Streptococcus,computer,Negative,Microaerophilic,9.11
STR_455,Pseudomonas,wife,Negative,Aerobic,6.31
STR_249,Pseudomonas,foot,Negative,Anaerobic,1.1
STR_722,Bacillus,energy,Negative,Aerobic,4.79
STR_924,Clostridium,report,Positive,Facultative Anaerobe,2.86
STR_329,Clostridium,price,Negative,Facultative Anaerobe,6.39
STR_645,Clostridium,yard,Negative,Microaerophilic,2.74
STR_593,Bacillus,perform,Positive,Anaerobic,5.18
STR_865,Streptococcus,order,Positive,Facultative Anaerobe,6.61
STR_486,Streptococcus,leave,Negative,Aerobic,3.06
STR_294,Lactobacillus,meeting,Negative,Aerobic,3.62
STR_974,Staphylococcus,fight,Negative,Microaerophilic,4.52
STR_934,Streptococcus,against,Positive,Aerobic,0.73
STR_905,Bacillus,writer,Positive,Facultative Anaerobe,3.18
STR_878,Clostridium,hope,Negative,Aerobic,9.1
STR_909,Staphylococcus,research,Positive,Facultative Anaerobe,3.04
STR_319,Bacillus,effect,Negative,Facultative Anaerobe,5.87
STR_231,Pseudomonas,mention,Negative,Aerobic,3.92
STR_604,Staphylococcus,boy,Negative,Facultative Anaerobe,4.86
STR_729,Pseudomonas,big,Positive,Microaerophilic,5.2
STR_488,Lactobacillus,tough,Positive,Anaerobic,7.06
STR_816,Clostridium,compare,Negative,Microaerophilic,3.17
STR_454,Bacillus,building,Negative,Facultative Anaerobe,9.23
STR_543,Pseudomonas,international,Positive,Anaerobic,7.47
STR_253,Pseudomonas,have,Negative,Aerobic,7.0
STR_714,Bacillus,personal,Negative,Microaerophilic,7.6
STR_428,Staphylococcus,ago,Negative,Microaerophilic,8.65
STR_182,Pseudomonas,popular,Negative,Anaerobic,3.63
STR_600,Lactobacillus,race,Positive,Facultative Anaerobe,9.75
STR_880,Clostridium,both,Positive,Aerobic,9.15
STR_664,Lactobacillus,factor,Positive,Microaerophilic,8.5
STR_823,Clostridium,sell,Negative,Facultative Anaerobe,8.2
STR_856,Lactobacillus,either,Positive,Aerobic,6.39
STR_901,Streptococcus,medical,Positive,Facultative Anaerobe,2.71
STR_790,Streptococcus,eight,Positive,Facultative Anaerobe,7.84
STR_792,Pseudomonas,force,Positive,Anaerobic,4.75
STR_764,Lactobacillus,through,Negative,Microaerophilic,2.4
STR_217,Lactobacillus,environmental,Negative,Microaerophilic,5.6
STR_389,Streptococcus,about,Negative,Anaerobic,6.57
STR_647,Staphylococcus,other,Positive,Anaerobic,5.74
STR_436,Bacillus,wrong,Negative,Anaerobic,9.31
STR_797,Staphylococcus,ball,Positive,Aerobic,1.36
STR_281,Clostridium,bag,Positive,Facultative Anaerobe,3.77
STR_283,Bacillus,evidence,Negative,Microaerophilic,1.67
STR_966,Streptococcus,full,Positive,Facultative Anaerobe,8.48
STR_595,Streptococcus,event,Positive,Anaerobic,3.99
STR_883,Bacillus,daughter,Negative,Anaerobic,8.34
STR_345,Clostridium,thought,Positive,Facultative Anaerobe,3.84
STR_785,Clostridium,ability,Negative,Microaerophilic,2.26
STR_333,Pseudomonas,finally,Positive,Anaerobic,4.4
STR_421,Staphylococcus,mind,Positive,Aerobic,3.1
STR_927,Clostridium,expect,Negative,Aerobic,1.08
STR_451,Staphylococcus,customer,Negative,Aerobic,3.76
STR_430,Lactobacillus,probably,Positive,Facultative Anaerobe,2.82
STR_946,Staphylococcus,without,Negative,Aerobic,4.5
STR_836,Pseudomonas,information,Negative,Aerobic,5.26
STR_292,Pseudomonas,think,Negative,Aerobic,4.42
STR_729,Lactobacillus,pay,Positive,Microaerophilic,2.81
STR_382,Streptococcus,forward,Positive,Facultative Anaerobe,8.99
STR_207,Pseudomonas,and,Positive,Microaerophilic,8.03
STR_378,Pseudomonas,always,Negative,Aerobic,2.79
STR_273,Staphylococcus,someone,Negative,Aerobic,8.31
STR_825,Staphylococcus,our,Positive,Facultative Anaerobe,4.8
STR_347,Bacillus,total,Positive,Facultative Anaerobe,6.19
STR_980,Pseudomonas,plant,Negative,Anaerobic,4.7
STR_473,Staphylococcus,bad,Negative,Facultative Anaerobe,4.15
STR_241,Bacillus,least,Negative,Anaerobic,1.82
STR_888,Clostridium,but,Positive,Anaerobic,1.95
STR_455,Streptococcus,international,Negative,Facultative Anaerobe,6.32
STR_483,Streptococcus,difference,Negative,Anaerobic,2.64
STR_565,Clostridium,begin,Positive,Anaerobic,6.8
STR_926,Staphylococcus,will,Positive,Microaerophilic,4.96
STR_584,Bacillus,consumer,Positive,Microaerophilic,6.85
STR_450,Pseudomonas,response,Positive,Anaerobic,6.35
STR_979,Bacillus,idea,Positive,Aerobic,6.86
STR_318,Staphylococcus,against,Positive,Microaerophilic,1.21
STR_223,Bacillus,impact,Negative,Facultative Anaerobe,8.87
STR_584,Lactobacillus,watch,Negative,Facultative Anaerobe,4.28
STR_435,Clostridium,something,Positive,Anaerobic,3.8
STR_767,Clostridium,class,Positive,Aerobic,1.93
STR_158,Streptococcus,factor,Negative,Aerobic,6.37
STR_491,Streptococcus,us,Positive,Microaerophilic,1.63
STR_220,Lactobacillus,attention,Positive,Anaerobic,5.18
STR_948,Streptococcus,against,Negative,Microaerophilic,9.0
STR_519,Pseudomonas,available,Negative,Microaerophilic,1.99
STR_222,Bacillus,next,Positive,Facultative Anaerobe,8.0
STR_212,Bacillus,when,Positive,Anaerobic,8.42
STR_653,Clostridium,single,Positive,Aerobic,9.01
STR_180,Streptococcus,rate,Negative,Anaerobic,7.91
STR_330,Bacillus,church,Negative,Anaerobic,2.19
STR_708,Lactobacillus,write,Negative,Facultative Anaerobe,6.11
STR_495,Lactobacillus,act,Positive,Anaerobic,9.98
STR_340,Pseudomonas,admit,Positive,Anaerobic,2.95
STR_723,Bacillus,try,Negative,Aerobic,7.07
STR_805,Pseudomonas,project,Positive,Anaerobic,6.35
STR_659,Bacillus,throughout,Positive,Facultative Anaerobe,0.83
STR_486,Staphylococcus,job,Negative,Anaerobic,6.87
STR_749,Staphylococcus,foreign,Negative,Facultative Anaerobe,8.42
STR_787,Pseudomonas,enjoy,Negative,Anaerobic,6.63
STR_166,Pseudomonas,left,Negative,Aerobic,7.86
STR_430,Clostridium,boy,Negative,Microaerophilic,3.76
STR_216,Staphylococcus,anything,Positive,Anaerobic,8.92
STR_628,Lactobacillus,money,Negative,Facultative Anaerobe,2.16
STR_485,Clostridium,later,Positive,Microaerophilic,6.13
STR_598,Streptococcus,physical,Negative,Anaerobic,5.43
STR_354,Lactobacillus,thank,Negative,Microaerophilic,8.54
STR_136,Bacillus,concern,Positive,Aerobic,5.97
STR_789,Clostridium,single,Negative,Anaerobic,7.84
STR_735,Streptococcus,tree,Positive,Aerobic,0.8
STR_681,Streptococcus,program,Positive,Anaerobic,6.64
STR_637,Streptococcus,wait,Negative,Anaerobic,6.92
STR_482,Pseudomonas,expert,Positive,Anaerobic,6.92
STR_273,Clostridium,time,Positive,Aerobic,2.04
STR_763,Lactobacillus,stay,Negative,Microaerophilic,8.0
STR_764,Staphylococcus,apply,Positive,Anaerobic,5.83
STR_154,Clostridium,ask,Negative,Aerobic,4.75
STR_734,Clostridium,seat,Negative,Anaerobic,1.59
STR_966,Clostridium,discussion,Positive,Aerobic,5.26
STR_294,Lactobacillus,fund,Positive,Facultative Anaerobe,1.22
STR_567,Staphylococcus,TV,Negative,Aerobic,5.63
STR_239,Clostridium,participant,Positive,Anaerobic,6.2
STR_690,Lactobacillus,sense,Positive,Anaerobic,5.92
STR_265,Bacillus,subject,Positive,Facultative Anaerobe,2.43
STR_930,Lactobacillus,real,Positive,Microaerophilic,1.56
STR_918,Streptococcus,set,Positive,Microaerophilic,2.02
STR_502,Bacillus,time,Negative,Facultative Anaerobe,6.41
STR_859,Pseudomonas,attack,Negative,Aerobic,7.77
STR_443,Bacillus,tree,Positive,Facultative Anaerobe,2.41
STR_699,Streptococcus,message,Positive,Facultative Anaerobe,3.17
STR_442,Streptococcus,view,Positive,Facultative Anaerobe,6.07
STR_401,Bacillus,newspaper,Positive,Facultative Anaerobe,3.9
STR_645,Lactobacillus,one,Positive,Facultative Anaerobe,8.36
STR_563,Clostridium,lose,Negative,Aerobic,2.08
STR_455,Staphylococcus,floor,Negative,Aerobic,0.99
STR_584,Pseudomonas,agree,Positive,Facultative Anaerobe,5.67
STR_765,Pseudomonas,expert,Negative,Aerobic,2.01
STR_528,Bacillus,herself,Negative,Aerobic,4.89
STR_693,Clostridium,field,Negative,Anaerobic,8.87
STR_352,Clostridium,report,Positive,Aerobic,2.27
STR_195,Pseudomonas,nothing,Negative,Anaerobic,7.12
STR_323,Streptococcus,community,Positive,Facultative Anaerobe,3.38
STR_251,Clostridium,protect,Negative,Facultative Anaerobe,1.11
STR_232,Clostridium,social,Negative,Microaerophilic,9.22
STR_316,Bacillus,between,Positive,Facultative Anaerobe,9.17
STR_930,Bacillus,economic,Negative,Anaerobic,8.81
STR_644,Clostridium,same,Positive,Anaerobic,2.15
STR_390,Streptococcus,teacher,Positive,Facultative Anaerobe,2.12
STR_317,Clostridium,give,Negative,Anaerobic,7.92
STR_236,Staphylococcus,administration,Negative,Aerobic,7.49
STR_773,Pseudomonas,officer,Negative,Microaerophilic,7.5
STR_847,Lactobacillus,without,Negative,Facultative Anaerobe,0.7
STR_471,Lactobacillus,ball,Negative,Facultative Anaerobe,3.26
STR_209,Pseudomonas,training,Negative,Aerobic,3.49
STR_330,Lactobacillus,class,Negative,Microaerophilic,8.58
STR_545,Bacillus,cost,Positive,Microaerophilic,9.53
STR_438,Staphylococcus,ago,Positive,Microaerophilic,2.77
STR_476,Streptococcus,among,Negative,Anaerobic,6.38
STR_962,Pseudomonas,effect,Negative,Aerobic,7.55
STR_681,Lactobacillus,energy,Positive,Aerobic,2.37
STR_470,Streptococcus,pretty,Negative,Anaerobic,6.22
STR_483,Lactobacillus,space,Positive,Facultative Anaerobe,4.06
STR_759,Bacillus,base,Positive,Facultative Anaerobe,1.2
STR_733,Pseudomonas,ago,Negative,Microaerophilic,5.5
STR_596,Bacillus,unit,Positive,Facultative Anaerobe,7.79
STR_215,Streptococcus,as,Positive,Microaerophilic,8.97
STR_232,Streptococcus,blood,Positive,Microaerophilic,9.7
STR_544,Staphylococcus,shoulder,Positive,Facultative Anaerobe,7.92
STR_574,Pseudomonas,task,Positive,Anaerobic,0.52
STR_247,Streptococcus,least,Positive,Aerobic,1.18
STR_536,Staphylococcus,understand,Positive,Microaerophilic,6.14
STR_266,Pseudomonas,support,Negative,Aerobic,2.55
STR_374,Clostridium,Mr,Positive,Anaerobic,7.88
STR_221,Staphylococcus,none,Positive,Facultative Anaerobe,6.87
STR_185,Bacillus,coach,Positive,Anaerobic,5.97
STR_995,Lactobacillus,trip,Positive,Aerobic,1.18
STR_200,Lactobacillus,wife,Positive,Anaerobic,4.61
STR_775,Lactobacillus,yourself,Negative,Facultative Anaerobe,1.54
STR_685,Clostridium,answer,Positive,Aerobic,4.56
STR_913,Pseudomonas,minute,Negative,Aerobic,5.7
STR_193,Clostridium,base,Negative,Aerobic,8.07
STR_263,Pseudomonas,community,Negative,Anaerobic,6.6
STR_503,Streptococcus,movement,Negative,Aerobic,4.5
STR_765,Staphylococcus,among,Positive,Anaerobic,3.5
STR_874,Streptococcus,hospital,Positive,Facultative Anaerobe,8.06
STR_468,Bacillus,hold,Negative,Aerobic,5.03
STR_538,Lactobacillus,town,Positive,Microaerophilic,1.23
STR_848,Clostridium,month,Positive,Anaerobic,2.69
STR_202,Lactobacillus,success,Negative,Anaerobic,4.71
STR_395,Lactobacillus,big,Positive,Anaerobic,8.25
STR_964,Lactobacillus,magazine,Positive,Facultative Anaerobe,6.94
STR_252,Streptococcus,community,Negative,Facultative Anaerobe,7.0
STR_829,Staphylococcus,though,Positive,Microaerophilic,7.96
STR_953,Streptococcus,career,Negative,Aerobic,2.09
STR_735,Pseudomonas,occur,Positive,Microaerophilic,8.68
STR_899,Clostridium,eye,Positive,Microaerophilic,0.93
STR_328,Pseudomonas,impact,Positive,Aerobic,3.71
STR_187,Lactobacillus,heart,Positive,Anaerobic,3.61
STR_394,Streptococcus,happy,Positive,Facultative Anaerobe,4.48
STR_520,Bacillus,modern,Positive,Microaerophilic,6.78
STR_198,Staphylococcus,our,Positive,Microaerophilic,4.87
STR_370,Staphylococcus,look,Negative,Facultative Anaerobe,7.12
STR_411,Bacillus,detail,Negative,Aerobic,5.97
STR_215,Staphylococcus,camera,Negative,Facultative Anaerobe,5.27
STR_827,Pseudomonas,visit,Negative,Facultative Anaerobe,8.01
STR_793,Lactobacillus,while,Positive,Anaerobic,7.12
STR_676,Pseudomonas,together,Positive,Facultative Anaerobe,7.05
STR_158,Lactobacillus,thought,Negative,Facultative Anaerobe,9.52
STR_491,Staphylococcus,suffer,Positive,Anaerobic,7.96
STR_216,Pseudomonas,year,Positive,Microaerophilic,5.34
STR_613,Staphylococcus,second,Positive,Microaerophilic,6.61
STR_624,Clostridium,various,Positive,Aerobic,6.3
STR_942,Lactobacillus,place,Positive,Anaerobic,1.27
STR_387,Lactobacillus,once,Negative,Microaerophilic,5.07
STR_795,Pseudomonas,care,Positive,Facultative Anaerobe,8.07
STR_595,Lactobacillus,from,Negative,Aerobic,9.79
STR_896,Staphylococcus,down,Positive,Microaerophilic,6.17
STR_277,Streptococcus,note,Negative,Aerobic,1.41
STR_681,Clostridium,effort,Negative,Microaerophilic,4.84
STR_833,Streptococcus,take,Positive,Facultative Anaerobe,6.38
STR_709,Lactobacillus,without,Positive,Anaerobic,6.83
STR_673,Lactobacillus,far,Negative,Microaerophilic,6.75
STR_762,Pseudomonas,chair,Negative,Facultative Anaerobe,6.27
STR_103,Pseudomonas,never,Negative,Anaerobic,9.37
STR_414,Pseudomonas,such,Positive,Microaerophilic,3.02
STR_406,Pseudomonas,follow,Positive,Anaerobic,1.68
STR_699,Bacillus,opportunity,Negative,Microaerophilic,4.11
STR_852,Pseudomonas,woman,Negative,Anaerobic,8.91
STR_428,Staphylococcus,degree,Negative,Microaerophilic,2.76
STR_726,Clostridium,must,Negative,Facultative Anaerobe,4.32
STR_818,Streptococcus,point,Positive,Aerobic,1.19
STR_385,Pseudomonas,product,Positive,Facultative Anaerobe,3.8
STR_535,Pseudomonas,hold,Positive,Aerobic,7.28
STR_610,Lactobacillus,call,Negative,Facultative Anaerobe,3.18
STR_464,Pseudomonas,act,Positive,Microaerophilic,2.18
STR_182,Clostridium,particular,Positive,Facultative Anaerobe,1.83
STR_527,Staphylococcus,most,Positive,Anaerobic,9.31
STR_513,Pseudomonas,participant,Positive,Facultative Anaerobe,1.6
STR_255,Lactobacillus,happen,Negative,Aerobic,3.82
STR_601,Streptococcus,stop,Negative,Anaerobic,4.8
STR_741,Bacillus,movement,Negative,Anaerobic,4.98
STR_254,Pseudomonas,center,Positive,Aerobic,6.11
STR_231,Bacillus,take,Positive,Anaerobic,2.52
STR_511,Bacillus,north,Negative,Anaerobic,9.8
STR_733,Clostridium,reality,Negative,Aerobic,3.78
STR_569,Pseudomonas,plant,Positive,Facultative Anaerobe,5.91
STR_351,Clostridium,wrong,Negative,Aerobic,7.06
STR_637,Bacillus,throw,Negative,Anaerobic,8.61
STR_359,Bacillus,benefit,Positive,Anaerobic,3.08
STR_172,Staphylococcus,young,Positive,Aerobic,6.83
STR_991,Lactobacillus,old,Negative,Aerobic,1.86
STR_815,Pseudomonas,set,Negative,Aerobic,6.87
STR_451,Staphylococcus,boy,Positive,Microaerophilic,6.56
STR_767,Streptococcus,result,Negative,Aerobic,1.09
STR_520,Clostridium,road,Positive,Anaerobic,2.19
STR_507,Bacillus,now,Negative,Microaerophilic,8.64
STR_250,Bacillus,better,Negative,Aerobic,3.72
STR_252,Streptococcus,beautiful,Negative,Aerobic,7.48
STR_774,Streptococcus,become,Positive,Microaerophilic,0.94
STR_277,Bacillus,national,Negative,Aerobic,7.47
STR_486,Clostridium,behind,Positive,Aerobic,2.01
STR_673,Streptococcus,card,Negative,Microaerophilic,6.97
STR_792,Bacillus,I,Positive,Facultative Anaerobe,2.53
STR_612,Pseudomonas,two,Positive,Anaerobic,4.58
STR_252,Streptococcus,try,Negative,Anaerobic,9.34
STR_747,Pseudomonas,rest,Negative,Aerobic,3.3
STR_811,Bacillus,small,Positive,Microaerophilic,2.06
STR_629,Lactobacillus,bag,Positive,Facultative Anaerobe,3.87
STR_261,Pseudomonas,three,Positive,Aerobic,1.81
STR_151,Staphylococcus,generation,Negative,Microaerophilic,5.0
STR_785,Lactobacillus,manage,Negative,Microaerophilic,3.19
STR_235,Lactobacillus,stop,Positive,Anaerobic,1.58
STR_194,Staphylococcus,former,Positive,Aerobic,9.8
STR_337,Pseudomonas,chair,Negative,Aerobic,2.18
STR_755,Pseudomonas,current,Positive,Anaerobic,1.2
STR_909,Pseudomonas,social,Negative,Microaerophilic,4.94
STR_384,Lactobacillus,truth,Positive,Facultative Anaerobe,3.75
STR_246,Clostridium,worker,Positive,Facultative Anaerobe,9.87
STR_974,Staphylococcus,next,Positive,Facultative Anaerobe,9.46
STR_747,Clostridium,never,Negative,Anaerobic,9.18
STR_366,Bacillus,drop,Negative,Anaerobic,8.75
STR_821,Streptococcus,work,Positive,Aerobic,1.79
STR_515,Staphylococcus,suffer,Positive,Aerobic,8.13
STR_664,Staphylococcus,hold,Positive,Anaerobic,3.7
STR_836,Clostridium,heart,Positive,Facultative Anaerobe,7.4
STR_549,Bacillus,firm,Negative,Anaerobic,7.86
STR_101,Streptococcus,rule,Positive,Anaerobic,3.85
