strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_275,Streptococcus,write,Negative,Microaerophilic,8.84
STR_590,Lactobacillus,fact,Positive,Aerobic,8.85
STR_412,Lactobacillus,along,Positive,Aerobic,3.01
STR_829,Lactobacillus,people,Negative,Anaerobic,5.62
STR_679,Pseudomonas,nation,Positive,Microaerophilic,7.81
STR_636,Clostridium,actually,Negative,Aerobic,1.53
STR_141,Bacillus,born,Positive,Aerobic,7.17
STR_529,Clostridium,guess,Negative,Microaerophilic,5.4
STR_947,Pseudomonas,Democrat,Positive,Microaerophilic,6.43
STR_567,Staphylococcus,professional,Positive,Aerobic,9.8
STR_214,Lactobacillus,spring,Negative,Anaerobic,9.56
STR_312,Staphylococcus,reality,Positive,Microaerophilic,3.21
STR_462,Bacillus,land,Positive,Microaerophilic,9.27
STR_247,Streptococcus,because,Positive,Anaerobic,6.22
STR_879,Staphylococcus,create,Positive,Microaerophilic,9.44
STR_145,Bacillus,back,Negative,Microaerophilic,9.79
STR_423,Lactobacillus,believe,Positive,Microaerophilic,1.09
STR_966,Pseudomonas,while,Positive,Aerobic,4.01
STR_852,Clostridium,certainly,Negative,Microaerophilic,7.85
STR_827,Clostridium,lose,Positive,Microaerophilic,6.61
STR_442,Bacillus,parent,Negative,Aerobic,8.55
STR_864,Clostridium,hard,Negative,Aerobic,3.86
STR_966,Staphylococcus,human,Negative,Microaerophilic,1.54
STR_410,Clostridium,science,Positive,Anaerobic,4.92
STR_803,Pseudomonas,chance,Negative,Anaerobic,2.8
STR_915,Clostridium,without,Negative,Anaerobic,2.58
STR_775,Clostridium,quickly,Negative,Anaerobic,6.09
STR_400,Bacillus,fish,Negative,Microaerophilic,1.54
STR_156,Lactobacillus,enough,Positive,Aerobic,5.02
STR_493,Bacillus,beautiful,Positive,Microaerophilic,5.85
STR_784,Streptococcus,law,Positive,Facultative Anaerobe,8.54
STR_221,Staphylococcus,method,Negative,Microaerophilic,5.66
STR_676,Staphylococcus,far,Positive,Facultative Anaerobe,4.24
STR_945,Clostridium,hear,Positive,Anaerobic,1.67
STR_844,Streptococcus,themselves,Negative,Anaerobic,9.95
STR_595,Streptococcus,yourself,Negative,Facultative Anaerobe,8.93
STR_597,Lactobacillus,trip,Negative,Aerobic,5.83
STR_708,Staphylococcus,find,Positive,Facultative Anaerobe,9.18
STR_896,Staphylococcus,provide,Negative,Aerobic,5.43
STR_247,Bacillus,because,Positive,Aerobic,4.6
STR_642,Lactobacillus,board,Negative,Aerobic,8.93
STR_820,Clostridium,computer,Negative,Aerobic,2.09
STR_366,Lactobacillus,ten,Negative,Microaerophilic,9.01
STR_625,Lactobacillus,fill,Negative,Aerobic,4.91
STR_975,Staphylococcus,up,Negative,Anaerobic,7.79
STR_138,Streptococcus,foot,Positive,Aerobic,6.35
STR_662,Clostridium,thing,Positive,Anaerobic,5.84
STR_955,Pseudomonas,area,Negative,Anaerobic,0.74
STR_765,Lactobacillus,carry,Negative,Facultative Anaerobe,2.05
STR_623,Streptococcus,state,Positive,Aerobic,5.2
STR_792,Staphylococcus,home,Negative,Aerobic,8.31
STR_683,Bacillus,phone,Negative,Microaerophilic,6.82
STR_770,Lactobacillus,produce,Negative,Facultative Anaerobe,3.51
STR_874,Bacillus,claim,Negative,Microaerophilic,2.28
STR_686,Streptococcus,determine,Positive,Microaerophilic,0.62
STR_839,Bacillus,speech,Negative,Microaerophilic,9.4
STR_569,Staphylococcus,black,Negative,Facultative Anaerobe,2.77
STR_404,Lactobacillus,approach,Negative,Anaerobic,3.78
STR_501,Pseudomonas,pressure,Positive,Aerobic,7.87
STR_539,Clostridium,newspaper,Positive,Facultative Anaerobe,1.72
STR_672,Pseudomonas,day,Positive,Aerobic,7.41
STR_412,Bacillus,know,Positive,Facultative Anaerobe,6.13
STR_410,Pseudomonas,not,Positive,Microaerophilic,7.33
STR_162,Pseudomonas,Republican,Negative,Microaerophilic,3.37
STR_151,Clostridium,event,Negative,Aerobic,6.36
STR_728,Staphylococcus,country,Positive,Facultative Anaerobe,8.16
STR_404,Lactobacillus,area,Positive,Aerobic,7.27
STR_533,Pseudomonas,but,Negative,Microaerophilic,7.6
STR_828,Streptococcus,today,Positive,Facultative Anaerobe,7.63
STR_872,Bacillus,laugh,Positive,Aerobic,5.45
STR_940,Bacillus,individual,Negative,Anaerobic,1.89
STR_650,Staphylococcus,language,Positive,Facultative Anaerobe,4.33
STR_435,Pseudomonas,medical,Positive,Facultative Anaerobe,6.18
STR_531,Lactobacillus,lawyer,Positive,Anaerobic,0.78
STR_603,Pseudomonas,may,Positive,Microaerophilic,5.03
STR_503,Clostridium,turn,Positive,Microaerophilic,3.0
STR_932,Staphylococcus,tree,Positive,Anaerobic,9.11
STR_241,Streptococcus,adult,Positive,Facultative Anaerobe,7.34
STR_521,Clostridium,after,Negative,Anaerobic,2.47
STR_798,Clostridium,guess,Negative,Aerobic,9.35
STR_156,Staphylococcus,ever,Negative,Aerobic,2.41
STR_318,Streptococcus,just,Positive,Anaerobic,5.88
STR_320,Bacillus,shoulder,Negative,Aerobic,4.72
STR_368,Lactobacillus,read,Positive,Microaerophilic,5.53
STR_564,Clostridium,consider,Positive,Anaerobic,9.43
STR_149,Clostridium,here,Positive,Microaerophilic,6.73
STR_863,Clostridium,reason,Positive,Anaerobic,4.99
STR_884,Staphylococcus,around,Negative,Aerobic,4.39
STR_529,Pseudomonas,often,Positive,Aerobic,5.2
STR_215,Lactobacillus,while,Negative,Aerobic,2.49
STR_945,Staphylococcus,quickly,Negative,Aerobic,7.32
STR_469,Clostridium,even,Negative,Microaerophilic,1.69
STR_185,Pseudomonas,book,Positive,Microaerophilic,4.68
STR_278,Bacillus,both,Negative,Anaerobic,8.63
STR_478,Pseudomonas,agency,Negative,Microaerophilic,4.01
STR_893,Lactobacillus,bit,Positive,Facultative Anaerobe,7.45
STR_482,Bacillus,sea,Positive,Aerobic,0.99
STR_197,Staphylococcus,face,Positive,Facultative Anaerobe,5.15
STR_903,Bacillus,than,Negative,Anaerobic,8.37
STR_178,Clostridium,during,Positive,Anaerobic,8.49
STR_921,Staphylococcus,exactly,Positive,Microaerophilic,9.99
STR_356,Lactobacillus,phone,Negative,Aerobic,9.78
STR_142,Staphylococcus,local,Negative,Microaerophilic,5.01
STR_893,Staphylococcus,my,Positive,Microaerophilic,7.03
STR_332,Clostridium,dark,Negative,Aerobic,7.58
STR_157,Clostridium,specific,Positive,Anaerobic,1.78
STR_847,Clostridium,recognize,Negative,Anaerobic,7.12
STR_358,Clostridium,style,Positive,Microaerophilic,7.57
STR_390,Streptococcus,be,Negative,Microaerophilic,8.13
STR_530,Staphylococcus,threat,Negative,Microaerophilic,7.88
STR_494,Pseudomonas,child,Positive,Aerobic,6.02
STR_135,Bacillus,such,Positive,Anaerobic,1.08
STR_375,Bacillus,by,Positive,Facultative Anaerobe,5.75
STR_901,Bacillus,soldier,Negative,Aerobic,0.67
STR_469,Streptococcus,sometimes,Negative,Facultative Anaerobe,8.42
STR_798,Pseudomonas,stand,Negative,Microaerophilic,0.63
STR_886,Streptococcus,perhaps,Negative,Aerobic,8.91
STR_494,Lactobacillus,dog,Positive,Aerobic,3.71
STR_392,Streptococcus,grow,Positive,Anaerobic,3.03
STR_254,Lactobacillus,decade,Positive,Aerobic,3.03
STR_555,Pseudomonas,and,Positive,Anaerobic,8.12
STR_801,Bacillus,and,Positive,Anaerobic,0.64
STR_863,Streptococcus,natural,Negative,Anaerobic,6.22
STR_134,Clostridium,recent,Positive,Facultative Anaerobe,1.45
STR_164,Clostridium,staff,Positive,Facultative Anaerobe,3.91
STR_680,Staphylococcus,model,Negative,Anaerobic,4.72
STR_361,Bacillus,respond,Positive,Facultative Anaerobe,6.02
STR_730,Staphylococcus,whose,Negative,Aerobic,3.88
STR_849,Bacillus,herself,Negative,Anaerobic,3.03
STR_924,Pseudomonas,current,Positive,Microaerophilic,7.97
STR_621,Lactobacillus,within,Positive,Microaerophilic,2.75
STR_835,Streptococcus,coach,Positive,Anaerobic,4.09
STR_743,Lactobacillus,this,Negative,Anaerobic,0.97
STR_863,Bacillus,day,Negative,Facultative Anaerobe,9.86
STR_252,Pseudomonas,service,Negative,Anaerobic,1.22
STR_260,Staphylococcus,site,Positive,Facultative Anaerobe,5.57
STR_308,Bacillus,word,Negative,Anaerobic,0.64
STR_582,Staphylococcus,worry,Negative,Microaerophilic,5.96
STR_466,Streptococcus,major,Positive,Anaerobic,8.29
STR_428,Bacillus,difficult,Negative,Facultative Anaerobe,9.74
STR_181,Clostridium,threat,Negative,Facultative Anaerobe,8.93
STR_170,Pseudomonas,line,Negative,Anaerobic,8.38
STR_201,Streptococcus,even,Positive,Anaerobic,1.1
STR_250,Staphylococcus,Republican,Positive,Aerobic,8.1
STR_731,Streptococcus,administration,Negative,Anaerobic,8.85
STR_716,Lactobacillus,trial,Positive,Facultative Anaerobe,8.25
STR_664,Streptococcus,career,Positive,Facultative Anaerobe,8.81
STR_799,Lactobacillus,north,Negative,Aerobic,7.44
STR_561,Clostridium,successful,Negative,Aerobic,4.27
STR_724,Bacillus,key,Negative,Aerobic,2.8
STR_316,Staphylococcus,seem,Negative,Anaerobic,5.26
STR_426,Clostridium,artist,Positive,Aerobic,9.91
STR_534,Bacillus,choice,Negative,Aerobic,0.67
STR_941,Bacillus,idea,Negative,Anaerobic,8.79
STR_378,Lactobacillus,result,Negative,Aerobic,8.01
STR_248,Staphylococcus,huge,Negative,Microaerophilic,3.89
STR_581,Clostridium,create,Positive,Aerobic,5.41
STR_565,Staphylococcus,blue,Negative,Aerobic,5.24
STR_751,Staphylococcus,year,Positive,Aerobic,5.04
STR_379,Bacillus,hope,Negative,Aerobic,5.44
STR_412,Streptococcus,she,Negative,Microaerophilic,9.19
STR_741,Bacillus,relate,Positive,Anaerobic,9.96
STR_598,Pseudomonas,specific,Positive,Microaerophilic,6.5
STR_168,Bacillus,agency,Negative,Aerobic,8.07
STR_328,Clostridium,along,Negative,Facultative Anaerobe,0.63
STR_643,Bacillus,show,Positive,Facultative Anaerobe,1.82
STR_206,Clostridium,brother,Negative,Aerobic,7.41
STR_566,Streptococcus,news,Negative,Aerobic,4.77
STR_272,Clostridium,step,Positive,Aerobic,1.27
STR_631,Pseudomonas,need,Negative,Anaerobic,2.13
STR_931,Clostridium,reason,Positive,Microaerophilic,7.42
STR_855,Clostridium,industry,Positive,Facultative Anaerobe,2.43
STR_757,Staphylococcus,former,Negative,Facultative Anaerobe,8.67
STR_570,Staphylococcus,surface,Negative,Facultative Anaerobe,9.47
STR_963,Streptococcus,top,Positive,Aerobic,3.33
STR_795,Staphylococcus,common,Negative,Aerobic,8.48
STR_361,Streptococcus,challenge,Negative,Aerobic,3.59
STR_339,Bacillus,which,Positive,Aerobic,2.61
STR_305,Lactobacillus,although,Negative,Microaerophilic,9.9
STR_368,Pseudomonas,natural,Positive,Anaerobic,6.0
STR_864,Lactobacillus,executive,Positive,Microaerophilic,4.85
STR_877,Staphylococcus,really,Negative,Aerobic,4.79
STR_259,Pseudomonas,maybe,Positive,Facultative Anaerobe,7.01
STR_709,Clostridium,company,Positive,Aerobic,1.2
STR_641,Pseudomonas,see,Negative,Aerobic,4.69
STR_631,Lactobacillus,measure,Positive,Anaerobic,8.4
STR_566,Streptococcus,talk,Positive,Microaerophilic,6.67
STR_985,Pseudomonas,during,Negative,Facultative Anaerobe,8.74
STR_202,Bacillus,challenge,Positive,Anaerobic,0.55
STR_581,Streptococcus,professor,Negative,Aerobic,3.51
STR_529,Staphylococcus,among,Positive,Microaerophilic,6.69
STR_927,Clostridium,goal,Negative,Aerobic,8.9
STR_741,Bacillus,sea,Positive,Microaerophilic,8.58
STR_780,Lactobacillus,reflect,Positive,Aerobic,4.52
STR_793,Pseudomonas,certainly,Negative,Aerobic,1.43
STR_102,Bacillus,six,Positive,Aerobic,1.26
STR_726,Staphylococcus,oil,Positive,Microaerophilic,8.1
STR_438,Staphylococcus,issue,Positive,Microaerophilic,3.78
STR_985,Bacillus,card,Negative,Aerobic,3.76
STR_609,Streptococcus,south,Negative,Microaerophilic,2.94
STR_975,Streptococcus,gun,Negative,Aerobic,2.07
STR_616,Staphylococcus,doctor,Negative,Aerobic,3.21
STR_427,Lactobacillus,authority,Negative,Facultative Anaerobe,7.87
STR_831,Streptococcus,item,Positive,Aerobic,5.67
STR_424,Streptococcus,Mrs,Positive,Anaerobic,3.8
STR_627,Staphylococcus,beautiful,Positive,Microaerophilic,8.33
STR_497,Lactobacillus,animal,Negative,Microaerophilic,4.12
STR_197,Lactobacillus,size,Negative,Microaerophilic,7.87
STR_241,Bacillus,peace,Negative,Aerobic,6.4
STR_605,Staphylococcus,above,Positive,Facultative Anaerobe,3.75
STR_969,Streptococcus,east,Negative,Aerobic,0.87
STR_722,Staphylococcus,director,Positive,Anaerobic,4.32
STR_934,Lactobacillus,pretty,Negative,Facultative Anaerobe,1.25
STR_159,Streptococcus,herself,Negative,Facultative Anaerobe,7.7
STR_772,Staphylococcus,memory,Positive,Aerobic,6.7
STR_459,Clostridium,set,Negative,Aerobic,0.89
STR_694,Streptococcus,whether,Positive,Facultative Anaerobe,6.54
STR_144,Pseudomonas,scientist,Positive,Microaerophilic,5.95
STR_772,Lactobacillus,computer,Negative,Anaerobic,9.57
STR_626,Bacillus,song,Negative,Aerobic,9.34
STR_636,Pseudomonas,house,Negative,Aerobic,1.63
STR_510,Streptococcus,hour,Positive,Facultative Anaerobe,2.95
STR_694,Bacillus,since,Positive,Facultative Anaerobe,0.8
STR_758,Pseudomonas,side,Negative,Microaerophilic,8.9
STR_185,Bacillus,course,Negative,Aerobic,2.03
STR_609,Staphylococcus,help,Positive,Anaerobic,3.94
STR_280,Streptococcus,chance,Negative,Aerobic,1.06
STR_322,Clostridium,heavy,Negative,Facultative Anaerobe,4.18
STR_598,Pseudomonas,rock,Negative,Aerobic,5.05
STR_907,Streptococcus,past,Negative,Facultative Anaerobe,1.5
STR_542,Clostridium,real,Negative,Microaerophilic,1.34
STR_563,Staphylococcus,town,Positive,Aerobic,2.95
STR_745,Clostridium,bag,Negative,Microaerophilic,5.28
STR_624,Lactobacillus,involve,Negative,Microaerophilic,7.35
STR_675,Bacillus,own,Negative,Microaerophilic,5.8
STR_657,Staphylococcus,oil,Positive,Microaerophilic,8.97
STR_152,Streptococcus,eight,Positive,Anaerobic,3.3
STR_603,Lactobacillus,source,Negative,Anaerobic,4.62
STR_394,Bacillus,late,Negative,Facultative Anaerobe,7.07
STR_751,Staphylococcus,south,Positive,Anaerobic,1.25
STR_915,Bacillus,fear,Positive,Aerobic,9.23
STR_428,Staphylococcus,summer,Negative,Facultative Anaerobe,7.08
STR_122,Lactobacillus,start,Positive,Anaerobic,0.74
STR_501,Clostridium,describe,Positive,Aerobic,4.01
STR_940,Staphylococcus,member,Positive,Aerobic,4.65
STR_192,Clostridium,base,Negative,Facultative Anaerobe,6.94
STR_787,Pseudomonas,coach,Negative,Facultative Anaerobe,4.56
STR_188,Staphylococcus,director,Positive,Microaerophilic,3.29
STR_687,Streptococcus,your,Positive,Microaerophilic,7.14
STR_825,Bacillus,deep,Positive,Anaerobic,2.04
STR_985,Pseudomonas,hot,Negative,Aerobic,5.33
STR_884,Streptococcus,stuff,Negative,Anaerobic,7.62
STR_504,Bacillus,evening,Positive,Microaerophilic,2.14
STR_849,Pseudomonas,officer,Negative,Microaerophilic,1.88
STR_982,Streptococcus,hundred,Positive,Anaerobic,9.2
STR_108,Bacillus,road,Negative,Aerobic,3.91
STR_396,Staphylococcus,very,Positive,Microaerophilic,1.1
STR_178,Lactobacillus,hold,Positive,Anaerobic,6.94
STR_591,Pseudomonas,reason,Negative,Microaerophilic,5.74
STR_999,Bacillus,move,Positive,Anaerobic,5.29
STR_612,Streptococcus,guy,Positive,Aerobic,2.11
STR_649,Clostridium,born,Positive,Anaerobic,8.68
STR_520,Streptococcus,prove,Negative,Microaerophilic,3.24
STR_248,Lactobacillus,community,Negative,Anaerobic,1.32
STR_803,Bacillus,group,Positive,Aerobic,1.9
STR_860,Clostridium,human,Positive,Aerobic,4.61
STR_284,Clostridium,care,Negative,Anaerobic,1.88
STR_983,Staphylococcus,over,Negative,Microaerophilic,9.89
STR_243,Staphylococcus,team,Negative,Aerobic,5.29
STR_173,Bacillus,sell,Negative,Facultative Anaerobe,1.96
STR_226,Clostridium,both,Positive,Aerobic,1.31
STR_362,Staphylococcus,drop,Negative,Microaerophilic,4.86
STR_192,Lactobacillus,fall,Negative,Anaerobic,5.08
STR_724,Bacillus,community,Negative,Microaerophilic,4.88
STR_938,Clostridium,discuss,Negative,Facultative Anaerobe,8.25
STR_428,Bacillus,peace,Negative,Microaerophilic,1.39
STR_262,Bacillus,very,Negative,Microaerophilic,0.55
STR_291,Pseudomonas,response,Negative,Anaerobic,3.99
STR_956,Lactobacillus,indicate,Positive,Facultative Anaerobe,2.47
STR_239,Bacillus,significant,Positive,Facultative Anaerobe,4.84
STR_697,Lactobacillus,situation,Negative,Anaerobic,7.36
STR_461,Bacillus,attention,Negative,Aerobic,4.93
STR_407,Lactobacillus,perhaps,Negative,Anaerobic,3.16
STR_830,Pseudomonas,voice,Negative,Facultative Anaerobe,1.39
STR_153,Pseudomonas,report,Positive,Microaerophilic,8.04
STR_222,Pseudomonas,up,Positive,Microaerophilic,6.63
STR_690,Clostridium,appear,Positive,Facultative Anaerobe,3.86
STR_330,Streptococcus,position,Positive,Aerobic,5.89
STR_321,Streptococcus,hospital,Positive,Microaerophilic,1.58
STR_724,Bacillus,sort,Positive,Aerobic,3.0
STR_146,Staphylococcus,scene,Negative,Facultative Anaerobe,9.24
STR_778,Bacillus,interview,Positive,Facultative Anaerobe,5.24
STR_293,Pseudomonas,pay,Positive,Microaerophilic,4.28
STR_944,Streptococcus,smile,Negative,Facultative Anaerobe,9.65
STR_213,Staphylococcus,especially,Negative,Anaerobic,8.0
STR_901,Staphylococcus,seven,Positive,Facultative Anaerobe,2.04
STR_192,Pseudomonas,make,Positive,Anaerobic,3.9
STR_168,Pseudomonas,surface,Positive,Facultative Anaerobe,7.88
STR_376,Lactobacillus,almost,Positive,Anaerobic,2.63
STR_110,Bacillus,yeah,Positive,Facultative Anaerobe,0.92
STR_947,Pseudomonas,no,Positive,Aerobic,6.98
STR_186,Clostridium,speak,Positive,Aerobic,3.5
STR_441,Lactobacillus,discuss,Positive,Facultative Anaerobe,9.36
STR_594,Bacillus,around,Negative,Microaerophilic,8.43
STR_181,Streptococcus,fear,Positive,Anaerobic,9.98
STR_247,Staphylococcus,benefit,Negative,Facultative Anaerobe,1.99
STR_665,Bacillus,eye,Negative,Facultative Anaerobe,8.71
STR_468,Bacillus,section,Positive,Microaerophilic,9.13
STR_859,Staphylococcus,economic,Negative,Aerobic,6.54
STR_450,Clostridium,sort,Negative,Anaerobic,1.04
STR_515,Bacillus,address,Negative,Facultative Anaerobe,2.41
STR_696,Bacillus,Congress,Positive,Facultative Anaerobe,4.38
STR_546,Staphylococcus,daughter,Positive,Aerobic,6.66
STR_462,Staphylococcus,such,Positive,Anaerobic,4.68
STR_680,Pseudomonas,truth,Negative,Aerobic,5.02
STR_626,Streptococcus,defense,Positive,Microaerophilic,4.1
STR_760,Pseudomonas,special,Negative,Microaerophilic,4.18
STR_887,Lactobacillus,system,Positive,Microaerophilic,3.87
STR_105,Clostridium,writer,Positive,Anaerobic,6.72
STR_968,Bacillus,in,Positive,Facultative Anaerobe,9.78
STR_218,Clostridium,away,Positive,Aerobic,6.7
STR_907,Clostridium,wind,Positive,Facultative Anaerobe,8.59
STR_129,Pseudomonas,first,Negative,Microaerophilic,9.81
STR_319,Clostridium,away,Positive,Aerobic,9.94
STR_609,Streptococcus,prove,Negative,Aerobic,4.41
STR_327,Lactobacillus,training,Positive,Aerobic,6.95
STR_258,Streptococcus,else,Positive,Anaerobic,9.91
STR_400,Streptococcus,general,Positive,Aerobic,2.58
STR_485,Bacillus,above,Negative,Aerobic,7.62
STR_349,Lactobacillus,I,Positive,Microaerophilic,5.73
STR_627,Lactobacillus,task,Negative,Microaerophilic,2.54
STR_431,Staphylococcus,respond,Positive,Microaerophilic,2.6
STR_974,Clostridium,local,Negative,Aerobic,6.15
STR_649,Staphylococcus,year,Negative,Microaerophilic,7.86
STR_221,Clostridium,growth,Negative,Aerobic,6.45
STR_988,Streptococcus,listen,Negative,Anaerobic,8.11
STR_335,Pseudomonas,thing,Positive,Anaerobic,5.53
STR_402,Lactobacillus,though,Negative,Aerobic,7.01
STR_618,Lactobacillus,value,Negative,Anaerobic,6.76
STR_260,Lactobacillus,fight,Positive,Anaerobic,5.31
STR_536,Staphylococcus,science,Positive,Aerobic,1.74
STR_212,Staphylococcus,paper,Positive,Anaerobic,6.18
STR_151,Bacillus,leg,Negative,Aerobic,1.09
STR_102,Bacillus,everybody,Positive,Facultative Anaerobe,6.59
STR_661,Bacillus,factor,Negative,Aerobic,8.15
STR_510,Lactobacillus,ago,Positive,Aerobic,8.64
STR_278,Lactobacillus,teach,Negative,Facultative Anaerobe,5.51
STR_565,Bacillus,teacher,Negative,Anaerobic,6.19
STR_724,Bacillus,what,Positive,Anaerobic,2.9
STR_777,Bacillus,record,Positive,Microaerophilic,8.57
STR_454,Pseudomonas,dog,Positive,Anaerobic,9.49
STR_331,Pseudomonas,nation,Negative,Microaerophilic,3.82
STR_965,Staphylococcus,different,Negative,Aerobic,0.54
STR_757,Pseudomonas,note,Negative,Aerobic,8.68
STR_951,Bacillus,enough,Positive,Anaerobic,4.66
STR_773,Clostridium,by,Positive,Anaerobic,8.01
STR_950,Clostridium,develop,Negative,Facultative Anaerobe,1.31
STR_196,Lactobacillus,into,Negative,Facultative Anaerobe,2.3
STR_163,Bacillus,church,Positive,Microaerophilic,2.6
STR_805,Streptococcus,up,Negative,Facultative Anaerobe,5.32
STR_414,Staphylococcus,fire,Positive,Anaerobic,9.07
STR_496,Staphylococcus,ago,Positive,Aerobic,1.31
STR_663,Pseudomonas,identify,Negative,Facultative Anaerobe,2.92
STR_437,Lactobacillus,must,Positive,Facultative Anaerobe,6.98
STR_397,Pseudomonas,expect,Negative,Facultative Anaerobe,2.02
STR_595,Clostridium,condition,Positive,Aerobic,8.18
STR_726,Bacillus,maintain,Negative,Aerobic,7.43
STR_636,Clostridium,imagine,Positive,Facultative Anaerobe,6.43
STR_191,Staphylococcus,organization,Positive,Facultative Anaerobe,8.81
STR_416,Clostridium,music,Negative,Anaerobic,1.51
STR_297,Bacillus,discover,Negative,Aerobic,4.24
STR_104,Staphylococcus,catch,Negative,Facultative Anaerobe,1.86
STR_323,Staphylococcus,contain,Positive,Microaerophilic,1.18
STR_495,Streptococcus,meet,Negative,Aerobic,5.1
STR_476,Staphylococcus,glass,Positive,Anaerobic,1.47
STR_195,Lactobacillus,night,Negative,Anaerobic,8.12
STR_720,Clostridium,house,Negative,Microaerophilic,4.09
STR_852,Staphylococcus,explain,Negative,Aerobic,4.52
STR_939,Bacillus,call,Positive,Facultative Anaerobe,1.42
STR_864,Pseudomonas,capital,Negative,Anaerobic,9.93
STR_739,Streptococcus,matter,Negative,Microaerophilic,8.23
STR_436,Lactobacillus,tonight,Positive,Microaerophilic,8.38
STR_285,Streptococcus,nor,Positive,Microaerophilic,3.8
STR_358,Pseudomonas,free,Positive,Microaerophilic,9.7
STR_292,Bacillus,lot,Positive,Aerobic,5.92
STR_546,Clostridium,with,Negative,Microaerophilic,2.78
STR_901,Pseudomonas,but,Negative,Facultative Anaerobe,9.79
STR_246,Pseudomonas,evening,Negative,Aerobic,7.09
STR_764,Lactobacillus,off,Negative,Aerobic,8.63
STR_326,Staphylococcus,development,Negative,Facultative Anaerobe,5.19
STR_927,Streptococcus,Mrs,Negative,Aerobic,6.8
STR_114,Staphylococcus,go,Positive,Facultative Anaerobe,2.88
STR_856,Bacillus,whatever,Positive,Aerobic,6.97
STR_767,Pseudomonas,image,Negative,Microaerophilic,3.73
STR_882,Clostridium,summer,Negative,Anaerobic,8.03
STR_359,Bacillus,six,Positive,Aerobic,5.3
STR_618,Lactobacillus,shake,Positive,Microaerophilic,1.15
