strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_103,Streptococcus,concern,Negative,Anaerobic,5.87
STR_429,Bacillus,interview,Positive,Anaerobic,5.26
STR_663,Staphylococcus,deal,Positive,Anaerobic,8.24
STR_916,Staphylococcus,unit,Positive,Aerobic,3.65
STR_371,Lactobacillus,rest,Positive,Facultative Anaerobe,2.41
STR_391,Clostridium,this,Positive,Anaerobic,3.9
STR_932,Clostridium,level,Negative,Facultative Anaerobe,1.12
STR_547,Lactobacillus,involve,Negative,Aerobic,8.85
STR_843,Staphylococcus,notice,Positive,Aerobic,5.73
STR_723,Pseudomonas,for,Positive,Anaerobic,3.53
STR_951,Lactobacillus,public,Positive,Facultative Anaerobe,9.09
STR_709,Staphylococcus,break,Positive,Aerobic,4.46
STR_446,Lactobacillus,change,Negative,Anaerobic,8.64
STR_350,Pseudomonas,family,Negative,Anaerobic,8.1
STR_437,Lactobacillus,yet,Negative,Microaerophilic,1.94
STR_835,Streptococcus,third,Negative,Anaerobic,0.82
STR_580,Streptococcus,design,Positive,Facultative Anaerobe,6.27
STR_669,Streptococcus,determine,Negative,Aerobic,5.79
STR_360,Clostridium,natural,Positive,Anaerobic,9.85
STR_483,Lactobacillus,able,Negative,Facultative Anaerobe,2.83
STR_337,Staphylococcus,admit,Positive,Microaerophilic,1.44
STR_985,Staphylococcus,third,Negative,Aerobic,2.39
STR_188,Streptococcus,bar,Negative,Aerobic,3.92
STR_872,Clostridium,win,Positive,Aerobic,7.58
STR_651,Bacillus,break,Negative,Microaerophilic,7.27
STR_398,Staphylococcus,interview,Negative,Microaerophilic,3.33
STR_970,Bacillus,price,Positive,Aerobic,8.24
STR_348,Bacillus,happen,Negative,Aerobic,4.72
STR_611,Streptococcus,read,Negative,Anaerobic,3.58
STR_103,Lactobacillus,deep,Positive,Facultative Anaerobe,9.12
STR_829,Staphylococcus,little,Positive,Microaerophilic,9.04
STR_954,Bacillus,grow,Positive,Aerobic,7.47
STR_260,Streptococcus,worry,Positive,Facultative Anaerobe,0.96
STR_910,Bacillus,what,Positive,Aerobic,8.69
STR_487,Bacillus,get,Negative,Microaerophilic,5.88
STR_851,Bacillus,under,Positive,Anaerobic,9.28
STR_229,Lactobacillus,his,Negative,Microaerophilic,8.57
STR_583,Staphylococcus,green,Negative,Microaerophilic,4.51
STR_790,Clostridium,just,Negative,Facultative Anaerobe,1.79
STR_779,Streptococcus,student,Negative,Facultative Anaerobe,6.01
STR_278,Staphylococcus,sport,Negative,Microaerophilic,4.01
STR_773,Clostridium,remain,Positive,Facultative Anaerobe,9.8
STR_801,Clostridium,by,Positive,Facultative Anaerobe,7.94
STR_108,Clostridium,policy,Positive,Facultative Anaerobe,5.71
STR_219,Bacillus,big,Negative,Microaerophilic,5.36
STR_725,Staphylococcus,those,Positive,Facultative Anaerobe,2.62
STR_897,Clostridium,suffer,Positive,Microaerophilic,3.86
STR_785,Staphylococcus,particularly,Negative,Microaerophilic,7.83
STR_203,Streptococcus,which,Positive,Aerobic,4.58
STR_807,Staphylococcus,seek,Negative,Facultative Anaerobe,5.92
STR_824,Bacillus,win,Positive,Microaerophilic,7.69
STR_819,Pseudomonas,continue,Positive,Aerobic,0.94
STR_768,Pseudomonas,a,Positive,Facultative Anaerobe,4.74
STR_214,Bacillus,size,Positive,Microaerophilic,7.5
STR_873,Pseudomonas,clear,Positive,Anaerobic,6.32
STR_418,Lactobacillus,set,Negative,Microaerophilic,9.4
STR_942,Staphylococcus,maintain,Positive,Microaerophilic,1.08
STR_394,Clostridium,color,Negative,Aerobic,1.03
STR_579,Pseudomonas,the,Negative,Microaerophilic,3.52
STR_503,Pseudomonas,help,Positive,Microaerophilic,2.34
STR_971,Streptococcus,start,Positive,Anaerobic,8.18
STR_270,Bacillus,rock,Positive,Facultative Anaerobe,6.97
STR_918,Streptococcus,network,Negative,Microaerophilic,6.38
STR_829,Streptococcus,left,Positive,Aerobic,9.56
STR_384,Lactobacillus,these,Positive,Facultative Anaerobe,2.32
STR_152,Lactobacillus,guy,Positive,Microaerophilic,4.83
STR_794,Clostridium,stuff,Positive,Facultative Anaerobe,8.12
STR_997,Clostridium,spend,Positive,Aerobic,7.83
STR_393,Clostridium,dream,Negative,Anaerobic,4.39
STR_560,Streptococcus,air,Negative,Microaerophilic,8.46
STR_383,Pseudomonas,impact,Negative,Aerobic,8.54
STR_577,Streptococcus,onto,Positive,Aerobic,3.31
STR_617,Lactobacillus,forget,Positive,Aerobic,2.04
STR_304,Lactobacillus,challenge,Negative,Microaerophilic,7.31
STR_863,Lactobacillus,box,Negative,Facultative Anaerobe,3.57
STR_295,Bacillus,world,Negative,Facultative Anaerobe,3.13
STR_938,Lactobacillus,arm,Positive,Anaerobic,6.09
STR_243,Staphylococcus,eye,Positive,Microaerophilic,6.5
STR_625,Staphylococcus,necessary,Positive,Microaerophilic,4.04
STR_830,Lactobacillus,key,Positive,Anaerobic,8.88
STR_785,Clostridium,source,Negative,Microaerophilic,7.62
STR_300,Lactobacillus,eye,Negative,Microaerophilic,9.24
STR_249,Staphylococcus,price,Negative,Aerobic,3.41
STR_190,Lactobacillus,glass,Positive,Aerobic,5.36
STR_194,Staphylococcus,book,Positive,Microaerophilic,7.71
STR_707,Pseudomonas,court,Negative,Aerobic,9.12
STR_371,Pseudomonas,lawyer,Negative,Microaerophilic,1.65
STR_661,Clostridium,attack,Positive,Aerobic,6.63
STR_370,Streptococcus,tax,Positive,Aerobic,6.11
STR_561,Bacillus,sense,Positive,Facultative Anaerobe,9.13
STR_560,Lactobacillus,side,Positive,Facultative Anaerobe,8.47
STR_229,Streptococcus,figure,Negative,Aerobic,3.49
STR_551,Clostridium,deep,Positive,Facultative Anaerobe,3.8
STR_420,Staphylococcus,almost,Negative,Microaerophilic,8.51
STR_100,Clostridium,hotel,Positive,Facultative Anaerobe,9.09
STR_657,Bacillus,evidence,Positive,Anaerobic,2.22
STR_409,Lactobacillus,already,Negative,Anaerobic,7.92
STR_459,Clostridium,street,Positive,Microaerophilic,3.23
STR_831,Staphylococcus,you,Negative,Facultative Anaerobe,4.77
STR_504,Clostridium,shoulder,Negative,Facultative Anaerobe,0.69
STR_637,Streptococcus,full,Positive,Facultative Anaerobe,5.79
STR_147,Bacillus,town,Negative,Anaerobic,7.33
STR_754,Lactobacillus,range,Positive,Anaerobic,0.83
STR_759,Bacillus,easy,Positive,Facultative Anaerobe,4.96
STR_830,Streptococcus,sit,Positive,Aerobic,2.56
STR_800,Staphylococcus,senior,Negative,Aerobic,4.53
STR_702,Lactobacillus,too,Positive,Anaerobic,9.83
STR_636,Pseudomonas,make,Negative,Aerobic,6.71
STR_476,Pseudomonas,discussion,Negative,Microaerophilic,8.97
STR_423,Bacillus,political,Negative,Facultative Anaerobe,8.45
STR_178,Lactobacillus,cold,Positive,Aerobic,5.12
STR_686,Bacillus,sometimes,Positive,Anaerobic,2.98
STR_677,Pseudomonas,friend,Positive,Microaerophilic,6.31
STR_739,Lactobacillus,over,Positive,Anaerobic,8.23
STR_694,Staphylococcus,president,Positive,Facultative Anaerobe,9.75
STR_411,Staphylococcus,both,Positive,Anaerobic,2.17
STR_110,Staphylococcus,suddenly,Positive,Facultative Anaerobe,6.69
STR_319,Staphylococcus,would,Negative,Aerobic,3.19
STR_155,Lactobacillus,remain,Positive,Anaerobic,0.56
STR_811,Lactobacillus,option,Positive,Facultative Anaerobe,5.0
STR_580,Pseudomonas,civil,Positive,Facultative Anaerobe,4.47
STR_883,Streptococcus,economy,Positive,Facultative Anaerobe,4.62
STR_673,Clostridium,story,Positive,Aerobic,4.46
STR_883,Lactobacillus,course,Negative,Facultative Anaerobe,7.26
STR_676,Lactobacillus,force,Negative,Facultative Anaerobe,2.71
STR_160,Clostridium,possible,Negative,Anaerobic,4.2
STR_381,Bacillus,forward,Positive,Anaerobic,2.18
STR_315,Clostridium,certain,Positive,Aerobic,4.77
STR_869,Streptococcus,break,Negative,Facultative Anaerobe,4.68
STR_978,Bacillus,common,Negative,Anaerobic,1.29
STR_654,Streptococcus,lay,Positive,Microaerophilic,9.02
STR_279,Bacillus,entire,Negative,Microaerophilic,9.95
STR_341,Lactobacillus,bag,Positive,Anaerobic,9.58
STR_809,Lactobacillus,still,Negative,Anaerobic,2.92
STR_825,Staphylococcus,market,Positive,Anaerobic,3.11
STR_467,Streptococcus,alone,Positive,Microaerophilic,6.64
STR_239,Pseudomonas,carry,Positive,Anaerobic,4.47
STR_777,Clostridium,laugh,Positive,Facultative Anaerobe,0.84
STR_797,Streptococcus,line,Negative,Anaerobic,7.0
STR_499,Pseudomonas,organization,Positive,Microaerophilic,4.12
STR_525,Lactobacillus,fall,Positive,Facultative Anaerobe,5.73
STR_829,Clostridium,very,Negative,Aerobic,8.69
STR_525,Pseudomonas,itself,Positive,Facultative Anaerobe,3.01
STR_708,Clostridium,memory,Positive,Aerobic,3.48
STR_175,Clostridium,nearly,Negative,Facultative Anaerobe,8.2
STR_821,Staphylococcus,first,Negative,Aerobic,1.64
STR_904,Pseudomonas,blood,Negative,Microaerophilic,5.51
STR_320,Staphylococcus,see,Negative,Facultative Anaerobe,6.29
STR_366,Clostridium,thus,Negative,Facultative Anaerobe,8.51
STR_107,Pseudomonas,article,Negative,Aerobic,1.5
STR_165,Staphylococcus,hand,Positive,Anaerobic,1.75
STR_863,Lactobacillus,word,Positive,Microaerophilic,9.43
STR_302,Staphylococcus,skill,Negative,Aerobic,6.7
STR_858,Staphylococcus,line,Negative,Anaerobic,7.83
STR_767,Bacillus,result,Positive,Facultative Anaerobe,1.42
STR_844,Pseudomonas,color,Negative,Anaerobic,2.0
STR_527,Staphylococcus,region,Positive,Anaerobic,8.16
STR_412,Bacillus,subject,Positive,Aerobic,7.82
STR_829,Streptococcus,success,Positive,Microaerophilic,2.95
STR_506,Streptococcus,bring,Positive,Anaerobic,2.23
STR_590,Pseudomonas,think,Positive,Aerobic,5.86
STR_216,Pseudomonas,discover,Positive,Aerobic,4.06
STR_148,Bacillus,point,Positive,Facultative Anaerobe,3.93
STR_354,Clostridium,probably,Negative,Facultative Anaerobe,5.68
STR_559,Lactobacillus,hard,Positive,Anaerobic,7.8
STR_169,Staphylococcus,with,Positive,Aerobic,8.21
STR_882,Lactobacillus,together,Negative,Facultative Anaerobe,7.66
STR_681,Staphylococcus,medical,Positive,Anaerobic,5.97
STR_671,Bacillus,form,Positive,Aerobic,4.49
STR_992,Bacillus,from,Negative,Microaerophilic,1.03
STR_450,Bacillus,so,Negative,Facultative Anaerobe,4.82
STR_843,Streptococcus,control,Negative,Aerobic,1.85
STR_256,Lactobacillus,institution,Negative,Microaerophilic,9.01
STR_901,Clostridium,arrive,Positive,Microaerophilic,5.13
STR_704,Lactobacillus,could,Positive,Facultative Anaerobe,2.97
STR_800,Staphylococcus,doctor,Positive,Microaerophilic,3.97
STR_102,Lactobacillus,agent,Negative,Anaerobic,9.46
STR_442,Clostridium,reality,Negative,Aerobic,1.6
STR_159,Clostridium,wear,Negative,Facultative Anaerobe,1.19
STR_271,Pseudomonas,power,Negative,Microaerophilic,7.28
STR_615,Clostridium,role,Positive,Microaerophilic,4.03
STR_919,Clostridium,information,Positive,Facultative Anaerobe,2.18
STR_185,Lactobacillus,break,Negative,Microaerophilic,4.85
STR_809,Lactobacillus,east,Negative,Microaerophilic,1.26
STR_858,Streptococcus,beyond,Positive,Microaerophilic,1.66
STR_874,Bacillus,fine,Negative,Facultative Anaerobe,2.7
STR_156,Lactobacillus,all,Positive,Aerobic,0.7
STR_537,Staphylococcus,if,Positive,Anaerobic,9.92
STR_593,Staphylococcus,physical,Negative,Aerobic,6.32
STR_818,Bacillus,order,Negative,Facultative Anaerobe,7.99
STR_721,Bacillus,indicate,Positive,Anaerobic,4.68
STR_285,Clostridium,bag,Negative,Microaerophilic,2.75
STR_914,Streptococcus,like,Negative,Facultative Anaerobe,6.28
STR_382,Streptococcus,central,Negative,Anaerobic,5.7
STR_174,Bacillus,man,Negative,Microaerophilic,0.79
STR_289,Bacillus,guy,Positive,Facultative Anaerobe,1.68
STR_536,Pseudomonas,tough,Positive,Aerobic,5.43
STR_594,Streptococcus,book,Negative,Aerobic,8.57
STR_402,Staphylococcus,contain,Negative,Microaerophilic,1.15
STR_951,Pseudomonas,whatever,Negative,Aerobic,7.29
STR_348,Lactobacillus,space,Negative,Aerobic,3.79
STR_846,Staphylococcus,its,Positive,Aerobic,5.11
STR_889,Staphylococcus,under,Positive,Facultative Anaerobe,9.63
STR_891,Staphylococcus,leader,Positive,Microaerophilic,7.77
STR_975,Clostridium,send,Negative,Facultative Anaerobe,9.41
STR_390,Lactobacillus,think,Negative,Microaerophilic,6.11
STR_817,Pseudomonas,good,Negative,Anaerobic,7.28
STR_701,Streptococcus,hour,Negative,Anaerobic,1.99
STR_364,Streptococcus,next,Negative,Anaerobic,7.36
STR_528,Staphylococcus,news,Positive,Facultative Anaerobe,9.59
STR_272,Streptococcus,how,Negative,Facultative Anaerobe,3.24
STR_662,Streptococcus,exactly,Positive,Anaerobic,1.6
STR_585,Clostridium,audience,Positive,Aerobic,2.07
STR_161,Lactobacillus,attack,Positive,Aerobic,9.22
STR_508,Lactobacillus,fast,Negative,Anaerobic,8.4
STR_468,Lactobacillus,senior,Positive,Aerobic,6.5
STR_432,Clostridium,political,Negative,Microaerophilic,3.58
STR_211,Bacillus,son,Positive,Facultative Anaerobe,9.22
STR_372,Bacillus,vote,Positive,Facultative Anaerobe,9.72
STR_980,Streptococcus,employee,Positive,Aerobic,4.47
STR_615,Streptococcus,place,Negative,Aerobic,0.56
STR_900,Pseudomonas,down,Negative,Aerobic,9.05
STR_937,Lactobacillus,either,Negative,Microaerophilic,3.39
STR_890,Lactobacillus,network,Positive,Anaerobic,7.52
STR_544,Staphylococcus,school,Positive,Facultative Anaerobe,0.7
STR_755,Clostridium,both,Negative,Facultative Anaerobe,3.04
STR_301,Bacillus,call,Positive,Microaerophilic,1.28
STR_602,Streptococcus,range,Positive,Aerobic,6.4
STR_530,Staphylococcus,senior,Negative,Anaerobic,3.49
STR_626,Pseudomonas,now,Negative,Microaerophilic,4.97
STR_627,Staphylococcus,especially,Negative,Aerobic,5.34
STR_190,Staphylococcus,interest,Negative,Anaerobic,3.72
STR_952,Pseudomonas,accept,Positive,Facultative Anaerobe,5.52
STR_412,Bacillus,improve,Positive,Aerobic,7.22
STR_833,Streptococcus,picture,Negative,Facultative Anaerobe,7.37
STR_181,Staphylococcus,may,Negative,Aerobic,0.52
STR_652,Pseudomonas,thank,Positive,Microaerophilic,1.75
STR_727,Pseudomonas,wind,Negative,Anaerobic,8.13
STR_970,Staphylococcus,give,Negative,Anaerobic,3.86
STR_265,Streptococcus,reduce,Positive,Aerobic,1.68
STR_320,Lactobacillus,interest,Positive,Facultative Anaerobe,6.45
STR_648,Staphylococcus,executive,Negative,Anaerobic,4.95
STR_442,Pseudomonas,difference,Negative,Facultative Anaerobe,6.02
STR_262,Pseudomonas,president,Negative,Microaerophilic,0.82
STR_692,Lactobacillus,decade,Negative,Facultative Anaerobe,6.16
STR_755,Pseudomonas,few,Negative,Aerobic,2.78
STR_539,Streptococcus,however,Negative,Facultative Anaerobe,7.93
STR_970,Lactobacillus,hit,Positive,Anaerobic,1.15
STR_734,Pseudomonas,current,Negative,Anaerobic,9.93
STR_653,Lactobacillus,sound,Negative,Anaerobic,5.36
STR_888,Bacillus,defense,Negative,Anaerobic,2.26
STR_490,Streptococcus,few,Positive,Facultative Anaerobe,1.51
STR_955,Lactobacillus,avoid,Negative,Anaerobic,3.13
STR_433,Clostridium,available,Negative,Microaerophilic,8.81
STR_611,Lactobacillus,realize,Negative,Aerobic,2.41
STR_570,Clostridium,nice,Positive,Microaerophilic,1.45
STR_560,Lactobacillus,again,Positive,Anaerobic,1.08
STR_345,Streptococcus,investment,Positive,Aerobic,3.79
STR_453,Pseudomonas,mention,Negative,Facultative Anaerobe,4.3
STR_210,Bacillus,red,Positive,Anaerobic,8.01
STR_806,Staphylococcus,region,Positive,Anaerobic,6.89
STR_130,Staphylococcus,issue,Positive,Anaerobic,6.39
STR_786,Streptococcus,yes,Positive,Aerobic,4.72
STR_534,Pseudomonas,magazine,Negative,Aerobic,7.91
STR_826,Staphylococcus,institution,Positive,Anaerobic,1.14
STR_180,Streptococcus,race,Positive,Anaerobic,3.6
STR_688,Staphylococcus,theory,Positive,Facultative Anaerobe,9.03
STR_303,Lactobacillus,this,Negative,Microaerophilic,3.56
STR_347,Clostridium,fire,Positive,Anaerobic,2.83
STR_400,Lactobacillus,born,Negative,Microaerophilic,5.27
STR_701,Pseudomonas,bill,Negative,Aerobic,3.92
STR_933,Clostridium,arrive,Positive,Aerobic,9.87
STR_334,Streptococcus,physical,Positive,Microaerophilic,0.77
STR_496,Pseudomonas,during,Negative,Anaerobic,4.88
STR_370,Pseudomonas,street,Negative,Anaerobic,2.56
STR_564,Pseudomonas,never,Positive,Facultative Anaerobe,3.87
STR_961,Pseudomonas,director,Negative,Anaerobic,4.67
STR_136,Bacillus,other,Positive,Anaerobic,4.45
STR_237,Pseudomonas,candidate,Positive,Microaerophilic,0.79
STR_759,Bacillus,sing,Positive,Microaerophilic,8.72
STR_814,Lactobacillus,note,Negative,Facultative Anaerobe,9.2
STR_180,Lactobacillus,economic,Negative,Aerobic,5.81
STR_980,Bacillus,information,Positive,Facultative Anaerobe,5.15
STR_398,Clostridium,pattern,Positive,Aerobic,5.24
STR_315,Staphylococcus,beautiful,Negative,Facultative Anaerobe,2.38
STR_444,Lactobacillus,trial,Negative,Microaerophilic,7.9
STR_508,Bacillus,those,Positive,Facultative Anaerobe,7.19
STR_543,Bacillus,nature,Positive,Facultative Anaerobe,5.55
STR_887,Clostridium,positive,Positive,Aerobic,3.35
STR_719,Clostridium,year,Positive,Aerobic,2.18
STR_191,Staphylococcus,where,Negative,Aerobic,9.85
STR_412,Clostridium,executive,Positive,Anaerobic,0.91
STR_549,Clostridium,go,Positive,Microaerophilic,6.31
STR_332,Clostridium,join,Negative,Anaerobic,6.58
STR_544,Pseudomonas,boy,Positive,Aerobic,6.42
STR_778,Clostridium,form,Negative,Microaerophilic,4.56
STR_487,Clostridium,air,Negative,Facultative Anaerobe,9.13
STR_887,Staphylococcus,nor,Negative,Aerobic,3.16
STR_634,Bacillus,seek,Negative,Aerobic,1.6
STR_509,Clostridium,list,Negative,Aerobic,5.83
STR_891,Clostridium,party,Negative,Anaerobic,2.54
STR_712,Streptococcus,you,Positive,Aerobic,6.47
STR_410,Bacillus,occur,Negative,Facultative Anaerobe,9.37
STR_171,Streptococcus,have,Positive,Anaerobic,9.29
STR_124,Pseudomonas,site,Positive,Anaerobic,2.57
STR_466,Lactobacillus,commercial,Negative,Aerobic,8.36
STR_619,Streptococcus,us,Positive,Microaerophilic,2.43
STR_227,Staphylococcus,listen,Negative,Aerobic,3.23
STR_411,Pseudomonas,world,Negative,Microaerophilic,8.89
STR_591,Lactobacillus,final,Positive,Anaerobic,6.97
STR_925,Lactobacillus,quickly,Negative,Microaerophilic,3.44
STR_126,Streptococcus,speak,Positive,Facultative Anaerobe,6.15
STR_307,Pseudomonas,may,Negative,Facultative Anaerobe,1.06
STR_920,Streptococcus,then,Positive,Anaerobic,6.9
STR_343,Bacillus,event,Positive,Facultative Anaerobe,2.09
STR_869,Streptococcus,large,Negative,Aerobic,9.97
STR_604,Lactobacillus,clear,Positive,Aerobic,3.38
STR_315,Bacillus,with,Positive,Facultative Anaerobe,6.38
STR_405,Staphylococcus,price,Negative,Facultative Anaerobe,0.7
STR_368,Pseudomonas,bar,Negative,Microaerophilic,4.65
STR_496,Clostridium,help,Positive,Aerobic,3.43
STR_915,Pseudomonas,term,Positive,Anaerobic,2.42
STR_948,Bacillus,goal,Negative,Anaerobic,2.67
STR_168,Clostridium,factor,Positive,Anaerobic,6.04
STR_156,Streptococcus,from,Positive,Anaerobic,5.32
STR_911,Staphylococcus,table,Negative,Anaerobic,7.12
STR_946,Staphylococcus,likely,Negative,Aerobic,0.58
STR_373,Clostridium,large,Negative,Facultative Anaerobe,6.65
STR_762,Streptococcus,describe,Positive,Aerobic,4.34
STR_435,Streptococcus,between,Positive,Anaerobic,7.68
STR_875,Staphylococcus,drop,Negative,Aerobic,8.09
STR_379,Bacillus,challenge,Positive,Anaerobic,2.63
STR_176,Bacillus,teacher,Positive,Microaerophilic,9.89
STR_511,Pseudomonas,weight,Negative,Aerobic,5.53
STR_913,Lactobacillus,agree,Positive,Aerobic,2.15
STR_510,Clostridium,as,Negative,Facultative Anaerobe,8.46
STR_259,Staphylococcus,near,Positive,Microaerophilic,6.06
STR_245,Lactobacillus,blood,Negative,Microaerophilic,0.51
STR_247,Streptococcus,though,Positive,Aerobic,5.64
STR_979,Bacillus,Republican,Negative,Aerobic,2.12
STR_428,Pseudomonas,whose,Positive,Anaerobic,5.71
STR_744,Clostridium,record,Negative,Facultative Anaerobe,3.44
STR_553,Staphylococcus,chair,Positive,Aerobic,2.44
STR_705,Streptococcus,bar,Positive,Anaerobic,7.04
STR_568,Bacillus,rock,Positive,Facultative Anaerobe,9.07
STR_213,Staphylococcus,compare,Negative,Facultative Anaerobe,8.86
STR_765,Staphylococcus,often,Positive,Facultative Anaerobe,4.11
STR_371,Clostridium,meet,Positive,Anaerobic,8.17
STR_301,Staphylococcus,example,Positive,Anaerobic,8.59
STR_674,Lactobacillus,charge,Positive,Anaerobic,6.28
STR_442,Clostridium,technology,Negative,Facultative Anaerobe,5.82
STR_757,Clostridium,produce,Negative,Microaerophilic,9.78
STR_339,Pseudomonas,again,Positive,Facultative Anaerobe,4.4
STR_123,Lactobacillus,think,Positive,Microaerophilic,2.58
STR_187,Pseudomonas,them,Positive,Aerobic,2.75
STR_234,Staphylococcus,a,Negative,Facultative Anaerobe,3.46
STR_950,Staphylococcus,outside,Positive,Anaerobic,8.95
STR_717,Pseudomonas,continue,Negative,Facultative Anaerobe,2.91
STR_842,Lactobacillus,bad,Negative,Aerobic,8.13
STR_292,Pseudomonas,physical,Positive,Aerobic,1.09
STR_375,Bacillus,front,Positive,Facultative Anaerobe,1.9
STR_658,Streptococcus,me,Positive,Anaerobic,3.33
STR_661,Clostridium,hotel,Negative,Aerobic,4.27
STR_973,Streptococcus,point,Positive,Anaerobic,1.92
STR_303,Clostridium,above,Negative,Microaerophilic,9.76
STR_962,Clostridium,increase,Negative,Microaerophilic,8.11
STR_452,Bacillus,result,Positive,Facultative Anaerobe,7.03
STR_681,Staphylococcus,we,Negative,Facultative Anaerobe,8.84
STR_166,Clostridium,among,Negative,Anaerobic,4.91
STR_474,Pseudomonas,guy,Positive,Anaerobic,5.68
STR_523,Staphylococcus,offer,Positive,Microaerophilic,9.59
STR_816,Pseudomonas,certain,Negative,Facultative Anaerobe,3.04
STR_277,Clostridium,commercial,Positive,Anaerobic,7.9
STR_527,Staphylococcus,professional,Negative,Microaerophilic,3.68
STR_189,Bacillus,own,Negative,Facultative Anaerobe,4.69
STR_820,Bacillus,stage,Negative,Microaerophilic,5.45
STR_385,Lactobacillus,painting,Negative,Aerobic,1.92
STR_970,Streptococcus,natural,Negative,Facultative Anaerobe,3.57
STR_940,Staphylococcus,bank,Negative,Microaerophilic,6.94
STR_445,Pseudomonas,artist,Positive,Microaerophilic,8.7
STR_866,Clostridium,recent,Positive,Anaerobic,4.82
STR_946,Staphylococcus,major,Positive,Microaerophilic,6.53
STR_222,Clostridium,stay,Positive,Anaerobic,3.67
STR_449,Pseudomonas,commercial,Negative,Facultative Anaerobe,5.83
STR_770,Pseudomonas,those,Negative,Facultative Anaerobe,6.53
STR_525,Streptococcus,mother,Positive,Aerobic,9.33
STR_521,Pseudomonas,option,Negative,Microaerophilic,2.05
STR_609,Pseudomonas,magazine,Positive,Aerobic,4.48
STR_143,Bacillus,into,Positive,Microaerophilic,6.87
STR_161,Staphylococcus,memory,Positive,Aerobic,0.58
STR_487,Lactobacillus,visit,Negative,Aerobic,3.02
STR_301,Lactobacillus,help,Negative,Anaerobic,0.83
STR_661,Lactobacillus,southern,Positive,Facultative Anaerobe,6.88
STR_318,Staphylococcus,program,Positive,Facultative Anaerobe,9.84
STR_561,Clostridium,ready,Negative,Aerobic,8.64
STR_851,Pseudomonas,seat,Positive,Aerobic,5.3
STR_185,Lactobacillus,away,Negative,Microaerophilic,2.89
STR_588,Streptococcus,certainly,Negative,Microaerophilic,5.38
STR_518,Streptococcus,feeling,Negative,Aerobic,5.2
STR_522,Staphylococcus,dream,Positive,Microaerophilic,8.18
STR_998,Staphylococcus,music,Positive,Microaerophilic,2.99
STR_450,Streptococcus,indicate,Positive,Aerobic,6.76
STR_373,Staphylococcus,center,Negative,Anaerobic,2.04
STR_611,Clostridium,under,Positive,Microaerophilic,9.72
STR_338,Lactobacillus,lead,Negative,Aerobic,7.83
STR_381,Lactobacillus,what,Negative,Facultative Anaerobe,2.29
STR_334,Staphylococcus,guess,Negative,Facultative Anaerobe,4.08
STR_278,Pseudomonas,become,Negative,Aerobic,7.71
STR_834,Staphylococcus,address,Positive,Microaerophilic,9.36
STR_531,Lactobacillus,production,Positive,Microaerophilic,0.83
STR_774,Clostridium,suggest,Negative,Facultative Anaerobe,9.94
STR_902,Pseudomonas,away,Positive,Aerobic,2.63
STR_397,Pseudomonas,enter,Positive,Microaerophilic,9.13
STR_753,Bacillus,generation,Negative,Microaerophilic,4.28
STR_276,Pseudomonas,option,Negative,Facultative Anaerobe,8.35
STR_176,Clostridium,smile,Positive,Anaerobic,5.9
STR_129,Pseudomonas,goal,Negative,Anaerobic,3.56
STR_963,Lactobacillus,system,Positive,Anaerobic,8.35
STR_632,Lactobacillus,establish,Negative,Anaerobic,5.21
STR_970,Staphylococcus,street,Negative,Aerobic,5.66
STR_555,Staphylococcus,window,Positive,Microaerophilic,4.73
STR_175,Pseudomonas,relate,Negative,Microaerophilic,4.53
STR_624,Clostridium,like,Negative,Anaerobic,0.86
STR_852,Lactobacillus,democratic,Positive,Microaerophilic,3.32
STR_463,Staphylococcus,professional,Negative,Microaerophilic,2.57
STR_642,Bacillus,allow,Negative,Anaerobic,6.82
STR_963,Streptococcus,result,Positive,Facultative Anaerobe,5.46
STR_975,Clostridium,fall,Positive,Anaerobic,9.77
STR_498,Lactobacillus,training,Positive,Facultative Anaerobe,1.59
STR_534,Bacillus,production,Negative,Anaerobic,3.24
STR_163,Lactobacillus,get,Negative,Facultative Anaerobe,9.95
STR_391,Lactobacillus,ready,Negative,Microaerophilic,6.55
STR_246,Staphylococcus,yourself,Negative,Aerobic,8.35
STR_425,Streptococcus,woman,Negative,Microaerophilic,3.47
STR_527,Bacillus,prevent,Positive,Anaerobic,5.62
STR_663,Pseudomonas,seem,Negative,Facultative Anaerobe,8.37
STR_512,Clostridium,age,Positive,Anaerobic,5.22
STR_295,Streptococcus,full,Positive,Microaerophilic,8.83
STR_240,Bacillus,family,Negative,Microaerophilic,5.93
STR_234,Lactobacillus,fact,Negative,Facultative Anaerobe,8.77
STR_850,Staphylococcus,book,Positive,Facultative Anaerobe,1.24
STR_639,Staphylococcus,four,Positive,Aerobic,5.39
STR_974,Streptococcus,teacher,Positive,Aerobic,5.16
STR_442,Bacillus,girl,Negative,Microaerophilic,2.19
STR_155,Streptococcus,blood,Positive,Facultative Anaerobe,8.34
STR_163,Pseudomonas,brother,Negative,Anaerobic,7.71
STR_172,Staphylococcus,idea,Positive,Anaerobic,0.87
STR_451,Pseudomonas,paper,Positive,Anaerobic,3.1
STR_684,Clostridium,national,Positive,Aerobic,8.11
STR_486,Streptococcus,factor,Positive,Anaerobic,6.59
STR_343,Pseudomonas,sometimes,Positive,Aerobic,8.1
STR_864,Pseudomonas,begin,Positive,Microaerophilic,7.15
