strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_438,Bacillus,stock,Positive,Anaerobic,2.83
STR_938,Staphylococcus,true,Positive,Facultative Anaerobe,3.25
STR_573,Staphylococcus,up,Negative,Aerobic,4.04
STR_516,Pseudomonas,candidate,Negative,Aerobic,10.0
STR_223,Streptococcus,fact,Positive,Facultative Anaerobe,7.97
STR_862,Clostridium,important,Negative,Aerobic,8.8
STR_598,Streptococcus,listen,Positive,Facultative Anaerobe,7.67
STR_235,Bacillus,agency,Positive,Microaerophilic,9.94
STR_616,Bacillus,science,Negative,Anaerobic,2.23
STR_271,Lactobacillus,drive,Negative,Microaerophilic,2.14
STR_642,Streptococcus,stay,Positive,Anaerobic,1.5
STR_440,Clostridium,artist,Positive,Anaerobic,6.19
STR_852,Staphylococcus,before,Positive,Aerobic,7.37
STR_806,Bacillus,project,Negative,Facultative Anaerobe,7.4
STR_830,Streptococcus,tough,Negative,Aerobic,4.2
STR_259,Lactobacillus,similar,Negative,Aerobic,4.52
STR_253,Bacillus,consider,Negative,Anaerobic,4.29
STR_701,Pseudomonas,here,Positive,Aerobic,8.82
STR_361,Lactobacillus,policy,Negative,Anaerobic,8.88
STR_778,Pseudomonas,worker,Negative,Aerobic,6.19
STR_959,Staphylococcus,allow,Positive,Aerobic,2.35
STR_517,Lactobacillus,their,Positive,Facultative Anaerobe,3.05
STR_253,Pseudomonas,want,Positive,Facultative Anaerobe,4.81
STR_677,Pseudomonas,myself,Positive,Anaerobic,8.88
STR_280,Staphylococcus,continue,Negative,Aerobic,5.55
STR_598,Streptococcus,Democrat,Negative,Facultative Anaerobe,6.77
STR_985,Lactobacillus,challenge,Positive,Aerobic,6.3
STR_978,Clostridium,build,Negative,Anaerobic,2.08
STR_910,Pseudomonas,business,Positive,Anaerobic,5.95
STR_194,Lactobacillus,trade,Negative,Microaerophilic,8.58
STR_330,Streptococcus,how,Positive,Anaerobic,3.7
STR_543,Staphylococcus,natural,Positive,Microaerophilic,5.53
STR_473,Streptococcus,sort,Positive,Facultative Anaerobe,8.97
STR_859,Clostridium,from,Negative,Facultative Anaerobe,7.75
STR_794,Staphylococcus,rock,Positive,Facultative Anaerobe,2.52
STR_482,Lactobacillus,contain,Positive,Microaerophilic,2.42
STR_474,Staphylococcus,maintain,Positive,Microaerophilic,3.3
STR_814,Bacillus,food,Negative,Anaerobic,7.56
STR_638,Streptococcus,investment,Negative,Aerobic,3.24
STR_151,Bacillus,weight,Positive,Aerobic,8.96
STR_849,Lactobacillus,window,Positive,Anaerobic,2.18
STR_870,Staphylococcus,current,Negative,Facultative Anaerobe,7.93
STR_438,Lactobacillus,course,Negative,Facultative Anaerobe,4.14
STR_100,Streptococcus,hour,Negative,Aerobic,1.57
STR_749,Bacillus,research,Positive,Microaerophilic,9.38
STR_253,Staphylococcus,before,Negative,Microaerophilic,4.12
STR_137,Clostridium,enough,Negative,Facultative Anaerobe,9.77
STR_141,Clostridium,finally,Positive,Aerobic,7.51
STR_650,Bacillus,represent,Negative,Anaerobic,5.81
STR_900,Bacillus,very,Positive,Microaerophilic,6.18
STR_798,Pseudomonas,question,Negative,Anaerobic,6.4
STR_780,Pseudomonas,per,Positive,Anaerobic,4.58
STR_288,Lactobacillus,economic,Positive,Anaerobic,1.21
STR_410,Pseudomonas,Mrs,Positive,Anaerobic,1.76
STR_502,Staphylococcus,everybody,Negative,Aerobic,4.09
STR_807,Bacillus,wish,Positive,Microaerophilic,9.13
STR_211,Streptococcus,find,Positive,Facultative Anaerobe,1.58
STR_290,Clostridium,former,Positive,Anaerobic,2.94
STR_378,Clostridium,black,Negative,Aerobic,7.85
STR_365,Bacillus,show,Negative,Microaerophilic,6.05
STR_151,Pseudomonas,buy,Positive,Facultative Anaerobe,5.84
STR_676,Lactobacillus,contain,Positive,Microaerophilic,6.9
STR_660,Pseudomonas,view,Negative,Facultative Anaerobe,0.69
STR_963,Staphylococcus,they,Negative,Facultative Anaerobe,3.65
STR_747,Lactobacillus,series,Positive,Anaerobic,0.88
STR_119,Lactobacillus,community,Negative,Microaerophilic,5.84
STR_406,Lactobacillus,successful,Positive,Aerobic,8.71
STR_562,Bacillus,professor,Positive,Facultative Anaerobe,8.37
STR_179,Staphylococcus,realize,Positive,Anaerobic,9.89
STR_184,Pseudomonas,mean,Positive,Facultative Anaerobe,6.16
STR_244,Staphylococcus,them,Positive,Microaerophilic,1.44
STR_569,Clostridium,level,Negative,Aerobic,0.79
STR_147,Clostridium,lot,Negative,Microaerophilic,0.64
STR_883,Lactobacillus,city,Negative,Facultative Anaerobe,2.43
STR_248,Streptococcus,beat,Positive,Facultative Anaerobe,7.85
STR_293,Bacillus,adult,Positive,Aerobic,1.83
STR_432,Staphylococcus,structure,Negative,Microaerophilic,9.9
STR_753,Pseudomonas,throw,Positive,Microaerophilic,5.7
STR_167,Clostridium,firm,Positive,Facultative Anaerobe,1.26
STR_920,Staphylococcus,brother,Negative,Microaerophilic,3.12
STR_708,Bacillus,law,Negative,Anaerobic,5.13
STR_789,Pseudomonas,property,Positive,Aerobic,5.83
STR_310,Streptococcus,before,Positive,Facultative Anaerobe,3.89
STR_926,Bacillus,toward,Negative,Anaerobic,5.98
STR_542,Staphylococcus,action,Positive,Aerobic,9.52
STR_232,Clostridium,structure,Positive,Microaerophilic,6.85
STR_316,Streptococcus,itself,Negative,Aerobic,6.28
STR_757,Lactobacillus,article,Positive,Microaerophilic,2.43
STR_746,Staphylococcus,agree,Negative,Facultative Anaerobe,5.96
STR_967,Pseudomonas,without,Negative,Aerobic,3.92
STR_318,Staphylococcus,past,Positive,Microaerophilic,1.91
STR_863,Lactobacillus,hundred,Negative,Microaerophilic,1.56
STR_456,Bacillus,traditional,Negative,Facultative Anaerobe,5.95
STR_638,Bacillus,generation,Negative,Anaerobic,7.08
STR_109,Pseudomonas,page,Positive,Anaerobic,2.52
STR_521,Lactobacillus,onto,Positive,Facultative Anaerobe,2.21
STR_832,Bacillus,decide,Negative,Facultative Anaerobe,6.39
STR_180,Bacillus,before,Positive,Anaerobic,4.55
STR_626,Clostridium,during,Negative,Anaerobic,6.33
STR_368,Bacillus,whom,Negative,Anaerobic,4.29
STR_690,Pseudomonas,reflect,Negative,Microaerophilic,8.93
STR_530,Bacillus,senior,Positive,Aerobic,9.21
STR_162,Clostridium,dark,Negative,Facultative Anaerobe,7.71
STR_552,Bacillus,big,Positive,Anaerobic,8.79
STR_782,Pseudomonas,glass,Positive,Aerobic,6.7
STR_626,Pseudomonas,rich,Positive,Aerobic,2.81
STR_541,Clostridium,ask,Positive,Aerobic,2.71
STR_658,Bacillus,sometimes,Negative,Anaerobic,2.76
STR_142,Clostridium,particularly,Negative,Anaerobic,2.91
STR_475,Pseudomonas,yes,Positive,Anaerobic,8.58
STR_215,Bacillus,generation,Positive,Aerobic,9.72
STR_270,Lactobacillus,grow,Positive,Aerobic,8.01
STR_382,Bacillus,move,Positive,Aerobic,6.86
STR_554,Staphylococcus,painting,Positive,Microaerophilic,5.83
STR_967,Bacillus,another,Positive,Anaerobic,6.52
STR_945,Staphylococcus,score,Positive,Microaerophilic,7.41
STR_953,Streptococcus,office,Negative,Anaerobic,6.02
STR_632,Staphylococcus,trial,Negative,Anaerobic,7.08
STR_862,Staphylococcus,between,Positive,Anaerobic,3.64
STR_410,Staphylococcus,buy,Positive,Facultative Anaerobe,1.39
STR_341,Streptococcus,law,Negative,Microaerophilic,6.62
STR_784,Streptococcus,at,Positive,Aerobic,3.18
STR_195,Staphylococcus,officer,Negative,Facultative Anaerobe,0.71
STR_811,Bacillus,get,Positive,Aerobic,4.9
STR_108,Lactobacillus,eye,Negative,Microaerophilic,0.84
STR_593,Clostridium,agreement,Negative,Facultative Anaerobe,3.83
STR_941,Streptococcus,live,Negative,Aerobic,2.11
STR_772,Streptococcus,sell,Negative,Aerobic,0.85
STR_780,Clostridium,man,Negative,Microaerophilic,5.31
STR_308,Pseudomonas,service,Positive,Microaerophilic,5.38
STR_475,Staphylococcus,until,Positive,Facultative Anaerobe,8.27
STR_651,Pseudomonas,evidence,Negative,Facultative Anaerobe,6.91
STR_478,Bacillus,indicate,Positive,Aerobic,5.35
STR_926,Staphylococcus,true,Negative,Aerobic,0.73
STR_610,Staphylococcus,trade,Negative,Microaerophilic,4.84
STR_219,Lactobacillus,trial,Positive,Facultative Anaerobe,8.98
STR_341,Staphylococcus,only,Positive,Facultative Anaerobe,4.8
STR_896,Pseudomonas,glass,Negative,Aerobic,8.66
STR_668,Lactobacillus,per,Positive,Microaerophilic,8.3
STR_544,Staphylococcus,out,Positive,Facultative Anaerobe,3.07
STR_903,Staphylococcus,site,Positive,Anaerobic,8.1
STR_975,Clostridium,too,Positive,Anaerobic,5.91
STR_997,Pseudomonas,where,Negative,Anaerobic,2.3
STR_175,Clostridium,hot,Positive,Facultative Anaerobe,0.87
STR_764,Streptococcus,mean,Negative,Anaerobic,6.68
STR_816,Streptococcus,exactly,Negative,Facultative Anaerobe,4.56
STR_446,Lactobacillus,impact,Negative,Microaerophilic,9.4
STR_831,Streptococcus,then,Negative,Aerobic,5.46
STR_214,Staphylococcus,hear,Negative,Facultative Anaerobe,4.77
STR_496,Staphylococcus,box,Negative,Microaerophilic,3.68
STR_488,Staphylococcus,candidate,Negative,Aerobic,1.37
STR_485,Staphylococcus,nor,Positive,Anaerobic,3.13
STR_543,Streptococcus,among,Positive,Facultative Anaerobe,2.45
STR_192,Clostridium,tonight,Negative,Microaerophilic,4.54
STR_232,Clostridium,answer,Positive,Microaerophilic,1.02
STR_707,Clostridium,front,Negative,Facultative Anaerobe,5.17
STR_782,Staphylococcus,despite,Negative,Facultative Anaerobe,1.21
STR_159,Streptococcus,carry,Positive,Microaerophilic,7.32
STR_621,Lactobacillus,individual,Negative,Facultative Anaerobe,4.43
STR_405,Staphylococcus,serious,Negative,Aerobic,7.4
STR_135,Lactobacillus,activity,Negative,Aerobic,9.41
STR_197,Streptococcus,go,Positive,Microaerophilic,0.57
STR_735,Clostridium,young,Negative,Facultative Anaerobe,2.07
STR_620,Bacillus,there,Positive,Anaerobic,6.77
STR_718,Bacillus,personal,Positive,Aerobic,4.48
STR_688,Bacillus,with,Positive,Aerobic,1.86
STR_946,Clostridium,between,Negative,Facultative Anaerobe,1.84
STR_953,Clostridium,total,Positive,Facultative Anaerobe,1.37
STR_262,Clostridium,budget,Positive,Facultative Anaerobe,7.77
STR_855,Pseudomonas,want,Positive,Microaerophilic,8.74
STR_899,Streptococcus,increase,Positive,Anaerobic,6.69
STR_660,Clostridium,challenge,Negative,Anaerobic,0.52
STR_329,Pseudomonas,size,Positive,Facultative Anaerobe,7.13
STR_383,Streptococcus,always,Negative,Facultative Anaerobe,4.45
STR_268,Clostridium,everybody,Negative,Aerobic,4.24
STR_212,Bacillus,sound,Positive,Anaerobic,4.81
STR_877,Staphylococcus,generation,Positive,Facultative Anaerobe,7.09
STR_914,Staphylococcus,face,Negative,Aerobic,3.24
STR_335,Streptococcus,culture,Negative,Anaerobic,4.07
STR_281,Streptococcus,class,Positive,Microaerophilic,7.63
STR_137,Pseudomonas,identify,Negative,Microaerophilic,9.25
STR_161,Pseudomonas,raise,Negative,Aerobic,7.9
STR_652,Staphylococcus,down,Positive,Facultative Anaerobe,1.57
STR_881,Clostridium,including,Negative,Aerobic,5.83
STR_520,Pseudomonas,win,Negative,Aerobic,9.5
STR_468,Streptococcus,present,Positive,Anaerobic,1.65
STR_145,Streptococcus,factor,Positive,Microaerophilic,3.56
STR_836,Staphylococcus,draw,Positive,Anaerobic,1.27
STR_738,Streptococcus,now,Negative,Aerobic,4.85
STR_364,Bacillus,let,Positive,Aerobic,4.17
STR_730,Lactobacillus,also,Negative,Anaerobic,8.37
STR_438,Bacillus,success,Positive,Microaerophilic,1.33
STR_685,Streptococcus,positive,Negative,Aerobic,3.03
STR_258,Staphylococcus,economy,Negative,Anaerobic,4.49
STR_505,Streptococcus,agreement,Positive,Anaerobic,9.28
STR_524,Staphylococcus,professor,Positive,Facultative Anaerobe,4.38
STR_226,Staphylococcus,another,Positive,Anaerobic,0.98
STR_266,Clostridium,value,Positive,Facultative Anaerobe,8.19
STR_338,Staphylococcus,whether,Negative,Aerobic,8.76
STR_981,Clostridium,two,Negative,Aerobic,4.57
STR_783,Lactobacillus,design,Negative,Facultative Anaerobe,6.61
STR_833,Clostridium,kitchen,Positive,Aerobic,8.17
STR_115,Streptococcus,hotel,Negative,Aerobic,6.31
STR_890,Pseudomonas,sport,Positive,Facultative Anaerobe,5.92
STR_392,Streptococcus,including,Positive,Facultative Anaerobe,8.46
STR_410,Streptococcus,call,Positive,Microaerophilic,9.73
STR_111,Clostridium,land,Negative,Microaerophilic,2.87
STR_428,Clostridium,respond,Positive,Facultative Anaerobe,7.5
STR_495,Clostridium,other,Negative,Anaerobic,3.72
STR_847,Streptococcus,recognize,Positive,Anaerobic,3.26
STR_844,Clostridium,agency,Negative,Facultative Anaerobe,7.06
STR_230,Pseudomonas,concern,Negative,Aerobic,5.77
STR_536,Streptococcus,address,Negative,Anaerobic,4.7
STR_149,Streptococcus,without,Positive,Microaerophilic,3.51
STR_553,Streptococcus,maintain,Negative,Aerobic,4.54
STR_216,Lactobacillus,relationship,Positive,Aerobic,7.7
STR_596,Bacillus,local,Negative,Microaerophilic,7.81
STR_685,Pseudomonas,in,Positive,Microaerophilic,8.49
STR_221,Clostridium,father,Positive,Microaerophilic,9.96
STR_865,Pseudomonas,them,Negative,Anaerobic,9.86
STR_183,Clostridium,born,Positive,Microaerophilic,2.44
STR_274,Clostridium,collection,Negative,Microaerophilic,4.03
STR_499,Staphylococcus,glass,Negative,Microaerophilic,7.21
STR_671,Lactobacillus,bill,Negative,Microaerophilic,7.76
STR_321,Staphylococcus,kitchen,Negative,Aerobic,9.78
STR_982,Bacillus,minute,Negative,Anaerobic,3.06
STR_691,Pseudomonas,rate,Negative,Microaerophilic,7.42
STR_487,Pseudomonas,campaign,Negative,Anaerobic,7.52
STR_691,Streptococcus,floor,Positive,Facultative Anaerobe,2.13
STR_945,Streptococcus,sure,Positive,Anaerobic,0.65
STR_887,Bacillus,edge,Negative,Facultative Anaerobe,2.73
STR_825,Staphylococcus,strong,Negative,Anaerobic,0.96
STR_636,Clostridium,institution,Positive,Aerobic,0.63
STR_240,Bacillus,together,Negative,Aerobic,4.17
STR_766,Pseudomonas,whether,Negative,Aerobic,3.25
STR_375,Bacillus,policy,Positive,Microaerophilic,5.23
STR_385,Clostridium,throughout,Negative,Facultative Anaerobe,1.44
STR_184,Clostridium,score,Positive,Microaerophilic,5.82
STR_640,Lactobacillus,no,Negative,Aerobic,2.6
STR_569,Streptococcus,bit,Positive,Aerobic,5.17
STR_542,Streptococcus,star,Positive,Aerobic,2.12
STR_928,Lactobacillus,interest,Positive,Aerobic,1.12
STR_630,Clostridium,put,Positive,Facultative Anaerobe,7.52
STR_968,Bacillus,mention,Positive,Anaerobic,1.82
STR_275,Lactobacillus,lawyer,Positive,Microaerophilic,3.98
STR_692,Lactobacillus,popular,Negative,Microaerophilic,1.65
STR_348,Pseudomonas,like,Positive,Facultative Anaerobe,5.81
STR_910,Bacillus,old,Positive,Anaerobic,1.97
STR_707,Lactobacillus,away,Positive,Facultative Anaerobe,6.08
STR_919,Bacillus,save,Positive,Anaerobic,2.97
STR_334,Staphylococcus,consumer,Negative,Anaerobic,2.97
STR_796,Lactobacillus,different,Negative,Anaerobic,2.14
STR_979,Staphylococcus,tree,Negative,Microaerophilic,2.06
STR_948,Streptococcus,behind,Positive,Facultative Anaerobe,7.15
STR_639,Pseudomonas,company,Positive,Anaerobic,6.62
STR_842,Staphylococcus,half,Negative,Microaerophilic,7.21
STR_957,Pseudomonas,outside,Negative,Microaerophilic,4.24
STR_382,Staphylococcus,nearly,Positive,Aerobic,4.45
STR_822,Staphylococcus,record,Negative,Microaerophilic,6.65
STR_220,Pseudomonas,stand,Negative,Facultative Anaerobe,3.95
STR_493,Lactobacillus,focus,Negative,Microaerophilic,4.03
STR_825,Clostridium,audience,Negative,Aerobic,9.24
STR_465,Staphylococcus,away,Positive,Microaerophilic,6.09
STR_941,Clostridium,real,Positive,Anaerobic,1.63
STR_528,Clostridium,technology,Negative,Microaerophilic,3.85
STR_186,Staphylococcus,there,Negative,Microaerophilic,5.28
STR_175,Clostridium,management,Positive,Anaerobic,1.72
STR_447,Staphylococcus,involve,Positive,Anaerobic,6.76
STR_428,Streptococcus,we,Negative,Aerobic,6.01
STR_364,Staphylococcus,down,Negative,Aerobic,3.85
STR_740,Pseudomonas,economy,Positive,Facultative Anaerobe,8.8
STR_439,Pseudomonas,beat,Negative,Facultative Anaerobe,9.2
STR_303,Staphylococcus,decision,Negative,Anaerobic,3.92
STR_620,Clostridium,address,Positive,Aerobic,7.75
STR_218,Bacillus,morning,Negative,Aerobic,8.12
STR_592,Staphylococcus,company,Positive,Aerobic,4.2
STR_825,Pseudomonas,beyond,Positive,Aerobic,4.28
STR_902,Staphylococcus,enough,Positive,Facultative Anaerobe,9.84
STR_878,Pseudomonas,your,Negative,Facultative Anaerobe,6.75
STR_194,Lactobacillus,heavy,Negative,Anaerobic,5.27
STR_733,Streptococcus,unit,Positive,Aerobic,5.93
STR_459,Lactobacillus,notice,Positive,Facultative Anaerobe,7.37
STR_305,Lactobacillus,develop,Negative,Facultative Anaerobe,4.29
STR_179,Streptococcus,color,Positive,Anaerobic,8.98
STR_238,Clostridium,call,Positive,Microaerophilic,9.38
STR_320,Staphylococcus,image,Positive,Anaerobic,8.74
STR_359,Clostridium,miss,Negative,Facultative Anaerobe,3.35
STR_256,Pseudomonas,decide,Positive,Microaerophilic,2.04
STR_312,Clostridium,involve,Positive,Aerobic,8.92
STR_357,Lactobacillus,role,Negative,Aerobic,1.27
STR_163,Streptococcus,him,Positive,Microaerophilic,6.12
STR_905,Clostridium,threat,Positive,Aerobic,5.34
STR_250,Pseudomonas,modern,Negative,Aerobic,4.02
STR_514,Bacillus,tend,Positive,Microaerophilic,4.93
STR_620,Streptococcus,later,Positive,Microaerophilic,1.48
STR_244,Staphylococcus,bar,Negative,Aerobic,6.79
STR_470,Pseudomonas,model,Negative,Facultative Anaerobe,8.14
STR_427,Streptococcus,somebody,Negative,Anaerobic,0.7
STR_565,Streptococcus,security,Negative,Facultative Anaerobe,1.76
STR_987,Staphylococcus,well,Negative,Microaerophilic,0.83
STR_646,Staphylococcus,purpose,Positive,Anaerobic,7.53
STR_894,Pseudomonas,report,Negative,Anaerobic,3.57
STR_579,Lactobacillus,power,Negative,Facultative Anaerobe,8.98
STR_764,Staphylococcus,see,Negative,Microaerophilic,6.95
STR_898,Streptococcus,address,Positive,Facultative Anaerobe,3.11
STR_388,Pseudomonas,quickly,Negative,Facultative Anaerobe,6.72
STR_379,Streptococcus,answer,Negative,Anaerobic,5.19
STR_152,Streptococcus,against,Negative,Microaerophilic,6.81
STR_605,Staphylococcus,would,Negative,Anaerobic,8.17
STR_354,Pseudomonas,process,Positive,Microaerophilic,3.96
STR_500,Clostridium,no,Positive,Microaerophilic,4.22
STR_732,Pseudomonas,enjoy,Negative,Microaerophilic,2.92
STR_439,Clostridium,themselves,Positive,Aerobic,4.01
STR_655,Lactobacillus,trade,Negative,Anaerobic,5.38
STR_751,Clostridium,then,Negative,Aerobic,1.42
STR_777,Clostridium,usually,Positive,Microaerophilic,7.01
STR_722,Streptococcus,people,Negative,Microaerophilic,1.82
STR_951,Streptococcus,as,Negative,Aerobic,4.6
STR_583,Streptococcus,writer,Negative,Aerobic,8.86
STR_705,Clostridium,morning,Positive,Facultative Anaerobe,9.59
STR_145,Bacillus,feeling,Negative,Facultative Anaerobe,5.41
STR_762,Streptococcus,figure,Negative,Microaerophilic,2.73
STR_369,Bacillus,expect,Negative,Facultative Anaerobe,8.35
STR_200,Pseudomonas,effect,Positive,Microaerophilic,0.73
STR_814,Bacillus,general,Positive,Aerobic,1.55
STR_445,Lactobacillus,seek,Negative,Microaerophilic,8.0
STR_938,Clostridium,author,Positive,Facultative Anaerobe,4.92
STR_443,Bacillus,use,Positive,Aerobic,4.32
STR_496,Clostridium,for,Positive,Aerobic,7.25
STR_526,Pseudomonas,offer,Negative,Aerobic,1.23
STR_749,Bacillus,their,Positive,Aerobic,6.33
STR_570,Streptococcus,room,Negative,Microaerophilic,4.09
STR_606,Clostridium,support,Negative,Aerobic,6.9
STR_344,Staphylococcus,cause,Negative,Aerobic,1.73
STR_531,Clostridium,language,Positive,Facultative Anaerobe,5.92
STR_681,Streptococcus,bring,Negative,Aerobic,5.27
STR_747,Bacillus,fund,Negative,Microaerophilic,1.77
STR_759,Bacillus,fire,Negative,Microaerophilic,8.91
STR_672,Pseudomonas,get,Positive,Aerobic,4.46
STR_591,Bacillus,black,Negative,Microaerophilic,9.45
STR_947,Streptococcus,way,Positive,Facultative Anaerobe,1.37
STR_281,Staphylococcus,no,Positive,Aerobic,5.9
STR_324,Streptococcus,run,Positive,Anaerobic,3.75
STR_564,Lactobacillus,also,Positive,Facultative Anaerobe,3.92
STR_579,Pseudomonas,answer,Positive,Facultative Anaerobe,6.71
STR_360,Staphylococcus,water,Positive,Microaerophilic,6.51
STR_506,Pseudomonas,spend,Negative,Anaerobic,1.37
STR_624,Streptococcus,soon,Positive,Facultative Anaerobe,8.06
STR_660,Lactobacillus,camera,Positive,Aerobic,4.78
STR_129,Streptococcus,out,Negative,Facultative Anaerobe,2.21
STR_320,Staphylococcus,region,Positive,Microaerophilic,7.95
STR_751,Clostridium,term,Positive,Microaerophilic,5.12
STR_618,Lactobacillus,thus,Negative,Aerobic,9.06
STR_607,Streptococcus,east,Negative,Facultative Anaerobe,5.36
STR_469,Lactobacillus,study,Negative,Anaerobic,5.54
STR_408,Staphylococcus,sense,Negative,Aerobic,2.84
STR_293,Staphylococcus,ability,Negative,Facultative Anaerobe,2.58
STR_149,Bacillus,hospital,Positive,Aerobic,1.41
STR_481,Bacillus,budget,Negative,Anaerobic,8.9
STR_249,Streptococcus,game,Negative,Anaerobic,9.49
STR_698,Clostridium,future,Negative,Anaerobic,8.68
STR_323,Lactobacillus,six,Positive,Facultative Anaerobe,5.18
STR_453,Bacillus,table,Positive,Microaerophilic,6.14
STR_830,Pseudomonas,green,Positive,Anaerobic,7.95
STR_211,Streptococcus,mission,Positive,Microaerophilic,5.2
STR_558,Bacillus,four,Positive,Aerobic,0.83
STR_685,Bacillus,especially,Negative,Microaerophilic,8.46
STR_420,Clostridium,western,Negative,Aerobic,9.35
STR_126,Bacillus,other,Positive,Aerobic,8.41
STR_881,Pseudomonas,science,Positive,Anaerobic,8.76
STR_178,Staphylococcus,modern,Negative,Facultative Anaerobe,1.51
STR_590,Staphylococcus,bad,Positive,Microaerophilic,3.18
STR_635,Bacillus,house,Negative,Aerobic,7.56
STR_959,Clostridium,thought,Positive,Anaerobic,3.29
STR_164,Streptococcus,general,Negative,Facultative Anaerobe,4.52
STR_446,Lactobacillus,meeting,Positive,Aerobic,4.83
STR_159,Lactobacillus,young,Positive,Aerobic,9.98
STR_957,Pseudomonas,identify,Positive,Aerobic,1.39
STR_674,Staphylococcus,late,Negative,Microaerophilic,8.9
STR_530,Pseudomonas,drop,Positive,Microaerophilic,9.36
STR_764,Lactobacillus,protect,Negative,Aerobic,7.53
STR_952,Streptococcus,effect,Negative,Microaerophilic,5.01
STR_807,Lactobacillus,population,Positive,Anaerobic,2.33
STR_900,Streptococcus,fish,Negative,Aerobic,9.45
STR_789,Streptococcus,director,Negative,Aerobic,9.59
STR_342,Pseudomonas,after,Positive,Aerobic,4.69
STR_892,Lactobacillus,ahead,Negative,Anaerobic,7.08
STR_520,Staphylococcus,laugh,Negative,Microaerophilic,8.25
STR_658,Lactobacillus,poor,Negative,Anaerobic,1.92
STR_823,Pseudomonas,star,Positive,Facultative Anaerobe,3.19
STR_948,Pseudomonas,serve,Negative,Anaerobic,3.25
STR_277,Clostridium,American,Negative,Microaerophilic,9.02
STR_120,Bacillus,why,Positive,Microaerophilic,4.95
STR_326,Bacillus,someone,Negative,Anaerobic,6.92
STR_603,Clostridium,international,Positive,Aerobic,3.69
STR_900,Staphylococcus,better,Positive,Facultative Anaerobe,2.95
STR_110,Pseudomonas,development,Negative,Aerobic,8.53
STR_730,Pseudomonas,around,Negative,Aerobic,8.0
STR_752,Lactobacillus,sea,Positive,Aerobic,4.59
STR_503,Pseudomonas,include,Negative,Anaerobic,2.19
STR_456,Clostridium,career,Positive,Facultative Anaerobe,3.48
STR_650,Pseudomonas,hot,Positive,Microaerophilic,3.33
