strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_292,Lactobacillus,learn,Positive,Facultative Anaerobe,9.07
STR_509,Streptococcus,some,Positive,Microaerophilic,9.99
STR_809,Clostridium,teacher,Positive,Aerobic,9.98
STR_836,Clostridium,enjoy,Negative,Microaerophilic,2.78
STR_214,Clostridium,material,Negative,Facultative Anaerobe,9.4
STR_154,Clostridium,those,Positive,Microaerophilic,5.13
STR_635,Pseudomonas,for,Positive,Anaerobic,1.22
STR_508,Streptococcus,its,Negative,Anaerobic,9.53
STR_699,Clostridium,speech,Negative,Aerobic,3.65
STR_818,Lactobacillus,sport,Positive,Anaerobic,3.61
STR_764,Clostridium,indeed,Positive,Facultative Anaerobe,5.31
STR_683,Clostridium,morning,Positive,Anaerobic,9.47
STR_119,Lactobacillus,yourself,Negative,Facultative Anaerobe,9.51
STR_966,Pseudomonas,early,Positive,Microaerophilic,5.32
STR_886,Bacillus,reason,Positive,Anaerobic,5.81
STR_186,Clostridium,job,Negative,Aerobic,8.66
STR_881,Clostridium,thousand,Negative,Aerobic,3.77
STR_111,Lactobacillus,board,Negative,Microaerophilic,7.57
STR_321,Streptococcus,run,Positive,Facultative Anaerobe,9.74
STR_302,Lactobacillus,why,Negative,Microaerophilic,7.38
STR_195,Bacillus,budget,Positive,Aerobic,6.21
STR_283,Clostridium,far,Negative,Microaerophilic,3.35
STR_891,Lactobacillus,hair,Positive,Aerobic,1.29
STR_534,Staphylococcus,expert,Negative,Microaerophilic,0.75
STR_528,Pseudomonas,success,Negative,Microaerophilic,3.8
STR_394,Staphylococcus,white,Positive,Aerobic,4.51
STR_975,Staphylococcus,media,Negative,Facultative Anaerobe,7.58
STR_325,Bacillus,successful,Positive,Microaerophilic,8.47
STR_996,Clostridium,conference,Positive,Aerobic,9.69
STR_231,Staphylococcus,character,Negative,Aerobic,9.7
STR_991,Streptococcus,few,Positive,Facultative Anaerobe,3.47
STR_421,Lactobacillus,attorney,Positive,Aerobic,6.91
STR_654,Clostridium,build,Positive,Facultative Anaerobe,9.79
STR_939,Clostridium,home,Positive,Facultative Anaerobe,2.69
STR_224,Pseudomonas,approach,Negative,Aerobic,9.16
STR_204,Lactobacillus,rule,Negative,Microaerophilic,5.03
STR_589,Lactobacillus,paper,Positive,Facultative Anaerobe,2.37
STR_963,Bacillus,cause,Positive,Anaerobic,8.22
STR_307,Streptococcus,society,Positive,Anaerobic,5.7
STR_612,Pseudomonas,official,Negative,Microaerophilic,1.09
STR_713,Staphylococcus,black,Positive,Microaerophilic,8.46
STR_793,Pseudomonas,mind,Negative,Facultative Anaerobe,9.61
STR_506,Streptococcus,daughter,Negative,Facultative Anaerobe,6.39
STR_865,Staphylococcus,board,Negative,Microaerophilic,7.4
STR_115,Staphylococcus,this,Negative,Anaerobic,3.05
STR_184,Streptococcus,happen,Negative,Aerobic,4.52
STR_153,Staphylococcus,different,Positive,Anaerobic,4.29
STR_162,Bacillus,others,Negative,Aerobic,4.52
STR_980,Staphylococcus,describe,Negative,Microaerophilic,5.55
STR_956,Staphylococcus,room,Positive,Anaerobic,6.12
STR_363,Lactobacillus,turn,Positive,Anaerobic,1.33
STR_720,Streptococcus,serious,Positive,Aerobic,1.82
STR_475,Clostridium,history,Positive,Facultative Anaerobe,2.96
STR_605,Clostridium,hit,Positive,Anaerobic,6.66
STR_384,Clostridium,think,Positive,Facultative Anaerobe,3.12
STR_985,Bacillus,certain,Negative,Facultative Anaerobe,9.04
STR_787,Pseudomonas,green,Positive,Aerobic,6.68
STR_791,Streptococcus,left,Positive,Aerobic,4.95
STR_376,Streptococcus,matter,Positive,Microaerophilic,7.07
STR_963,Pseudomonas,success,Negative,Aerobic,8.02
STR_452,Staphylococcus,through,Positive,Aerobic,4.64
STR_806,Bacillus,however,Negative,Microaerophilic,0.84
STR_654,Staphylococcus,believe,Positive,Microaerophilic,2.84
STR_725,Staphylococcus,gun,Positive,Anaerobic,4.78
STR_720,Lactobacillus,bar,Positive,Microaerophilic,2.76
STR_804,Staphylococcus,cause,Negative,Aerobic,6.35
STR_276,Lactobacillus,especially,Negative,Microaerophilic,0.81
STR_377,Lactobacillus,other,Negative,Facultative Anaerobe,5.85
STR_524,Lactobacillus,ask,Positive,Aerobic,5.59
STR_394,Streptococcus,son,Negative,Aerobic,8.31
STR_257,Clostridium,option,Negative,Facultative Anaerobe,7.19
STR_598,Clostridium,when,Positive,Anaerobic,4.99
STR_150,Clostridium,middle,Positive,Facultative Anaerobe,6.09
STR_279,Streptococcus,reduce,Negative,Microaerophilic,6.74
STR_344,Pseudomonas,something,Positive,Facultative Anaerobe,3.59
STR_286,Pseudomonas,newspaper,Negative,Anaerobic,5.28
STR_515,Pseudomonas,character,Negative,Facultative Anaerobe,3.95
STR_687,Streptococcus,down,Positive,Aerobic,2.45
STR_514,Pseudomonas,white,Positive,Anaerobic,8.12
STR_208,Pseudomonas,home,Positive,Facultative Anaerobe,8.07
STR_435,Bacillus,fight,Positive,Anaerobic,3.41
STR_793,Pseudomonas,tough,Negative,Microaerophilic,3.15
STR_732,Staphylococcus,get,Negative,Aerobic,7.69
STR_251,Bacillus,opportunity,Positive,Microaerophilic,9.21
STR_717,Bacillus,draw,Negative,Facultative Anaerobe,7.63
STR_452,Pseudomonas,what,Positive,Aerobic,6.39
STR_365,Staphylococcus,account,Negative,Anaerobic,8.69
STR_399,Staphylococcus,with,Positive,Anaerobic,1.21
STR_901,Bacillus,stuff,Negative,Aerobic,5.77
STR_635,Lactobacillus,store,Positive,Microaerophilic,3.36
STR_842,Lactobacillus,appear,Negative,Facultative Anaerobe,0.59
STR_429,Streptococcus,region,Positive,Microaerophilic,4.63
STR_319,Streptococcus,song,Negative,Microaerophilic,6.99
STR_291,Clostridium,possible,Negative,Microaerophilic,6.35
STR_283,Streptococcus,skin,Positive,Facultative Anaerobe,4.53
STR_523,Streptococcus,among,Negative,Facultative Anaerobe,8.49
STR_250,Streptococcus,owner,Positive,Microaerophilic,9.36
STR_729,Pseudomonas,listen,Positive,Facultative Anaerobe,3.15
STR_498,Lactobacillus,Mr,Negative,Anaerobic,8.57
STR_895,Streptococcus,alone,Negative,Facultative Anaerobe,6.88
STR_135,Lactobacillus,learn,Positive,Anaerobic,1.25
STR_282,Pseudomonas,east,Positive,Aerobic,7.58
STR_396,Bacillus,worry,Positive,Facultative Anaerobe,2.41
STR_273,Pseudomonas,option,Negative,Anaerobic,0.75
STR_653,Streptococcus,school,Negative,Aerobic,1.44
STR_709,Bacillus,program,Negative,Anaerobic,4.68
STR_521,Streptococcus,scientist,Positive,Microaerophilic,7.09
STR_361,Lactobacillus,rule,Positive,Aerobic,1.61
STR_398,Lactobacillus,product,Positive,Microaerophilic,5.22
STR_992,Streptococcus,pay,Positive,Facultative Anaerobe,0.89
STR_671,Bacillus,happen,Negative,Anaerobic,2.06
STR_735,Lactobacillus,surface,Negative,Anaerobic,5.72
STR_255,Clostridium,key,Negative,Facultative Anaerobe,2.41
STR_200,Staphylococcus,answer,Positive,Facultative Anaerobe,5.9
STR_400,Lactobacillus,tonight,Negative,Anaerobic,5.38
STR_463,Bacillus,consider,Negative,Facultative Anaerobe,1.5
STR_995,Staphylococcus,situation,Negative,Anaerobic,1.3
STR_835,Bacillus,foot,Negative,Aerobic,0.84
STR_152,Lactobacillus,morning,Negative,Aerobic,7.78
STR_128,Lactobacillus,cold,Negative,Anaerobic,6.86
STR_544,Bacillus,employee,Negative,Aerobic,3.79
STR_124,Staphylococcus,film,Positive,Aerobic,4.79
STR_664,Clostridium,financial,Negative,Facultative Anaerobe,3.98
STR_224,Streptococcus,in,Negative,Facultative Anaerobe,3.74
STR_314,Lactobacillus,beyond,Negative,Anaerobic,7.77
STR_435,Streptococcus,two,Negative,Facultative Anaerobe,0.95
STR_606,Pseudomonas,morning,Positive,Aerobic,3.62
STR_176,Lactobacillus,issue,Negative,Microaerophilic,6.09
STR_358,Lactobacillus,among,Positive,Anaerobic,3.84
STR_697,Lactobacillus,such,Negative,Aerobic,0.99
STR_358,Streptococcus,receive,Positive,Aerobic,3.17
STR_838,Lactobacillus,agent,Positive,Microaerophilic,6.85
STR_960,Lactobacillus,whom,Negative,Facultative Anaerobe,1.47
STR_166,Pseudomonas,factor,Positive,Aerobic,6.43
STR_768,Staphylococcus,debate,Negative,Anaerobic,9.05
STR_184,Pseudomonas,practice,Positive,Anaerobic,3.58
STR_933,Clostridium,former,Negative,Facultative Anaerobe,9.0
STR_545,Lactobacillus,wind,Negative,Microaerophilic,1.4
STR_396,Bacillus,analysis,Negative,Aerobic,9.93
STR_436,Bacillus,enough,Positive,Aerobic,4.16
STR_856,Bacillus,development,Positive,Aerobic,9.44
STR_576,Clostridium,economic,Negative,Facultative Anaerobe,5.34
STR_780,Clostridium,ok,Positive,Anaerobic,9.21
STR_955,Lactobacillus,seat,Negative,Aerobic,1.72
STR_120,Bacillus,last,Positive,Microaerophilic,0.8
STR_398,Clostridium,without,Positive,Anaerobic,0.64
STR_355,Staphylococcus,unit,Positive,Aerobic,1.92
STR_254,Bacillus,language,Positive,Facultative Anaerobe,6.52
STR_997,Clostridium,nature,Positive,Facultative Anaerobe,8.83
STR_574,Bacillus,produce,Positive,Anaerobic,4.6
STR_447,Lactobacillus,evening,Negative,Aerobic,2.07
STR_912,Bacillus,why,Negative,Anaerobic,5.52
STR_949,Bacillus,play,Negative,Anaerobic,0.74
STR_676,Bacillus,travel,Positive,Aerobic,9.32
STR_101,Pseudomonas,none,Negative,Aerobic,3.91
STR_535,Staphylococcus,security,Negative,Microaerophilic,3.32
STR_267,Streptococcus,until,Positive,Anaerobic,5.7
STR_452,Streptococcus,edge,Positive,Anaerobic,6.74
STR_984,Pseudomonas,citizen,Negative,Aerobic,9.41
STR_558,Pseudomonas,his,Negative,Aerobic,1.25
STR_922,Clostridium,church,Negative,Anaerobic,0.77
STR_373,Streptococcus,hard,Negative,Microaerophilic,2.99
STR_463,Bacillus,soldier,Negative,Anaerobic,8.71
STR_569,Staphylococcus,central,Positive,Anaerobic,9.05
STR_566,Pseudomonas,interest,Negative,Aerobic,3.98
STR_835,Clostridium,recognize,Negative,Aerobic,3.6
STR_224,Lactobacillus,director,Positive,Aerobic,8.54
STR_891,Streptococcus,if,Negative,Aerobic,1.12
STR_965,Clostridium,president,Positive,Anaerobic,6.38
STR_425,Pseudomonas,wear,Positive,Microaerophilic,2.25
STR_857,Streptococcus,whole,Positive,Microaerophilic,5.5
STR_793,Lactobacillus,strategy,Positive,Microaerophilic,1.11
STR_717,Clostridium,campaign,Negative,Microaerophilic,8.13
STR_754,Lactobacillus,room,Negative,Aerobic,5.06
STR_683,Pseudomonas,book,Positive,Facultative Anaerobe,5.28
STR_708,Clostridium,green,Negative,Anaerobic,3.4
STR_352,Clostridium,onto,Positive,Aerobic,9.76
STR_302,Lactobacillus,movement,Negative,Facultative Anaerobe,7.04
STR_534,Bacillus,law,Negative,Aerobic,7.72
STR_930,Clostridium,best,Negative,Microaerophilic,6.39
STR_738,Staphylococcus,term,Positive,Microaerophilic,9.68
STR_409,Lactobacillus,despite,Negative,Aerobic,7.4
STR_616,Clostridium,serve,Positive,Facultative Anaerobe,5.26
STR_245,Staphylococcus,tough,Negative,Anaerobic,5.03
STR_551,Streptococcus,question,Negative,Facultative Anaerobe,5.34
STR_181,Lactobacillus,thousand,Negative,Aerobic,0.7
STR_506,Lactobacillus,little,Negative,Anaerobic,6.81
STR_863,Streptococcus,food,Positive,Aerobic,4.44
STR_593,Pseudomonas,difficult,Negative,Aerobic,6.94
STR_122,Lactobacillus,open,Positive,Facultative Anaerobe,3.81
STR_650,Bacillus,forward,Positive,Aerobic,1.25
STR_501,Clostridium,sell,Positive,Microaerophilic,3.71
STR_800,Bacillus,mission,Positive,Anaerobic,1.72
STR_148,Streptococcus,two,Positive,Facultative Anaerobe,9.63
STR_522,Clostridium,understand,Negative,Microaerophilic,3.6
STR_615,Clostridium,during,Positive,Aerobic,9.38
STR_861,Pseudomonas,red,Positive,Microaerophilic,1.88
STR_311,Staphylococcus,guy,Positive,Anaerobic,9.96
STR_619,Lactobacillus,dream,Negative,Microaerophilic,1.81
STR_523,Clostridium,staff,Negative,Anaerobic,9.34
STR_187,Clostridium,out,Positive,Anaerobic,2.84
STR_365,Staphylococcus,culture,Positive,Aerobic,5.97
STR_297,Lactobacillus,character,Negative,Microaerophilic,8.71
STR_474,Staphylococcus,certainly,Positive,Facultative Anaerobe,1.15
STR_736,Bacillus,however,Positive,Anaerobic,9.68
STR_794,Clostridium,discuss,Negative,Microaerophilic,9.04
STR_586,Streptococcus,truth,Negative,Anaerobic,4.06
STR_899,Bacillus,person,Positive,Microaerophilic,9.56
STR_634,Staphylococcus,quite,Negative,Facultative Anaerobe,3.1
STR_306,Lactobacillus,certain,Positive,Aerobic,8.97
STR_499,Streptococcus,we,Negative,Anaerobic,1.74
STR_832,Staphylococcus,again,Positive,Microaerophilic,3.55
STR_902,Streptococcus,skin,Positive,Microaerophilic,8.45
STR_679,Pseudomonas,magazine,Positive,Anaerobic,8.36
STR_304,Pseudomonas,amount,Positive,Anaerobic,4.36
STR_957,Pseudomonas,agency,Negative,Microaerophilic,9.98
STR_595,Staphylococcus,traditional,Positive,Aerobic,3.32
STR_825,Clostridium,floor,Positive,Microaerophilic,2.3
STR_881,Streptococcus,area,Negative,Anaerobic,8.7
STR_341,Staphylococcus,teacher,Negative,Facultative Anaerobe,9.75
STR_381,Bacillus,he,Positive,Aerobic,8.24
STR_437,Pseudomonas,prove,Positive,Anaerobic,3.11
STR_122,Lactobacillus,bit,Negative,Anaerobic,6.17
STR_724,Pseudomonas,test,Negative,Aerobic,5.51
STR_151,Lactobacillus,us,Positive,Aerobic,0.63
STR_468,Clostridium,smile,Negative,Microaerophilic,2.96
STR_940,Bacillus,often,Negative,Facultative Anaerobe,7.02
STR_132,Streptococcus,hit,Positive,Microaerophilic,7.66
STR_247,Bacillus,force,Negative,Microaerophilic,5.24
STR_350,Lactobacillus,though,Positive,Facultative Anaerobe,5.5
STR_204,Pseudomonas,because,Negative,Facultative Anaerobe,3.39
STR_650,Pseudomonas,machine,Negative,Microaerophilic,3.92
STR_179,Pseudomonas,marriage,Negative,Facultative Anaerobe,9.1
STR_394,Lactobacillus,by,Negative,Anaerobic,3.41
STR_544,Bacillus,moment,Positive,Microaerophilic,5.45
STR_992,Clostridium,account,Positive,Aerobic,7.93
STR_758,Bacillus,performance,Positive,Aerobic,3.2
STR_254,Bacillus,natural,Negative,Anaerobic,1.99
STR_943,Staphylococcus,after,Positive,Microaerophilic,0.74
STR_447,Clostridium,stuff,Positive,Anaerobic,4.37
STR_913,Clostridium,phone,Positive,Facultative Anaerobe,6.26
STR_463,Clostridium,ask,Negative,Microaerophilic,6.29
STR_310,Streptococcus,director,Negative,Aerobic,1.51
STR_970,Staphylococcus,list,Negative,Anaerobic,1.95
STR_139,Lactobacillus,generation,Positive,Aerobic,3.29
STR_817,Streptococcus,need,Negative,Facultative Anaerobe,1.34
STR_239,Lactobacillus,yet,Positive,Aerobic,6.75
STR_615,Bacillus,development,Negative,Aerobic,3.47
STR_716,Staphylococcus,lawyer,Negative,Microaerophilic,9.48
STR_238,Lactobacillus,claim,Negative,Anaerobic,6.19
STR_382,Lactobacillus,employee,Negative,Microaerophilic,3.92
STR_897,Streptococcus,dream,Positive,Aerobic,5.01
STR_367,Pseudomonas,home,Negative,Facultative Anaerobe,5.41
STR_642,Staphylococcus,whole,Positive,Microaerophilic,0.83
STR_165,Staphylococcus,way,Positive,Facultative Anaerobe,10.0
STR_427,Bacillus,action,Negative,Microaerophilic,9.74
STR_309,Clostridium,control,Positive,Facultative Anaerobe,6.52
STR_796,Pseudomonas,rule,Positive,Microaerophilic,2.48
STR_784,Lactobacillus,list,Negative,Facultative Anaerobe,8.92
STR_362,Lactobacillus,stand,Negative,Aerobic,2.53
STR_173,Streptococcus,market,Positive,Microaerophilic,3.25
STR_135,Bacillus,friend,Negative,Anaerobic,1.06
STR_629,Streptococcus,before,Negative,Facultative Anaerobe,8.82
STR_899,Streptococcus,experience,Negative,Facultative Anaerobe,1.55
STR_568,Staphylococcus,itself,Positive,Aerobic,5.34
STR_514,Streptococcus,in,Positive,Facultative Anaerobe,7.46
STR_383,Pseudomonas,late,Negative,Microaerophilic,6.31
STR_495,Streptococcus,western,Positive,Facultative Anaerobe,2.29
STR_199,Staphylococcus,score,Positive,Facultative Anaerobe,5.69
STR_315,Streptococcus,star,Positive,Anaerobic,5.52
STR_310,Lactobacillus,choice,Positive,Facultative Anaerobe,8.57
STR_594,Streptococcus,mission,Negative,Anaerobic,5.15
STR_183,Bacillus,exist,Positive,Anaerobic,6.44
STR_118,Bacillus,beautiful,Negative,Aerobic,3.67
STR_702,Streptococcus,attack,Negative,Aerobic,7.47
STR_193,Clostridium,drug,Positive,Microaerophilic,5.96
STR_164,Clostridium,should,Negative,Aerobic,3.1
STR_577,Clostridium,with,Positive,Anaerobic,9.73
STR_680,Bacillus,continue,Negative,Facultative Anaerobe,2.14
STR_733,Clostridium,cost,Positive,Facultative Anaerobe,3.39
STR_594,Streptococcus,Mrs,Negative,Facultative Anaerobe,1.67
STR_978,Lactobacillus,interest,Negative,Aerobic,3.79
STR_759,Staphylococcus,two,Negative,Facultative Anaerobe,4.74
STR_298,Pseudomonas,indeed,Positive,Anaerobic,5.34
STR_306,Pseudomonas,make,Negative,Anaerobic,9.46
STR_922,Clostridium,open,Negative,Microaerophilic,3.08
STR_311,Staphylococcus,though,Negative,Facultative Anaerobe,9.31
STR_275,Staphylococcus,help,Negative,Aerobic,0.65
STR_448,Clostridium,woman,Positive,Anaerobic,3.23
STR_634,Streptococcus,large,Negative,Microaerophilic,6.41
STR_460,Lactobacillus,toward,Positive,Microaerophilic,5.55
STR_282,Streptococcus,maintain,Negative,Anaerobic,6.61
STR_224,Lactobacillus,prevent,Positive,Facultative Anaerobe,2.23
STR_440,Pseudomonas,sea,Negative,Aerobic,3.07
STR_954,Lactobacillus,standard,Positive,Facultative Anaerobe,3.72
STR_476,Clostridium,hundred,Negative,Facultative Anaerobe,6.33
STR_124,Pseudomonas,set,Negative,Microaerophilic,5.4
STR_459,Clostridium,system,Positive,Facultative Anaerobe,5.06
STR_709,Staphylococcus,it,Negative,Facultative Anaerobe,2.41
STR_380,Staphylococcus,write,Positive,Microaerophilic,2.53
STR_181,Staphylococcus,question,Negative,Aerobic,9.17
STR_478,Bacillus,light,Negative,Anaerobic,2.99
STR_781,Lactobacillus,contain,Positive,Anaerobic,6.54
STR_406,Pseudomonas,amount,Positive,Facultative Anaerobe,5.45
STR_255,Streptococcus,establish,Positive,Microaerophilic,6.78
STR_865,Staphylococcus,consider,Negative,Facultative Anaerobe,5.84
STR_967,Bacillus,social,Negative,Microaerophilic,1.36
STR_727,Pseudomonas,religious,Negative,Facultative Anaerobe,2.53
STR_207,Lactobacillus,night,Negative,Aerobic,6.26
STR_659,Clostridium,free,Negative,Anaerobic,9.14
STR_653,Pseudomonas,of,Negative,Facultative Anaerobe,9.86
STR_538,Lactobacillus,catch,Positive,Anaerobic,8.22
STR_163,Clostridium,democratic,Positive,Facultative Anaerobe,1.1
STR_872,Lactobacillus,eight,Negative,Facultative Anaerobe,9.15
STR_498,Streptococcus,sign,Positive,Aerobic,8.59
STR_665,Streptococcus,large,Positive,Aerobic,2.81
STR_953,Staphylococcus,concern,Positive,Anaerobic,8.09
STR_209,Staphylococcus,sit,Positive,Facultative Anaerobe,3.64
STR_759,Staphylococcus,knowledge,Positive,Microaerophilic,5.54
STR_438,Clostridium,style,Positive,Facultative Anaerobe,3.85
STR_435,Clostridium,want,Positive,Aerobic,3.52
STR_960,Pseudomonas,morning,Positive,Microaerophilic,4.77
STR_487,Pseudomonas,themselves,Positive,Anaerobic,4.97
STR_747,Clostridium,somebody,Positive,Anaerobic,2.94
STR_181,Lactobacillus,sell,Positive,Microaerophilic,5.14
STR_423,Staphylococcus,other,Negative,Anaerobic,8.4
STR_667,Pseudomonas,them,Negative,Microaerophilic,7.62
STR_961,Pseudomonas,let,Negative,Microaerophilic,7.78
STR_271,Lactobacillus,now,Negative,Facultative Anaerobe,8.06
STR_280,Bacillus,only,Negative,Anaerobic,5.01
STR_941,Pseudomonas,tell,Negative,Aerobic,4.64
STR_199,Clostridium,herself,Positive,Anaerobic,4.95
STR_282,Lactobacillus,beautiful,Positive,Anaerobic,3.0
STR_955,Lactobacillus,success,Negative,Aerobic,0.67
STR_669,Lactobacillus,site,Positive,Anaerobic,3.87
STR_900,Bacillus,relate,Negative,Facultative Anaerobe,6.85
STR_721,Staphylococcus,evidence,Positive,Facultative Anaerobe,1.28
STR_727,Staphylococcus,notice,Positive,Anaerobic,9.59
STR_720,Streptococcus,room,Positive,Facultative Anaerobe,5.22
STR_724,Bacillus,call,Negative,Microaerophilic,4.91
STR_334,Staphylococcus,evidence,Positive,Microaerophilic,8.02
STR_890,Lactobacillus,change,Negative,Facultative Anaerobe,3.47
STR_843,Streptococcus,such,Positive,Microaerophilic,1.85
STR_479,Streptococcus,white,Negative,Aerobic,0.57
STR_791,Clostridium,month,Positive,Microaerophilic,9.14
STR_597,Clostridium,central,Negative,Anaerobic,4.4
STR_464,Bacillus,into,Positive,Anaerobic,7.05
STR_284,Bacillus,offer,Negative,Aerobic,8.74
STR_287,Clostridium,standard,Negative,Microaerophilic,1.17
STR_265,Clostridium,machine,Positive,Facultative Anaerobe,1.14
STR_855,Clostridium,maintain,Negative,Facultative Anaerobe,8.63
STR_938,Staphylococcus,medical,Negative,Anaerobic,0.59
STR_784,Staphylococcus,evidence,Positive,Anaerobic,9.18
STR_764,Streptococcus,include,Negative,Facultative Anaerobe,9.55
STR_911,Clostridium,oil,Positive,Anaerobic,7.21
STR_355,Pseudomonas,baby,Positive,Facultative Anaerobe,5.28
STR_819,Pseudomonas,maybe,Positive,Aerobic,6.86
STR_256,Bacillus,outside,Positive,Facultative Anaerobe,2.58
STR_602,Streptococcus,suggest,Positive,Anaerobic,8.07
STR_780,Pseudomonas,describe,Positive,Anaerobic,4.03
STR_227,Clostridium,other,Negative,Microaerophilic,1.24
STR_293,Staphylococcus,never,Positive,Aerobic,5.46
STR_842,Streptococcus,again,Positive,Anaerobic,5.33
STR_172,Clostridium,manager,Negative,Microaerophilic,4.52
STR_509,Streptococcus,activity,Negative,Aerobic,7.55
STR_938,Bacillus,common,Positive,Anaerobic,1.6
STR_861,Pseudomonas,news,Positive,Facultative Anaerobe,3.89
STR_718,Bacillus,west,Positive,Microaerophilic,4.08
STR_811,Bacillus,nothing,Negative,Microaerophilic,1.93
STR_645,Bacillus,article,Negative,Aerobic,4.56
STR_648,Clostridium,argue,Positive,Aerobic,4.06
STR_285,Pseudomonas,although,Negative,Aerobic,2.44
STR_680,Staphylococcus,size,Positive,Microaerophilic,3.56
STR_973,Pseudomonas,ground,Negative,Facultative Anaerobe,2.78
STR_782,Lactobacillus,final,Positive,Facultative Anaerobe,6.29
STR_278,Streptococcus,nothing,Negative,Anaerobic,9.35
STR_150,Staphylococcus,education,Positive,Anaerobic,7.4
STR_188,Bacillus,away,Negative,Anaerobic,5.04
STR_498,Bacillus,fear,Positive,Aerobic,8.88
STR_112,Clostridium,thing,Positive,Microaerophilic,1.69
STR_129,Pseudomonas,fine,Negative,Facultative Anaerobe,8.77
STR_984,Staphylococcus,win,Positive,Anaerobic,0.97
STR_277,Pseudomonas,happen,Positive,Microaerophilic,6.91
STR_227,Lactobacillus,card,Negative,Anaerobic,9.58
STR_308,Clostridium,discover,Positive,Microaerophilic,1.18
STR_812,Lactobacillus,allow,Positive,Anaerobic,4.41
STR_328,Bacillus,power,Negative,Facultative Anaerobe,9.6
STR_509,Bacillus,suddenly,Positive,Anaerobic,8.78
STR_414,Streptococcus,into,Positive,Anaerobic,8.95
STR_577,Staphylococcus,soldier,Positive,Facultative Anaerobe,6.01
STR_365,Staphylococcus,religious,Negative,Aerobic,4.99
