strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_637,Bacillus,understand,Negative,Microaerophilic,4.37
STR_163,Staphylococcus,fine,Positive,Aerobic,3.41
STR_982,Staphylococcus,force,Negative,Microaerophilic,9.03
STR_141,Streptococcus,protect,Negative,Microaerophilic,0.69
STR_360,Bacillus,school,Positive,Anaerobic,3.56
STR_388,Clostridium,stay,Positive,Aerobic,9.39
STR_541,Bacillus,there,Positive,Microaerophilic,5.8
STR_584,Staphylococcus,budget,Negative,Aerobic,0.71
STR_885,Clostridium,hand,Positive,Microaerophilic,7.64
STR_579,Bacillus,already,Positive,Facultative Anaerobe,6.84
STR_503,Lactobacillus,everything,Positive,Facultative Anaerobe,9.75
STR_844,Clostridium,skin,Negative,Aerobic,5.15
STR_303,Clostridium,ever,Positive,Facultative Anaerobe,8.91
STR_296,Streptococcus,only,Positive,Microaerophilic,9.83
STR_632,Staphylococcus,build,Positive,Facultative Anaerobe,0.91
STR_153,Lactobacillus,simply,Positive,Aerobic,3.37
STR_618,Bacillus,light,Negative,Anaerobic,5.87
STR_935,Bacillus,lot,Negative,Aerobic,9.51
STR_961,Pseudomonas,serve,Negative,Aerobic,5.25
STR_969,Clostridium,light,Positive,Aerobic,5.26
STR_530,Staphylococcus,language,Positive,Microaerophilic,9.31
STR_463,Staphylococcus,doctor,Negative,Aerobic,6.62
STR_377,Pseudomonas,speak,Positive,Aerobic,4.65
STR_424,Streptococcus,performance,Positive,Anaerobic,3.77
STR_729,Streptococcus,campaign,Positive,Facultative Anaerobe,3.26
STR_140,Pseudomonas,ever,Positive,Aerobic,3.26
STR_376,Pseudomonas,mention,Negative,Microaerophilic,7.63
STR_468,Streptococcus,agent,Negative,Microaerophilic,9.7
STR_390,Clostridium,anything,Negative,Aerobic,4.39
STR_856,Staphylococcus,analysis,Positive,Facultative Anaerobe,7.96
STR_201,Lactobacillus,really,Positive,Microaerophilic,1.33
STR_316,Clostridium,hope,Positive,Facultative Anaerobe,7.66
STR_259,Pseudomonas,into,Negative,Facultative Anaerobe,5.09
STR_640,Clostridium,maintain,Positive,Microaerophilic,5.61
STR_403,Streptococcus,bit,Positive,Anaerobic,4.44
STR_535,Lactobacillus,quickly,Negative,Anaerobic,7.35
STR_687,Streptococcus,ask,Negative,Microaerophilic,7.18
STR_542,Pseudomonas,feel,Positive,Anaerobic,6.22
STR_840,Streptococcus,politics,Positive,Facultative Anaerobe,9.41
STR_842,Pseudomonas,professional,Positive,Facultative Anaerobe,1.15
STR_719,Clostridium,mind,Positive,Facultative Anaerobe,2.34
STR_430,Pseudomonas,important,Negative,Anaerobic,3.57
STR_594,Lactobacillus,beautiful,Positive,Facultative Anaerobe,4.65
STR_201,Streptococcus,imagine,Negative,Microaerophilic,8.31
STR_476,Bacillus,image,Positive,Aerobic,4.71
STR_938,Lactobacillus,money,Positive,Facultative Anaerobe,2.92
STR_743,Staphylococcus,capital,Positive,Facultative Anaerobe,1.83
STR_177,Streptococcus,forget,Positive,Anaerobic,8.81
STR_389,Pseudomonas,we,Positive,Microaerophilic,8.52
STR_294,Bacillus,own,Negative,Aerobic,9.04
STR_849,Streptococcus,recently,Negative,Aerobic,1.12
STR_896,Bacillus,carry,Positive,Aerobic,3.93
STR_883,Staphylococcus,voice,Positive,Microaerophilic,6.85
STR_702,Staphylococcus,management,Negative,Aerobic,4.37
STR_131,Clostridium,huge,Negative,Anaerobic,9.75
STR_977,Pseudomonas,case,Negative,Anaerobic,8.23
STR_189,Clostridium,pattern,Positive,Aerobic,8.83
STR_133,Streptococcus,bill,Positive,Facultative Anaerobe,9.04
STR_417,Clostridium,kitchen,Positive,Microaerophilic,2.42
STR_411,Staphylococcus,while,Negative,Aerobic,9.94
STR_363,Bacillus,that,Negative,Aerobic,9.74
STR_448,Staphylococcus,this,Positive,Anaerobic,0.73
STR_492,Lactobacillus,summer,Negative,Facultative Anaerobe,6.13
STR_978,Pseudomonas,friend,Positive,Facultative Anaerobe,2.84
STR_449,Bacillus,several,Negative,Anaerobic,2.57
STR_368,Clostridium,just,Positive,Microaerophilic,9.53
STR_839,Clostridium,enjoy,Positive,Facultative Anaerobe,4.36
STR_212,Clostridium,become,Negative,Facultative Anaerobe,2.24
STR_183,Bacillus,article,Positive,Anaerobic,5.45
STR_489,Staphylococcus,morning,Positive,Microaerophilic,7.24
STR_782,Clostridium,alone,Negative,Facultative Anaerobe,7.57
STR_142,Pseudomonas,road,Negative,Microaerophilic,1.0
STR_913,Staphylococcus,doctor,Negative,Facultative Anaerobe,3.92
STR_274,Staphylococcus,available,Negative,Facultative Anaerobe,9.85
STR_914,Clostridium,effect,Negative,Anaerobic,3.11
STR_972,Lactobacillus,like,Negative,Anaerobic,2.59
STR_787,Staphylococcus,present,Positive,Facultative Anaerobe,7.11
STR_171,Clostridium,year,Positive,Microaerophilic,7.87
STR_875,Clostridium,reality,Positive,Anaerobic,7.06
STR_916,Bacillus,make,Positive,Microaerophilic,9.89
STR_971,Staphylococcus,student,Negative,Microaerophilic,6.86
STR_754,Lactobacillus,near,Negative,Aerobic,7.96
STR_853,Pseudomonas,she,Negative,Microaerophilic,9.95
STR_401,Pseudomonas,certainly,Positive,Microaerophilic,5.24
STR_237,Bacillus,would,Positive,Microaerophilic,6.4
STR_430,Staphylococcus,purpose,Positive,Facultative Anaerobe,4.38
STR_167,Staphylococcus,back,Negative,Facultative Anaerobe,0.93
STR_499,Staphylococcus,edge,Negative,Facultative Anaerobe,3.12
STR_483,Staphylococcus,company,Positive,Anaerobic,7.96
STR_246,Pseudomonas,better,Negative,Microaerophilic,9.68
STR_914,Staphylococcus,medical,Positive,Anaerobic,5.13
STR_922,Clostridium,act,Negative,Anaerobic,8.15
STR_831,Clostridium,image,Negative,Microaerophilic,2.88
STR_306,Clostridium,than,Negative,Facultative Anaerobe,1.8
STR_705,Pseudomonas,same,Positive,Microaerophilic,4.31
STR_805,Clostridium,add,Negative,Facultative Anaerobe,5.17
STR_251,Pseudomonas,special,Positive,Facultative Anaerobe,5.72
STR_893,Bacillus,style,Positive,Anaerobic,5.55
STR_738,Clostridium,on,Negative,Microaerophilic,7.17
STR_245,Bacillus,difference,Negative,Anaerobic,4.27
STR_555,Pseudomonas,friend,Negative,Anaerobic,3.71
STR_599,Clostridium,happy,Positive,Aerobic,6.08
STR_723,Pseudomonas,cover,Negative,Microaerophilic,5.35
STR_908,Staphylococcus,specific,Negative,Anaerobic,2.79
STR_796,Lactobacillus,few,Negative,Anaerobic,8.37
STR_379,Streptococcus,whether,Positive,Anaerobic,1.85
STR_930,Bacillus,trial,Negative,Facultative Anaerobe,7.88
STR_158,Lactobacillus,without,Negative,Microaerophilic,6.79
STR_453,Streptococcus,man,Positive,Aerobic,9.89
STR_235,Lactobacillus,so,Positive,Facultative Anaerobe,6.26
STR_177,Lactobacillus,character,Negative,Facultative Anaerobe,4.6
STR_828,Streptococcus,ahead,Negative,Microaerophilic,1.46
STR_344,Staphylococcus,everything,Negative,Anaerobic,7.09
STR_274,Clostridium,movie,Positive,Aerobic,6.97
STR_196,Clostridium,training,Positive,Microaerophilic,6.14
STR_323,Pseudomonas,series,Positive,Facultative Anaerobe,5.33
STR_518,Staphylococcus,fund,Negative,Facultative Anaerobe,2.05
STR_575,Streptococcus,by,Negative,Microaerophilic,3.49
STR_921,Clostridium,response,Positive,Microaerophilic,6.84
STR_990,Lactobacillus,environment,Negative,Aerobic,0.61
STR_769,Clostridium,example,Positive,Anaerobic,1.6
STR_562,Clostridium,improve,Negative,Facultative Anaerobe,8.88
STR_623,Streptococcus,eat,Positive,Facultative Anaerobe,1.47
STR_127,Staphylococcus,form,Negative,Anaerobic,4.93
STR_744,Staphylococcus,future,Positive,Aerobic,2.93
STR_145,Pseudomonas,style,Positive,Aerobic,2.46
STR_417,Lactobacillus,tonight,Positive,Facultative Anaerobe,5.78
STR_938,Streptococcus,vote,Positive,Facultative Anaerobe,9.95
STR_117,Bacillus,money,Negative,Aerobic,6.17
STR_828,Staphylococcus,interest,Positive,Facultative Anaerobe,8.76
STR_759,Bacillus,sea,Negative,Anaerobic,9.45
STR_493,Pseudomonas,result,Negative,Facultative Anaerobe,9.69
STR_435,Bacillus,animal,Positive,Microaerophilic,7.8
STR_486,Pseudomonas,response,Negative,Microaerophilic,0.91
STR_976,Streptococcus,street,Positive,Aerobic,7.49
STR_259,Staphylococcus,rule,Positive,Anaerobic,4.7
STR_599,Lactobacillus,when,Positive,Anaerobic,5.38
STR_712,Bacillus,Congress,Positive,Aerobic,1.84
STR_236,Staphylococcus,than,Positive,Facultative Anaerobe,8.93
STR_254,Clostridium,nor,Negative,Aerobic,5.87
STR_266,Lactobacillus,sound,Positive,Anaerobic,1.98
STR_110,Bacillus,food,Negative,Microaerophilic,9.44
STR_462,Clostridium,suffer,Positive,Facultative Anaerobe,9.9
STR_684,Streptococcus,surface,Negative,Aerobic,4.22
STR_964,Bacillus,image,Negative,Aerobic,2.21
STR_214,Pseudomonas,history,Negative,Microaerophilic,6.54
STR_365,Streptococcus,let,Positive,Microaerophilic,5.81
STR_115,Staphylococcus,someone,Positive,Anaerobic,9.49
STR_334,Pseudomonas,buy,Positive,Anaerobic,0.95
STR_874,Bacillus,however,Positive,Aerobic,5.75
STR_360,Lactobacillus,even,Negative,Facultative Anaerobe,6.44
STR_708,Clostridium,learn,Positive,Aerobic,8.75
STR_217,Pseudomonas,together,Negative,Microaerophilic,8.56
STR_720,Clostridium,economic,Negative,Aerobic,4.09
STR_635,Streptococcus,probably,Negative,Microaerophilic,2.04
STR_650,Lactobacillus,film,Positive,Facultative Anaerobe,6.22
STR_610,Bacillus,figure,Positive,Microaerophilic,7.96
STR_682,Lactobacillus,factor,Negative,Aerobic,2.35
STR_952,Clostridium,mouth,Negative,Anaerobic,2.65
STR_624,Pseudomonas,skill,Positive,Microaerophilic,1.22
STR_711,Clostridium,soldier,Positive,Aerobic,0.68
STR_713,Staphylococcus,else,Negative,Aerobic,0.55
STR_431,Bacillus,area,Positive,Facultative Anaerobe,7.48
STR_902,Staphylococcus,nearly,Negative,Facultative Anaerobe,0.55
STR_523,Pseudomonas,buy,Positive,Microaerophilic,7.6
STR_794,Bacillus,effort,Positive,Anaerobic,4.5
STR_643,Clostridium,newspaper,Negative,Anaerobic,7.71
STR_101,Lactobacillus,live,Negative,Aerobic,5.83
STR_219,Lactobacillus,shoulder,Positive,Anaerobic,9.05
STR_314,Bacillus,air,Negative,Facultative Anaerobe,0.61
STR_858,Pseudomonas,identify,Positive,Microaerophilic,4.3
STR_660,Staphylococcus,view,Positive,Aerobic,8.01
STR_306,Staphylococcus,win,Negative,Microaerophilic,2.14
STR_209,Clostridium,national,Positive,Anaerobic,5.98
STR_203,Bacillus,it,Negative,Aerobic,0.72
STR_549,Bacillus,last,Negative,Facultative Anaerobe,7.0
STR_694,Bacillus,sport,Negative,Aerobic,6.46
STR_474,Streptococcus,and,Positive,Microaerophilic,7.8
STR_236,Lactobacillus,crime,Positive,Facultative Anaerobe,4.02
STR_909,Lactobacillus,class,Negative,Facultative Anaerobe,8.95
STR_236,Clostridium,garden,Positive,Aerobic,0.86
STR_316,Staphylococcus,point,Negative,Anaerobic,6.17
STR_567,Streptococcus,least,Positive,Anaerobic,3.03
STR_188,Clostridium,short,Negative,Microaerophilic,4.43
STR_744,Bacillus,world,Positive,Microaerophilic,9.24
STR_673,Clostridium,about,Positive,Aerobic,3.16
STR_771,Bacillus,student,Negative,Facultative Anaerobe,8.97
STR_479,Pseudomonas,plan,Negative,Aerobic,9.61
STR_692,Streptococcus,program,Positive,Aerobic,7.24
STR_549,Pseudomonas,need,Negative,Aerobic,9.9
STR_466,Bacillus,painting,Positive,Microaerophilic,2.47
STR_828,Clostridium,past,Negative,Anaerobic,5.88
STR_210,Pseudomonas,action,Positive,Microaerophilic,8.81
STR_663,Pseudomonas,speak,Positive,Facultative Anaerobe,0.73
STR_771,Clostridium,water,Positive,Microaerophilic,2.49
STR_229,Bacillus,few,Negative,Anaerobic,6.48
STR_717,Lactobacillus,enough,Negative,Anaerobic,8.95
STR_292,Bacillus,would,Negative,Aerobic,3.24
STR_375,Lactobacillus,only,Positive,Microaerophilic,5.39
STR_157,Staphylococcus,me,Negative,Microaerophilic,8.51
STR_634,Clostridium,enough,Positive,Aerobic,2.62
STR_605,Clostridium,recognize,Positive,Microaerophilic,6.38
STR_403,Streptococcus,reason,Negative,Microaerophilic,4.45
STR_358,Lactobacillus,current,Positive,Facultative Anaerobe,5.85
STR_908,Clostridium,exactly,Negative,Microaerophilic,9.24
STR_727,Streptococcus,produce,Positive,Microaerophilic,8.36
STR_422,Streptococcus,skill,Negative,Facultative Anaerobe,1.4
STR_211,Staphylococcus,trade,Negative,Microaerophilic,1.29
STR_451,Bacillus,because,Negative,Anaerobic,7.73
STR_858,Staphylococcus,big,Negative,Facultative Anaerobe,9.33
STR_899,Pseudomonas,bill,Negative,Microaerophilic,9.18
STR_161,Clostridium,cost,Negative,Microaerophilic,3.78
STR_691,Streptococcus,organization,Negative,Aerobic,3.64
STR_887,Bacillus,enter,Negative,Aerobic,1.72
STR_819,Clostridium,trouble,Negative,Microaerophilic,8.34
STR_773,Lactobacillus,property,Positive,Microaerophilic,6.64
STR_664,Streptococcus,compare,Positive,Anaerobic,2.19
STR_557,Clostridium,development,Negative,Aerobic,1.96
STR_328,Staphylococcus,might,Positive,Aerobic,8.69
STR_831,Pseudomonas,minute,Negative,Anaerobic,4.73
STR_221,Bacillus,similar,Positive,Aerobic,5.28
STR_531,Clostridium,shoulder,Negative,Aerobic,3.17
STR_648,Staphylococcus,that,Negative,Anaerobic,5.85
STR_982,Bacillus,loss,Positive,Microaerophilic,2.71
STR_416,Streptococcus,rule,Positive,Facultative Anaerobe,2.87
STR_777,Lactobacillus,shoulder,Negative,Microaerophilic,5.53
STR_659,Bacillus,window,Negative,Anaerobic,8.1
STR_559,Staphylococcus,one,Negative,Anaerobic,9.54
STR_882,Pseudomonas,add,Positive,Facultative Anaerobe,2.73
STR_703,Streptococcus,leg,Positive,Facultative Anaerobe,7.06
STR_231,Bacillus,report,Positive,Facultative Anaerobe,3.95
STR_703,Clostridium,main,Negative,Anaerobic,6.0
STR_706,Staphylococcus,easy,Positive,Anaerobic,5.31
STR_886,Pseudomonas,network,Positive,Anaerobic,8.06
STR_349,Lactobacillus,goal,Positive,Microaerophilic,0.56
STR_888,Bacillus,foot,Negative,Aerobic,6.82
STR_145,Streptococcus,general,Negative,Microaerophilic,1.82
STR_205,Bacillus,beautiful,Negative,Facultative Anaerobe,7.13
STR_475,Staphylococcus,defense,Positive,Microaerophilic,0.53
STR_229,Pseudomonas,hear,Negative,Anaerobic,1.01
STR_857,Clostridium,simply,Positive,Aerobic,5.43
STR_924,Clostridium,sit,Negative,Microaerophilic,7.32
STR_624,Bacillus,yes,Negative,Facultative Anaerobe,1.52
STR_133,Pseudomonas,yourself,Negative,Anaerobic,8.26
STR_579,Bacillus,general,Negative,Aerobic,8.08
STR_515,Pseudomonas,student,Negative,Microaerophilic,1.24
STR_405,Staphylococcus,which,Positive,Anaerobic,7.53
STR_866,Staphylococcus,sure,Positive,Aerobic,7.26
STR_580,Bacillus,impact,Positive,Facultative Anaerobe,6.02
STR_803,Clostridium,land,Positive,Aerobic,5.02
STR_918,Streptococcus,would,Negative,Microaerophilic,4.09
STR_711,Streptococcus,only,Negative,Anaerobic,8.47
STR_442,Staphylococcus,dream,Positive,Facultative Anaerobe,9.32
STR_274,Lactobacillus,movie,Negative,Anaerobic,0.79
STR_274,Pseudomonas,where,Positive,Microaerophilic,9.04
STR_196,Staphylococcus,much,Negative,Microaerophilic,2.88
STR_896,Staphylococcus,assume,Negative,Microaerophilic,5.75
STR_544,Streptococcus,enjoy,Negative,Aerobic,3.11
STR_133,Lactobacillus,then,Negative,Facultative Anaerobe,2.14
STR_407,Pseudomonas,bring,Positive,Facultative Anaerobe,6.45
STR_259,Bacillus,consumer,Positive,Microaerophilic,3.24
STR_893,Staphylococcus,able,Negative,Aerobic,5.22
STR_219,Staphylococcus,answer,Negative,Microaerophilic,4.96
STR_622,Clostridium,happy,Negative,Microaerophilic,4.28
STR_821,Clostridium,bank,Positive,Facultative Anaerobe,4.11
STR_564,Pseudomonas,thus,Positive,Anaerobic,8.34
STR_181,Streptococcus,media,Positive,Aerobic,3.13
STR_193,Bacillus,answer,Negative,Facultative Anaerobe,9.2
STR_465,Lactobacillus,effort,Positive,Anaerobic,7.19
STR_985,Streptococcus,phone,Positive,Anaerobic,3.18
STR_108,Bacillus,firm,Positive,Aerobic,0.56
STR_687,Lactobacillus,eye,Negative,Facultative Anaerobe,6.45
STR_413,Staphylococcus,rise,Negative,Aerobic,4.96
STR_323,Lactobacillus,different,Negative,Aerobic,6.88
STR_928,Staphylococcus,allow,Positive,Anaerobic,9.11
STR_507,Bacillus,challenge,Negative,Aerobic,8.13
STR_867,Clostridium,thousand,Positive,Aerobic,4.84
STR_543,Streptococcus,admit,Negative,Microaerophilic,8.1
STR_678,Staphylococcus,position,Negative,Facultative Anaerobe,0.63
STR_726,Staphylococcus,measure,Positive,Microaerophilic,1.76
STR_894,Bacillus,fast,Positive,Aerobic,1.72
STR_341,Clostridium,enough,Positive,Anaerobic,8.65
STR_191,Staphylococcus,service,Negative,Anaerobic,5.4
STR_888,Pseudomonas,participant,Positive,Aerobic,2.5
STR_731,Staphylococcus,learn,Negative,Microaerophilic,7.16
STR_421,Pseudomonas,imagine,Negative,Aerobic,1.5
STR_711,Lactobacillus,candidate,Negative,Microaerophilic,4.23
STR_806,Staphylococcus,call,Positive,Anaerobic,1.04
STR_747,Staphylococcus,listen,Positive,Microaerophilic,8.41
STR_401,Lactobacillus,success,Negative,Microaerophilic,0.68
STR_838,Lactobacillus,instead,Positive,Aerobic,9.72
STR_135,Bacillus,keep,Positive,Aerobic,7.28
STR_165,Clostridium,meet,Negative,Aerobic,2.84
STR_986,Pseudomonas,fund,Negative,Aerobic,4.07
STR_229,Bacillus,major,Positive,Anaerobic,0.95
STR_869,Lactobacillus,pass,Positive,Facultative Anaerobe,4.72
STR_508,Staphylococcus,and,Positive,Microaerophilic,6.07
STR_596,Bacillus,white,Negative,Facultative Anaerobe,6.03
STR_813,Staphylococcus,share,Negative,Aerobic,8.91
STR_872,Streptococcus,west,Positive,Aerobic,6.6
STR_247,Staphylococcus,cover,Negative,Facultative Anaerobe,4.04
STR_381,Staphylococcus,baby,Positive,Aerobic,8.8
STR_176,Clostridium,measure,Negative,Anaerobic,4.68
STR_789,Clostridium,occur,Negative,Anaerobic,1.43
STR_893,Staphylococcus,win,Positive,Anaerobic,9.09
STR_219,Bacillus,yes,Positive,Aerobic,1.8
STR_794,Clostridium,significant,Negative,Anaerobic,3.21
STR_647,Bacillus,bar,Positive,Aerobic,9.67
STR_859,Staphylococcus,type,Negative,Aerobic,6.53
STR_619,Clostridium,situation,Positive,Anaerobic,1.83
STR_809,Staphylococcus,control,Positive,Aerobic,7.78
STR_235,Streptococcus,serve,Positive,Facultative Anaerobe,5.14
STR_316,Staphylococcus,election,Negative,Aerobic,2.71
STR_475,Lactobacillus,friend,Positive,Aerobic,6.44
STR_359,Streptococcus,day,Negative,Facultative Anaerobe,8.26
STR_769,Bacillus,worker,Negative,Facultative Anaerobe,7.65
STR_438,Staphylococcus,environment,Positive,Aerobic,7.87
STR_467,Pseudomonas,authority,Positive,Facultative Anaerobe,2.92
STR_248,Staphylococcus,strong,Negative,Aerobic,6.49
STR_374,Bacillus,party,Negative,Facultative Anaerobe,5.75
STR_797,Streptococcus,perform,Negative,Anaerobic,4.52
STR_883,Streptococcus,buy,Negative,Aerobic,7.05
STR_205,Staphylococcus,none,Negative,Microaerophilic,3.91
STR_149,Staphylococcus,just,Positive,Anaerobic,1.31
STR_758,Pseudomonas,election,Negative,Aerobic,4.66
STR_136,Lactobacillus,sometimes,Positive,Microaerophilic,9.13
STR_465,Pseudomonas,strategy,Positive,Facultative Anaerobe,4.89
STR_648,Streptococcus,war,Positive,Facultative Anaerobe,8.29
STR_819,Lactobacillus,campaign,Positive,Aerobic,1.03
STR_320,Clostridium,forget,Positive,Aerobic,1.7
STR_884,Lactobacillus,certain,Positive,Microaerophilic,6.6
STR_183,Pseudomonas,institution,Positive,Anaerobic,1.98
STR_218,Clostridium,only,Negative,Microaerophilic,4.71
STR_864,Streptococcus,city,Positive,Microaerophilic,0.67
STR_440,Lactobacillus,oil,Negative,Facultative Anaerobe,0.72
STR_443,Staphylococcus,language,Positive,Aerobic,6.82
STR_253,Clostridium,star,Positive,Microaerophilic,3.07
STR_623,Pseudomonas,hard,Negative,Microaerophilic,5.98
STR_536,Lactobacillus,so,Positive,Anaerobic,5.02
STR_869,Pseudomonas,pay,Positive,Anaerobic,3.05
STR_378,Lactobacillus,toward,Positive,Facultative Anaerobe,3.12
STR_581,Streptococcus,large,Positive,Anaerobic,3.5
STR_603,Bacillus,tough,Positive,Microaerophilic,7.09
STR_547,Clostridium,economic,Negative,Facultative Anaerobe,8.03
STR_696,Clostridium,couple,Negative,Anaerobic,7.48
STR_276,Clostridium,word,Positive,Facultative Anaerobe,3.74
STR_338,Staphylococcus,officer,Positive,Microaerophilic,4.65
STR_283,Clostridium,then,Positive,Aerobic,7.46
STR_418,Clostridium,training,Positive,Facultative Anaerobe,6.06
STR_991,Clostridium,recognize,Negative,Facultative Anaerobe,7.58
STR_648,Staphylococcus,power,Positive,Aerobic,6.7
STR_978,Streptococcus,will,Negative,Anaerobic,2.21
STR_447,Pseudomonas,glass,Positive,Aerobic,1.14
STR_103,Lactobacillus,film,Negative,Anaerobic,2.14
STR_331,Streptococcus,approach,Positive,Aerobic,8.5
STR_583,Pseudomonas,late,Negative,Facultative Anaerobe,9.1
STR_755,Pseudomonas,use,Positive,Facultative Anaerobe,2.97
STR_425,Pseudomonas,loss,Negative,Facultative Anaerobe,1.28
STR_731,Clostridium,attack,Negative,Anaerobic,3.38
STR_820,Pseudomonas,per,Negative,Aerobic,7.08
STR_264,Bacillus,everyone,Positive,Aerobic,8.65
STR_283,Lactobacillus,both,Positive,Anaerobic,8.1
STR_851,Clostridium,happen,Positive,Aerobic,4.23
STR_727,Clostridium,arrive,Negative,Microaerophilic,5.12
STR_108,Staphylococcus,maintain,Positive,Facultative Anaerobe,5.61
STR_222,Staphylococcus,thing,Positive,Facultative Anaerobe,4.08
STR_619,Pseudomonas,hotel,Positive,Aerobic,5.9
STR_268,Staphylococcus,quickly,Negative,Aerobic,5.2
STR_465,Streptococcus,parent,Negative,Aerobic,8.48
STR_266,Bacillus,resource,Positive,Anaerobic,8.3
STR_830,Streptococcus,foreign,Negative,Facultative Anaerobe,7.91
STR_818,Streptococcus,of,Positive,Facultative Anaerobe,8.33
STR_503,Staphylococcus,skill,Positive,Facultative Anaerobe,3.75
STR_151,Clostridium,serve,Negative,Microaerophilic,1.21
STR_778,Pseudomonas,itself,Negative,Microaerophilic,4.05
STR_714,Bacillus,mind,Positive,Aerobic,4.34
STR_558,Streptococcus,real,Positive,Microaerophilic,6.63
STR_234,Bacillus,fine,Negative,Microaerophilic,7.87
STR_326,Pseudomonas,soldier,Positive,Anaerobic,1.36
STR_605,Bacillus,catch,Negative,Microaerophilic,4.08
STR_970,Streptococcus,shoulder,Positive,Microaerophilic,9.0
STR_754,Pseudomonas,area,Positive,Aerobic,6.72
STR_496,Lactobacillus,majority,Negative,Microaerophilic,2.55
STR_203,Streptococcus,movement,Positive,Anaerobic,5.34
STR_896,Streptococcus,different,Positive,Facultative Anaerobe,4.07
STR_692,Streptococcus,those,Positive,Aerobic,5.57
STR_388,Lactobacillus,increase,Positive,Facultative Anaerobe,6.2
STR_835,Clostridium,hope,Positive,Facultative Anaerobe,3.81
STR_277,Clostridium,able,Negative,Anaerobic,7.35
STR_377,Clostridium,describe,Positive,Aerobic,8.84
STR_669,Staphylococcus,important,Negative,Microaerophilic,2.32
STR_348,Pseudomonas,story,Positive,Microaerophilic,8.71
STR_751,Bacillus,close,Positive,Microaerophilic,7.18
STR_990,Bacillus,form,Positive,Facultative Anaerobe,9.8
STR_832,Streptococcus,worker,Positive,Facultative Anaerobe,4.29
STR_687,Clostridium,west,Positive,Microaerophilic,8.84
STR_353,Bacillus,point,Positive,Anaerobic,4.68
STR_857,Lactobacillus,so,Negative,Microaerophilic,9.56
STR_954,Lactobacillus,rule,Negative,Aerobic,5.9
STR_951,Streptococcus,move,Negative,Facultative Anaerobe,2.06
STR_790,Lactobacillus,lay,Positive,Aerobic,2.19
STR_598,Lactobacillus,spend,Positive,Anaerobic,8.9
STR_714,Pseudomonas,talk,Positive,Microaerophilic,4.31
STR_895,Staphylococcus,history,Positive,Anaerobic,1.55
STR_368,Pseudomonas,develop,Positive,Anaerobic,1.73
STR_743,Lactobacillus,opportunity,Negative,Microaerophilic,6.59
STR_847,Clostridium,alone,Positive,Aerobic,6.26
STR_596,Bacillus,bit,Negative,Anaerobic,5.48
STR_309,Lactobacillus,bed,Positive,Microaerophilic,9.22
STR_400,Clostridium,social,Negative,Aerobic,5.6
STR_287,Pseudomonas,church,Negative,Microaerophilic,0.99
STR_625,Staphylococcus,area,Positive,Microaerophilic,3.9
STR_681,Bacillus,prevent,Negative,Facultative Anaerobe,3.25
STR_454,Staphylococcus,heavy,Positive,Aerobic,2.34
STR_983,Streptococcus,himself,Negative,Microaerophilic,6.9
STR_501,Clostridium,artist,Positive,Microaerophilic,4.6
STR_280,Clostridium,special,Negative,Anaerobic,5.9
STR_615,Pseudomonas,what,Positive,Anaerobic,7.5
STR_688,Pseudomonas,enough,Negative,Aerobic,4.48
STR_177,Pseudomonas,store,Negative,Aerobic,4.61
STR_860,Lactobacillus,mean,Positive,Facultative Anaerobe,2.04
STR_813,Lactobacillus,gas,Negative,Anaerobic,8.34
STR_904,Clostridium,coach,Negative,Facultative Anaerobe,3.31
STR_108,Lactobacillus,fight,Negative,Facultative Anaerobe,8.17
STR_369,Lactobacillus,bed,Negative,Anaerobic,6.29
STR_811,Staphylococcus,race,Negative,Facultative Anaerobe,4.49
STR_965,Streptococcus,so,Positive,Microaerophilic,2.74
STR_978,Bacillus,recently,Positive,Microaerophilic,5.79
STR_448,Bacillus,land,Negative,Anaerobic,2.14
STR_594,Lactobacillus,Mr,Positive,Anaerobic,9.33
STR_641,Clostridium,young,Positive,Aerobic,5.56
STR_229,Clostridium,camera,Positive,Aerobic,4.48
STR_617,Pseudomonas,boy,Negative,Anaerobic,3.2
STR_390,Lactobacillus,movement,Negative,Anaerobic,8.97
STR_966,Lactobacillus,individual,Positive,Facultative Anaerobe,7.06
STR_176,Staphylococcus,try,Negative,Anaerobic,1.38
STR_904,Bacillus,buy,Negative,Microaerophilic,7.81
STR_752,Bacillus,detail,Positive,Aerobic,5.43
STR_575,Clostridium,couple,Positive,Facultative Anaerobe,1.01
STR_500,Clostridium,nothing,Positive,Facultative Anaerobe,2.8
STR_955,Pseudomonas,the,Negative,Anaerobic,5.55
STR_804,Clostridium,probably,Negative,Microaerophilic,2.66
STR_895,Clostridium,decision,Negative,Microaerophilic,5.01
STR_239,Lactobacillus,tonight,Negative,Anaerobic,1.21
STR_279,Lactobacillus,because,Positive,Microaerophilic,3.65
STR_198,Streptococcus,ahead,Positive,Anaerobic,6.35
STR_434,Clostridium,if,Positive,Facultative Anaerobe,6.4
STR_264,Bacillus,partner,Negative,Aerobic,7.9
STR_951,Lactobacillus,party,Negative,Microaerophilic,2.12
STR_678,Staphylococcus,color,Positive,Aerobic,4.53
STR_198,Bacillus,support,Positive,Anaerobic,3.41
STR_732,Streptococcus,parent,Positive,Microaerophilic,6.58
STR_898,Bacillus,understand,Negative,Aerobic,4.0
