strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_896,Staphylococcus,seem,Positive,Anaerobic,8.94
STR_293,Streptococcus,suffer,Positive,Facultative Anaerobe,9.82
STR_619,Bacillus,service,Negative,Aerobic,6.92
STR_436,Bacillus,late,Positive,Facultative Anaerobe,4.94
STR_961,Pseudomonas,board,Negative,Microaerophilic,9.72
STR_184,Clostridium,end,Negative,Aerobic,9.07
STR_461,Streptococcus,available,Negative,Microaerophilic,2.65
STR_358,Lactobacillus,recent,Negative,Facultative Anaerobe,6.15
STR_114,Bacillus,like,Negative,Facultative Anaerobe,5.6
STR_823,Pseudomonas,account,Negative,Aerobic,8.92
STR_234,Bacillus,perhaps,Negative,Facultative Anaerobe,3.18
STR_522,Clostridium,local,Positive,Microaerophilic,8.51
STR_566,Pseudomonas,go,Negative,Anaerobic,6.29
STR_608,Staphylococcus,democratic,Positive,Anaerobic,9.9
STR_935,Pseudomonas,treat,Negative,Facultative Anaerobe,0.53
STR_732,Streptococcus,name,Positive,Anaerobic,7.9
STR_295,Clostridium,now,Negative,Aerobic,8.25
STR_593,Bacillus,strategy,Positive,Anaerobic,5.01
STR_793,Staphylococcus,bag,Positive,Microaerophilic,3.27
STR_919,Bacillus,myself,Negative,Facultative Anaerobe,3.67
STR_815,Streptococcus,past,Positive,Anaerobic,3.37
STR_569,Lactobacillus,scene,Negative,Microaerophilic,3.37
STR_868,Bacillus,blue,Negative,Anaerobic,7.86
STR_685,Staphylococcus,begin,Positive,Microaerophilic,4.79
STR_149,Bacillus,consider,Positive,Facultative Anaerobe,4.41
STR_851,Bacillus,about,Positive,Facultative Anaerobe,8.65
STR_564,Streptococcus,interview,Positive,Anaerobic,5.47
STR_619,Clostridium,whose,Negative,Aerobic,0.94
STR_944,Bacillus,use,Positive,Facultative Anaerobe,6.01
STR_893,Bacillus,air,Negative,Aerobic,1.79
STR_126,Streptococcus,shake,Positive,Aerobic,3.02
STR_655,Bacillus,believe,Negative,Aerobic,4.26
STR_247,Staphylococcus,body,Positive,Anaerobic,2.95
STR_397,Pseudomonas,family,Positive,Anaerobic,8.4
STR_477,Streptococcus,fly,Negative,Anaerobic,1.71
STR_815,Streptococcus,institution,Positive,Facultative Anaerobe,3.74
STR_336,Staphylococcus,morning,Positive,Aerobic,7.34
STR_263,Bacillus,allow,Negative,Facultative Anaerobe,2.49
STR_745,Pseudomonas,capital,Negative,Aerobic,1.95
STR_958,Bacillus,themselves,Positive,Anaerobic,9.67
STR_316,Lactobacillus,contain,Negative,Microaerophilic,9.85
STR_992,Clostridium,simple,Negative,Facultative Anaerobe,3.98
STR_307,Bacillus,expert,Negative,Aerobic,3.69
STR_109,Bacillus,decision,Negative,Anaerobic,4.15
STR_696,Lactobacillus,eat,Positive,Microaerophilic,2.98
STR_143,Streptococcus,simple,Positive,Anaerobic,3.23
STR_365,Streptococcus,purpose,Positive,Microaerophilic,7.85
STR_629,Pseudomonas,whom,Positive,Anaerobic,5.77
STR_355,Clostridium,focus,Positive,Microaerophilic,4.52
STR_263,Bacillus,decade,Positive,Anaerobic,7.5
STR_784,Clostridium,pay,Negative,Anaerobic,7.83
STR_689,Clostridium,down,Positive,Facultative Anaerobe,5.43
STR_478,Staphylococcus,bill,Negative,Aerobic,7.05
STR_748,Streptococcus,environment,Negative,Microaerophilic,2.05
STR_154,Lactobacillus,tree,Positive,Facultative Anaerobe,4.7
STR_202,Staphylococcus,eight,Positive,Microaerophilic,8.25
STR_717,Staphylococcus,join,Positive,Anaerobic,1.42
STR_599,Bacillus,again,Negative,Microaerophilic,8.04
STR_945,Lactobacillus,summer,Negative,Anaerobic,9.15
STR_152,Clostridium,step,Positive,Facultative Anaerobe,5.77
STR_486,Staphylococcus,wait,Positive,Facultative Anaerobe,8.62
STR_768,Lactobacillus,game,Positive,Aerobic,3.87
STR_399,Lactobacillus,fast,Negative,Anaerobic,8.02
STR_880,Bacillus,lose,Negative,Anaerobic,7.09
STR_820,Staphylococcus,away,Negative,Facultative Anaerobe,3.21
STR_820,Pseudomonas,mouth,Positive,Anaerobic,8.53
STR_601,Clostridium,significant,Positive,Facultative Anaerobe,4.56
STR_113,Pseudomonas,day,Negative,Facultative Anaerobe,6.74
STR_688,Bacillus,employee,Positive,Aerobic,9.51
STR_399,Pseudomonas,argue,Negative,Facultative Anaerobe,1.36
STR_264,Staphylococcus,early,Negative,Aerobic,0.89
STR_667,Staphylococcus,political,Positive,Aerobic,3.06
STR_656,Pseudomonas,which,Positive,Aerobic,3.89
STR_554,Pseudomonas,look,Negative,Aerobic,7.84
STR_435,Staphylococcus,order,Positive,Facultative Anaerobe,1.56
STR_289,Staphylococcus,represent,Negative,Aerobic,2.81
STR_879,Streptococcus,eight,Negative,Anaerobic,8.27
STR_279,Streptococcus,traditional,Negative,Facultative Anaerobe,6.39
STR_846,Pseudomonas,close,Positive,Anaerobic,4.98
STR_569,Bacillus,individual,Negative,Microaerophilic,5.49
STR_284,Streptococcus,sell,Positive,Anaerobic,4.39
STR_101,Clostridium,soon,Negative,Aerobic,9.08
STR_613,Staphylococcus,quality,Negative,Aerobic,8.31
STR_729,Staphylococcus,alone,Positive,Microaerophilic,7.24
STR_607,Pseudomonas,provide,Positive,Microaerophilic,0.63
STR_140,Bacillus,hand,Negative,Aerobic,6.42
STR_193,Bacillus,truth,Positive,Microaerophilic,6.07
STR_740,Clostridium,push,Negative,Aerobic,3.12
STR_826,Bacillus,physical,Positive,Facultative Anaerobe,4.98
STR_943,Pseudomonas,citizen,Negative,Microaerophilic,6.66
STR_921,Bacillus,right,Positive,Anaerobic,4.3
STR_944,Clostridium,behind,Positive,Microaerophilic,7.13
STR_899,Pseudomonas,record,Positive,Facultative Anaerobe,9.76
STR_433,Streptococcus,answer,Positive,Anaerobic,9.33
STR_563,Clostridium,travel,Positive,Anaerobic,9.79
STR_954,Pseudomonas,marriage,Negative,Facultative Anaerobe,5.83
STR_817,Pseudomonas,role,Negative,Aerobic,3.95
STR_823,Streptococcus,alone,Negative,Anaerobic,8.51
STR_787,Staphylococcus,agree,Negative,Aerobic,8.17
STR_362,Staphylococcus,say,Positive,Facultative Anaerobe,4.28
STR_596,Lactobacillus,know,Negative,Aerobic,8.86
STR_313,Lactobacillus,security,Positive,Microaerophilic,5.12
STR_101,Streptococcus,decision,Negative,Aerobic,3.79
STR_991,Bacillus,answer,Negative,Facultative Anaerobe,8.84
STR_217,Streptococcus,song,Negative,Microaerophilic,1.32
STR_793,Lactobacillus,hit,Positive,Facultative Anaerobe,9.92
STR_690,Streptococcus,course,Negative,Anaerobic,6.82
STR_294,Pseudomonas,everybody,Negative,Facultative Anaerobe,0.77
STR_996,Staphylococcus,long,Positive,Aerobic,7.26
STR_117,Bacillus,involve,Negative,Facultative Anaerobe,2.17
STR_736,Bacillus,discussion,Negative,Aerobic,9.66
STR_789,Clostridium,result,Positive,Microaerophilic,0.99
STR_673,Clostridium,win,Negative,Anaerobic,1.24
STR_800,Bacillus,commercial,Negative,Aerobic,2.84
STR_189,Clostridium,house,Negative,Anaerobic,6.9
STR_690,Staphylococcus,prevent,Negative,Facultative Anaerobe,1.36
STR_923,Lactobacillus,central,Positive,Aerobic,9.07
STR_661,Bacillus,rule,Negative,Microaerophilic,3.7
STR_690,Clostridium,ready,Positive,Anaerobic,8.2
STR_242,Clostridium,arm,Negative,Aerobic,5.84
STR_890,Lactobacillus,tough,Positive,Anaerobic,5.61
STR_560,Bacillus,ago,Positive,Facultative Anaerobe,7.36
STR_329,Streptococcus,worker,Negative,Microaerophilic,7.17
STR_975,Streptococcus,occur,Negative,Anaerobic,3.17
STR_556,Clostridium,phone,Positive,Aerobic,5.17
STR_823,Lactobacillus,child,Negative,Facultative Anaerobe,5.85
STR_746,Clostridium,street,Positive,Facultative Anaerobe,4.75
STR_463,Staphylococcus,culture,Positive,Microaerophilic,9.42
STR_253,Pseudomonas,easy,Negative,Microaerophilic,3.98
STR_535,Streptococcus,cup,Negative,Aerobic,7.15
STR_188,Pseudomonas,word,Positive,Facultative Anaerobe,5.17
STR_239,Clostridium,present,Negative,Facultative Anaerobe,7.53
STR_720,Bacillus,participant,Negative,Aerobic,7.96
STR_397,Staphylococcus,agreement,Negative,Facultative Anaerobe,8.24
STR_944,Staphylococcus,take,Negative,Microaerophilic,8.48
STR_272,Streptococcus,keep,Positive,Microaerophilic,4.33
STR_583,Lactobacillus,need,Positive,Facultative Anaerobe,8.74
STR_719,Bacillus,follow,Positive,Aerobic,8.59
STR_729,Lactobacillus,might,Positive,Microaerophilic,6.99
STR_749,Staphylococcus,culture,Negative,Facultative Anaerobe,1.82
STR_761,Bacillus,card,Positive,Facultative Anaerobe,6.04
STR_998,Clostridium,situation,Negative,Aerobic,8.35
STR_914,Clostridium,century,Positive,Aerobic,2.2
STR_613,Bacillus,key,Positive,Microaerophilic,4.17
STR_476,Streptococcus,weight,Negative,Facultative Anaerobe,4.38
STR_538,Clostridium,environment,Negative,Microaerophilic,7.78
STR_502,Pseudomonas,create,Negative,Anaerobic,5.98
STR_847,Lactobacillus,stay,Positive,Anaerobic,1.56
STR_175,Streptococcus,stuff,Negative,Aerobic,5.5
STR_755,Pseudomonas,near,Negative,Microaerophilic,0.56
STR_198,Lactobacillus,debate,Negative,Aerobic,7.5
STR_665,Staphylococcus,Republican,Negative,Microaerophilic,8.15
STR_880,Staphylococcus,hundred,Negative,Microaerophilic,9.41
STR_248,Streptococcus,happen,Negative,Aerobic,2.85
STR_758,Bacillus,official,Positive,Anaerobic,4.86
STR_730,Staphylococcus,newspaper,Negative,Microaerophilic,2.07
STR_313,Staphylococcus,place,Negative,Microaerophilic,7.39
STR_603,Staphylococcus,meeting,Negative,Facultative Anaerobe,1.24
STR_810,Pseudomonas,big,Negative,Aerobic,1.63
STR_644,Staphylococcus,face,Negative,Microaerophilic,4.86
STR_173,Bacillus,positive,Positive,Microaerophilic,2.15
STR_188,Streptococcus,all,Negative,Anaerobic,2.72
STR_363,Streptococcus,candidate,Positive,Facultative Anaerobe,8.96
STR_731,Lactobacillus,box,Positive,Facultative Anaerobe,0.65
STR_444,Pseudomonas,center,Positive,Microaerophilic,3.58
STR_876,Bacillus,something,Negative,Microaerophilic,1.27
STR_955,Staphylococcus,science,Positive,Aerobic,1.48
STR_432,Pseudomonas,sing,Positive,Anaerobic,5.11
STR_451,Lactobacillus,start,Positive,Facultative Anaerobe,1.52
STR_853,Staphylococcus,bad,Positive,Anaerobic,7.14
STR_491,Lactobacillus,debate,Positive,Facultative Anaerobe,2.47
STR_349,Lactobacillus,as,Negative,Microaerophilic,9.09
STR_767,Lactobacillus,commercial,Negative,Facultative Anaerobe,6.5
STR_951,Staphylococcus,sport,Positive,Anaerobic,1.64
STR_764,Staphylococcus,loss,Negative,Facultative Anaerobe,4.58
STR_354,Bacillus,decide,Positive,Aerobic,8.72
STR_949,Streptococcus,ready,Negative,Microaerophilic,2.22
STR_392,Lactobacillus,leader,Negative,Facultative Anaerobe,6.4
STR_764,Lactobacillus,system,Negative,Anaerobic,8.27
STR_533,Clostridium,probably,Negative,Aerobic,0.68
STR_124,Staphylococcus,act,Positive,Facultative Anaerobe,1.07
STR_671,Streptococcus,administration,Positive,Facultative Anaerobe,2.83
STR_163,Bacillus,mouth,Negative,Facultative Anaerobe,6.27
STR_132,Pseudomonas,pass,Negative,Microaerophilic,2.56
STR_133,Streptococcus,with,Positive,Aerobic,6.21
STR_578,Lactobacillus,whom,Negative,Aerobic,6.14
STR_233,Bacillus,guy,Negative,Microaerophilic,7.25
STR_610,Clostridium,film,Positive,Anaerobic,5.71
STR_676,Staphylococcus,relate,Positive,Anaerobic,1.08
STR_284,Clostridium,those,Positive,Anaerobic,4.05
STR_264,Clostridium,without,Negative,Microaerophilic,8.77
STR_664,Pseudomonas,decision,Negative,Aerobic,1.07
STR_592,Pseudomonas,network,Negative,Aerobic,7.22
STR_387,Staphylococcus,eat,Positive,Aerobic,4.11
STR_981,Pseudomonas,successful,Positive,Aerobic,0.9
STR_339,Bacillus,peace,Positive,Facultative Anaerobe,7.76
STR_508,Staphylococcus,as,Negative,Anaerobic,0.92
STR_543,Clostridium,vote,Negative,Anaerobic,1.18
STR_275,Bacillus,power,Negative,Anaerobic,1.53
STR_315,Staphylococcus,lot,Negative,Facultative Anaerobe,2.49
STR_435,Pseudomonas,may,Positive,Aerobic,8.55
STR_134,Clostridium,enter,Positive,Facultative Anaerobe,7.04
STR_162,Lactobacillus,box,Negative,Facultative Anaerobe,5.72
STR_201,Bacillus,food,Negative,Anaerobic,7.5
STR_321,Streptococcus,this,Negative,Microaerophilic,8.36
STR_536,Streptococcus,sound,Positive,Aerobic,3.18
STR_322,Staphylococcus,fish,Positive,Microaerophilic,8.34
STR_322,Bacillus,various,Negative,Facultative Anaerobe,3.17
STR_558,Lactobacillus,reduce,Positive,Aerobic,2.41
STR_138,Bacillus,appear,Positive,Microaerophilic,0.54
STR_141,Bacillus,evidence,Negative,Aerobic,7.68
STR_978,Bacillus,school,Negative,Anaerobic,6.5
STR_120,Bacillus,base,Negative,Facultative Anaerobe,9.92
STR_273,Streptococcus,modern,Positive,Facultative Anaerobe,2.28
STR_880,Streptococcus,recent,Positive,Aerobic,6.97
STR_511,Clostridium,still,Positive,Anaerobic,4.82
STR_643,Clostridium,feel,Negative,Microaerophilic,1.16
STR_945,Streptococcus,character,Negative,Anaerobic,6.85
STR_540,Pseudomonas,term,Negative,Aerobic,8.44
STR_809,Lactobacillus,skill,Negative,Anaerobic,5.3
STR_896,Lactobacillus,generation,Negative,Facultative Anaerobe,7.77
STR_764,Bacillus,outside,Positive,Facultative Anaerobe,4.49
STR_146,Lactobacillus,drug,Positive,Aerobic,3.07
STR_126,Bacillus,before,Negative,Aerobic,8.43
STR_701,Bacillus,court,Negative,Aerobic,7.74
STR_311,Bacillus,issue,Negative,Microaerophilic,5.77
STR_654,Streptococcus,race,Negative,Anaerobic,1.49
STR_347,Staphylococcus,check,Negative,Anaerobic,0.8
STR_422,Clostridium,defense,Negative,Anaerobic,0.56
STR_249,Bacillus,best,Positive,Anaerobic,4.45
STR_627,Pseudomonas,mouth,Negative,Microaerophilic,1.61
STR_860,Streptococcus,happy,Positive,Anaerobic,2.24
STR_351,Clostridium,age,Positive,Aerobic,1.72
STR_288,Streptococcus,without,Positive,Anaerobic,0.72
STR_746,Staphylococcus,expect,Negative,Microaerophilic,5.17
STR_972,Bacillus,edge,Negative,Anaerobic,9.15
STR_623,Staphylococcus,huge,Positive,Facultative Anaerobe,2.62
STR_549,Streptococcus,available,Negative,Microaerophilic,5.22
STR_236,Lactobacillus,life,Negative,Anaerobic,9.14
STR_348,Staphylococcus,safe,Positive,Microaerophilic,6.87
STR_852,Bacillus,explain,Positive,Anaerobic,5.24
STR_277,Bacillus,boy,Positive,Microaerophilic,3.88
STR_646,Pseudomonas,dark,Positive,Aerobic,9.2
STR_609,Clostridium,job,Negative,Facultative Anaerobe,8.91
STR_965,Staphylococcus,forget,Negative,Aerobic,5.72
STR_907,Lactobacillus,themselves,Positive,Microaerophilic,5.26
STR_192,Bacillus,level,Positive,Facultative Anaerobe,2.02
STR_963,Streptococcus,assume,Positive,Facultative Anaerobe,6.21
STR_332,Lactobacillus,require,Negative,Facultative Anaerobe,7.63
STR_535,Streptococcus,better,Positive,Anaerobic,6.16
STR_652,Clostridium,decade,Negative,Facultative Anaerobe,9.65
STR_469,Pseudomonas,cause,Negative,Microaerophilic,6.06
STR_294,Pseudomonas,shoulder,Positive,Microaerophilic,3.4
STR_386,Bacillus,former,Negative,Microaerophilic,7.7
STR_338,Clostridium,dream,Negative,Facultative Anaerobe,4.13
STR_200,Bacillus,analysis,Positive,Facultative Anaerobe,1.91
STR_399,Staphylococcus,information,Positive,Facultative Anaerobe,2.29
STR_522,Bacillus,media,Negative,Facultative Anaerobe,6.62
STR_526,Bacillus,item,Positive,Anaerobic,1.15
STR_954,Streptococcus,democratic,Positive,Microaerophilic,8.19
STR_414,Staphylococcus,risk,Negative,Anaerobic,4.73
STR_395,Lactobacillus,sing,Negative,Facultative Anaerobe,9.61
STR_209,Pseudomonas,without,Negative,Facultative Anaerobe,2.85
STR_716,Clostridium,carry,Negative,Aerobic,8.84
STR_138,Lactobacillus,test,Negative,Anaerobic,7.21
STR_352,Bacillus,answer,Negative,Anaerobic,9.43
STR_196,Bacillus,we,Negative,Microaerophilic,1.17
STR_767,Pseudomonas,serious,Positive,Aerobic,2.95
STR_444,Streptococcus,line,Negative,Facultative Anaerobe,5.65
STR_670,Pseudomonas,meet,Negative,Microaerophilic,3.8
STR_150,Bacillus,learn,Positive,Anaerobic,4.62
STR_302,Lactobacillus,draw,Positive,Anaerobic,8.2
STR_305,Streptococcus,discover,Positive,Microaerophilic,0.79
STR_425,Streptococcus,key,Negative,Aerobic,7.85
STR_720,Pseudomonas,seven,Positive,Aerobic,0.63
STR_197,Clostridium,fall,Positive,Anaerobic,5.67
STR_412,Pseudomonas,for,Positive,Aerobic,9.03
STR_888,Streptococcus,two,Negative,Facultative Anaerobe,6.7
STR_515,Pseudomonas,class,Negative,Facultative Anaerobe,3.14
STR_561,Bacillus,idea,Negative,Aerobic,6.1
STR_365,Pseudomonas,floor,Positive,Facultative Anaerobe,7.23
STR_545,Pseudomonas,more,Negative,Microaerophilic,8.14
STR_975,Lactobacillus,class,Negative,Anaerobic,9.54
STR_185,Lactobacillus,fill,Positive,Microaerophilic,6.83
STR_119,Streptococcus,keep,Positive,Facultative Anaerobe,7.44
STR_952,Lactobacillus,fast,Positive,Facultative Anaerobe,6.37
STR_826,Clostridium,imagine,Negative,Microaerophilic,8.59
STR_380,Streptococcus,baby,Negative,Microaerophilic,1.29
STR_343,Bacillus,decision,Positive,Anaerobic,0.84
STR_606,Streptococcus,clear,Negative,Microaerophilic,7.44
STR_672,Clostridium,base,Positive,Microaerophilic,7.71
STR_260,Lactobacillus,must,Negative,Aerobic,7.53
STR_388,Streptococcus,film,Positive,Aerobic,1.95
STR_642,Lactobacillus,college,Positive,Microaerophilic,9.7
STR_973,Lactobacillus,doctor,Positive,Microaerophilic,1.66
STR_593,Lactobacillus,painting,Positive,Aerobic,5.99
STR_691,Bacillus,than,Positive,Microaerophilic,7.78
STR_134,Bacillus,sport,Positive,Aerobic,1.36
STR_798,Pseudomonas,word,Negative,Microaerophilic,5.68
STR_291,Streptococcus,strategy,Positive,Microaerophilic,5.5
STR_667,Clostridium,military,Negative,Facultative Anaerobe,3.11
STR_636,Streptococcus,toward,Negative,Microaerophilic,6.65
STR_700,Clostridium,major,Negative,Anaerobic,5.32
STR_168,Bacillus,section,Negative,Aerobic,0.78
STR_421,Pseudomonas,forget,Positive,Aerobic,6.38
STR_120,Bacillus,consider,Negative,Anaerobic,2.92
STR_767,Staphylococcus,value,Negative,Aerobic,2.82
STR_968,Lactobacillus,author,Negative,Aerobic,6.95
STR_678,Lactobacillus,return,Positive,Facultative Anaerobe,1.98
STR_371,Lactobacillus,say,Negative,Aerobic,9.18
STR_461,Lactobacillus,hotel,Positive,Aerobic,6.07
STR_804,Clostridium,company,Positive,Anaerobic,8.83
STR_646,Clostridium,magazine,Negative,Microaerophilic,4.98
STR_117,Lactobacillus,tonight,Negative,Aerobic,3.15
STR_216,Lactobacillus,play,Positive,Facultative Anaerobe,7.41
STR_271,Streptococcus,series,Negative,Facultative Anaerobe,4.79
STR_563,Pseudomonas,pull,Negative,Anaerobic,9.02
STR_672,Staphylococcus,staff,Negative,Aerobic,0.71
STR_751,Clostridium,hotel,Negative,Anaerobic,6.73
STR_512,Lactobacillus,language,Positive,Microaerophilic,2.89
STR_738,Bacillus,race,Positive,Anaerobic,3.42
STR_671,Streptococcus,team,Negative,Facultative Anaerobe,5.84
STR_624,Pseudomonas,such,Positive,Facultative Anaerobe,8.43
STR_179,Streptococcus,his,Negative,Anaerobic,1.02
STR_352,Bacillus,action,Negative,Facultative Anaerobe,2.68
STR_438,Staphylococcus,issue,Positive,Microaerophilic,2.07
STR_542,Clostridium,cold,Negative,Aerobic,2.13
STR_807,Pseudomonas,else,Positive,Anaerobic,8.59
STR_476,Bacillus,evidence,Positive,Aerobic,5.79
STR_703,Clostridium,through,Positive,Anaerobic,4.46
STR_618,Clostridium,able,Positive,Aerobic,6.7
STR_815,Lactobacillus,office,Negative,Aerobic,3.02
STR_398,Lactobacillus,pretty,Negative,Microaerophilic,4.9
STR_879,Clostridium,class,Positive,Facultative Anaerobe,7.73
STR_589,Staphylococcus,decision,Positive,Anaerobic,9.28
STR_449,Staphylococcus,house,Positive,Facultative Anaerobe,5.43
STR_252,Bacillus,while,Positive,Aerobic,1.6
STR_908,Clostridium,management,Negative,Facultative Anaerobe,7.2
STR_500,Streptococcus,by,Negative,Microaerophilic,6.4
STR_864,Lactobacillus,young,Negative,Facultative Anaerobe,4.57
STR_586,Staphylococcus,voice,Negative,Microaerophilic,4.71
STR_801,Staphylococcus,trade,Negative,Microaerophilic,8.64
STR_736,Bacillus,table,Negative,Anaerobic,2.12
STR_211,Clostridium,whom,Positive,Facultative Anaerobe,4.93
STR_740,Streptococcus,wonder,Positive,Anaerobic,2.36
STR_863,Streptococcus,cultural,Negative,Facultative Anaerobe,8.44
STR_168,Staphylococcus,smile,Positive,Aerobic,4.66
STR_236,Bacillus,approach,Positive,Aerobic,1.35
STR_249,Pseudomonas,visit,Positive,Microaerophilic,2.85
STR_190,Bacillus,without,Positive,Facultative Anaerobe,4.3
STR_368,Streptococcus,man,Positive,Facultative Anaerobe,2.67
STR_372,Clostridium,particularly,Negative,Microaerophilic,1.11
STR_431,Clostridium,line,Negative,Microaerophilic,1.78
STR_347,Pseudomonas,listen,Negative,Facultative Anaerobe,9.51
STR_392,Staphylococcus,lose,Positive,Aerobic,5.62
STR_561,Lactobacillus,appear,Positive,Anaerobic,5.08
STR_759,Pseudomonas,partner,Negative,Facultative Anaerobe,7.59
STR_645,Pseudomonas,picture,Negative,Microaerophilic,6.28
STR_201,Pseudomonas,Mrs,Negative,Aerobic,8.0
STR_375,Clostridium,those,Negative,Facultative Anaerobe,5.59
STR_635,Lactobacillus,somebody,Negative,Microaerophilic,8.02
STR_689,Pseudomonas,color,Positive,Facultative Anaerobe,7.94
STR_164,Pseudomonas,voice,Negative,Microaerophilic,0.69
STR_435,Lactobacillus,consumer,Negative,Anaerobic,9.75
STR_901,Streptococcus,camera,Positive,Microaerophilic,4.21
STR_178,Bacillus,attorney,Negative,Anaerobic,8.59
STR_592,Bacillus,term,Positive,Anaerobic,3.21
STR_577,Staphylococcus,at,Positive,Microaerophilic,6.88
STR_619,Clostridium,watch,Positive,Microaerophilic,9.1
STR_118,Staphylococcus,assume,Negative,Facultative Anaerobe,4.99
STR_574,Staphylococcus,once,Negative,Microaerophilic,8.89
STR_859,Clostridium,development,Negative,Microaerophilic,3.28
STR_517,Clostridium,family,Positive,Facultative Anaerobe,3.72
STR_370,Pseudomonas,writer,Positive,Aerobic,8.99
STR_247,Staphylococcus,radio,Positive,Facultative Anaerobe,2.63
STR_902,Pseudomonas,radio,Negative,Anaerobic,2.09
STR_504,Clostridium,paper,Negative,Microaerophilic,4.57
STR_649,Pseudomonas,follow,Positive,Anaerobic,3.29
STR_903,Clostridium,field,Positive,Anaerobic,0.65
STR_356,Lactobacillus,government,Negative,Facultative Anaerobe,3.81
STR_918,Bacillus,simply,Negative,Aerobic,4.81
STR_905,Staphylococcus,form,Positive,Facultative Anaerobe,2.53
STR_865,Lactobacillus,writer,Negative,Microaerophilic,4.99
STR_639,Streptococcus,record,Positive,Aerobic,8.84
STR_173,Staphylococcus,another,Positive,Anaerobic,1.41
STR_533,Streptococcus,get,Negative,Aerobic,3.9
STR_634,Lactobacillus,quickly,Negative,Facultative Anaerobe,7.81
STR_368,Pseudomonas,run,Negative,Anaerobic,6.78
STR_663,Pseudomonas,traditional,Positive,Microaerophilic,1.31
STR_476,Staphylococcus,pick,Positive,Facultative Anaerobe,3.43
STR_501,Lactobacillus,sister,Negative,Aerobic,6.49
STR_415,Clostridium,vote,Positive,Facultative Anaerobe,5.39
STR_422,Bacillus,protect,Negative,Aerobic,9.5
STR_483,Clostridium,yeah,Positive,Facultative Anaerobe,1.9
STR_101,Clostridium,ball,Negative,Anaerobic,1.67
STR_250,Bacillus,trouble,Positive,Aerobic,1.59
STR_127,Staphylococcus,behavior,Negative,Microaerophilic,8.24
STR_180,Bacillus,travel,Negative,Anaerobic,6.91
STR_407,Clostridium,conference,Negative,Anaerobic,0.69
STR_972,Pseudomonas,kid,Positive,Anaerobic,4.33
STR_941,Bacillus,until,Negative,Microaerophilic,7.94
STR_622,Bacillus,same,Negative,Microaerophilic,1.57
STR_121,Bacillus,morning,Positive,Microaerophilic,7.54
STR_278,Lactobacillus,pass,Positive,Aerobic,1.3
STR_186,Lactobacillus,director,Positive,Facultative Anaerobe,1.35
STR_473,Clostridium,yard,Positive,Anaerobic,7.69
STR_702,Staphylococcus,pull,Negative,Facultative Anaerobe,9.63
STR_526,Lactobacillus,name,Positive,Aerobic,6.27
STR_674,Pseudomonas,like,Positive,Anaerobic,5.66
STR_233,Staphylococcus,present,Negative,Microaerophilic,6.25
STR_772,Staphylococcus,suddenly,Negative,Microaerophilic,4.83
STR_898,Bacillus,house,Negative,Anaerobic,7.69
STR_970,Staphylococcus,break,Positive,Facultative Anaerobe,3.28
STR_671,Streptococcus,financial,Negative,Microaerophilic,4.2
STR_483,Streptococcus,within,Negative,Aerobic,8.53
STR_176,Streptococcus,east,Negative,Facultative Anaerobe,3.08
STR_678,Lactobacillus,author,Negative,Aerobic,2.99
STR_491,Staphylococcus,hospital,Positive,Anaerobic,0.82
STR_362,Streptococcus,include,Negative,Facultative Anaerobe,0.97
STR_796,Pseudomonas,several,Negative,Facultative Anaerobe,1.49
STR_233,Clostridium,small,Positive,Anaerobic,5.62
STR_111,Bacillus,can,Negative,Microaerophilic,8.0
STR_551,Bacillus,national,Negative,Anaerobic,4.77
STR_208,Staphylococcus,well,Positive,Anaerobic,6.46
STR_826,Pseudomonas,after,Positive,Anaerobic,8.83
STR_173,Pseudomonas,matter,Positive,Microaerophilic,5.94
STR_104,Streptococcus,different,Positive,Anaerobic,3.88
STR_796,Streptococcus,military,Negative,Facultative Anaerobe,3.43
STR_260,Bacillus,partner,Negative,Facultative Anaerobe,6.11
STR_526,Bacillus,a,Negative,Aerobic,4.05
STR_978,Clostridium,six,Positive,Facultative Anaerobe,4.11
STR_953,Lactobacillus,and,Positive,Anaerobic,1.47
STR_779,Streptococcus,time,Negative,Aerobic,3.82
STR_429,Pseudomonas,how,Negative,Aerobic,5.11
STR_138,Clostridium,front,Negative,Facultative Anaerobe,2.44
STR_257,Clostridium,doctor,Positive,Microaerophilic,6.03
STR_249,Lactobacillus,suffer,Negative,Facultative Anaerobe,8.15
STR_860,Clostridium,debate,Positive,Microaerophilic,4.47
STR_617,Lactobacillus,wife,Negative,Anaerobic,2.91
STR_185,Pseudomonas,analysis,Negative,Anaerobic,1.05
STR_916,Staphylococcus,player,Positive,Microaerophilic,3.24
STR_308,Lactobacillus,budget,Negative,Microaerophilic,0.63
STR_902,Streptococcus,almost,Positive,Anaerobic,6.44
STR_563,Bacillus,take,Negative,Anaerobic,8.9
STR_541,Clostridium,require,Positive,Aerobic,0.62
STR_536,Staphylococcus,forward,Negative,Facultative Anaerobe,9.51
STR_582,Bacillus,help,Negative,Anaerobic,3.66
STR_322,Pseudomonas,to,Positive,Facultative Anaerobe,4.81
STR_419,Lactobacillus,leg,Positive,Microaerophilic,8.42
STR_434,Staphylococcus,tend,Positive,Aerobic,9.33
STR_574,Bacillus,back,Negative,Microaerophilic,3.37
STR_278,Pseudomonas,Congress,Negative,Anaerobic,9.28
