strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_482,Lactobacillus,oil,Positive,Aerobic,7.06
STR_163,Lactobacillus,person,Positive,Anaerobic,2.35
STR_377,Streptococcus,bit,Positive,Aerobic,4.75
STR_720,Bacillus,one,Negative,Facultative Anaerobe,2.98
STR_499,Staphylococcus,color,Negative,Aerobic,5.54
STR_179,Streptococcus,develop,Positive,Facultative Anaerobe,5.1
STR_222,Clostridium,structure,Negative,Anaerobic,5.07
STR_183,Pseudomonas,nice,Negative,Anaerobic,5.53
STR_731,Staphylococcus,despite,Positive,Anaerobic,2.87
STR_566,Lactobacillus,eye,Positive,Aerobic,4.3
STR_874,Lactobacillus,tree,Negative,Aerobic,3.57
STR_211,Clostridium,add,Negative,Anaerobic,4.11
STR_169,Bacillus,weight,Negative,Anaerobic,0.98
STR_856,Lactobacillus,hour,Negative,Microaerophilic,6.81
STR_602,Lactobacillus,chance,Negative,Anaerobic,2.03
STR_990,Clostridium,forward,Negative,Facultative Anaerobe,0.79
STR_360,Clostridium,conference,Negative,Aerobic,1.08
STR_923,Clostridium,according,Negative,Anaerobic,4.99
STR_164,Staphylococcus,coach,Positive,Microaerophilic,4.18
STR_688,Pseudomonas,last,Negative,Facultative Anaerobe,5.13
STR_879,Pseudomonas,other,Negative,Anaerobic,2.95
STR_296,Clostridium,claim,Positive,Anaerobic,4.16
STR_686,Staphylococcus,finally,Positive,Facultative Anaerobe,2.67
STR_923,Staphylococcus,individual,Positive,Microaerophilic,5.73
STR_566,Streptococcus,environmental,Positive,Anaerobic,6.51
STR_902,Clostridium,receive,Positive,Facultative Anaerobe,8.57
STR_584,Staphylococcus,floor,Positive,Anaerobic,9.07
STR_525,Lactobacillus,moment,Negative,Microaerophilic,7.33
STR_501,Staphylococcus,realize,Negative,Aerobic,3.57
STR_242,Clostridium,get,Negative,Microaerophilic,5.03
STR_887,Pseudomonas,weight,Positive,Aerobic,8.66
STR_629,Clostridium,step,Positive,Microaerophilic,6.91
STR_469,Bacillus,minute,Positive,Facultative Anaerobe,8.36
STR_425,Bacillus,bring,Negative,Anaerobic,8.86
STR_529,Clostridium,about,Negative,Anaerobic,2.14
STR_391,Bacillus,between,Positive,Anaerobic,6.77
STR_582,Staphylococcus,series,Positive,Aerobic,6.69
STR_548,Streptococcus,value,Negative,Anaerobic,1.36
STR_112,Lactobacillus,indicate,Positive,Aerobic,6.45
STR_852,Lactobacillus,avoid,Negative,Anaerobic,1.25
STR_473,Lactobacillus,offer,Positive,Microaerophilic,6.53
STR_892,Pseudomonas,ahead,Positive,Facultative Anaerobe,8.94
STR_462,Streptococcus,three,Positive,Aerobic,3.89
STR_159,Streptococcus,enough,Positive,Microaerophilic,3.39
STR_352,Lactobacillus,understand,Negative,Aerobic,4.8
STR_504,Bacillus,learn,Positive,Microaerophilic,0.78
STR_838,Clostridium,what,Positive,Facultative Anaerobe,1.44
STR_825,Streptococcus,class,Negative,Facultative Anaerobe,8.11
STR_210,Pseudomonas,table,Positive,Microaerophilic,9.53
STR_686,Streptococcus,drive,Positive,Microaerophilic,3.3
STR_306,Staphylococcus,pretty,Negative,Microaerophilic,0.99
STR_285,Staphylococcus,senior,Positive,Microaerophilic,4.3
STR_644,Staphylococcus,friend,Positive,Facultative Anaerobe,3.57
STR_696,Staphylococcus,type,Negative,Facultative Anaerobe,5.47
STR_838,Streptococcus,party,Negative,Anaerobic,2.03
STR_621,Staphylococcus,which,Positive,Anaerobic,7.09
STR_756,Clostridium,color,Positive,Facultative Anaerobe,5.19
STR_251,Streptococcus,stop,Positive,Microaerophilic,9.47
STR_202,Staphylococcus,tax,Negative,Microaerophilic,4.62
STR_577,Streptococcus,set,Negative,Anaerobic,5.63
STR_441,Bacillus,should,Positive,Aerobic,0.58
STR_755,Staphylococcus,several,Negative,Anaerobic,4.78
STR_372,Bacillus,voice,Positive,Anaerobic,4.5
STR_787,Bacillus,future,Positive,Facultative Anaerobe,2.75
STR_454,Lactobacillus,event,Negative,Anaerobic,7.29
STR_947,Streptococcus,fund,Negative,Microaerophilic,2.68
STR_626,Streptococcus,test,Negative,Microaerophilic,1.94
STR_270,Staphylococcus,whether,Negative,Anaerobic,4.39
STR_252,Bacillus,hand,Positive,Aerobic,9.3
STR_272,Clostridium,imagine,Negative,Facultative Anaerobe,1.51
STR_942,Bacillus,court,Negative,Facultative Anaerobe,4.8
STR_423,Streptococcus,debate,Negative,Facultative Anaerobe,1.7
STR_954,Staphylococcus,upon,Positive,Microaerophilic,0.9
STR_384,Streptococcus,appear,Negative,Facultative Anaerobe,7.34
STR_505,Bacillus,evidence,Negative,Facultative Anaerobe,9.28
STR_751,Lactobacillus,mean,Negative,Anaerobic,10.0
STR_158,Clostridium,yes,Positive,Facultative Anaerobe,9.51
STR_736,Staphylococcus,know,Negative,Microaerophilic,1.97
STR_414,Bacillus,pull,Negative,Microaerophilic,1.26
STR_222,Bacillus,hospital,Negative,Anaerobic,4.39
STR_781,Bacillus,campaign,Positive,Facultative Anaerobe,8.74
STR_447,Pseudomonas,morning,Negative,Facultative Anaerobe,4.12
STR_424,Staphylococcus,magazine,Positive,Anaerobic,4.42
STR_615,Clostridium,understand,Negative,Aerobic,3.83
STR_700,Staphylococcus,human,Positive,Anaerobic,8.01
STR_967,Staphylococcus,word,Positive,Microaerophilic,4.21
STR_557,Staphylococcus,fire,Negative,Anaerobic,0.64
STR_583,Streptococcus,management,Positive,Facultative Anaerobe,2.48
STR_116,Pseudomonas,attack,Negative,Aerobic,7.27
STR_201,Bacillus,play,Negative,Facultative Anaerobe,7.25
STR_335,Staphylococcus,million,Positive,Anaerobic,7.26
STR_251,Bacillus,blood,Negative,Microaerophilic,4.24
STR_480,Pseudomonas,attorney,Positive,Aerobic,5.43
STR_960,Pseudomonas,success,Negative,Microaerophilic,4.94
STR_830,Pseudomonas,speak,Negative,Aerobic,6.6
STR_619,Pseudomonas,matter,Positive,Aerobic,2.51
STR_100,Lactobacillus,participant,Negative,Anaerobic,3.63
STR_957,Lactobacillus,lead,Negative,Aerobic,6.79
STR_759,Pseudomonas,commercial,Negative,Aerobic,3.91
STR_743,Pseudomonas,care,Positive,Aerobic,6.95
STR_125,Lactobacillus,avoid,Positive,Aerobic,3.51
STR_309,Staphylococcus,land,Positive,Microaerophilic,4.95
STR_751,Streptococcus,free,Positive,Aerobic,8.55
STR_585,Staphylococcus,control,Positive,Microaerophilic,1.75
STR_832,Bacillus,sense,Negative,Microaerophilic,1.75
STR_814,Staphylococcus,require,Negative,Microaerophilic,7.12
STR_304,Pseudomonas,network,Positive,Aerobic,2.21
STR_883,Lactobacillus,add,Negative,Microaerophilic,8.49
STR_725,Bacillus,government,Positive,Anaerobic,1.41
STR_499,Streptococcus,plan,Negative,Facultative Anaerobe,8.27
STR_154,Pseudomonas,board,Positive,Facultative Anaerobe,8.39
STR_344,Staphylococcus,read,Negative,Microaerophilic,5.15
STR_852,Bacillus,add,Positive,Microaerophilic,7.09
STR_890,Clostridium,subject,Negative,Aerobic,5.97
STR_701,Pseudomonas,across,Negative,Anaerobic,2.92
STR_825,Pseudomonas,enough,Negative,Aerobic,9.21
STR_360,Bacillus,person,Positive,Anaerobic,8.93
STR_170,Lactobacillus,president,Negative,Aerobic,4.96
STR_506,Clostridium,this,Positive,Microaerophilic,7.71
STR_108,Clostridium,close,Positive,Facultative Anaerobe,8.16
STR_808,Bacillus,at,Positive,Microaerophilic,7.35
STR_384,Bacillus,decade,Negative,Facultative Anaerobe,2.22
STR_955,Bacillus,either,Positive,Facultative Anaerobe,7.4
STR_507,Streptococcus,science,Negative,Microaerophilic,7.82
STR_381,Clostridium,system,Negative,Anaerobic,6.44
STR_780,Lactobacillus,process,Negative,Aerobic,2.4
STR_884,Streptococcus,difference,Positive,Microaerophilic,7.61
STR_740,Streptococcus,office,Positive,Microaerophilic,2.18
STR_116,Clostridium,yeah,Positive,Facultative Anaerobe,1.0
STR_685,Staphylococcus,he,Positive,Aerobic,2.09
STR_860,Pseudomonas,eat,Positive,Facultative Anaerobe,3.91
STR_801,Lactobacillus,ability,Negative,Anaerobic,3.23
STR_973,Staphylococcus,arrive,Positive,Aerobic,2.95
STR_585,Pseudomonas,reveal,Negative,Aerobic,5.77
STR_826,Bacillus,reach,Negative,Anaerobic,5.28
STR_878,Pseudomonas,task,Positive,Anaerobic,0.54
STR_319,Streptococcus,onto,Positive,Aerobic,6.96
STR_465,Lactobacillus,wait,Positive,Microaerophilic,1.09
STR_937,Pseudomonas,data,Negative,Facultative Anaerobe,2.66
STR_119,Bacillus,probably,Positive,Anaerobic,1.13
STR_865,Pseudomonas,bill,Positive,Facultative Anaerobe,9.76
STR_219,Streptococcus,already,Positive,Anaerobic,3.16
STR_603,Lactobacillus,actually,Negative,Microaerophilic,5.75
STR_640,Clostridium,ago,Negative,Microaerophilic,6.26
STR_646,Lactobacillus,hold,Positive,Facultative Anaerobe,2.31
STR_708,Lactobacillus,moment,Negative,Microaerophilic,3.91
STR_335,Bacillus,skin,Negative,Anaerobic,9.34
STR_131,Pseudomonas,price,Negative,Facultative Anaerobe,4.56
STR_197,Lactobacillus,space,Negative,Aerobic,4.59
STR_736,Clostridium,management,Negative,Aerobic,6.31
STR_633,Clostridium,help,Positive,Facultative Anaerobe,8.69
STR_874,Clostridium,check,Positive,Microaerophilic,9.51
STR_632,Clostridium,officer,Positive,Anaerobic,3.07
STR_764,Bacillus,population,Negative,Anaerobic,7.56
STR_104,Staphylococcus,song,Positive,Anaerobic,5.95
STR_295,Streptococcus,best,Negative,Aerobic,3.15
STR_880,Lactobacillus,score,Negative,Anaerobic,2.98
STR_335,Lactobacillus,enough,Positive,Facultative Anaerobe,5.6
STR_885,Staphylococcus,toward,Negative,Microaerophilic,7.29
STR_810,Lactobacillus,campaign,Positive,Aerobic,2.74
STR_267,Lactobacillus,along,Negative,Anaerobic,8.63
STR_426,Staphylococcus,two,Negative,Anaerobic,9.67
STR_282,Pseudomonas,plant,Positive,Anaerobic,5.41
STR_887,Pseudomonas,card,Positive,Microaerophilic,7.74
STR_185,Staphylococcus,entire,Positive,Aerobic,2.21
STR_865,Bacillus,herself,Negative,Facultative Anaerobe,2.78
STR_595,Lactobacillus,yeah,Positive,Anaerobic,9.66
STR_529,Pseudomonas,goal,Negative,Facultative Anaerobe,6.87
STR_171,Staphylococcus,president,Negative,Aerobic,2.4
STR_975,Bacillus,process,Positive,Anaerobic,1.17
STR_651,Pseudomonas,lead,Positive,Anaerobic,6.85
STR_274,Pseudomonas,marriage,Negative,Facultative Anaerobe,5.72
STR_836,Streptococcus,discuss,Positive,Facultative Anaerobe,5.96
STR_120,Pseudomonas,necessary,Positive,Facultative Anaerobe,7.38
STR_686,Streptococcus,rate,Negative,Aerobic,6.16
STR_759,Pseudomonas,take,Positive,Microaerophilic,5.91
STR_696,Clostridium,account,Negative,Anaerobic,9.35
STR_771,Staphylococcus,parent,Positive,Anaerobic,2.67
STR_397,Streptococcus,matter,Positive,Facultative Anaerobe,6.4
STR_201,Clostridium,glass,Positive,Facultative Anaerobe,1.88
STR_930,Staphylococcus,PM,Negative,Facultative Anaerobe,0.65
STR_185,Staphylococcus,culture,Positive,Aerobic,3.64
STR_530,Staphylococcus,only,Positive,Microaerophilic,3.4
STR_960,Staphylococcus,source,Negative,Anaerobic,8.45
STR_513,Clostridium,film,Positive,Aerobic,2.46
STR_371,Pseudomonas,behind,Positive,Microaerophilic,9.67
STR_730,Lactobacillus,low,Positive,Microaerophilic,2.14
STR_210,Staphylococcus,hotel,Negative,Anaerobic,4.01
STR_171,Lactobacillus,professor,Positive,Anaerobic,4.08
STR_230,Staphylococcus,owner,Positive,Anaerobic,9.07
STR_484,Bacillus,dark,Positive,Microaerophilic,9.72
STR_654,Bacillus,deep,Positive,Microaerophilic,8.53
STR_302,Staphylococcus,exist,Negative,Facultative Anaerobe,1.51
STR_742,Lactobacillus,song,Negative,Aerobic,7.21
STR_432,Bacillus,society,Negative,Anaerobic,2.87
STR_968,Staphylococcus,federal,Negative,Facultative Anaerobe,5.28
STR_494,Staphylococcus,middle,Positive,Aerobic,0.78
STR_844,Lactobacillus,series,Positive,Aerobic,2.57
STR_166,Bacillus,outside,Negative,Microaerophilic,8.82
STR_540,Streptococcus,outside,Negative,Anaerobic,9.0
STR_175,Clostridium,word,Negative,Anaerobic,4.52
STR_456,Streptococcus,those,Positive,Facultative Anaerobe,7.07
STR_857,Staphylococcus,mention,Positive,Facultative Anaerobe,3.67
STR_593,Streptococcus,than,Negative,Microaerophilic,3.43
STR_724,Pseudomonas,store,Negative,Microaerophilic,0.89
STR_173,Lactobacillus,put,Positive,Microaerophilic,5.92
STR_571,Pseudomonas,offer,Negative,Microaerophilic,1.67
STR_981,Bacillus,boy,Negative,Aerobic,6.49
STR_735,Staphylococcus,guess,Negative,Aerobic,3.42
STR_270,Clostridium,shoulder,Positive,Microaerophilic,6.24
STR_766,Lactobacillus,democratic,Negative,Anaerobic,4.56
STR_450,Staphylococcus,know,Positive,Microaerophilic,7.98
STR_405,Clostridium,professor,Negative,Microaerophilic,5.87
STR_197,Clostridium,understand,Positive,Anaerobic,4.52
STR_607,Bacillus,strategy,Positive,Anaerobic,9.04
STR_234,Pseudomonas,any,Positive,Facultative Anaerobe,7.2
STR_772,Lactobacillus,for,Positive,Microaerophilic,5.47
STR_836,Streptococcus,know,Positive,Aerobic,7.85
STR_691,Staphylococcus,national,Positive,Anaerobic,0.88
STR_407,Clostridium,sister,Negative,Microaerophilic,7.0
STR_161,Staphylococcus,sound,Negative,Facultative Anaerobe,7.16
STR_619,Lactobacillus,believe,Positive,Anaerobic,8.5
STR_260,Staphylococcus,factor,Negative,Facultative Anaerobe,3.54
STR_966,Bacillus,since,Positive,Facultative Anaerobe,6.14
STR_596,Clostridium,modern,Positive,Anaerobic,8.65
STR_508,Clostridium,back,Negative,Microaerophilic,3.4
STR_741,Streptococcus,open,Negative,Microaerophilic,1.69
STR_305,Streptococcus,seven,Positive,Facultative Anaerobe,1.13
STR_757,Staphylococcus,marriage,Positive,Anaerobic,1.92
STR_317,Staphylococcus,painting,Negative,Aerobic,3.8
STR_676,Staphylococcus,analysis,Negative,Aerobic,9.9
STR_377,Staphylococcus,represent,Negative,Microaerophilic,7.36
STR_560,Pseudomonas,course,Positive,Microaerophilic,0.87
STR_711,Staphylococcus,real,Positive,Facultative Anaerobe,9.46
STR_590,Lactobacillus,over,Positive,Aerobic,9.0
STR_816,Lactobacillus,member,Positive,Anaerobic,4.39
STR_818,Clostridium,treat,Negative,Facultative Anaerobe,5.96
STR_119,Pseudomonas,source,Negative,Aerobic,4.95
STR_477,Staphylococcus,huge,Positive,Anaerobic,9.04
STR_331,Pseudomonas,knowledge,Negative,Facultative Anaerobe,2.57
STR_840,Staphylococcus,level,Negative,Facultative Anaerobe,5.97
STR_183,Streptococcus,open,Positive,Facultative Anaerobe,5.1
STR_815,Lactobacillus,indicate,Positive,Microaerophilic,5.35
STR_767,Staphylococcus,class,Negative,Aerobic,5.74
STR_167,Bacillus,space,Positive,Anaerobic,2.99
STR_495,Streptococcus,activity,Positive,Facultative Anaerobe,3.51
STR_694,Streptococcus,station,Positive,Microaerophilic,3.91
STR_812,Streptococcus,manage,Negative,Anaerobic,5.63
STR_585,Lactobacillus,list,Positive,Microaerophilic,7.06
STR_871,Streptococcus,weight,Positive,Anaerobic,6.58
STR_689,Lactobacillus,big,Positive,Aerobic,5.71
STR_246,Clostridium,its,Positive,Aerobic,2.06
STR_927,Pseudomonas,speak,Positive,Aerobic,2.95
STR_458,Pseudomonas,official,Negative,Anaerobic,3.49
STR_522,Clostridium,know,Negative,Anaerobic,1.3
STR_190,Bacillus,hope,Negative,Aerobic,8.47
STR_773,Lactobacillus,official,Negative,Facultative Anaerobe,3.18
STR_925,Lactobacillus,discussion,Positive,Facultative Anaerobe,6.03
STR_616,Clostridium,bank,Positive,Facultative Anaerobe,8.89
STR_976,Clostridium,from,Negative,Microaerophilic,8.77
STR_968,Pseudomonas,could,Positive,Facultative Anaerobe,7.36
STR_271,Clostridium,rise,Positive,Microaerophilic,9.31
STR_578,Streptococcus,skill,Positive,Aerobic,6.47
STR_866,Clostridium,drug,Positive,Aerobic,3.62
STR_953,Pseudomonas,leg,Negative,Aerobic,4.4
STR_246,Lactobacillus,especially,Negative,Anaerobic,5.5
STR_579,Staphylococcus,war,Positive,Microaerophilic,5.53
STR_647,Bacillus,public,Negative,Facultative Anaerobe,9.61
STR_781,Bacillus,in,Positive,Anaerobic,5.38
STR_588,Lactobacillus,action,Negative,Microaerophilic,7.76
STR_518,Pseudomonas,although,Positive,Microaerophilic,7.07
STR_839,Clostridium,produce,Positive,Aerobic,6.99
STR_114,Streptococcus,plan,Positive,Microaerophilic,9.68
STR_756,Staphylococcus,local,Positive,Facultative Anaerobe,1.5
STR_978,Lactobacillus,wrong,Positive,Facultative Anaerobe,7.41
STR_959,Streptococcus,we,Negative,Aerobic,3.39
STR_771,Bacillus,sign,Positive,Anaerobic,3.32
STR_450,Lactobacillus,rather,Positive,Aerobic,3.52
STR_906,Pseudomonas,growth,Positive,Aerobic,4.44
STR_523,Bacillus,loss,Positive,Facultative Anaerobe,0.8
STR_702,Clostridium,politics,Negative,Facultative Anaerobe,5.99
STR_253,Bacillus,whom,Negative,Microaerophilic,3.96
STR_699,Bacillus,style,Positive,Microaerophilic,5.74
STR_482,Lactobacillus,almost,Negative,Aerobic,3.95
STR_487,Staphylococcus,tax,Positive,Aerobic,5.26
STR_672,Pseudomonas,list,Positive,Facultative Anaerobe,5.09
STR_568,Clostridium,music,Positive,Aerobic,3.85
STR_296,Clostridium,people,Positive,Anaerobic,4.23
STR_741,Streptococcus,wide,Negative,Microaerophilic,5.59
STR_231,Lactobacillus,perform,Negative,Microaerophilic,1.19
STR_905,Bacillus,recent,Positive,Anaerobic,1.91
STR_218,Streptococcus,watch,Positive,Aerobic,0.96
STR_672,Streptococcus,win,Negative,Aerobic,0.56
STR_730,Pseudomonas,put,Positive,Microaerophilic,6.17
STR_552,Lactobacillus,strategy,Positive,Microaerophilic,9.19
STR_743,Pseudomonas,idea,Positive,Aerobic,2.22
STR_832,Clostridium,night,Negative,Microaerophilic,8.94
STR_254,Streptococcus,never,Negative,Facultative Anaerobe,2.9
STR_434,Pseudomonas,owner,Negative,Microaerophilic,1.89
STR_735,Staphylococcus,writer,Negative,Facultative Anaerobe,3.05
STR_396,Lactobacillus,capital,Positive,Facultative Anaerobe,3.33
STR_752,Clostridium,evening,Negative,Facultative Anaerobe,3.88
STR_294,Lactobacillus,present,Negative,Anaerobic,5.32
STR_561,Staphylococcus,be,Positive,Aerobic,7.31
STR_783,Pseudomonas,too,Positive,Aerobic,7.93
STR_415,Clostridium,surface,Negative,Microaerophilic,9.0
STR_405,Staphylococcus,have,Positive,Anaerobic,1.35
STR_538,Pseudomonas,network,Negative,Facultative Anaerobe,6.23
STR_868,Clostridium,shoulder,Negative,Aerobic,3.6
STR_559,Streptococcus,they,Positive,Microaerophilic,6.82
STR_138,Lactobacillus,study,Positive,Facultative Anaerobe,5.9
STR_930,Lactobacillus,reveal,Positive,Facultative Anaerobe,3.38
STR_433,Streptococcus,line,Positive,Facultative Anaerobe,8.19
STR_798,Pseudomonas,since,Negative,Anaerobic,6.98
STR_145,Staphylococcus,company,Negative,Aerobic,2.93
STR_761,Clostridium,simply,Negative,Anaerobic,2.34
STR_642,Streptococcus,free,Positive,Anaerobic,8.16
STR_650,Bacillus,front,Negative,Facultative Anaerobe,5.16
STR_980,Clostridium,serious,Positive,Aerobic,9.45
STR_599,Staphylococcus,physical,Negative,Facultative Anaerobe,7.55
STR_958,Pseudomonas,nation,Negative,Aerobic,5.7
STR_142,Streptococcus,not,Positive,Facultative Anaerobe,4.91
STR_661,Streptococcus,scientist,Positive,Anaerobic,3.05
STR_479,Pseudomonas,firm,Negative,Facultative Anaerobe,9.42
STR_428,Staphylococcus,imagine,Positive,Microaerophilic,7.88
STR_827,Clostridium,network,Positive,Aerobic,1.9
STR_636,Lactobacillus,protect,Positive,Aerobic,3.12
STR_614,Clostridium,within,Negative,Aerobic,8.23
STR_972,Pseudomonas,recent,Negative,Facultative Anaerobe,1.33
STR_305,Bacillus,candidate,Negative,Facultative Anaerobe,2.92
STR_663,Streptococcus,forward,Negative,Facultative Anaerobe,1.96
STR_515,Streptococcus,production,Positive,Anaerobic,2.48
STR_600,Lactobacillus,design,Positive,Facultative Anaerobe,3.81
STR_501,Lactobacillus,paper,Negative,Microaerophilic,2.21
STR_992,Streptococcus,can,Negative,Anaerobic,6.06
STR_238,Staphylococcus,father,Positive,Aerobic,8.18
STR_780,Bacillus,assume,Positive,Aerobic,9.15
STR_723,Staphylococcus,direction,Positive,Anaerobic,4.35
STR_341,Bacillus,explain,Positive,Microaerophilic,5.69
STR_597,Lactobacillus,take,Negative,Facultative Anaerobe,5.53
STR_248,Streptococcus,star,Positive,Microaerophilic,1.79
STR_226,Pseudomonas,American,Negative,Aerobic,5.83
STR_441,Streptococcus,follow,Positive,Facultative Anaerobe,7.21
STR_143,Staphylococcus,loss,Negative,Aerobic,6.49
STR_727,Streptococcus,attorney,Negative,Facultative Anaerobe,4.11
STR_321,Clostridium,miss,Positive,Anaerobic,9.9
STR_775,Lactobacillus,which,Negative,Facultative Anaerobe,2.57
STR_943,Pseudomonas,successful,Negative,Aerobic,7.33
STR_819,Pseudomonas,dark,Negative,Microaerophilic,3.1
STR_694,Lactobacillus,until,Negative,Microaerophilic,2.66
STR_771,Staphylococcus,show,Negative,Anaerobic,8.91
STR_735,Clostridium,body,Negative,Aerobic,8.39
STR_663,Clostridium,fine,Negative,Anaerobic,9.94
STR_246,Streptococcus,everything,Positive,Anaerobic,3.39
STR_606,Pseudomonas,home,Positive,Anaerobic,4.43
STR_295,Staphylococcus,hand,Negative,Anaerobic,8.55
STR_257,Streptococcus,last,Positive,Facultative Anaerobe,8.56
STR_579,Streptococcus,I,Positive,Anaerobic,1.02
STR_336,Pseudomonas,south,Negative,Anaerobic,1.21
STR_550,Streptococcus,energy,Positive,Facultative Anaerobe,5.57
STR_894,Staphylococcus,share,Negative,Facultative Anaerobe,3.82
STR_558,Lactobacillus,surface,Positive,Aerobic,4.58
STR_436,Clostridium,consider,Negative,Facultative Anaerobe,6.6
STR_656,Staphylococcus,knowledge,Positive,Facultative Anaerobe,1.86
STR_992,Bacillus,support,Negative,Facultative Anaerobe,6.33
STR_435,Lactobacillus,item,Negative,Microaerophilic,5.05
STR_387,Streptococcus,positive,Positive,Anaerobic,3.83
STR_480,Bacillus,never,Negative,Microaerophilic,7.03
STR_886,Staphylococcus,develop,Positive,Aerobic,5.59
STR_558,Bacillus,skin,Negative,Anaerobic,5.52
STR_326,Pseudomonas,training,Positive,Facultative Anaerobe,1.58
