strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_518,Lactobacillus,maybe,Negative,Facultative Anaerobe,1.25
STR_770,Lactobacillus,likely,Negative,Anaerobic,9.45
STR_410,Pseudomonas,interest,Negative,Anaerobic,7.59
STR_893,Lactobacillus,air,Positive,Aerobic,3.38
STR_427,Bacillus,during,Negative,Anaerobic,5.05
STR_946,Staphylococcus,child,Negative,Microaerophilic,8.12
STR_831,Clostridium,fear,Negative,Aerobic,8.42
STR_416,Bacillus,go,Positive,Anaerobic,2.03
STR_315,Staphylococcus,you,Negative,Facultative Anaerobe,5.13
STR_662,Clostridium,west,Negative,Aerobic,1.71
STR_795,Bacillus,occur,Positive,Facultative Anaerobe,6.68
STR_548,Staphylococcus,notice,Negative,Facultative Anaerobe,7.64
STR_213,Pseudomonas,Republican,Negative,Aerobic,0.64
STR_540,Pseudomonas,shoulder,Negative,Microaerophilic,1.92
STR_378,Clostridium,yes,Negative,Anaerobic,8.18
STR_257,Clostridium,radio,Positive,Microaerophilic,4.29
STR_397,Streptococcus,job,Negative,Microaerophilic,3.34
STR_627,Streptococcus,entire,Positive,Facultative Anaerobe,8.67
STR_771,Streptococcus,responsibility,Negative,Aerobic,1.95
STR_631,Clostridium,degree,Negative,Microaerophilic,4.81
STR_405,Streptococcus,movie,Positive,Anaerobic,4.65
STR_839,Clostridium,peace,Positive,Aerobic,9.91
STR_466,Streptococcus,enjoy,Positive,Facultative Anaerobe,8.63
STR_224,Bacillus,could,Positive,Facultative Anaerobe,4.51
STR_761,Clostridium,nation,Positive,Microaerophilic,5.58
STR_392,Lactobacillus,job,Negative,Microaerophilic,6.3
STR_795,Bacillus,sign,Positive,Microaerophilic,2.59
STR_316,Clostridium,whose,Negative,Microaerophilic,3.64
STR_196,Lactobacillus,eat,Negative,Aerobic,0.53
STR_941,Bacillus,today,Negative,Anaerobic,4.19
STR_833,Clostridium,air,Positive,Facultative Anaerobe,2.17
STR_779,Staphylococcus,seem,Positive,Facultative Anaerobe,7.05
STR_236,Lactobacillus,care,Negative,Aerobic,3.62
STR_291,Lactobacillus,after,Negative,Anaerobic,4.66
STR_483,Streptococcus,two,Positive,Facultative Anaerobe,0.62
STR_411,Clostridium,school,Positive,Microaerophilic,7.74
STR_280,Clostridium,bring,Negative,Facultative Anaerobe,9.27
STR_886,Clostridium,authority,Negative,Microaerophilic,9.79
STR_539,Lactobacillus,we,Negative,Anaerobic,2.44
STR_948,Lactobacillus,out,Positive,Microaerophilic,1.3
STR_676,Pseudomonas,threat,Positive,Facultative Anaerobe,8.05
STR_731,Streptococcus,right,Positive,Anaerobic,1.45
STR_718,Streptococcus,sister,Negative,Anaerobic,4.31
STR_367,Lactobacillus,full,Negative,Aerobic,0.69
STR_356,Clostridium,nor,Positive,Facultative Anaerobe,9.99
STR_384,Staphylococcus,against,Positive,Aerobic,1.65
STR_860,Bacillus,would,Positive,Facultative Anaerobe,8.07
STR_443,Pseudomonas,safe,Negative,Facultative Anaerobe,2.16
STR_404,Lactobacillus,score,Positive,Facultative Anaerobe,7.11
STR_868,Clostridium,customer,Negative,Anaerobic,8.69
STR_535,Clostridium,blood,Negative,Microaerophilic,7.08
STR_381,Pseudomonas,media,Positive,Microaerophilic,9.54
STR_261,Staphylococcus,sit,Negative,Microaerophilic,1.93
STR_306,Streptococcus,require,Positive,Microaerophilic,5.45
STR_657,Staphylococcus,push,Positive,Aerobic,3.99
STR_612,Pseudomonas,present,Negative,Microaerophilic,3.18
STR_572,Staphylococcus,season,Negative,Aerobic,8.38
STR_622,Staphylococcus,rate,Negative,Microaerophilic,5.92
STR_552,Pseudomonas,difficult,Negative,Anaerobic,5.98
STR_787,Clostridium,treat,Negative,Aerobic,1.57
STR_680,Streptococcus,son,Positive,Microaerophilic,5.75
STR_638,Bacillus,western,Positive,Anaerobic,1.68
STR_507,Streptococcus,inside,Negative,Facultative Anaerobe,8.03
STR_103,Bacillus,walk,Negative,Facultative Anaerobe,4.48
STR_800,Staphylococcus,still,Negative,Anaerobic,3.95
STR_801,Bacillus,instead,Negative,Facultative Anaerobe,1.74
STR_823,Lactobacillus,product,Positive,Microaerophilic,2.54
STR_888,Pseudomonas,drop,Positive,Microaerophilic,1.57
STR_894,Staphylococcus,nothing,Negative,Microaerophilic,0.68
STR_942,Clostridium,measure,Positive,Anaerobic,4.77
STR_213,Streptococcus,pattern,Negative,Facultative Anaerobe,1.0
STR_374,Staphylococcus,only,Negative,Microaerophilic,8.08
STR_781,Streptococcus,employee,Negative,Facultative Anaerobe,4.95
STR_395,Staphylococcus,instead,Negative,Microaerophilic,1.92
STR_373,Streptococcus,agree,Negative,Aerobic,4.12
STR_974,Clostridium,hotel,Negative,Anaerobic,5.84
STR_103,Streptococcus,agent,Positive,Aerobic,1.96
STR_908,Staphylococcus,agree,Negative,Aerobic,0.95
STR_722,Lactobacillus,floor,Positive,Anaerobic,7.16
STR_618,Streptococcus,structure,Positive,Anaerobic,8.81
STR_461,Pseudomonas,fear,Negative,Anaerobic,4.49
STR_725,Staphylococcus,garden,Negative,Aerobic,8.12
STR_438,Clostridium,officer,Positive,Anaerobic,9.3
STR_390,Staphylococcus,weight,Negative,Facultative Anaerobe,7.3
STR_304,Clostridium,my,Positive,Facultative Anaerobe,3.74
STR_983,Staphylococcus,do,Positive,Anaerobic,5.47
STR_732,Staphylococcus,fall,Positive,Aerobic,6.69
STR_751,Streptococcus,plant,Positive,Microaerophilic,3.87
STR_346,Streptococcus,political,Positive,Aerobic,1.92
STR_222,Clostridium,police,Positive,Anaerobic,2.15
STR_690,Clostridium,way,Negative,Facultative Anaerobe,0.99
STR_295,Clostridium,table,Positive,Aerobic,3.2
STR_661,Streptococcus,against,Positive,Aerobic,2.95
STR_668,Lactobacillus,number,Negative,Aerobic,6.81
STR_212,Bacillus,course,Positive,Aerobic,1.54
STR_569,Lactobacillus,save,Positive,Anaerobic,8.73
STR_956,Bacillus,factor,Negative,Microaerophilic,3.21
STR_221,Clostridium,it,Negative,Microaerophilic,6.1
STR_167,Streptococcus,along,Negative,Anaerobic,1.36
STR_377,Pseudomonas,actually,Negative,Aerobic,6.71
STR_556,Staphylococcus,road,Negative,Facultative Anaerobe,7.45
STR_693,Bacillus,fine,Positive,Microaerophilic,9.23
STR_941,Staphylococcus,law,Negative,Microaerophilic,5.6
STR_326,Lactobacillus,only,Positive,Microaerophilic,9.71
STR_846,Bacillus,human,Negative,Facultative Anaerobe,9.75
STR_397,Bacillus,them,Positive,Microaerophilic,9.09
STR_368,Lactobacillus,politics,Positive,Anaerobic,9.05
STR_772,Lactobacillus,smile,Negative,Anaerobic,7.69
STR_842,Bacillus,example,Negative,Microaerophilic,9.17
STR_535,Clostridium,plan,Positive,Microaerophilic,4.24
STR_350,Lactobacillus,team,Positive,Aerobic,4.13
STR_362,Staphylococcus,business,Negative,Anaerobic,9.7
STR_303,Clostridium,attorney,Negative,Aerobic,9.54
STR_585,Pseudomonas,control,Positive,Anaerobic,1.8
STR_935,Bacillus,short,Negative,Anaerobic,3.56
STR_788,Clostridium,management,Negative,Anaerobic,9.6
STR_472,Lactobacillus,attorney,Negative,Facultative Anaerobe,1.85
STR_387,Pseudomonas,learn,Positive,Facultative Anaerobe,4.94
STR_299,Clostridium,but,Positive,Facultative Anaerobe,2.58
STR_940,Lactobacillus,daughter,Positive,Anaerobic,6.43
STR_794,Pseudomonas,task,Negative,Microaerophilic,9.31
STR_481,Clostridium,economic,Negative,Anaerobic,0.54
STR_356,Pseudomonas,region,Negative,Microaerophilic,4.72
STR_834,Staphylococcus,live,Negative,Aerobic,2.51
STR_709,Streptococcus,discover,Negative,Aerobic,4.49
STR_874,Bacillus,crime,Positive,Microaerophilic,1.51
STR_905,Lactobacillus,safe,Negative,Aerobic,7.04
STR_598,Bacillus,music,Positive,Microaerophilic,1.72
STR_765,Clostridium,approach,Positive,Anaerobic,6.7
STR_433,Clostridium,leg,Negative,Anaerobic,6.34
STR_898,Staphylococcus,should,Negative,Aerobic,5.79
STR_251,Bacillus,serve,Negative,Microaerophilic,0.76
STR_863,Clostridium,science,Negative,Microaerophilic,8.96
STR_136,Bacillus,religious,Positive,Anaerobic,6.8
STR_640,Clostridium,page,Negative,Aerobic,2.45
STR_903,Pseudomonas,government,Negative,Anaerobic,8.01
STR_112,Clostridium,eight,Positive,Facultative Anaerobe,6.48
STR_463,Streptococcus,want,Negative,Microaerophilic,9.29
STR_427,Clostridium,can,Positive,Anaerobic,8.99
STR_177,Staphylococcus,seven,Negative,Microaerophilic,4.95
STR_282,Pseudomonas,wonder,Positive,Anaerobic,2.72
STR_190,Staphylococcus,hand,Positive,Anaerobic,7.78
STR_649,Bacillus,large,Positive,Aerobic,4.85
STR_270,Streptococcus,skill,Positive,Anaerobic,8.68
STR_517,Pseudomonas,run,Negative,Aerobic,1.35
STR_373,Bacillus,agreement,Positive,Aerobic,4.85
STR_947,Bacillus,trial,Positive,Facultative Anaerobe,6.3
STR_606,Pseudomonas,matter,Negative,Microaerophilic,1.99
STR_492,Streptococcus,style,Positive,Aerobic,2.86
STR_830,Pseudomonas,east,Negative,Aerobic,5.49
STR_366,Staphylococcus,song,Negative,Aerobic,7.95
STR_875,Clostridium,occur,Negative,Facultative Anaerobe,5.55
STR_694,Lactobacillus,six,Negative,Anaerobic,3.51
STR_389,Clostridium,word,Negative,Aerobic,8.96
STR_157,Staphylococcus,whose,Negative,Aerobic,4.31
STR_574,Lactobacillus,conference,Positive,Aerobic,4.07
STR_118,Pseudomonas,certain,Positive,Microaerophilic,1.94
STR_191,Lactobacillus,amount,Negative,Aerobic,5.26
STR_229,Bacillus,city,Negative,Aerobic,5.86
STR_989,Streptococcus,station,Negative,Aerobic,3.44
STR_595,Staphylococcus,side,Negative,Aerobic,1.91
STR_914,Lactobacillus,enter,Negative,Anaerobic,2.6
STR_512,Clostridium,modern,Negative,Facultative Anaerobe,3.57
STR_752,Streptococcus,admit,Positive,Anaerobic,9.57
STR_401,Lactobacillus,stop,Negative,Anaerobic,9.44
STR_272,Lactobacillus,type,Negative,Facultative Anaerobe,3.28
STR_895,Clostridium,him,Negative,Aerobic,5.4
STR_639,Streptococcus,anything,Positive,Anaerobic,0.98
STR_373,Bacillus,party,Positive,Microaerophilic,5.05
STR_612,Clostridium,magazine,Negative,Microaerophilic,9.09
STR_779,Streptococcus,team,Positive,Anaerobic,7.76
STR_960,Staphylococcus,no,Positive,Aerobic,1.88
STR_750,Streptococcus,everybody,Positive,Aerobic,3.54
STR_549,Pseudomonas,reflect,Negative,Facultative Anaerobe,1.76
STR_957,Pseudomonas,send,Positive,Facultative Anaerobe,3.6
STR_201,Clostridium,character,Positive,Anaerobic,0.79
STR_289,Clostridium,even,Negative,Facultative Anaerobe,3.7
STR_858,Streptococcus,sometimes,Negative,Anaerobic,8.27
STR_476,Streptococcus,huge,Positive,Anaerobic,9.96
STR_997,Streptococcus,positive,Positive,Facultative Anaerobe,4.06
STR_817,Pseudomonas,probably,Positive,Microaerophilic,3.95
STR_614,Bacillus,read,Negative,Aerobic,8.74
STR_794,Clostridium,participant,Positive,Facultative Anaerobe,4.56
STR_773,Pseudomonas,check,Positive,Microaerophilic,3.4
STR_690,Bacillus,which,Positive,Aerobic,1.33
STR_271,Lactobacillus,method,Negative,Anaerobic,3.95
STR_793,Lactobacillus,large,Positive,Anaerobic,8.95
STR_595,Clostridium,allow,Positive,Anaerobic,6.39
STR_257,Pseudomonas,outside,Positive,Facultative Anaerobe,2.44
STR_578,Streptococcus,quite,Negative,Microaerophilic,7.73
STR_603,Clostridium,should,Positive,Facultative Anaerobe,6.67
STR_482,Pseudomonas,letter,Negative,Aerobic,2.57
STR_581,Bacillus,who,Positive,Facultative Anaerobe,2.85
STR_562,Bacillus,professor,Positive,Aerobic,7.53
STR_342,Streptococcus,same,Positive,Aerobic,3.48
STR_849,Staphylococcus,avoid,Positive,Microaerophilic,9.49
STR_246,Bacillus,write,Positive,Anaerobic,3.58
STR_960,Bacillus,send,Positive,Aerobic,1.51
STR_150,Lactobacillus,program,Negative,Microaerophilic,4.64
STR_607,Staphylococcus,over,Negative,Aerobic,9.16
STR_591,Clostridium,property,Negative,Aerobic,4.13
STR_330,Pseudomonas,memory,Negative,Aerobic,7.02
STR_228,Clostridium,finally,Positive,Aerobic,8.5
STR_250,Streptococcus,computer,Negative,Microaerophilic,6.86
STR_389,Clostridium,key,Negative,Anaerobic,1.94
STR_410,Streptococcus,everything,Negative,Anaerobic,9.83
STR_229,Staphylococcus,down,Negative,Microaerophilic,9.91
STR_965,Bacillus,heavy,Negative,Aerobic,4.11
STR_343,Staphylococcus,personal,Positive,Aerobic,9.69
STR_305,Staphylococcus,matter,Negative,Aerobic,6.57
STR_969,Lactobacillus,step,Negative,Anaerobic,1.94
STR_780,Streptococcus,early,Negative,Aerobic,3.43
STR_775,Bacillus,yeah,Positive,Aerobic,2.97
STR_839,Clostridium,threat,Negative,Facultative Anaerobe,1.65
STR_637,Staphylococcus,south,Negative,Facultative Anaerobe,1.09
STR_327,Staphylococcus,structure,Positive,Anaerobic,0.57
STR_559,Bacillus,money,Negative,Facultative Anaerobe,7.08
STR_314,Lactobacillus,small,Negative,Microaerophilic,4.09
STR_298,Clostridium,past,Negative,Aerobic,5.94
STR_605,Streptococcus,per,Negative,Facultative Anaerobe,8.68
STR_985,Pseudomonas,strategy,Positive,Anaerobic,9.12
STR_953,Bacillus,boy,Positive,Facultative Anaerobe,1.59
STR_124,Clostridium,stage,Negative,Microaerophilic,8.99
STR_722,Staphylococcus,where,Positive,Facultative Anaerobe,8.87
STR_172,Streptococcus,dream,Negative,Anaerobic,6.79
STR_410,Clostridium,star,Positive,Facultative Anaerobe,8.95
STR_666,Staphylococcus,whose,Negative,Microaerophilic,8.15
STR_281,Staphylococcus,expert,Positive,Microaerophilic,2.2
STR_285,Lactobacillus,magazine,Positive,Aerobic,3.15
STR_431,Lactobacillus,actually,Negative,Aerobic,9.86
STR_992,Pseudomonas,foreign,Negative,Microaerophilic,1.3
STR_469,Pseudomonas,then,Positive,Anaerobic,3.53
STR_691,Streptococcus,if,Negative,Anaerobic,8.29
STR_660,Clostridium,population,Negative,Anaerobic,3.69
STR_509,Bacillus,owner,Negative,Anaerobic,7.09
STR_424,Clostridium,job,Positive,Aerobic,6.64
STR_121,Pseudomonas,theory,Positive,Microaerophilic,4.12
STR_291,Streptococcus,amount,Negative,Anaerobic,7.03
STR_383,Streptococcus,dinner,Negative,Facultative Anaerobe,1.65
STR_901,Lactobacillus,gas,Negative,Facultative Anaerobe,5.57
STR_956,Lactobacillus,appear,Positive,Anaerobic,3.09
STR_404,Lactobacillus,site,Negative,Facultative Anaerobe,8.55
STR_736,Bacillus,get,Positive,Aerobic,6.6
STR_227,Pseudomonas,manage,Negative,Anaerobic,6.37
STR_181,Streptococcus,mother,Positive,Facultative Anaerobe,8.99
STR_176,Clostridium,fish,Negative,Anaerobic,1.85
STR_366,Lactobacillus,sort,Positive,Aerobic,3.89
STR_639,Bacillus,describe,Negative,Aerobic,8.86
STR_563,Pseudomonas,he,Negative,Microaerophilic,8.47
STR_245,Staphylococcus,story,Negative,Aerobic,3.11
STR_777,Pseudomonas,matter,Negative,Aerobic,7.63
STR_874,Bacillus,attorney,Positive,Facultative Anaerobe,7.95
STR_653,Lactobacillus,show,Negative,Microaerophilic,0.6
STR_213,Pseudomonas,treatment,Positive,Microaerophilic,0.84
STR_664,Clostridium,trial,Negative,Facultative Anaerobe,2.69
STR_214,Clostridium,lot,Negative,Facultative Anaerobe,7.28
STR_283,Bacillus,pass,Positive,Anaerobic,9.67
STR_453,Staphylococcus,sure,Negative,Aerobic,6.97
STR_342,Pseudomonas,structure,Positive,Anaerobic,3.6
STR_935,Pseudomonas,finish,Negative,Aerobic,4.95
STR_948,Streptococcus,believe,Negative,Facultative Anaerobe,5.67
STR_670,Bacillus,never,Positive,Aerobic,7.57
STR_710,Lactobacillus,maintain,Positive,Facultative Anaerobe,4.4
STR_296,Bacillus,since,Negative,Aerobic,6.15
STR_819,Bacillus,day,Positive,Facultative Anaerobe,5.62
STR_695,Streptococcus,similar,Negative,Anaerobic,2.06
STR_188,Lactobacillus,only,Positive,Aerobic,0.95
STR_739,Bacillus,get,Negative,Aerobic,6.3
STR_420,Streptococcus,mouth,Positive,Microaerophilic,5.02
STR_305,Staphylococcus,alone,Positive,Aerobic,5.51
STR_185,Staphylococcus,investment,Positive,Aerobic,2.39
STR_929,Lactobacillus,dinner,Positive,Microaerophilic,8.76
STR_652,Streptococcus,hard,Positive,Microaerophilic,1.86
STR_988,Pseudomonas,decision,Positive,Microaerophilic,2.23
STR_715,Staphylococcus,time,Negative,Microaerophilic,9.27
STR_395,Lactobacillus,majority,Negative,Anaerobic,9.65
STR_432,Lactobacillus,interest,Positive,Aerobic,5.15
STR_414,Streptococcus,its,Negative,Aerobic,6.5
STR_263,Clostridium,another,Negative,Microaerophilic,3.99
STR_473,Lactobacillus,what,Positive,Aerobic,7.34
STR_573,Lactobacillus,already,Negative,Aerobic,4.66
STR_174,Pseudomonas,support,Negative,Aerobic,1.81
STR_449,Staphylococcus,teach,Negative,Microaerophilic,5.05
STR_175,Bacillus,open,Positive,Microaerophilic,1.13
STR_496,Staphylococcus,heavy,Negative,Microaerophilic,9.76
STR_679,Lactobacillus,base,Negative,Microaerophilic,6.77
STR_892,Staphylococcus,article,Positive,Microaerophilic,9.27
STR_871,Pseudomonas,admit,Negative,Anaerobic,3.17
STR_462,Bacillus,perhaps,Negative,Facultative Anaerobe,4.42
STR_909,Lactobacillus,law,Negative,Microaerophilic,3.34
STR_365,Staphylococcus,too,Positive,Aerobic,7.93
STR_993,Staphylococcus,success,Positive,Aerobic,6.4
STR_348,Lactobacillus,with,Negative,Facultative Anaerobe,5.29
STR_104,Bacillus,new,Negative,Microaerophilic,3.92
STR_603,Clostridium,trouble,Negative,Facultative Anaerobe,4.57
STR_774,Staphylococcus,help,Positive,Aerobic,6.24
STR_115,Clostridium,dog,Negative,Facultative Anaerobe,1.76
STR_187,Lactobacillus,choose,Positive,Microaerophilic,1.4
STR_223,Clostridium,ball,Positive,Anaerobic,4.26
STR_817,Staphylococcus,learn,Positive,Facultative Anaerobe,5.73
STR_842,Staphylococcus,pull,Positive,Anaerobic,0.94
STR_941,Bacillus,within,Positive,Facultative Anaerobe,7.52
STR_653,Lactobacillus,off,Negative,Aerobic,5.35
STR_284,Pseudomonas,bring,Positive,Anaerobic,3.05
STR_256,Clostridium,experience,Positive,Aerobic,1.25
STR_276,Bacillus,fund,Negative,Anaerobic,1.66
STR_654,Lactobacillus,general,Negative,Aerobic,1.09
STR_996,Pseudomonas,answer,Positive,Facultative Anaerobe,9.57
STR_182,Bacillus,between,Positive,Facultative Anaerobe,5.52
STR_815,Pseudomonas,race,Positive,Aerobic,9.88
STR_983,Clostridium,kind,Positive,Aerobic,1.26
STR_415,Streptococcus,huge,Positive,Microaerophilic,6.67
STR_387,Bacillus,skill,Negative,Microaerophilic,1.64
STR_789,Lactobacillus,find,Negative,Facultative Anaerobe,2.35
STR_983,Staphylococcus,answer,Positive,Microaerophilic,4.29
STR_883,Bacillus,season,Positive,Microaerophilic,1.69
STR_139,Pseudomonas,establish,Negative,Anaerobic,3.27
STR_971,Lactobacillus,after,Positive,Aerobic,4.73
STR_575,Lactobacillus,arrive,Positive,Aerobic,4.91
STR_832,Lactobacillus,exactly,Positive,Anaerobic,6.04
STR_535,Lactobacillus,account,Negative,Facultative Anaerobe,9.33
STR_407,Bacillus,toward,Negative,Aerobic,2.7
STR_666,Staphylococcus,new,Positive,Microaerophilic,1.14
STR_117,Lactobacillus,early,Negative,Anaerobic,5.65
STR_165,Pseudomonas,ten,Negative,Microaerophilic,3.8
STR_885,Staphylococcus,see,Negative,Anaerobic,2.43
STR_894,Bacillus,offer,Negative,Anaerobic,1.32
STR_711,Pseudomonas,fish,Negative,Microaerophilic,8.1
STR_548,Lactobacillus,night,Negative,Facultative Anaerobe,8.99
STR_201,Bacillus,finish,Negative,Microaerophilic,5.64
STR_419,Lactobacillus,admit,Positive,Facultative Anaerobe,5.82
STR_966,Clostridium,political,Positive,Anaerobic,2.14
STR_550,Staphylococcus,candidate,Negative,Anaerobic,1.24
STR_148,Staphylococcus,new,Positive,Microaerophilic,6.92
STR_622,Staphylococcus,anyone,Negative,Anaerobic,1.03
STR_381,Lactobacillus,build,Positive,Anaerobic,9.47
STR_423,Streptococcus,interview,Negative,Microaerophilic,2.63
STR_389,Clostridium,drug,Negative,Facultative Anaerobe,8.55
STR_831,Pseudomonas,through,Negative,Microaerophilic,9.42
STR_536,Streptococcus,theory,Negative,Microaerophilic,6.55
STR_209,Clostridium,college,Negative,Aerobic,1.19
STR_494,Bacillus,know,Negative,Facultative Anaerobe,5.53
STR_308,Lactobacillus,not,Negative,Aerobic,3.38
STR_652,Staphylococcus,development,Positive,Anaerobic,8.81
STR_132,Lactobacillus,responsibility,Negative,Anaerobic,6.75
STR_787,Staphylococcus,assume,Negative,Anaerobic,1.93
STR_630,Pseudomonas,serve,Negative,Microaerophilic,3.02
STR_879,Staphylococcus,heavy,Positive,Aerobic,2.47
STR_699,Lactobacillus,understand,Negative,Anaerobic,5.36
STR_770,Streptococcus,where,Positive,Anaerobic,5.55
STR_538,Staphylococcus,long,Positive,Anaerobic,8.71
STR_220,Pseudomonas,kind,Positive,Anaerobic,7.65
STR_335,Bacillus,else,Positive,Aerobic,2.0
STR_484,Clostridium,style,Positive,Facultative Anaerobe,6.02
STR_757,Clostridium,building,Negative,Microaerophilic,8.28
STR_851,Bacillus,race,Positive,Aerobic,5.01
STR_794,Clostridium,traditional,Positive,Microaerophilic,1.25
STR_358,Lactobacillus,air,Negative,Microaerophilic,2.37
STR_412,Clostridium,former,Negative,Anaerobic,7.65
STR_318,Bacillus,ago,Positive,Microaerophilic,9.56
STR_850,Streptococcus,race,Positive,Microaerophilic,4.25
STR_181,Staphylococcus,man,Negative,Aerobic,8.61
STR_312,Streptococcus,same,Negative,Aerobic,4.02
STR_479,Streptococcus,treat,Positive,Microaerophilic,4.82
STR_931,Bacillus,bed,Positive,Aerobic,7.51
STR_302,Clostridium,toward,Negative,Facultative Anaerobe,2.28
STR_615,Staphylococcus,people,Positive,Microaerophilic,9.21
STR_444,Lactobacillus,amount,Negative,Anaerobic,5.3
STR_997,Lactobacillus,why,Positive,Microaerophilic,6.72
STR_877,Bacillus,education,Positive,Facultative Anaerobe,9.06
STR_578,Pseudomonas,shoulder,Positive,Microaerophilic,2.19
STR_819,Streptococcus,seat,Positive,Aerobic,8.04
STR_566,Bacillus,blue,Positive,Anaerobic,5.99
STR_137,Staphylococcus,recent,Positive,Facultative Anaerobe,9.46
STR_687,Streptococcus,rest,Positive,Facultative Anaerobe,2.12
STR_484,Lactobacillus,yet,Negative,Microaerophilic,9.48
STR_815,Streptococcus,common,Positive,Microaerophilic,8.53
STR_249,Clostridium,expect,Negative,Microaerophilic,4.31
STR_928,Clostridium,around,Positive,Aerobic,5.72
STR_566,Clostridium,movement,Negative,Aerobic,5.69
STR_892,Bacillus,forget,Positive,Microaerophilic,4.76
STR_786,Streptococcus,down,Negative,Aerobic,5.78
STR_153,Bacillus,these,Positive,Microaerophilic,9.23
STR_604,Pseudomonas,certain,Negative,Facultative Anaerobe,4.8
STR_504,Bacillus,cover,Negative,Microaerophilic,4.82
STR_753,Streptococcus,suggest,Negative,Microaerophilic,4.81
STR_440,Staphylococcus,health,Positive,Aerobic,2.66
STR_476,Staphylococcus,hand,Positive,Anaerobic,9.9
STR_312,Streptococcus,draw,Negative,Facultative Anaerobe,5.59
STR_463,Lactobacillus,less,Positive,Aerobic,2.43
STR_252,Lactobacillus,dream,Positive,Anaerobic,1.88
STR_457,Bacillus,role,Positive,Facultative Anaerobe,1.7
STR_403,Bacillus,quite,Positive,Anaerobic,1.57
STR_620,Staphylococcus,door,Negative,Facultative Anaerobe,6.84
STR_561,Lactobacillus,close,Negative,Facultative Anaerobe,4.29
STR_459,Staphylococcus,forget,Positive,Microaerophilic,7.98
STR_302,Streptococcus,moment,Negative,Microaerophilic,9.11
STR_558,Streptococcus,husband,Negative,Anaerobic,7.37
STR_199,Streptococcus,through,Positive,Facultative Anaerobe,1.85
STR_272,Lactobacillus,minute,Negative,Aerobic,4.48
STR_343,Pseudomonas,information,Negative,Anaerobic,7.46
STR_990,Streptococcus,particularly,Negative,Facultative Anaerobe,1.73
STR_912,Streptococcus,great,Positive,Aerobic,0.89
STR_243,Lactobacillus,security,Positive,Facultative Anaerobe,8.0
STR_545,Staphylococcus,wrong,Positive,Facultative Anaerobe,2.5
STR_109,Streptococcus,always,Negative,Anaerobic,1.39
STR_252,Staphylococcus,town,Negative,Facultative Anaerobe,0.85
STR_161,Pseudomonas,law,Positive,Microaerophilic,9.82
STR_307,Lactobacillus,upon,Negative,Microaerophilic,4.07
STR_850,Pseudomonas,why,Positive,Anaerobic,0.51
STR_601,Clostridium,together,Negative,Anaerobic,9.65
STR_245,Staphylococcus,game,Positive,Facultative Anaerobe,1.2
STR_208,Streptococcus,usually,Negative,Aerobic,0.87
STR_642,Staphylococcus,product,Positive,Facultative Anaerobe,9.13
STR_335,Staphylococcus,heart,Negative,Aerobic,1.27
STR_600,Staphylococcus,yes,Negative,Facultative Anaerobe,1.7
STR_707,Clostridium,might,Positive,Microaerophilic,2.25
STR_942,Clostridium,cup,Positive,Aerobic,5.01
STR_448,Lactobacillus,partner,Positive,Aerobic,6.03
STR_572,Pseudomonas,or,Negative,Facultative Anaerobe,5.59
STR_783,Bacillus,agree,Negative,Facultative Anaerobe,5.28
STR_343,Streptococcus,north,Positive,Aerobic,9.45
STR_183,Staphylococcus,only,Positive,Facultative Anaerobe,5.43
STR_820,Clostridium,serious,Negative,Microaerophilic,6.35
STR_117,Lactobacillus,whom,Positive,Aerobic,8.2
STR_832,Clostridium,fund,Negative,Anaerobic,6.71
STR_826,Pseudomonas,majority,Negative,Microaerophilic,5.96
STR_894,Pseudomonas,officer,Negative,Aerobic,5.76
STR_744,Clostridium,challenge,Negative,Aerobic,10.0
STR_260,Pseudomonas,black,Positive,Facultative Anaerobe,1.08
STR_139,Streptococcus,city,Negative,Facultative Anaerobe,3.51
STR_338,Clostridium,take,Positive,Anaerobic,6.07
STR_421,Pseudomonas,thank,Positive,Facultative Anaerobe,1.27
STR_522,Streptococcus,wear,Negative,Aerobic,0.68
STR_662,Lactobacillus,outside,Negative,Anaerobic,6.43
STR_263,Streptococcus,to,Negative,Facultative Anaerobe,2.45
STR_718,Streptococcus,like,Negative,Facultative Anaerobe,6.86
STR_404,Pseudomonas,standard,Negative,Anaerobic,8.73
STR_189,Staphylococcus,soldier,Positive,Aerobic,4.0
STR_555,Streptococcus,myself,Positive,Anaerobic,5.26
STR_157,Bacillus,bill,Negative,Microaerophilic,9.0
STR_991,Lactobacillus,live,Positive,Facultative Anaerobe,1.11
STR_464,Streptococcus,likely,Negative,Aerobic,4.55
STR_171,Lactobacillus,especially,Positive,Aerobic,4.49
STR_835,Staphylococcus,cell,Negative,Anaerobic,9.88
STR_663,Clostridium,of,Negative,Microaerophilic,7.84
STR_763,Pseudomonas,around,Negative,Anaerobic,5.14
STR_864,Clostridium,record,Negative,Anaerobic,8.91
STR_802,Lactobacillus,their,Negative,Microaerophilic,7.45
STR_518,Bacillus,affect,Positive,Microaerophilic,7.71
STR_149,Pseudomonas,culture,Positive,Aerobic,8.86
STR_979,Staphylococcus,deal,Positive,Anaerobic,1.34
STR_304,Bacillus,voice,Positive,Aerobic,8.18
STR_878,Pseudomonas,out,Negative,Facultative Anaerobe,4.55
STR_129,Staphylococcus,argue,Positive,Facultative Anaerobe,3.16
