strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_330,Clostridium,oil,Negative,Anaerobic,2.83
STR_211,Bacillus,deal,Negative,Facultative Anaerobe,6.56
STR_991,Streptococcus,before,Positive,Microaerophilic,8.5
STR_428,Staphylococcus,choose,Positive,Aerobic,0.73
STR_904,Pseudomonas,market,Positive,Microaerophilic,6.0
STR_257,Streptococcus,discussion,Positive,Facultative Anaerobe,5.95
STR_822,Lactobacillus,sometimes,Positive,Anaerobic,8.58
STR_178,Clostridium,forward,Negative,Aerobic,9.9
STR_698,Clostridium,those,Negative,Facultative Anaerobe,4.04
STR_881,Streptococcus,often,Positive,Anaerobic,2.44
STR_568,Staphylococcus,spring,Negative,Microaerophilic,5.72
STR_298,Clostridium,get,Positive,Microaerophilic,8.74
STR_148,Streptococcus,act,Positive,Aerobic,0.56
STR_536,Bacillus,billion,Positive,Microaerophilic,0.92
STR_614,Pseudomonas,long,Negative,Microaerophilic,1.26
STR_922,Pseudomonas,thing,Negative,Aerobic,1.69
STR_810,Pseudomonas,central,Positive,Microaerophilic,1.93
STR_196,Lactobacillus,represent,Positive,Aerobic,2.84
STR_103,Pseudomonas,organization,Negative,Anaerobic,4.81
STR_804,Lactobacillus,house,Positive,Anaerobic,3.93
STR_376,Lactobacillus,drive,Negative,Facultative Anaerobe,5.74
STR_605,Pseudomonas,citizen,Positive,Anaerobic,1.82
STR_462,Pseudomonas,pay,Negative,Facultative Anaerobe,2.34
STR_776,Lactobacillus,law,Positive,Facultative Anaerobe,8.74
STR_266,Staphylococcus,although,Positive,Facultative Anaerobe,4.13
STR_908,Clostridium,worry,Positive,Facultative Anaerobe,5.08
STR_754,Staphylococcus,nearly,Positive,Aerobic,9.59
STR_226,Clostridium,listen,Positive,Microaerophilic,3.2
STR_907,Pseudomonas,throughout,Positive,Aerobic,6.76
STR_360,Lactobacillus,task,Negative,Anaerobic,4.67
STR_578,Lactobacillus,voice,Positive,Microaerophilic,9.05
STR_600,Streptococcus,itself,Negative,Microaerophilic,8.34
STR_162,Staphylococcus,none,Positive,Facultative Anaerobe,8.93
STR_213,Bacillus,event,Negative,Facultative Anaerobe,1.98
STR_883,Staphylococcus,want,Positive,Facultative Anaerobe,7.54
STR_844,Pseudomonas,last,Positive,Facultative Anaerobe,3.94
STR_230,Clostridium,decade,Positive,Microaerophilic,6.62
STR_754,Clostridium,drop,Negative,Anaerobic,5.66
STR_655,Clostridium,exactly,Negative,Anaerobic,4.49
STR_486,Clostridium,camera,Positive,Aerobic,8.92
STR_718,Streptococcus,pick,Negative,Facultative Anaerobe,4.16
STR_525,Clostridium,thank,Negative,Anaerobic,1.27
STR_232,Staphylococcus,color,Positive,Aerobic,7.79
STR_593,Clostridium,head,Negative,Anaerobic,2.67
STR_550,Clostridium,goal,Negative,Facultative Anaerobe,5.17
STR_712,Staphylococcus,pick,Positive,Microaerophilic,4.49
STR_521,Staphylococcus,music,Positive,Microaerophilic,9.83
STR_108,Lactobacillus,seek,Positive,Facultative Anaerobe,8.44
STR_966,Clostridium,western,Negative,Anaerobic,6.92
STR_620,Streptococcus,brother,Positive,Aerobic,9.09
STR_436,Clostridium,really,Positive,Facultative Anaerobe,9.24
STR_764,Lactobacillus,five,Positive,Facultative Anaerobe,7.22
STR_846,Staphylococcus,century,Positive,Facultative Anaerobe,1.89
STR_422,Streptococcus,bag,Positive,Anaerobic,9.75
STR_296,Bacillus,family,Negative,Microaerophilic,0.88
STR_373,Pseudomonas,free,Positive,Facultative Anaerobe,3.65
STR_734,Streptococcus,approach,Positive,Microaerophilic,8.22
STR_872,Pseudomonas,card,Negative,Microaerophilic,5.44
STR_711,Bacillus,account,Negative,Anaerobic,3.32
STR_287,Clostridium,represent,Negative,Anaerobic,1.06
STR_551,Clostridium,difference,Positive,Microaerophilic,3.68
STR_415,Bacillus,with,Positive,Microaerophilic,8.54
STR_111,Clostridium,something,Negative,Facultative Anaerobe,5.72
STR_346,Bacillus,create,Positive,Anaerobic,8.38
STR_230,Staphylococcus,according,Negative,Anaerobic,6.16
STR_134,Clostridium,less,Negative,Anaerobic,6.21
STR_704,Clostridium,smile,Positive,Anaerobic,1.24
STR_477,Pseudomonas,whose,Positive,Aerobic,8.46
STR_702,Bacillus,history,Positive,Aerobic,4.71
STR_178,Bacillus,which,Negative,Facultative Anaerobe,6.21
STR_429,Pseudomonas,firm,Positive,Facultative Anaerobe,4.67
STR_561,Bacillus,season,Positive,Anaerobic,2.39
STR_616,Staphylococcus,cup,Positive,Facultative Anaerobe,8.93
STR_682,Streptococcus,might,Negative,Aerobic,6.63
STR_971,Clostridium,friend,Positive,Facultative Anaerobe,3.14
STR_921,Bacillus,teach,Negative,Facultative Anaerobe,8.59
STR_881,Staphylococcus,far,Negative,Facultative Anaerobe,5.39
STR_416,Staphylococcus,edge,Negative,Aerobic,1.84
STR_251,Staphylococcus,information,Negative,Microaerophilic,6.78
STR_508,Pseudomonas,yet,Negative,Microaerophilic,4.3
STR_868,Streptococcus,specific,Negative,Aerobic,3.92
STR_549,Staphylococcus,sister,Negative,Facultative Anaerobe,0.93
STR_872,Bacillus,early,Negative,Microaerophilic,2.56
STR_709,Bacillus,everything,Negative,Aerobic,8.71
STR_447,Staphylococcus,new,Positive,Facultative Anaerobe,4.5
STR_792,Staphylococcus,particularly,Negative,Aerobic,3.27
STR_612,Bacillus,wonder,Negative,Facultative Anaerobe,9.92
STR_226,Staphylococcus,tell,Negative,Anaerobic,8.7
STR_214,Pseudomonas,sure,Negative,Anaerobic,2.91
STR_267,Staphylococcus,series,Negative,Microaerophilic,4.16
STR_928,Lactobacillus,stock,Positive,Aerobic,2.37
STR_982,Pseudomonas,camera,Positive,Aerobic,1.42
STR_296,Bacillus,where,Positive,Anaerobic,2.83
STR_905,Streptococcus,toward,Positive,Aerobic,7.35
STR_427,Lactobacillus,amount,Negative,Microaerophilic,2.78
STR_897,Pseudomonas,magazine,Positive,Facultative Anaerobe,9.65
STR_504,Staphylococcus,choice,Negative,Aerobic,7.58
STR_158,Bacillus,war,Negative,Anaerobic,1.75
STR_252,Clostridium,good,Positive,Facultative Anaerobe,7.14
STR_827,Pseudomonas,hospital,Positive,Aerobic,6.47
STR_888,Staphylococcus,from,Positive,Aerobic,9.1
STR_485,Staphylococcus,firm,Negative,Microaerophilic,9.32
STR_794,Streptococcus,film,Negative,Microaerophilic,4.66
STR_597,Bacillus,person,Positive,Microaerophilic,1.98
STR_836,Staphylococcus,art,Positive,Microaerophilic,1.85
STR_761,Staphylococcus,happy,Negative,Anaerobic,7.57
STR_530,Pseudomonas,never,Negative,Facultative Anaerobe,3.79
STR_173,Streptococcus,wonder,Negative,Facultative Anaerobe,3.36
STR_107,Clostridium,create,Positive,Anaerobic,6.4
STR_470,Lactobacillus,off,Positive,Facultative Anaerobe,7.32
STR_866,Streptococcus,shoulder,Negative,Anaerobic,7.34
STR_294,Clostridium,produce,Positive,Microaerophilic,8.3
STR_902,Bacillus,continue,Positive,Microaerophilic,1.37
STR_315,Streptococcus,example,Negative,Facultative Anaerobe,6.81
STR_954,Pseudomonas,fight,Positive,Facultative Anaerobe,4.4
STR_683,Bacillus,only,Positive,Anaerobic,2.55
STR_622,Lactobacillus,mother,Positive,Microaerophilic,6.36
STR_226,Bacillus,attorney,Negative,Aerobic,2.06
STR_517,Clostridium,low,Negative,Aerobic,4.37
STR_507,Staphylococcus,behavior,Negative,Aerobic,9.99
STR_403,Clostridium,four,Negative,Facultative Anaerobe,5.23
STR_981,Lactobacillus,consumer,Positive,Anaerobic,3.24
STR_805,Streptococcus,open,Negative,Facultative Anaerobe,3.78
STR_126,Staphylococcus,road,Positive,Microaerophilic,6.86
STR_960,Lactobacillus,weight,Negative,Microaerophilic,2.33
STR_765,Clostridium,common,Positive,Aerobic,0.53
STR_510,Lactobacillus,garden,Negative,Anaerobic,5.85
STR_540,Lactobacillus,describe,Negative,Aerobic,1.84
STR_405,Lactobacillus,them,Negative,Facultative Anaerobe,4.85
STR_813,Lactobacillus,line,Negative,Facultative Anaerobe,0.62
STR_718,Staphylococcus,meeting,Negative,Aerobic,4.94
STR_595,Pseudomonas,more,Positive,Aerobic,2.16
STR_296,Staphylococcus,always,Positive,Microaerophilic,2.03
STR_402,Clostridium,boy,Negative,Aerobic,6.88
STR_968,Bacillus,beautiful,Positive,Microaerophilic,7.97
STR_626,Bacillus,what,Negative,Microaerophilic,7.26
STR_178,Pseudomonas,loss,Negative,Anaerobic,3.06
STR_490,Staphylococcus,list,Positive,Microaerophilic,6.75
STR_211,Pseudomonas,agency,Negative,Anaerobic,1.58
STR_960,Staphylococcus,benefit,Positive,Aerobic,8.06
STR_892,Clostridium,best,Positive,Facultative Anaerobe,2.89
STR_165,Lactobacillus,station,Positive,Aerobic,9.89
STR_306,Clostridium,minute,Positive,Microaerophilic,1.52
STR_673,Lactobacillus,administration,Positive,Facultative Anaerobe,6.05
STR_535,Clostridium,concern,Positive,Anaerobic,1.67
STR_231,Pseudomonas,difficult,Positive,Facultative Anaerobe,7.81
STR_587,Staphylococcus,light,Positive,Anaerobic,7.43
STR_159,Pseudomonas,media,Positive,Anaerobic,7.76
STR_843,Streptococcus,establish,Positive,Microaerophilic,2.49
STR_386,Pseudomonas,culture,Negative,Aerobic,4.26
STR_271,Streptococcus,bed,Negative,Anaerobic,1.11
STR_538,Pseudomonas,then,Negative,Aerobic,2.13
STR_821,Pseudomonas,near,Positive,Facultative Anaerobe,1.25
STR_215,Streptococcus,nice,Positive,Aerobic,2.02
STR_794,Clostridium,money,Negative,Anaerobic,6.29
STR_257,Streptococcus,mind,Negative,Aerobic,9.77
STR_609,Bacillus,almost,Negative,Aerobic,1.46
STR_463,Clostridium,majority,Positive,Aerobic,3.5
STR_359,Clostridium,statement,Negative,Anaerobic,1.06
STR_696,Staphylococcus,mind,Negative,Facultative Anaerobe,2.03
STR_814,Pseudomonas,respond,Positive,Aerobic,0.61
STR_820,Staphylococcus,try,Negative,Anaerobic,5.64
STR_569,Staphylococcus,worry,Positive,Aerobic,7.84
STR_161,Streptococcus,beat,Positive,Anaerobic,1.17
STR_887,Staphylococcus,summer,Positive,Anaerobic,6.76
STR_425,Staphylococcus,assume,Negative,Anaerobic,5.3
STR_553,Streptococcus,bill,Positive,Microaerophilic,9.33
STR_197,Pseudomonas,foreign,Positive,Aerobic,4.7
STR_336,Staphylococcus,Republican,Positive,Microaerophilic,5.15
STR_690,Clostridium,cut,Positive,Aerobic,7.4
STR_987,Clostridium,teach,Positive,Anaerobic,2.41
STR_914,Pseudomonas,water,Negative,Microaerophilic,2.32
STR_146,Pseudomonas,war,Positive,Anaerobic,7.87
STR_751,Lactobacillus,our,Positive,Aerobic,6.05
STR_807,Bacillus,policy,Negative,Aerobic,0.53
STR_143,Clostridium,billion,Negative,Anaerobic,7.05
STR_501,Bacillus,clearly,Negative,Facultative Anaerobe,6.67
STR_919,Streptococcus,onto,Positive,Anaerobic,7.73
STR_284,Streptococcus,nothing,Positive,Microaerophilic,3.1
STR_164,Lactobacillus,student,Negative,Microaerophilic,5.28
STR_113,Pseudomonas,successful,Positive,Microaerophilic,4.57
STR_475,Lactobacillus,sister,Positive,Aerobic,5.13
STR_390,Staphylococcus,thus,Positive,Facultative Anaerobe,5.09
STR_931,Staphylococcus,herself,Negative,Microaerophilic,1.07
STR_911,Lactobacillus,work,Negative,Aerobic,4.56
STR_424,Bacillus,operation,Negative,Microaerophilic,8.1
STR_932,Clostridium,assume,Negative,Microaerophilic,7.04
STR_685,Clostridium,until,Negative,Facultative Anaerobe,4.84
STR_849,Bacillus,shake,Negative,Microaerophilic,0.78
STR_881,Staphylococcus,only,Negative,Anaerobic,7.7
STR_798,Pseudomonas,house,Negative,Anaerobic,2.95
STR_515,Staphylococcus,energy,Negative,Facultative Anaerobe,4.7
STR_768,Pseudomonas,over,Negative,Aerobic,7.46
STR_533,Bacillus,term,Positive,Anaerobic,1.6
STR_223,Lactobacillus,cover,Positive,Anaerobic,6.59
STR_105,Streptococcus,attention,Positive,Facultative Anaerobe,1.09
STR_475,Pseudomonas,main,Positive,Microaerophilic,9.84
STR_824,Bacillus,set,Positive,Facultative Anaerobe,6.52
STR_955,Staphylococcus,war,Negative,Aerobic,2.74
STR_325,Streptococcus,that,Positive,Anaerobic,6.5
STR_997,Bacillus,because,Negative,Aerobic,3.13
STR_807,Pseudomonas,author,Positive,Facultative Anaerobe,2.96
STR_925,Pseudomonas,clear,Negative,Facultative Anaerobe,9.7
STR_790,Streptococcus,person,Negative,Microaerophilic,4.61
STR_564,Bacillus,official,Positive,Microaerophilic,5.07
STR_930,Pseudomonas,heavy,Negative,Facultative Anaerobe,8.2
STR_348,Staphylococcus,character,Positive,Microaerophilic,0.8
STR_950,Streptococcus,sound,Positive,Anaerobic,1.06
STR_398,Lactobacillus,upon,Negative,Anaerobic,6.72
STR_453,Clostridium,along,Negative,Facultative Anaerobe,8.72
STR_851,Pseudomonas,attorney,Negative,Anaerobic,1.48
STR_913,Clostridium,security,Positive,Facultative Anaerobe,9.5
STR_700,Clostridium,instead,Positive,Facultative Anaerobe,5.73
STR_161,Pseudomonas,low,Negative,Anaerobic,8.73
STR_485,Clostridium,entire,Negative,Facultative Anaerobe,2.72
STR_994,Staphylococcus,not,Negative,Aerobic,4.97
STR_839,Lactobacillus,pass,Positive,Aerobic,8.77
STR_956,Streptococcus,PM,Negative,Microaerophilic,5.97
STR_468,Clostridium,section,Negative,Facultative Anaerobe,6.86
STR_490,Pseudomonas,but,Positive,Microaerophilic,7.61
STR_684,Lactobacillus,people,Positive,Microaerophilic,3.65
STR_606,Pseudomonas,color,Positive,Anaerobic,6.29
STR_690,Streptococcus,past,Negative,Anaerobic,3.17
STR_477,Lactobacillus,rock,Negative,Facultative Anaerobe,8.78
STR_724,Staphylococcus,on,Positive,Microaerophilic,2.8
STR_412,Streptococcus,nature,Positive,Microaerophilic,9.77
STR_933,Streptococcus,rest,Positive,Aerobic,6.61
STR_186,Streptococcus,according,Positive,Facultative Anaerobe,4.25
STR_288,Staphylococcus,note,Negative,Anaerobic,2.6
STR_337,Lactobacillus,ability,Negative,Microaerophilic,1.76
STR_486,Streptococcus,east,Positive,Anaerobic,3.08
STR_602,Staphylococcus,within,Positive,Facultative Anaerobe,4.84
STR_175,Lactobacillus,traditional,Negative,Aerobic,7.56
STR_808,Lactobacillus,enough,Negative,Microaerophilic,5.98
STR_465,Lactobacillus,partner,Positive,Aerobic,3.07
STR_992,Bacillus,line,Negative,Anaerobic,2.77
STR_669,Staphylococcus,director,Positive,Anaerobic,0.76
STR_880,Pseudomonas,memory,Negative,Anaerobic,4.94
STR_699,Bacillus,lead,Positive,Facultative Anaerobe,1.81
STR_934,Clostridium,success,Positive,Aerobic,5.25
STR_704,Lactobacillus,clearly,Negative,Aerobic,5.68
STR_345,Pseudomonas,technology,Positive,Anaerobic,6.03
STR_194,Bacillus,financial,Negative,Anaerobic,5.81
STR_464,Lactobacillus,apply,Positive,Facultative Anaerobe,6.81
STR_153,Staphylococcus,significant,Negative,Anaerobic,3.89
STR_718,Clostridium,imagine,Negative,Facultative Anaerobe,8.72
STR_287,Streptococcus,still,Negative,Microaerophilic,4.89
STR_713,Clostridium,though,Negative,Aerobic,9.32
STR_589,Lactobacillus,inside,Negative,Facultative Anaerobe,8.92
STR_701,Bacillus,box,Negative,Facultative Anaerobe,1.6
STR_972,Pseudomonas,term,Positive,Anaerobic,6.5
STR_625,Bacillus,if,Positive,Facultative Anaerobe,5.48
STR_135,Streptococcus,year,Negative,Anaerobic,4.6
STR_615,Streptococcus,both,Negative,Facultative Anaerobe,3.81
STR_674,Staphylococcus,recent,Negative,Anaerobic,3.08
STR_901,Clostridium,serve,Positive,Facultative Anaerobe,0.69
STR_614,Clostridium,head,Positive,Aerobic,4.47
STR_763,Pseudomonas,as,Positive,Microaerophilic,2.28
STR_133,Bacillus,want,Negative,Anaerobic,2.24
STR_492,Pseudomonas,enjoy,Negative,Anaerobic,3.53
STR_900,Clostridium,carry,Negative,Aerobic,1.82
STR_305,Staphylococcus,Democrat,Positive,Anaerobic,4.47
STR_749,Staphylococcus,might,Positive,Anaerobic,4.6
STR_472,Pseudomonas,factor,Negative,Microaerophilic,1.9
STR_784,Bacillus,discussion,Positive,Microaerophilic,5.32
STR_917,Clostridium,father,Positive,Microaerophilic,9.67
STR_352,Clostridium,serve,Positive,Aerobic,1.37
STR_559,Pseudomonas,society,Positive,Facultative Anaerobe,5.05
STR_163,Lactobacillus,plant,Negative,Facultative Anaerobe,4.06
STR_937,Lactobacillus,buy,Positive,Microaerophilic,4.65
STR_784,Pseudomonas,same,Negative,Microaerophilic,8.95
STR_657,Bacillus,character,Negative,Anaerobic,1.21
STR_349,Clostridium,art,Positive,Facultative Anaerobe,2.09
STR_957,Staphylococcus,same,Negative,Aerobic,4.87
STR_295,Clostridium,painting,Positive,Anaerobic,4.67
STR_834,Lactobacillus,region,Negative,Aerobic,5.64
STR_396,Streptococcus,east,Positive,Microaerophilic,4.28
STR_419,Bacillus,exist,Negative,Anaerobic,7.43
STR_451,Bacillus,me,Positive,Facultative Anaerobe,1.9
STR_177,Pseudomonas,her,Positive,Anaerobic,3.32
STR_148,Pseudomonas,model,Negative,Microaerophilic,7.61
STR_836,Staphylococcus,somebody,Positive,Microaerophilic,2.18
STR_689,Staphylococcus,health,Positive,Facultative Anaerobe,6.96
STR_550,Lactobacillus,hope,Positive,Anaerobic,5.99
STR_301,Clostridium,several,Negative,Microaerophilic,3.94
STR_572,Lactobacillus,article,Negative,Microaerophilic,5.18
STR_858,Lactobacillus,discover,Positive,Anaerobic,5.91
STR_291,Bacillus,night,Negative,Microaerophilic,8.11
STR_783,Staphylococcus,prove,Negative,Aerobic,0.79
STR_832,Streptococcus,film,Negative,Aerobic,6.29
STR_323,Bacillus,simply,Positive,Aerobic,9.57
STR_223,Staphylococcus,until,Positive,Aerobic,8.47
STR_173,Lactobacillus,friend,Negative,Anaerobic,6.23
STR_530,Pseudomonas,military,Positive,Anaerobic,8.99
STR_917,Bacillus,require,Negative,Facultative Anaerobe,1.52
STR_878,Staphylococcus,course,Positive,Aerobic,2.43
STR_272,Clostridium,unit,Positive,Facultative Anaerobe,2.18
STR_626,Pseudomonas,pay,Negative,Microaerophilic,6.01
STR_765,Pseudomonas,save,Negative,Microaerophilic,9.97
STR_247,Clostridium,better,Positive,Facultative Anaerobe,7.65
STR_878,Streptococcus,whose,Negative,Aerobic,5.7
STR_803,Streptococcus,whole,Negative,Facultative Anaerobe,0.87
STR_182,Pseudomonas,which,Negative,Aerobic,4.93
STR_796,Pseudomonas,card,Positive,Aerobic,5.49
STR_342,Bacillus,yes,Positive,Facultative Anaerobe,0.97
STR_927,Clostridium,film,Positive,Anaerobic,4.25
STR_396,Staphylococcus,here,Negative,Microaerophilic,8.46
STR_821,Streptococcus,call,Negative,Aerobic,5.02
STR_697,Clostridium,budget,Negative,Anaerobic,3.96
STR_913,Streptococcus,Mr,Positive,Anaerobic,9.43
STR_340,Pseudomonas,relate,Negative,Microaerophilic,7.25
STR_998,Lactobacillus,message,Positive,Microaerophilic,1.46
STR_508,Bacillus,run,Negative,Aerobic,5.34
STR_617,Streptococcus,out,Negative,Anaerobic,1.01
STR_226,Streptococcus,again,Positive,Anaerobic,9.89
STR_834,Pseudomonas,defense,Positive,Facultative Anaerobe,0.5
STR_373,Streptococcus,meet,Positive,Anaerobic,8.81
STR_962,Clostridium,peace,Negative,Aerobic,0.88
STR_554,Staphylococcus,consider,Negative,Anaerobic,5.68
STR_982,Staphylococcus,civil,Negative,Microaerophilic,1.06
STR_509,Staphylococcus,expect,Negative,Microaerophilic,9.12
STR_595,Staphylococcus,when,Positive,Facultative Anaerobe,3.56
STR_451,Pseudomonas,structure,Positive,Aerobic,7.92
STR_667,Pseudomonas,seek,Negative,Microaerophilic,4.02
STR_874,Lactobacillus,material,Positive,Anaerobic,7.51
STR_330,Staphylococcus,get,Negative,Anaerobic,1.99
STR_600,Pseudomonas,interesting,Positive,Microaerophilic,1.4
STR_932,Streptococcus,model,Negative,Microaerophilic,4.11
STR_134,Bacillus,guy,Positive,Anaerobic,6.39
STR_147,Staphylococcus,far,Negative,Microaerophilic,6.26
STR_391,Staphylococcus,according,Positive,Aerobic,9.78
STR_961,Lactobacillus,which,Negative,Aerobic,4.56
STR_951,Clostridium,vote,Negative,Microaerophilic,3.26
STR_242,Streptococcus,protect,Positive,Anaerobic,4.0
STR_193,Pseudomonas,total,Negative,Anaerobic,3.17
STR_512,Lactobacillus,toward,Negative,Anaerobic,6.54
STR_844,Lactobacillus,get,Positive,Facultative Anaerobe,1.12
STR_151,Lactobacillus,deal,Negative,Anaerobic,1.98
STR_353,Clostridium,he,Negative,Facultative Anaerobe,2.89
STR_551,Streptococcus,pay,Positive,Anaerobic,2.62
STR_228,Bacillus,age,Negative,Aerobic,2.02
STR_136,Staphylococcus,cause,Negative,Anaerobic,1.85
STR_442,Staphylococcus,yeah,Negative,Aerobic,8.06
