strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_558,Pseudomonas,simple,Positive,Anaerobic,4.59
STR_430,Streptococcus,job,Negative,Microaerophilic,9.43
STR_740,Staphylococcus,too,Negative,Aerobic,5.06
STR_518,Staphylococcus,simply,Positive,Aerobic,0.69
STR_708,Streptococcus,ability,Negative,Facultative Anaerobe,7.93
STR_259,Streptococcus,yeah,Negative,Microaerophilic,2.61
STR_900,Bacillus,including,Negative,Anaerobic,6.67
STR_257,Lactobacillus,together,Negative,Microaerophilic,2.24
STR_152,Staphylococcus,teach,Positive,Microaerophilic,7.2
STR_587,Clostridium,eight,Negative,Anaerobic,5.35
STR_824,Staphylococcus,question,Negative,Microaerophilic,0.94
STR_318,Bacillus,event,Negative,Microaerophilic,1.76
STR_263,Lactobacillus,charge,Positive,Aerobic,3.42
STR_494,Streptococcus,person,Positive,Anaerobic,2.54
STR_569,Streptococcus,trade,Negative,Aerobic,2.84
STR_154,Bacillus,while,Positive,Microaerophilic,6.68
STR_399,Streptococcus,past,Negative,Anaerobic,9.64
STR_168,Staphylococcus,six,Positive,Facultative Anaerobe,4.39
STR_120,Staphylococcus,only,Positive,Anaerobic,7.51
STR_485,Bacillus,set,Negative,Anaerobic,2.32
STR_214,Staphylococcus,speak,Negative,Aerobic,7.19
STR_711,Streptococcus,collection,Positive,Microaerophilic,3.89
STR_144,Streptococcus,work,Positive,Anaerobic,3.05
STR_850,Lactobacillus,by,Negative,Facultative Anaerobe,9.87
STR_871,Lactobacillus,computer,Positive,Microaerophilic,6.82
STR_600,Streptococcus,identify,Negative,Microaerophilic,4.2
STR_100,Streptococcus,name,Positive,Anaerobic,3.08
STR_869,Lactobacillus,before,Positive,Aerobic,9.1
STR_600,Streptococcus,agent,Positive,Facultative Anaerobe,2.65
STR_136,Bacillus,step,Positive,Facultative Anaerobe,2.06
STR_246,Bacillus,morning,Negative,Facultative Anaerobe,5.77
STR_972,Pseudomonas,level,Positive,Facultative Anaerobe,6.02
STR_679,Lactobacillus,soldier,Positive,Aerobic,0.92
STR_360,Lactobacillus,than,Positive,Microaerophilic,8.91
STR_624,Streptococcus,remember,Positive,Microaerophilic,4.83
STR_554,Staphylococcus,production,Negative,Aerobic,8.01
STR_538,Clostridium,ground,Negative,Microaerophilic,8.37
STR_112,Pseudomonas,push,Negative,Anaerobic,9.37
STR_423,Staphylococcus,pattern,Positive,Microaerophilic,6.82
STR_264,Bacillus,century,Negative,Aerobic,7.71
STR_993,Lactobacillus,shoulder,Negative,Aerobic,8.59
STR_768,Clostridium,decide,Positive,Anaerobic,1.94
STR_675,Clostridium,value,Negative,Aerobic,0.85
STR_819,Streptococcus,wall,Positive,Microaerophilic,3.22
STR_455,Clostridium,level,Negative,Aerobic,9.5
STR_574,Staphylococcus,clearly,Positive,Microaerophilic,4.97
STR_373,Streptococcus,put,Positive,Aerobic,9.16
STR_185,Staphylococcus,sport,Negative,Microaerophilic,5.81
STR_606,Pseudomonas,wonder,Positive,Microaerophilic,6.76
STR_534,Lactobacillus,check,Positive,Anaerobic,3.74
STR_767,Clostridium,away,Negative,Facultative Anaerobe,8.19
STR_601,Bacillus,night,Positive,Anaerobic,1.11
STR_991,Bacillus,true,Negative,Anaerobic,3.4
STR_174,Streptococcus,part,Positive,Aerobic,8.72
STR_818,Staphylococcus,will,Negative,Microaerophilic,3.3
STR_128,Streptococcus,town,Positive,Anaerobic,9.18
STR_626,Bacillus,most,Negative,Facultative Anaerobe,9.91
STR_166,Lactobacillus,development,Negative,Facultative Anaerobe,7.93
STR_644,Lactobacillus,live,Positive,Anaerobic,1.36
STR_772,Staphylococcus,somebody,Negative,Facultative Anaerobe,8.5
STR_761,Clostridium,strategy,Positive,Microaerophilic,7.26
STR_295,Streptococcus,receive,Negative,Microaerophilic,2.22
STR_839,Pseudomonas,wind,Positive,Aerobic,5.1
STR_628,Streptococcus,religious,Negative,Microaerophilic,6.59
STR_448,Bacillus,sure,Negative,Anaerobic,1.34
STR_461,Bacillus,then,Negative,Anaerobic,9.36
STR_418,Bacillus,last,Positive,Microaerophilic,8.36
STR_333,Pseudomonas,will,Positive,Microaerophilic,1.44
STR_937,Pseudomonas,close,Positive,Facultative Anaerobe,8.44
STR_164,Bacillus,real,Negative,Facultative Anaerobe,8.21
STR_340,Staphylococcus,through,Positive,Facultative Anaerobe,0.7
STR_396,Pseudomonas,its,Positive,Aerobic,0.76
STR_406,Streptococcus,both,Positive,Aerobic,7.38
STR_440,Bacillus,education,Negative,Aerobic,6.91
STR_357,Lactobacillus,study,Positive,Facultative Anaerobe,6.71
STR_589,Staphylococcus,scientist,Negative,Anaerobic,7.19
STR_133,Staphylococcus,song,Negative,Anaerobic,5.67
STR_252,Clostridium,check,Positive,Microaerophilic,7.04
STR_546,Clostridium,sister,Negative,Facultative Anaerobe,7.67
STR_611,Staphylococcus,store,Negative,Anaerobic,8.85
STR_264,Clostridium,free,Negative,Aerobic,9.9
STR_262,Pseudomonas,clearly,Positive,Anaerobic,5.99
STR_798,Pseudomonas,sign,Positive,Facultative Anaerobe,1.12
STR_802,Pseudomonas,become,Negative,Facultative Anaerobe,2.43
STR_495,Pseudomonas,fall,Positive,Anaerobic,2.74
STR_130,Pseudomonas,reflect,Negative,Aerobic,5.18
STR_979,Streptococcus,room,Positive,Aerobic,6.18
STR_552,Clostridium,seven,Negative,Aerobic,2.69
STR_998,Streptococcus,street,Positive,Anaerobic,8.14
STR_418,Clostridium,computer,Positive,Facultative Anaerobe,3.81
STR_250,Lactobacillus,other,Positive,Aerobic,1.84
STR_234,Clostridium,apply,Positive,Facultative Anaerobe,8.34
STR_411,Bacillus,can,Negative,Facultative Anaerobe,6.18
STR_452,Clostridium,require,Positive,Aerobic,0.94
STR_304,Lactobacillus,memory,Positive,Facultative Anaerobe,8.83
STR_688,Staphylococcus,report,Negative,Facultative Anaerobe,6.93
STR_160,Bacillus,authority,Negative,Facultative Anaerobe,4.7
STR_927,Staphylococcus,party,Negative,Anaerobic,6.65
STR_626,Pseudomonas,thousand,Positive,Aerobic,9.54
STR_307,Streptococcus,form,Negative,Facultative Anaerobe,9.99
STR_137,Streptococcus,debate,Positive,Aerobic,9.87
STR_133,Bacillus,example,Positive,Facultative Anaerobe,5.06
STR_406,Streptococcus,involve,Positive,Anaerobic,7.33
STR_657,Staphylococcus,big,Positive,Facultative Anaerobe,9.03
STR_268,Pseudomonas,save,Positive,Microaerophilic,9.9
STR_880,Bacillus,real,Negative,Anaerobic,5.58
STR_699,Pseudomonas,of,Positive,Anaerobic,5.8
STR_158,Lactobacillus,month,Negative,Anaerobic,7.74
STR_891,Pseudomonas,wife,Positive,Aerobic,3.97
STR_296,Clostridium,on,Negative,Aerobic,6.35
STR_450,Lactobacillus,bed,Positive,Anaerobic,3.29
STR_365,Staphylococcus,agree,Positive,Aerobic,2.13
STR_724,Clostridium,be,Negative,Anaerobic,9.61
STR_401,Lactobacillus,sing,Positive,Anaerobic,3.1
STR_591,Lactobacillus,brother,Positive,Microaerophilic,7.96
STR_169,Clostridium,bar,Positive,Anaerobic,3.37
STR_779,Streptococcus,small,Negative,Microaerophilic,2.16
STR_720,Lactobacillus,line,Negative,Anaerobic,8.59
STR_228,Clostridium,station,Negative,Facultative Anaerobe,1.55
STR_146,Staphylococcus,at,Negative,Facultative Anaerobe,2.21
STR_866,Pseudomonas,finally,Positive,Anaerobic,4.91
STR_636,Staphylococcus,both,Negative,Facultative Anaerobe,2.2
STR_562,Staphylococcus,each,Negative,Microaerophilic,9.51
STR_348,Clostridium,full,Positive,Facultative Anaerobe,4.75
STR_910,Streptococcus,author,Negative,Anaerobic,4.25
STR_641,Lactobacillus,break,Positive,Microaerophilic,1.88
STR_341,Streptococcus,rise,Positive,Facultative Anaerobe,6.83
STR_210,Lactobacillus,court,Positive,Facultative Anaerobe,1.1
STR_454,Lactobacillus,of,Negative,Aerobic,5.47
STR_133,Lactobacillus,throw,Positive,Microaerophilic,3.24
STR_649,Streptococcus,knowledge,Positive,Anaerobic,8.27
STR_855,Pseudomonas,third,Positive,Aerobic,6.89
STR_335,Streptococcus,including,Negative,Microaerophilic,8.66
STR_942,Bacillus,son,Negative,Facultative Anaerobe,4.02
STR_184,Staphylococcus,prevent,Negative,Anaerobic,4.72
STR_885,Bacillus,player,Negative,Aerobic,9.74
STR_144,Lactobacillus,response,Negative,Aerobic,2.24
STR_930,Streptococcus,effort,Negative,Facultative Anaerobe,3.15
STR_970,Pseudomonas,case,Negative,Aerobic,1.8
STR_954,Pseudomonas,whom,Positive,Anaerobic,8.14
STR_308,Lactobacillus,add,Positive,Microaerophilic,7.06
STR_180,Staphylococcus,girl,Positive,Aerobic,2.36
STR_396,Clostridium,together,Positive,Aerobic,5.12
STR_489,Clostridium,without,Positive,Aerobic,6.99
STR_368,Bacillus,type,Negative,Aerobic,9.72
STR_537,Clostridium,operation,Negative,Facultative Anaerobe,7.15
STR_210,Streptococcus,throw,Positive,Anaerobic,5.59
STR_798,Clostridium,effort,Positive,Facultative Anaerobe,1.88
STR_639,Bacillus,view,Negative,Aerobic,8.09
STR_494,Pseudomonas,gun,Negative,Aerobic,0.79
STR_498,Pseudomonas,early,Positive,Microaerophilic,8.8
STR_517,Pseudomonas,very,Positive,Anaerobic,6.66
STR_832,Staphylococcus,fire,Positive,Facultative Anaerobe,8.74
STR_190,Streptococcus,cultural,Negative,Anaerobic,6.35
STR_619,Clostridium,Mrs,Negative,Microaerophilic,7.58
STR_142,Bacillus,themselves,Negative,Anaerobic,6.71
STR_360,Bacillus,certain,Positive,Facultative Anaerobe,6.59
STR_353,Streptococcus,forget,Negative,Aerobic,5.36
STR_586,Staphylococcus,and,Positive,Aerobic,3.24
STR_690,Bacillus,friend,Positive,Microaerophilic,8.0
STR_671,Staphylococcus,pay,Positive,Aerobic,4.69
STR_636,Lactobacillus,month,Positive,Aerobic,5.02
STR_626,Clostridium,society,Negative,Anaerobic,5.61
STR_818,Bacillus,admit,Positive,Microaerophilic,4.93
STR_235,Bacillus,agency,Positive,Microaerophilic,8.88
STR_996,Streptococcus,black,Negative,Microaerophilic,1.89
STR_695,Staphylococcus,special,Positive,Aerobic,7.35
STR_418,Bacillus,painting,Negative,Aerobic,3.16
STR_633,Lactobacillus,sound,Positive,Aerobic,1.86
STR_119,Clostridium,fund,Negative,Aerobic,6.73
STR_761,Lactobacillus,poor,Positive,Facultative Anaerobe,2.71
STR_617,Lactobacillus,box,Negative,Facultative Anaerobe,8.99
STR_938,Staphylococcus,region,Negative,Aerobic,4.69
STR_192,Staphylococcus,hundred,Negative,Microaerophilic,3.58
STR_659,Clostridium,respond,Negative,Anaerobic,5.51
STR_426,Streptococcus,boy,Negative,Microaerophilic,7.59
STR_160,Streptococcus,memory,Positive,Aerobic,2.09
STR_694,Bacillus,manage,Positive,Facultative Anaerobe,4.89
STR_109,Staphylococcus,today,Negative,Microaerophilic,6.42
STR_147,Pseudomonas,assume,Positive,Facultative Anaerobe,2.99
STR_537,Lactobacillus,between,Positive,Anaerobic,2.33
STR_922,Staphylococcus,goal,Negative,Facultative Anaerobe,3.95
STR_757,Bacillus,right,Positive,Aerobic,4.84
STR_991,Staphylococcus,wide,Negative,Facultative Anaerobe,6.38
STR_298,Staphylococcus,animal,Positive,Facultative Anaerobe,7.86
STR_273,Lactobacillus,new,Negative,Facultative Anaerobe,6.53
STR_644,Streptococcus,south,Positive,Anaerobic,4.43
STR_255,Staphylococcus,during,Negative,Microaerophilic,6.14
STR_286,Staphylococcus,Republican,Negative,Anaerobic,6.94
STR_136,Lactobacillus,third,Positive,Anaerobic,6.18
STR_743,Bacillus,soon,Negative,Facultative Anaerobe,2.89
STR_221,Clostridium,left,Positive,Anaerobic,6.06
STR_339,Streptococcus,any,Negative,Anaerobic,7.14
STR_933,Bacillus,fall,Positive,Aerobic,6.59
STR_698,Lactobacillus,stock,Negative,Microaerophilic,7.53
STR_136,Streptococcus,drive,Positive,Aerobic,8.66
STR_977,Streptococcus,realize,Negative,Facultative Anaerobe,9.41
STR_125,Clostridium,president,Negative,Anaerobic,8.45
STR_250,Bacillus,involve,Negative,Facultative Anaerobe,8.25
STR_357,Lactobacillus,actually,Negative,Anaerobic,4.32
STR_775,Staphylococcus,return,Positive,Microaerophilic,5.78
STR_967,Clostridium,door,Negative,Facultative Anaerobe,5.53
STR_897,Lactobacillus,offer,Negative,Aerobic,1.23
STR_143,Lactobacillus,which,Negative,Anaerobic,6.72
STR_954,Pseudomonas,international,Positive,Anaerobic,1.57
STR_163,Streptococcus,kid,Positive,Facultative Anaerobe,5.52
STR_351,Lactobacillus,benefit,Positive,Anaerobic,0.77
STR_256,Streptococcus,back,Positive,Aerobic,3.42
STR_385,Clostridium,personal,Positive,Microaerophilic,6.1
STR_667,Lactobacillus,purpose,Positive,Anaerobic,9.52
STR_227,Lactobacillus,visit,Negative,Microaerophilic,8.45
STR_536,Clostridium,peace,Positive,Microaerophilic,6.0
STR_561,Streptococcus,poor,Positive,Aerobic,3.64
STR_493,Staphylococcus,throughout,Negative,Anaerobic,8.42
STR_383,Streptococcus,parent,Negative,Facultative Anaerobe,7.59
STR_196,Clostridium,test,Positive,Aerobic,5.17
STR_808,Bacillus,support,Positive,Microaerophilic,2.91
STR_266,Staphylococcus,yes,Negative,Microaerophilic,8.18
STR_739,Staphylococcus,unit,Positive,Microaerophilic,0.64
STR_277,Bacillus,show,Positive,Microaerophilic,5.35
STR_350,Streptococcus,sport,Positive,Aerobic,9.53
STR_228,Lactobacillus,major,Negative,Anaerobic,2.21
STR_513,Bacillus,theory,Positive,Anaerobic,8.2
STR_123,Pseudomonas,sea,Negative,Anaerobic,7.32
STR_419,Streptococcus,business,Positive,Microaerophilic,5.41
STR_269,Lactobacillus,trip,Positive,Microaerophilic,6.41
STR_887,Pseudomonas,item,Negative,Facultative Anaerobe,8.22
STR_395,Bacillus,research,Negative,Aerobic,3.75
STR_300,Bacillus,south,Positive,Facultative Anaerobe,8.09
STR_981,Streptococcus,think,Positive,Facultative Anaerobe,0.99
STR_330,Lactobacillus,interview,Positive,Aerobic,4.88
STR_798,Clostridium,son,Negative,Aerobic,0.65
STR_258,Clostridium,million,Negative,Microaerophilic,1.95
STR_772,Lactobacillus,song,Positive,Anaerobic,9.7
STR_849,Clostridium,debate,Positive,Aerobic,9.47
STR_542,Staphylococcus,car,Negative,Aerobic,1.55
STR_273,Streptococcus,choose,Positive,Microaerophilic,4.54
STR_361,Staphylococcus,seven,Positive,Facultative Anaerobe,5.94
STR_276,Clostridium,also,Negative,Facultative Anaerobe,9.38
STR_936,Bacillus,under,Negative,Aerobic,9.58
STR_739,Streptococcus,medical,Negative,Aerobic,1.68
STR_202,Staphylococcus,begin,Positive,Aerobic,6.79
STR_374,Streptococcus,final,Positive,Aerobic,5.86
STR_602,Bacillus,least,Negative,Microaerophilic,7.13
STR_154,Clostridium,call,Negative,Facultative Anaerobe,2.8
STR_424,Streptococcus,news,Negative,Aerobic,6.72
STR_448,Staphylococcus,according,Positive,Anaerobic,0.51
STR_243,Bacillus,middle,Negative,Aerobic,3.9
STR_601,Bacillus,Democrat,Negative,Aerobic,1.15
STR_323,Clostridium,which,Negative,Anaerobic,7.45
STR_590,Clostridium,table,Positive,Aerobic,6.76
STR_842,Clostridium,set,Negative,Facultative Anaerobe,8.66
STR_999,Lactobacillus,both,Positive,Microaerophilic,9.17
STR_287,Streptococcus,system,Positive,Facultative Anaerobe,1.54
STR_971,Streptococcus,pay,Positive,Anaerobic,8.43
STR_861,Lactobacillus,raise,Negative,Aerobic,6.03
STR_134,Staphylococcus,phone,Negative,Microaerophilic,5.18
STR_398,Streptococcus,focus,Positive,Facultative Anaerobe,3.08
STR_123,Clostridium,purpose,Positive,Aerobic,6.54
STR_807,Staphylococcus,recent,Positive,Microaerophilic,0.6
STR_711,Streptococcus,peace,Negative,Microaerophilic,3.18
STR_758,Lactobacillus,himself,Positive,Facultative Anaerobe,7.74
STR_400,Staphylococcus,commercial,Negative,Anaerobic,1.2
STR_663,Clostridium,actually,Negative,Aerobic,3.21
STR_571,Bacillus,list,Positive,Aerobic,8.56
STR_407,Staphylococcus,fight,Negative,Facultative Anaerobe,0.67
STR_946,Streptococcus,discuss,Positive,Aerobic,5.74
STR_394,Lactobacillus,two,Negative,Microaerophilic,2.77
STR_944,Lactobacillus,range,Positive,Aerobic,2.0
STR_967,Clostridium,entire,Positive,Aerobic,0.58
STR_589,Staphylococcus,animal,Positive,Aerobic,1.77
STR_110,Clostridium,design,Positive,Microaerophilic,6.42
STR_266,Streptococcus,two,Positive,Anaerobic,3.02
STR_808,Bacillus,building,Negative,Microaerophilic,0.54
STR_478,Clostridium,Mrs,Negative,Facultative Anaerobe,4.69
STR_635,Bacillus,seven,Negative,Microaerophilic,7.15
STR_535,Staphylococcus,next,Negative,Facultative Anaerobe,5.83
STR_276,Staphylococcus,or,Negative,Aerobic,8.69
STR_672,Lactobacillus,billion,Positive,Facultative Anaerobe,7.54
STR_328,Staphylococcus,or,Negative,Microaerophilic,9.66
STR_288,Clostridium,sometimes,Positive,Anaerobic,9.98
STR_613,Bacillus,night,Positive,Aerobic,3.6
STR_230,Pseudomonas,bring,Positive,Anaerobic,9.33
STR_210,Bacillus,side,Negative,Anaerobic,8.79
STR_623,Bacillus,would,Negative,Anaerobic,7.55
STR_795,Lactobacillus,game,Positive,Aerobic,8.34
STR_855,Lactobacillus,moment,Positive,Anaerobic,1.41
STR_156,Lactobacillus,mouth,Negative,Aerobic,2.53
STR_255,Bacillus,event,Positive,Anaerobic,9.63
STR_393,Clostridium,with,Negative,Microaerophilic,7.72
STR_805,Streptococcus,source,Positive,Facultative Anaerobe,9.39
STR_326,Pseudomonas,station,Positive,Aerobic,9.74
STR_367,Lactobacillus,shake,Negative,Anaerobic,9.52
STR_972,Streptococcus,than,Positive,Anaerobic,6.22
STR_368,Clostridium,couple,Negative,Aerobic,2.51
STR_451,Bacillus,conference,Positive,Microaerophilic,8.0
STR_535,Staphylococcus,respond,Positive,Aerobic,7.11
STR_486,Lactobacillus,behind,Negative,Facultative Anaerobe,7.6
STR_299,Streptococcus,two,Positive,Anaerobic,5.06
STR_794,Streptococcus,eye,Negative,Microaerophilic,7.67
STR_178,Lactobacillus,democratic,Negative,Microaerophilic,6.97
STR_742,Bacillus,usually,Negative,Facultative Anaerobe,2.39
STR_936,Clostridium,peace,Negative,Microaerophilic,5.37
STR_179,Clostridium,glass,Positive,Aerobic,2.12
STR_952,Streptococcus,admit,Positive,Facultative Anaerobe,2.13
STR_314,Pseudomonas,close,Positive,Facultative Anaerobe,8.78
STR_964,Pseudomonas,short,Negative,Aerobic,8.27
STR_903,Streptococcus,social,Negative,Facultative Anaerobe,6.54
STR_931,Streptococcus,ground,Positive,Facultative Anaerobe,9.85
STR_227,Bacillus,bit,Negative,Aerobic,9.18
STR_311,Staphylococcus,effect,Positive,Aerobic,9.01
STR_441,Lactobacillus,work,Positive,Aerobic,8.56
STR_818,Bacillus,chair,Positive,Aerobic,7.35
STR_262,Clostridium,owner,Positive,Aerobic,8.97
STR_798,Streptococcus,star,Negative,Aerobic,5.58
STR_694,Staphylococcus,level,Negative,Aerobic,0.77
STR_379,Clostridium,prevent,Negative,Microaerophilic,3.43
STR_407,Bacillus,present,Positive,Anaerobic,2.88
STR_207,Streptococcus,nothing,Positive,Anaerobic,3.58
STR_881,Pseudomonas,various,Positive,Anaerobic,1.6
STR_832,Streptococcus,sure,Negative,Aerobic,4.4
STR_152,Staphylococcus,none,Positive,Aerobic,5.32
STR_179,Streptococcus,nature,Positive,Aerobic,9.76
STR_796,Bacillus,science,Negative,Anaerobic,6.36
STR_874,Bacillus,while,Negative,Aerobic,5.62
STR_817,Pseudomonas,suddenly,Positive,Facultative Anaerobe,9.98
STR_393,Bacillus,similar,Positive,Facultative Anaerobe,0.82
STR_511,Clostridium,not,Negative,Facultative Anaerobe,8.82
STR_581,Lactobacillus,pick,Negative,Anaerobic,1.03
STR_780,Streptococcus,physical,Positive,Facultative Anaerobe,9.76
STR_991,Staphylococcus,country,Negative,Aerobic,2.44
STR_741,Pseudomonas,learn,Negative,Aerobic,2.42
STR_102,Streptococcus,ok,Negative,Anaerobic,3.73
STR_447,Bacillus,particular,Negative,Aerobic,3.48
STR_563,Pseudomonas,lot,Positive,Microaerophilic,9.58
STR_504,Lactobacillus,public,Negative,Anaerobic,9.19
STR_213,Staphylococcus,state,Positive,Aerobic,5.9
STR_354,Streptococcus,treatment,Negative,Microaerophilic,3.65
STR_512,Bacillus,strategy,Positive,Anaerobic,3.45
STR_728,Pseudomonas,unit,Positive,Aerobic,6.42
STR_738,Streptococcus,first,Negative,Microaerophilic,6.67
STR_948,Clostridium,life,Negative,Anaerobic,4.97
STR_465,Clostridium,model,Negative,Microaerophilic,1.43
STR_690,Staphylococcus,current,Negative,Microaerophilic,8.07
STR_447,Clostridium,then,Positive,Microaerophilic,1.14
STR_361,Bacillus,style,Positive,Microaerophilic,1.16
STR_113,Streptococcus,hard,Positive,Microaerophilic,1.01
STR_359,Streptococcus,manager,Positive,Anaerobic,0.65
STR_341,Clostridium,watch,Positive,Facultative Anaerobe,2.58
STR_456,Lactobacillus,race,Positive,Aerobic,9.9
STR_345,Bacillus,us,Positive,Microaerophilic,3.62
STR_211,Clostridium,a,Positive,Facultative Anaerobe,8.99
STR_249,Lactobacillus,recently,Positive,Aerobic,9.2
STR_710,Pseudomonas,we,Negative,Aerobic,7.05
STR_671,Clostridium,six,Positive,Microaerophilic,5.82
STR_708,Clostridium,left,Negative,Anaerobic,6.62
STR_403,Clostridium,begin,Negative,Aerobic,6.94
STR_583,Bacillus,relationship,Positive,Aerobic,9.32
STR_257,Bacillus,service,Negative,Aerobic,2.43
STR_906,Streptococcus,behind,Negative,Aerobic,2.82
STR_315,Staphylococcus,lawyer,Positive,Aerobic,4.48
STR_919,Staphylococcus,rate,Positive,Aerobic,3.13
STR_463,Clostridium,size,Positive,Microaerophilic,3.67
STR_694,Streptococcus,end,Negative,Aerobic,3.7
STR_764,Clostridium,although,Positive,Anaerobic,2.65
STR_842,Pseudomonas,kind,Positive,Microaerophilic,5.48
STR_750,Staphylococcus,gun,Negative,Aerobic,1.15
STR_525,Clostridium,weight,Positive,Anaerobic,5.27
STR_894,Clostridium,adult,Negative,Aerobic,5.1
STR_647,Clostridium,simply,Negative,Aerobic,1.63
STR_355,Clostridium,happy,Negative,Microaerophilic,4.05
STR_516,Bacillus,trip,Positive,Microaerophilic,5.41
STR_963,Staphylococcus,civil,Negative,Aerobic,7.58
STR_279,Streptococcus,for,Negative,Facultative Anaerobe,5.57
STR_975,Lactobacillus,federal,Positive,Facultative Anaerobe,4.0
STR_930,Pseudomonas,matter,Positive,Aerobic,3.82
STR_131,Streptococcus,relate,Positive,Aerobic,1.13
STR_556,Streptococcus,way,Negative,Facultative Anaerobe,6.68
STR_868,Pseudomonas,owner,Positive,Facultative Anaerobe,7.41
STR_352,Streptococcus,president,Positive,Anaerobic,1.26
STR_572,Lactobacillus,new,Negative,Microaerophilic,1.07
STR_549,Lactobacillus,or,Negative,Microaerophilic,6.31
STR_794,Staphylococcus,company,Negative,Anaerobic,8.1
STR_905,Clostridium,sister,Positive,Microaerophilic,5.91
STR_140,Pseudomonas,well,Positive,Microaerophilic,3.81
STR_981,Staphylococcus,again,Negative,Facultative Anaerobe,1.83
STR_432,Lactobacillus,light,Positive,Microaerophilic,5.8
STR_766,Lactobacillus,movement,Negative,Anaerobic,7.42
STR_426,Pseudomonas,lose,Positive,Microaerophilic,3.81
STR_749,Pseudomonas,couple,Negative,Aerobic,9.25
STR_813,Bacillus,trial,Negative,Aerobic,7.61
STR_662,Lactobacillus,account,Negative,Facultative Anaerobe,2.17
STR_278,Staphylococcus,structure,Negative,Aerobic,4.01
STR_399,Lactobacillus,wish,Positive,Facultative Anaerobe,9.79
STR_685,Staphylococcus,center,Negative,Aerobic,1.08
STR_212,Pseudomonas,them,Negative,Anaerobic,6.53
STR_915,Streptococcus,including,Negative,Aerobic,4.54
STR_121,Streptococcus,action,Positive,Facultative Anaerobe,7.22
STR_850,Streptococcus,build,Negative,Anaerobic,0.93
STR_956,Clostridium,number,Positive,Microaerophilic,3.96
STR_549,Staphylococcus,leave,Negative,Anaerobic,3.65
STR_823,Clostridium,several,Negative,Microaerophilic,6.01
STR_757,Streptococcus,Congress,Positive,Microaerophilic,1.16
STR_125,Lactobacillus,door,Negative,Microaerophilic,3.71
STR_927,Staphylococcus,night,Positive,Anaerobic,5.55
STR_273,Bacillus,structure,Negative,Anaerobic,3.15
STR_105,Lactobacillus,attack,Negative,Facultative Anaerobe,6.18
STR_493,Lactobacillus,international,Positive,Anaerobic,6.35
STR_165,Clostridium,less,Positive,Microaerophilic,2.43
STR_542,Bacillus,several,Negative,Aerobic,3.57
STR_546,Lactobacillus,key,Negative,Facultative Anaerobe,5.91
STR_995,Lactobacillus,ask,Positive,Aerobic,1.16
STR_905,Streptococcus,perhaps,Positive,Aerobic,2.56
STR_952,Streptococcus,meet,Positive,Facultative Anaerobe,8.39
STR_146,Lactobacillus,discuss,Positive,Anaerobic,8.15
STR_872,Staphylococcus,focus,Positive,Facultative Anaerobe,10.0
STR_932,Lactobacillus,popular,Positive,Anaerobic,2.05
STR_878,Pseudomonas,ready,Positive,Microaerophilic,6.79
STR_892,Streptococcus,computer,Negative,Aerobic,2.07
STR_522,Lactobacillus,window,Negative,Facultative Anaerobe,7.81
STR_779,Pseudomonas,single,Negative,Aerobic,7.61
STR_105,Bacillus,value,Negative,Facultative Anaerobe,4.9
STR_204,Lactobacillus,field,Positive,Microaerophilic,2.88
STR_326,Streptococcus,watch,Negative,Facultative Anaerobe,4.51
STR_410,Pseudomonas,meet,Negative,Aerobic,6.98
STR_736,Lactobacillus,local,Negative,Microaerophilic,8.46
STR_336,Lactobacillus,between,Positive,Facultative Anaerobe,6.57
STR_714,Streptococcus,represent,Positive,Aerobic,4.75
STR_633,Staphylococcus,success,Negative,Anaerobic,3.71
STR_900,Lactobacillus,already,Negative,Facultative Anaerobe,2.7
STR_563,Clostridium,born,Positive,Microaerophilic,4.62
STR_830,Bacillus,feeling,Negative,Microaerophilic,9.81
STR_329,Bacillus,site,Positive,Microaerophilic,6.78
STR_634,Staphylococcus,analysis,Negative,Microaerophilic,5.53
STR_909,Clostridium,play,Negative,Anaerobic,9.29
STR_150,Clostridium,ever,Negative,Facultative Anaerobe,9.63
STR_394,Streptococcus,general,Positive,Microaerophilic,8.0
STR_559,Staphylococcus,well,Negative,Facultative Anaerobe,3.13
STR_868,Pseudomonas,sport,Positive,Microaerophilic,8.26
STR_534,Pseudomonas,system,Positive,Anaerobic,7.46
STR_749,Pseudomonas,green,Positive,Aerobic,5.59
STR_119,Clostridium,down,Negative,Anaerobic,9.83
STR_658,Pseudomonas,particularly,Positive,Anaerobic,9.49
STR_765,Staphylococcus,old,Positive,Microaerophilic,1.56
STR_705,Clostridium,wonder,Negative,Facultative Anaerobe,1.31
STR_176,Streptococcus,past,Negative,Facultative Anaerobe,2.67
STR_672,Bacillus,throughout,Positive,Facultative Anaerobe,0.82
STR_832,Bacillus,prevent,Positive,Anaerobic,1.15
STR_434,Streptococcus,sit,Positive,Facultative Anaerobe,3.42
STR_340,Streptococcus,ten,Negative,Microaerophilic,2.27
STR_899,Lactobacillus,attorney,Positive,Anaerobic,5.59
STR_757,Streptococcus,get,Negative,Aerobic,9.76
STR_339,Streptococcus,model,Negative,Aerobic,5.62
STR_530,Pseudomonas,huge,Negative,Microaerophilic,7.93
STR_955,Lactobacillus,home,Negative,Facultative Anaerobe,2.58
STR_248,Clostridium,school,Negative,Aerobic,4.4
