strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_148,Clostridium,hospital,Negative,Anaerobic,9.34
STR_545,Pseudomonas,middle,Negative,Anaerobic,2.57
STR_739,Lactobacillus,sit,Positive,Aerobic,3.44
STR_179,Staphylococcus,military,Negative,Aerobic,2.22
STR_524,Lactobacillus,clearly,Negative,Microaerophilic,9.74
STR_448,Staphylococcus,challenge,Positive,Aerobic,5.24
STR_338,Bacillus,town,Positive,Anaerobic,5.36
STR_249,Bacillus,culture,Negative,Facultative Anaerobe,7.27
STR_193,Pseudomonas,very,Negative,Microaerophilic,2.18
STR_806,Streptococcus,for,Positive,Anaerobic,7.68
STR_423,Clostridium,matter,Negative,Aerobic,6.32
STR_595,Lactobacillus,situation,Negative,Facultative Anaerobe,2.11
STR_835,Lactobacillus,would,Negative,Aerobic,1.43
STR_358,Staphylococcus,decision,Positive,Anaerobic,5.69
STR_806,Lactobacillus,hot,Positive,Facultative Anaerobe,3.82
STR_989,Pseudomonas,sit,Positive,Microaerophilic,5.98
STR_885,Lactobacillus,scientist,Positive,Aerobic,2.43
STR_749,Pseudomonas,purpose,Positive,Facultative Anaerobe,4.64
STR_774,Streptococcus,way,Negative,Anaerobic,1.72
STR_774,Staphylococcus,campaign,Negative,Facultative Anaerobe,8.91
STR_767,Staphylococcus,agreement,Negative,Facultative Anaerobe,7.12
STR_780,Pseudomonas,conference,Positive,Anaerobic,8.2
STR_256,Streptococcus,hope,Negative,Aerobic,0.86
STR_409,Streptococcus,million,Positive,Facultative Anaerobe,4.44
STR_268,Streptococcus,town,Positive,Anaerobic,2.17
STR_258,Clostridium,whose,Positive,Aerobic,0.92
STR_309,Lactobacillus,soon,Positive,Aerobic,5.72
STR_714,Lactobacillus,stay,Positive,Anaerobic,8.25
STR_647,Lactobacillus,camera,Positive,Aerobic,5.01
STR_943,Clostridium,face,Negative,Anaerobic,3.15
STR_861,Streptococcus,concern,Positive,Facultative Anaerobe,6.99
STR_696,Streptococcus,suddenly,Positive,Facultative Anaerobe,2.52
STR_294,Pseudomonas,region,Positive,Anaerobic,7.86
STR_717,Lactobacillus,professor,Negative,Facultative Anaerobe,2.29
STR_942,Pseudomonas,street,Negative,Aerobic,5.59
STR_928,Staphylococcus,wish,Negative,Aerobic,2.03
STR_877,Lactobacillus,tend,Negative,Anaerobic,8.08
STR_464,Streptococcus,bad,Negative,Aerobic,1.53
STR_713,Staphylococcus,or,Positive,Aerobic,0.68
STR_849,Lactobacillus,join,Positive,Facultative Anaerobe,1.77
STR_316,Clostridium,like,Positive,Aerobic,3.28
STR_683,Staphylococcus,thank,Positive,Aerobic,7.3
STR_408,Staphylococcus,until,Positive,Aerobic,2.15
STR_641,Bacillus,time,Negative,Aerobic,9.49
STR_710,Staphylococcus,let,Negative,Microaerophilic,2.77
STR_133,Staphylococcus,activity,Positive,Microaerophilic,5.15
STR_900,Clostridium,account,Negative,Aerobic,5.79
STR_841,Streptococcus,capital,Negative,Microaerophilic,2.5
STR_556,Lactobacillus,but,Positive,Anaerobic,7.9
STR_105,Bacillus,long,Positive,Microaerophilic,5.2
STR_455,Pseudomonas,edge,Negative,Aerobic,2.53
STR_601,Clostridium,goal,Negative,Microaerophilic,6.27
STR_932,Staphylococcus,toward,Positive,Microaerophilic,7.63
STR_910,Streptococcus,mention,Negative,Facultative Anaerobe,6.32
STR_176,Pseudomonas,adult,Negative,Aerobic,1.83
STR_661,Staphylococcus,vote,Positive,Aerobic,5.42
STR_728,Pseudomonas,keep,Negative,Microaerophilic,1.73
STR_983,Bacillus,from,Positive,Facultative Anaerobe,8.17
STR_602,Clostridium,tough,Positive,Microaerophilic,3.18
STR_666,Lactobacillus,ok,Negative,Anaerobic,8.1
STR_846,Streptococcus,model,Positive,Microaerophilic,8.5
STR_207,Streptococcus,move,Positive,Microaerophilic,5.85
STR_221,Streptococcus,spring,Positive,Facultative Anaerobe,7.63
STR_380,Clostridium,you,Negative,Microaerophilic,0.94
STR_405,Pseudomonas,final,Negative,Aerobic,0.59
STR_609,Pseudomonas,bar,Positive,Facultative Anaerobe,3.23
STR_997,Staphylococcus,star,Negative,Facultative Anaerobe,5.36
STR_450,Bacillus,early,Negative,Microaerophilic,2.26
STR_103,Lactobacillus,organization,Negative,Aerobic,4.69
STR_386,Pseudomonas,oil,Positive,Aerobic,1.47
STR_758,Pseudomonas,official,Positive,Facultative Anaerobe,1.44
STR_634,Bacillus,show,Negative,Facultative Anaerobe,3.7
STR_247,Staphylococcus,computer,Negative,Facultative Anaerobe,2.92
STR_489,Clostridium,try,Negative,Microaerophilic,3.84
STR_520,Lactobacillus,plant,Positive,Anaerobic,5.72
STR_747,Pseudomonas,challenge,Negative,Anaerobic,6.34
STR_212,Lactobacillus,season,Positive,Aerobic,7.36
STR_121,Staphylococcus,down,Positive,Microaerophilic,9.03
STR_770,Clostridium,him,Negative,Facultative Anaerobe,8.01
STR_318,Pseudomonas,view,Negative,Aerobic,1.16
STR_830,Clostridium,here,Negative,Aerobic,8.54
STR_670,Streptococcus,success,Negative,Anaerobic,3.71
STR_853,Streptococcus,another,Negative,Microaerophilic,3.51
STR_974,Staphylococcus,world,Positive,Facultative Anaerobe,8.7
STR_971,Streptococcus,authority,Positive,Aerobic,6.65
STR_249,Lactobacillus,resource,Positive,Aerobic,4.4
STR_682,Streptococcus,authority,Positive,Microaerophilic,6.97
STR_488,Clostridium,color,Positive,Aerobic,9.6
STR_281,Staphylococcus,major,Positive,Aerobic,7.99
STR_390,Pseudomonas,front,Negative,Microaerophilic,3.04
STR_818,Bacillus,energy,Positive,Facultative Anaerobe,8.25
STR_561,Staphylococcus,friend,Negative,Facultative Anaerobe,6.48
STR_516,Lactobacillus,policy,Negative,Microaerophilic,5.47
STR_796,Streptococcus,food,Positive,Anaerobic,4.69
STR_403,Clostridium,organization,Negative,Aerobic,8.3
STR_787,Streptococcus,question,Negative,Facultative Anaerobe,1.17
STR_852,Streptococcus,myself,Negative,Anaerobic,5.39
STR_709,Pseudomonas,safe,Negative,Anaerobic,8.61
STR_714,Clostridium,themselves,Positive,Anaerobic,6.63
STR_963,Clostridium,son,Negative,Microaerophilic,3.84
STR_151,Clostridium,begin,Positive,Anaerobic,1.34
STR_883,Bacillus,only,Positive,Microaerophilic,6.08
STR_613,Staphylococcus,capital,Positive,Microaerophilic,4.74
STR_261,Lactobacillus,size,Negative,Anaerobic,6.3
STR_192,Streptococcus,member,Positive,Facultative Anaerobe,2.16
STR_218,Staphylococcus,individual,Negative,Facultative Anaerobe,8.27
STR_625,Staphylococcus,onto,Positive,Facultative Anaerobe,7.73
STR_826,Bacillus,cell,Positive,Microaerophilic,7.0
STR_192,Bacillus,should,Positive,Facultative Anaerobe,5.05
STR_273,Pseudomonas,without,Positive,Microaerophilic,1.26
STR_214,Bacillus,drop,Positive,Aerobic,7.89
STR_755,Streptococcus,guess,Negative,Facultative Anaerobe,2.2
STR_457,Staphylococcus,owner,Negative,Facultative Anaerobe,2.77
STR_980,Clostridium,sister,Negative,Aerobic,1.45
STR_535,Streptococcus,oil,Positive,Aerobic,9.81
STR_426,Bacillus,society,Positive,Microaerophilic,0.96
STR_605,Lactobacillus,gas,Negative,Aerobic,3.37
STR_894,Clostridium,nature,Positive,Aerobic,9.31
STR_634,Clostridium,both,Positive,Microaerophilic,3.74
STR_805,Bacillus,poor,Negative,Anaerobic,7.28
STR_602,Pseudomonas,discuss,Positive,Aerobic,1.52
STR_401,Pseudomonas,wear,Negative,Aerobic,0.73
STR_514,Bacillus,Democrat,Positive,Aerobic,7.36
STR_766,Lactobacillus,government,Negative,Aerobic,2.56
STR_385,Pseudomonas,anyone,Negative,Microaerophilic,9.41
STR_451,Streptococcus,at,Positive,Anaerobic,0.72
STR_932,Clostridium,federal,Positive,Microaerophilic,8.81
STR_945,Pseudomonas,name,Negative,Microaerophilic,6.85
STR_162,Clostridium,yes,Positive,Anaerobic,4.04
STR_268,Lactobacillus,cause,Positive,Microaerophilic,0.83
STR_172,Pseudomonas,network,Positive,Microaerophilic,6.28
STR_199,Clostridium,life,Negative,Microaerophilic,2.27
STR_654,Pseudomonas,section,Negative,Anaerobic,9.87
STR_878,Clostridium,clear,Negative,Facultative Anaerobe,7.51
STR_253,Pseudomonas,throw,Positive,Microaerophilic,3.15
STR_810,Pseudomonas,scientist,Positive,Microaerophilic,3.18
STR_734,Bacillus,wife,Negative,Anaerobic,1.54
STR_151,Lactobacillus,small,Positive,Anaerobic,1.29
STR_109,Clostridium,often,Positive,Microaerophilic,1.3
STR_109,Bacillus,once,Positive,Facultative Anaerobe,0.63
STR_912,Lactobacillus,know,Negative,Anaerobic,2.55
STR_135,Pseudomonas,long,Negative,Facultative Anaerobe,3.75
STR_192,Bacillus,herself,Positive,Facultative Anaerobe,7.0
STR_917,Pseudomonas,too,Negative,Anaerobic,2.41
STR_322,Lactobacillus,market,Positive,Anaerobic,4.61
STR_677,Streptococcus,positive,Positive,Aerobic,3.73
STR_118,Clostridium,account,Negative,Aerobic,2.67
STR_968,Bacillus,point,Positive,Anaerobic,8.36
STR_624,Pseudomonas,it,Negative,Microaerophilic,6.73
STR_249,Pseudomonas,politics,Negative,Facultative Anaerobe,2.98
STR_943,Streptococcus,officer,Positive,Anaerobic,1.05
STR_565,Bacillus,lot,Positive,Anaerobic,8.35
STR_207,Pseudomonas,half,Positive,Aerobic,9.19
STR_304,Clostridium,what,Negative,Anaerobic,8.3
STR_779,Bacillus,information,Positive,Facultative Anaerobe,5.85
STR_507,Pseudomonas,specific,Negative,Anaerobic,4.84
STR_746,Pseudomonas,one,Negative,Aerobic,2.2
STR_589,Lactobacillus,beyond,Positive,Facultative Anaerobe,9.57
STR_380,Streptococcus,center,Negative,Anaerobic,8.39
STR_388,Streptococcus,place,Positive,Anaerobic,7.36
STR_843,Staphylococcus,total,Positive,Anaerobic,7.87
STR_682,Streptococcus,science,Positive,Aerobic,5.7
STR_439,Pseudomonas,social,Negative,Facultative Anaerobe,1.74
STR_482,Staphylococcus,stuff,Positive,Facultative Anaerobe,3.88
STR_213,Lactobacillus,common,Positive,Facultative Anaerobe,1.03
STR_309,Staphylococcus,difference,Positive,Microaerophilic,3.66
STR_170,Staphylococcus,build,Negative,Aerobic,3.85
STR_432,Staphylococcus,section,Positive,Microaerophilic,3.96
STR_594,Staphylococcus,eight,Positive,Facultative Anaerobe,4.46
STR_876,Staphylococcus,send,Negative,Microaerophilic,2.62
STR_768,Lactobacillus,financial,Positive,Aerobic,8.74
STR_754,Pseudomonas,far,Positive,Anaerobic,9.87
STR_370,Streptococcus,security,Positive,Microaerophilic,8.77
STR_889,Pseudomonas,notice,Negative,Anaerobic,0.8
STR_362,Bacillus,leg,Positive,Facultative Anaerobe,6.2
STR_158,Staphylococcus,risk,Negative,Microaerophilic,8.74
STR_814,Streptococcus,PM,Positive,Facultative Anaerobe,4.95
STR_795,Pseudomonas,medical,Negative,Anaerobic,5.29
STR_519,Staphylococcus,threat,Positive,Aerobic,0.87
STR_591,Lactobacillus,available,Negative,Anaerobic,5.63
STR_102,Bacillus,next,Negative,Aerobic,0.95
STR_544,Lactobacillus,open,Negative,Microaerophilic,4.23
STR_898,Staphylococcus,then,Negative,Aerobic,6.23
STR_120,Streptococcus,effort,Positive,Microaerophilic,4.8
STR_485,Bacillus,cultural,Positive,Facultative Anaerobe,8.86
STR_473,Staphylococcus,system,Negative,Facultative Anaerobe,3.31
STR_480,Lactobacillus,determine,Positive,Aerobic,7.02
STR_332,Bacillus,evidence,Negative,Facultative Anaerobe,1.17
STR_109,Staphylococcus,bring,Negative,Anaerobic,2.43
STR_277,Bacillus,music,Positive,Anaerobic,0.5
STR_505,Clostridium,artist,Negative,Aerobic,8.9
STR_425,Lactobacillus,work,Negative,Anaerobic,2.48
STR_645,Staphylococcus,break,Positive,Aerobic,0.99
STR_877,Lactobacillus,seem,Positive,Aerobic,5.68
STR_758,Bacillus,against,Negative,Anaerobic,8.86
STR_583,Staphylococcus,indeed,Positive,Facultative Anaerobe,9.59
STR_768,Staphylococcus,agreement,Negative,Anaerobic,3.56
STR_546,Lactobacillus,ok,Negative,Facultative Anaerobe,3.42
STR_237,Clostridium,husband,Positive,Anaerobic,2.75
STR_862,Staphylococcus,international,Negative,Aerobic,7.73
STR_227,Bacillus,wall,Positive,Microaerophilic,0.57
STR_414,Bacillus,she,Negative,Anaerobic,9.78
STR_278,Lactobacillus,two,Positive,Anaerobic,1.14
STR_374,Pseudomonas,work,Positive,Aerobic,5.27
STR_367,Clostridium,fill,Positive,Anaerobic,7.79
STR_455,Bacillus,newspaper,Positive,Microaerophilic,9.4
STR_819,Pseudomonas,word,Negative,Facultative Anaerobe,0.7
STR_406,Streptococcus,within,Positive,Aerobic,5.84
STR_845,Clostridium,population,Negative,Facultative Anaerobe,6.05
STR_839,Bacillus,baby,Negative,Facultative Anaerobe,9.25
STR_553,Streptococcus,quite,Negative,Anaerobic,3.57
STR_795,Pseudomonas,material,Negative,Facultative Anaerobe,2.25
STR_809,Clostridium,capital,Positive,Aerobic,5.67
STR_127,Pseudomonas,catch,Positive,Facultative Anaerobe,4.17
STR_748,Lactobacillus,exactly,Negative,Aerobic,5.75
STR_319,Bacillus,sit,Positive,Facultative Anaerobe,7.11
STR_720,Streptococcus,keep,Positive,Microaerophilic,6.87
STR_172,Lactobacillus,various,Negative,Microaerophilic,1.98
STR_138,Bacillus,offer,Negative,Aerobic,8.94
STR_843,Pseudomonas,energy,Negative,Facultative Anaerobe,4.55
STR_632,Pseudomonas,approach,Positive,Microaerophilic,8.62
STR_713,Streptococcus,director,Negative,Microaerophilic,4.63
STR_240,Bacillus,arrive,Negative,Facultative Anaerobe,6.64
STR_710,Pseudomonas,news,Negative,Facultative Anaerobe,4.57
STR_886,Pseudomonas,public,Negative,Microaerophilic,3.82
STR_800,Lactobacillus,information,Negative,Aerobic,1.46
STR_578,Pseudomonas,fish,Positive,Facultative Anaerobe,7.25
STR_843,Pseudomonas,expect,Positive,Facultative Anaerobe,3.41
STR_538,Streptococcus,American,Negative,Facultative Anaerobe,8.5
STR_205,Bacillus,special,Positive,Anaerobic,6.27
STR_416,Bacillus,back,Positive,Microaerophilic,6.44
STR_312,Lactobacillus,follow,Negative,Facultative Anaerobe,7.6
STR_849,Streptococcus,home,Positive,Aerobic,2.9
STR_633,Pseudomonas,choose,Positive,Aerobic,9.33
STR_329,Pseudomonas,student,Negative,Anaerobic,9.32
STR_991,Bacillus,record,Negative,Anaerobic,2.01
STR_249,Clostridium,but,Positive,Facultative Anaerobe,6.73
STR_631,Staphylococcus,nation,Positive,Microaerophilic,2.99
STR_443,Lactobacillus,born,Positive,Anaerobic,0.88
STR_176,Clostridium,whole,Positive,Microaerophilic,2.27
STR_131,Staphylococcus,standard,Negative,Aerobic,5.3
STR_539,Clostridium,stand,Positive,Microaerophilic,2.99
STR_178,Streptococcus,heart,Positive,Facultative Anaerobe,8.58
STR_743,Clostridium,recently,Positive,Microaerophilic,8.7
STR_323,Clostridium,along,Negative,Anaerobic,2.31
STR_615,Clostridium,great,Positive,Aerobic,3.45
STR_346,Clostridium,much,Negative,Microaerophilic,5.16
STR_767,Pseudomonas,staff,Positive,Aerobic,6.49
STR_223,Lactobacillus,try,Negative,Anaerobic,1.41
STR_574,Bacillus,at,Positive,Aerobic,4.31
STR_110,Streptococcus,keep,Negative,Microaerophilic,9.99
STR_231,Streptococcus,born,Positive,Microaerophilic,1.03
STR_781,Bacillus,determine,Negative,Anaerobic,3.65
STR_719,Pseudomonas,call,Positive,Anaerobic,8.83
STR_854,Clostridium,model,Negative,Aerobic,2.14
STR_180,Clostridium,current,Negative,Anaerobic,5.11
STR_284,Clostridium,talk,Positive,Facultative Anaerobe,1.39
STR_557,Clostridium,almost,Negative,Aerobic,4.05
STR_287,Lactobacillus,thank,Negative,Anaerobic,2.59
STR_762,Streptococcus,effort,Negative,Aerobic,2.61
STR_880,Bacillus,stock,Positive,Microaerophilic,1.49
STR_801,Clostridium,class,Positive,Microaerophilic,7.72
STR_285,Lactobacillus,different,Positive,Aerobic,7.97
STR_138,Pseudomonas,south,Positive,Aerobic,4.97
STR_306,Streptococcus,do,Negative,Anaerobic,4.48
STR_501,Clostridium,step,Negative,Microaerophilic,5.26
STR_876,Clostridium,describe,Negative,Anaerobic,8.8
STR_486,Bacillus,position,Negative,Microaerophilic,4.94
STR_559,Bacillus,direction,Positive,Facultative Anaerobe,7.63
STR_960,Staphylococcus,foot,Positive,Microaerophilic,6.97
STR_929,Staphylococcus,political,Negative,Facultative Anaerobe,2.21
STR_241,Clostridium,explain,Negative,Microaerophilic,9.37
STR_513,Staphylococcus,our,Negative,Facultative Anaerobe,6.26
STR_224,Lactobacillus,tell,Positive,Aerobic,2.75
STR_108,Bacillus,stay,Positive,Microaerophilic,8.55
STR_424,Bacillus,cost,Negative,Microaerophilic,6.72
STR_959,Bacillus,pick,Positive,Aerobic,5.09
STR_196,Lactobacillus,able,Negative,Anaerobic,2.32
STR_182,Staphylococcus,nice,Negative,Facultative Anaerobe,4.39
STR_350,Streptococcus,weight,Negative,Aerobic,2.68
STR_258,Bacillus,some,Negative,Anaerobic,0.51
STR_537,Clostridium,matter,Negative,Facultative Anaerobe,9.85
STR_472,Staphylococcus,federal,Negative,Microaerophilic,4.38
STR_606,Pseudomonas,purpose,Negative,Aerobic,1.13
STR_485,Streptococcus,sound,Positive,Microaerophilic,9.33
STR_497,Staphylococcus,listen,Positive,Microaerophilic,8.65
STR_128,Lactobacillus,wait,Negative,Anaerobic,3.43
STR_425,Bacillus,man,Positive,Anaerobic,2.17
STR_169,Bacillus,knowledge,Positive,Anaerobic,1.2
STR_291,Clostridium,throughout,Negative,Microaerophilic,7.98
STR_453,Streptococcus,war,Positive,Facultative Anaerobe,2.27
STR_246,Staphylococcus,beyond,Positive,Facultative Anaerobe,4.49
STR_850,Streptococcus,positive,Negative,Facultative Anaerobe,4.43
STR_711,Staphylococcus,song,Negative,Facultative Anaerobe,7.97
STR_979,Pseudomonas,into,Negative,Aerobic,8.93
STR_438,Lactobacillus,analysis,Negative,Anaerobic,6.49
STR_981,Pseudomonas,possible,Positive,Aerobic,2.18
STR_458,Bacillus,share,Positive,Anaerobic,4.21
STR_222,Staphylococcus,town,Negative,Facultative Anaerobe,3.51
STR_133,Streptococcus,nation,Negative,Microaerophilic,7.83
STR_820,Pseudomonas,control,Negative,Anaerobic,7.96
STR_247,Pseudomonas,continue,Positive,Anaerobic,7.91
STR_409,Bacillus,last,Negative,Aerobic,8.73
STR_686,Bacillus,plan,Negative,Aerobic,0.99
STR_474,Clostridium,employee,Negative,Facultative Anaerobe,8.39
STR_248,Pseudomonas,as,Positive,Anaerobic,7.99
STR_653,Lactobacillus,task,Positive,Facultative Anaerobe,1.1
STR_603,Bacillus,music,Positive,Aerobic,2.55
STR_153,Streptococcus,grow,Negative,Microaerophilic,4.19
STR_324,Clostridium,instead,Negative,Aerobic,8.27
STR_582,Clostridium,cut,Negative,Facultative Anaerobe,6.48
STR_332,Staphylococcus,since,Positive,Microaerophilic,9.09
STR_728,Pseudomonas,too,Positive,Aerobic,9.02
STR_186,Bacillus,voice,Positive,Anaerobic,7.75
STR_817,Streptococcus,remember,Positive,Anaerobic,5.28
STR_539,Streptococcus,better,Positive,Microaerophilic,2.26
STR_221,Lactobacillus,commercial,Negative,Anaerobic,1.59
STR_310,Pseudomonas,attack,Negative,Aerobic,2.47
STR_671,Pseudomonas,ball,Negative,Microaerophilic,1.83
STR_926,Bacillus,recent,Negative,Microaerophilic,3.81
STR_462,Clostridium,old,Positive,Aerobic,9.25
STR_925,Bacillus,husband,Negative,Facultative Anaerobe,2.12
STR_785,Lactobacillus,system,Positive,Facultative Anaerobe,1.93
STR_559,Streptococcus,start,Positive,Facultative Anaerobe,4.48
STR_468,Streptococcus,serve,Negative,Anaerobic,6.02
STR_312,Lactobacillus,quality,Negative,Microaerophilic,1.88
STR_375,Bacillus,any,Positive,Microaerophilic,6.01
STR_974,Clostridium,behavior,Positive,Anaerobic,3.17
STR_843,Pseudomonas,put,Negative,Facultative Anaerobe,7.98
STR_848,Streptococcus,walk,Negative,Facultative Anaerobe,6.7
STR_462,Lactobacillus,special,Negative,Anaerobic,2.2
STR_168,Clostridium,nor,Negative,Aerobic,9.57
STR_842,Bacillus,nature,Negative,Microaerophilic,4.28
STR_108,Clostridium,often,Negative,Anaerobic,3.97
STR_555,Clostridium,while,Positive,Aerobic,6.37
STR_380,Streptococcus,cold,Positive,Anaerobic,9.71
STR_178,Lactobacillus,major,Negative,Microaerophilic,9.5
STR_215,Pseudomonas,soldier,Positive,Aerobic,4.22
STR_860,Staphylococcus,difficult,Negative,Anaerobic,1.44
STR_717,Clostridium,sure,Negative,Aerobic,2.87
STR_558,Streptococcus,soon,Positive,Anaerobic,9.73
STR_194,Streptococcus,party,Negative,Aerobic,1.77
STR_920,Streptococcus,too,Negative,Microaerophilic,1.01
STR_102,Staphylococcus,anyone,Positive,Microaerophilic,6.71
STR_416,Lactobacillus,term,Negative,Facultative Anaerobe,9.71
STR_752,Staphylococcus,bad,Positive,Microaerophilic,6.69
STR_351,Clostridium,experience,Positive,Facultative Anaerobe,7.62
STR_624,Staphylococcus,else,Positive,Anaerobic,4.53
STR_835,Streptococcus,prove,Negative,Microaerophilic,2.52
STR_110,Bacillus,although,Negative,Aerobic,5.11
STR_374,Pseudomonas,investment,Positive,Aerobic,5.27
STR_528,Lactobacillus,hope,Positive,Microaerophilic,2.16
STR_614,Bacillus,build,Positive,Anaerobic,3.6
STR_824,Lactobacillus,simply,Negative,Aerobic,2.64
STR_890,Staphylococcus,price,Negative,Anaerobic,8.49
STR_247,Pseudomonas,police,Positive,Facultative Anaerobe,2.66
STR_247,Clostridium,table,Positive,Anaerobic,5.81
STR_570,Streptococcus,admit,Negative,Aerobic,0.75
STR_616,Clostridium,often,Positive,Microaerophilic,9.52
STR_145,Lactobacillus,open,Negative,Microaerophilic,7.74
STR_306,Bacillus,stand,Positive,Anaerobic,5.29
STR_890,Bacillus,prove,Positive,Anaerobic,2.33
STR_606,Lactobacillus,matter,Positive,Microaerophilic,2.74
STR_118,Bacillus,detail,Positive,Anaerobic,9.41
STR_517,Clostridium,explain,Positive,Facultative Anaerobe,6.47
STR_302,Lactobacillus,free,Negative,Microaerophilic,7.29
STR_294,Pseudomonas,Mr,Positive,Facultative Anaerobe,8.57
STR_428,Pseudomonas,decision,Negative,Aerobic,7.96
STR_404,Streptococcus,service,Negative,Microaerophilic,7.34
STR_486,Lactobacillus,bag,Positive,Microaerophilic,0.79
STR_357,Clostridium,decision,Negative,Microaerophilic,5.09
STR_235,Pseudomonas,firm,Positive,Aerobic,8.73
STR_851,Lactobacillus,leader,Negative,Microaerophilic,8.86
STR_361,Bacillus,mean,Positive,Aerobic,7.84
STR_158,Bacillus,financial,Negative,Microaerophilic,8.17
STR_611,Pseudomonas,soldier,Negative,Microaerophilic,4.64
STR_617,Clostridium,along,Positive,Microaerophilic,9.83
STR_386,Clostridium,set,Positive,Aerobic,8.0
STR_602,Streptococcus,small,Positive,Facultative Anaerobe,9.38
STR_860,Pseudomonas,even,Positive,Microaerophilic,2.47
STR_848,Bacillus,cover,Positive,Anaerobic,5.93
STR_370,Bacillus,true,Positive,Anaerobic,9.43
STR_133,Bacillus,capital,Negative,Anaerobic,0.86
STR_532,Streptococcus,rule,Negative,Microaerophilic,3.36
STR_589,Bacillus,war,Negative,Microaerophilic,9.53
STR_488,Clostridium,second,Positive,Aerobic,9.05
STR_322,Pseudomonas,produce,Negative,Aerobic,8.8
STR_668,Bacillus,school,Positive,Aerobic,4.24
STR_768,Bacillus,however,Negative,Anaerobic,3.15
STR_870,Staphylococcus,pressure,Negative,Aerobic,3.39
STR_369,Pseudomonas,tax,Negative,Facultative Anaerobe,5.18
STR_891,Pseudomonas,successful,Positive,Facultative Anaerobe,5.6
