strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_299,Staphylococcus,wide,Negative,Anaerobic,1.95
STR_372,Bacillus,do,Negative,Aerobic,4.51
STR_164,Staphylococcus,require,Negative,Microaerophilic,6.68
STR_486,Pseudomonas,region,Positive,Facultative Anaerobe,2.66
STR_669,Clostridium,benefit,Positive,Facultative Anaerobe,3.1
STR_980,Clostridium,evening,Positive,Microaerophilic,4.65
STR_583,Bacillus,doctor,Positive,Facultative Anaerobe,0.56
STR_808,Pseudomonas,evidence,Positive,Aerobic,2.86
STR_518,Pseudomonas,improve,Positive,Anaerobic,6.61
STR_564,Pseudomonas,type,Negative,Aerobic,7.38
STR_918,Pseudomonas,moment,Negative,Anaerobic,5.18
STR_112,Clostridium,bed,Negative,Anaerobic,3.56
STR_448,Clostridium,evening,Negative,Facultative Anaerobe,3.99
STR_442,Lactobacillus,fly,Negative,Microaerophilic,5.15
STR_429,Staphylococcus,voice,Positive,Microaerophilic,5.58
STR_230,Clostridium,bank,Negative,Microaerophilic,6.33
STR_454,Bacillus,fine,Positive,Anaerobic,2.38
STR_669,Staphylococcus,early,Positive,Facultative Anaerobe,8.4
STR_546,Clostridium,trip,Negative,Facultative Anaerobe,1.12
STR_713,Clostridium,star,Positive,Facultative Anaerobe,6.08
STR_782,Pseudomonas,open,Negative,Microaerophilic,6.55
STR_307,Pseudomonas,color,Positive,Facultative Anaerobe,8.03
STR_374,Clostridium,wall,Positive,Facultative Anaerobe,7.33
STR_193,Streptococcus,reason,Negative,Facultative Anaerobe,6.8
STR_493,Staphylococcus,voice,Negative,Aerobic,9.22
STR_349,Pseudomonas,state,Negative,Aerobic,4.68
STR_643,Clostridium,hotel,Positive,Anaerobic,1.45
STR_971,Streptococcus,ten,Positive,Aerobic,2.92
STR_535,Staphylococcus,your,Negative,Facultative Anaerobe,7.5
STR_582,Clostridium,by,Negative,Anaerobic,7.8
STR_834,Pseudomonas,western,Positive,Microaerophilic,3.49
STR_677,Clostridium,major,Negative,Facultative Anaerobe,7.16
STR_881,Staphylococcus,him,Negative,Facultative Anaerobe,4.36
STR_994,Pseudomonas,star,Negative,Facultative Anaerobe,7.27
STR_202,Bacillus,partner,Positive,Anaerobic,1.97
STR_952,Staphylococcus,usually,Negative,Facultative Anaerobe,9.81
STR_900,Streptococcus,everything,Positive,Facultative Anaerobe,7.93
STR_987,Pseudomonas,top,Positive,Aerobic,7.9
STR_826,Clostridium,back,Positive,Facultative Anaerobe,4.99
STR_426,Clostridium,write,Negative,Anaerobic,6.08
STR_560,Bacillus,themselves,Negative,Microaerophilic,6.76
STR_347,Clostridium,air,Positive,Facultative Anaerobe,7.84
STR_479,Staphylococcus,realize,Positive,Anaerobic,8.39
STR_548,Staphylococcus,until,Negative,Microaerophilic,4.11
STR_845,Pseudomonas,room,Negative,Anaerobic,2.66
STR_542,Clostridium,sell,Negative,Facultative Anaerobe,8.0
STR_335,Clostridium,piece,Positive,Anaerobic,3.33
STR_290,Staphylococcus,born,Positive,Microaerophilic,3.81
STR_579,Lactobacillus,assume,Positive,Microaerophilic,9.75
STR_995,Pseudomonas,design,Positive,Aerobic,9.76
STR_101,Lactobacillus,between,Negative,Facultative Anaerobe,3.0
STR_619,Lactobacillus,leader,Positive,Microaerophilic,8.22
STR_225,Streptococcus,take,Negative,Facultative Anaerobe,9.88
STR_602,Clostridium,human,Positive,Microaerophilic,2.14
STR_791,Lactobacillus,watch,Positive,Aerobic,9.45
STR_686,Lactobacillus,program,Positive,Facultative Anaerobe,4.07
STR_204,Pseudomonas,great,Negative,Facultative Anaerobe,4.84
STR_639,Streptococcus,each,Positive,Microaerophilic,3.66
STR_788,Clostridium,point,Negative,Microaerophilic,1.61
STR_750,Lactobacillus,development,Positive,Aerobic,7.0
STR_739,Bacillus,condition,Positive,Anaerobic,4.08
STR_764,Pseudomonas,born,Positive,Aerobic,1.56
STR_624,Pseudomonas,space,Negative,Anaerobic,7.63
STR_556,Streptococcus,state,Positive,Microaerophilic,8.29
STR_736,Clostridium,voice,Negative,Microaerophilic,1.67
STR_873,Bacillus,politics,Positive,Aerobic,6.37
STR_530,Clostridium,institution,Positive,Microaerophilic,5.91
STR_597,Clostridium,population,Negative,Anaerobic,7.33
STR_403,Lactobacillus,safe,Negative,Aerobic,5.11
STR_830,Lactobacillus,say,Negative,Facultative Anaerobe,7.39
STR_378,Pseudomonas,force,Negative,Aerobic,3.54
STR_916,Bacillus,stock,Positive,Aerobic,7.51
STR_472,Lactobacillus,whether,Positive,Aerobic,2.82
STR_290,Pseudomonas,work,Positive,Anaerobic,8.51
STR_640,Clostridium,voice,Positive,Aerobic,6.88
STR_776,Pseudomonas,pay,Positive,Microaerophilic,6.59
STR_305,Staphylococcus,pick,Positive,Microaerophilic,3.46
STR_414,Lactobacillus,appear,Negative,Facultative Anaerobe,6.76
STR_967,Clostridium,market,Negative,Microaerophilic,6.31
STR_904,Staphylococcus,reveal,Negative,Aerobic,4.2
STR_108,Lactobacillus,rather,Positive,Microaerophilic,3.78
STR_327,Streptococcus,one,Positive,Anaerobic,8.73
STR_594,Clostridium,as,Positive,Anaerobic,2.71
STR_938,Bacillus,raise,Positive,Facultative Anaerobe,3.91
STR_124,Lactobacillus,certain,Negative,Aerobic,8.63
STR_871,Staphylococcus,song,Positive,Aerobic,2.98
STR_232,Staphylococcus,interview,Positive,Anaerobic,6.84
STR_114,Bacillus,on,Positive,Aerobic,5.97
STR_652,Clostridium,government,Positive,Anaerobic,4.12
STR_930,Bacillus,opportunity,Positive,Facultative Anaerobe,7.58
STR_744,Streptococcus,tend,Negative,Microaerophilic,1.73
STR_875,Lactobacillus,note,Positive,Microaerophilic,2.03
STR_379,Bacillus,over,Negative,Aerobic,3.8
STR_532,Streptococcus,hospital,Positive,Facultative Anaerobe,3.2
STR_874,Pseudomonas,run,Negative,Facultative Anaerobe,3.65
STR_769,Lactobacillus,environment,Positive,Facultative Anaerobe,7.38
STR_672,Bacillus,significant,Positive,Aerobic,8.18
STR_212,Pseudomonas,imagine,Negative,Aerobic,3.82
STR_381,Streptococcus,attorney,Negative,Aerobic,4.14
STR_848,Bacillus,here,Negative,Aerobic,9.36
STR_119,Clostridium,goal,Negative,Microaerophilic,5.2
STR_757,Clostridium,station,Negative,Microaerophilic,6.3
STR_937,Pseudomonas,dog,Positive,Microaerophilic,6.81
STR_315,Pseudomonas,better,Positive,Microaerophilic,0.96
STR_265,Streptococcus,popular,Positive,Microaerophilic,4.73
STR_626,Bacillus,hear,Positive,Anaerobic,9.51
STR_113,Pseudomonas,down,Negative,Facultative Anaerobe,3.95
STR_104,Lactobacillus,moment,Negative,Facultative Anaerobe,6.14
STR_438,Bacillus,fear,Negative,Aerobic,2.5
STR_378,Streptococcus,performance,Positive,Facultative Anaerobe,6.65
STR_508,Lactobacillus,image,Negative,Facultative Anaerobe,1.1
STR_637,Lactobacillus,then,Negative,Anaerobic,0.69
STR_404,Streptococcus,keep,Positive,Microaerophilic,3.82
STR_460,Streptococcus,general,Negative,Microaerophilic,7.92
STR_826,Pseudomonas,with,Positive,Anaerobic,0.51
STR_209,Staphylococcus,democratic,Positive,Facultative Anaerobe,6.99
STR_649,Staphylococcus,support,Positive,Anaerobic,5.48
STR_966,Streptococcus,four,Negative,Microaerophilic,6.84
STR_900,Clostridium,future,Negative,Facultative Anaerobe,7.42
STR_518,Bacillus,culture,Positive,Anaerobic,3.76
STR_473,Pseudomonas,wear,Positive,Anaerobic,3.7
STR_603,Lactobacillus,face,Negative,Aerobic,9.99
STR_683,Clostridium,lot,Negative,Aerobic,6.14
STR_279,Lactobacillus,two,Negative,Facultative Anaerobe,3.8
STR_631,Pseudomonas,it,Negative,Facultative Anaerobe,3.83
STR_329,Staphylococcus,eye,Negative,Anaerobic,4.64
STR_691,Bacillus,want,Negative,Anaerobic,3.78
STR_793,Pseudomonas,grow,Negative,Aerobic,6.65
STR_245,Bacillus,relate,Positive,Microaerophilic,6.02
STR_857,Staphylococcus,run,Negative,Microaerophilic,4.12
STR_107,Pseudomonas,notice,Positive,Facultative Anaerobe,0.56
STR_280,Staphylococcus,final,Positive,Microaerophilic,3.25
STR_470,Staphylococcus,leader,Positive,Anaerobic,8.34
STR_866,Clostridium,check,Negative,Facultative Anaerobe,1.09
STR_726,Staphylococcus,foot,Negative,Anaerobic,6.78
STR_300,Pseudomonas,live,Positive,Facultative Anaerobe,0.83
STR_749,Pseudomonas,support,Negative,Aerobic,3.95
STR_376,Pseudomonas,now,Negative,Aerobic,4.63
STR_188,Staphylococcus,enter,Negative,Aerobic,3.94
STR_459,Lactobacillus,many,Negative,Anaerobic,0.59
STR_502,Pseudomonas,you,Positive,Facultative Anaerobe,6.67
STR_487,Lactobacillus,war,Negative,Anaerobic,2.77
STR_352,Lactobacillus,magazine,Positive,Anaerobic,9.44
STR_757,Staphylococcus,difficult,Negative,Microaerophilic,3.26
STR_845,Clostridium,machine,Negative,Anaerobic,9.16
STR_369,Lactobacillus,ball,Positive,Microaerophilic,8.78
STR_148,Pseudomonas,reduce,Positive,Facultative Anaerobe,0.8
STR_508,Bacillus,raise,Negative,Aerobic,9.05
STR_766,Staphylococcus,well,Negative,Facultative Anaerobe,5.43
STR_127,Clostridium,early,Positive,Facultative Anaerobe,4.83
STR_241,Clostridium,could,Positive,Microaerophilic,5.83
STR_656,Staphylococcus,part,Negative,Facultative Anaerobe,4.73
STR_143,Pseudomonas,future,Positive,Facultative Anaerobe,8.02
STR_361,Bacillus,old,Positive,Anaerobic,7.86
STR_919,Staphylococcus,seat,Negative,Anaerobic,9.17
STR_368,Lactobacillus,week,Negative,Microaerophilic,5.45
STR_435,Clostridium,training,Negative,Microaerophilic,9.2
STR_160,Pseudomonas,company,Positive,Microaerophilic,2.85
STR_231,Staphylococcus,hear,Positive,Anaerobic,2.67
STR_776,Pseudomonas,yes,Positive,Aerobic,1.55
STR_267,Bacillus,purpose,Negative,Facultative Anaerobe,3.2
STR_798,Pseudomonas,similar,Negative,Microaerophilic,4.82
STR_266,Staphylococcus,address,Positive,Anaerobic,3.11
STR_212,Bacillus,likely,Positive,Anaerobic,6.08
STR_341,Clostridium,teacher,Negative,Microaerophilic,2.72
STR_392,Bacillus,positive,Positive,Anaerobic,3.21
STR_261,Bacillus,attorney,Negative,Anaerobic,7.3
STR_466,Bacillus,ask,Negative,Microaerophilic,1.05
STR_306,Streptococcus,current,Negative,Anaerobic,6.62
STR_546,Bacillus,watch,Negative,Facultative Anaerobe,0.51
STR_801,Bacillus,dog,Positive,Microaerophilic,5.13
STR_386,Lactobacillus,through,Positive,Aerobic,0.74
STR_744,Streptococcus,receive,Positive,Anaerobic,6.98
STR_813,Staphylococcus,pull,Negative,Facultative Anaerobe,5.34
STR_525,Clostridium,include,Negative,Facultative Anaerobe,1.76
STR_367,Lactobacillus,expert,Positive,Microaerophilic,1.68
STR_151,Streptococcus,learn,Positive,Facultative Anaerobe,0.62
STR_476,Clostridium,team,Negative,Anaerobic,3.77
STR_627,Streptococcus,east,Positive,Microaerophilic,7.12
STR_286,Staphylococcus,debate,Positive,Anaerobic,8.64
STR_703,Bacillus,pull,Positive,Aerobic,7.85
STR_981,Staphylococcus,yet,Positive,Anaerobic,3.72
STR_569,Lactobacillus,effect,Positive,Microaerophilic,0.55
STR_358,Streptococcus,pick,Positive,Aerobic,4.75
STR_255,Lactobacillus,allow,Positive,Microaerophilic,7.69
STR_449,Pseudomonas,term,Negative,Microaerophilic,6.7
STR_502,Staphylococcus,stuff,Positive,Aerobic,9.09
STR_877,Staphylococcus,learn,Negative,Microaerophilic,4.37
STR_440,Streptococcus,water,Positive,Facultative Anaerobe,7.5
STR_701,Bacillus,fine,Negative,Aerobic,5.82
STR_655,Pseudomonas,discover,Positive,Microaerophilic,0.93
STR_927,Lactobacillus,high,Positive,Microaerophilic,3.38
STR_860,Staphylococcus,friend,Negative,Microaerophilic,1.33
STR_858,Lactobacillus,people,Positive,Microaerophilic,9.18
STR_396,Staphylococcus,unit,Negative,Aerobic,2.99
STR_547,Staphylococcus,reveal,Positive,Microaerophilic,6.88
STR_870,Lactobacillus,yard,Negative,Anaerobic,3.9
STR_111,Pseudomonas,quality,Positive,Aerobic,2.11
STR_205,Bacillus,kind,Negative,Microaerophilic,7.09
STR_753,Bacillus,early,Negative,Facultative Anaerobe,5.26
STR_622,Pseudomonas,enter,Positive,Microaerophilic,1.0
STR_943,Staphylococcus,ask,Negative,Anaerobic,2.55
STR_193,Staphylococcus,possible,Negative,Microaerophilic,2.53
STR_126,Streptococcus,glass,Negative,Anaerobic,5.0
STR_471,Clostridium,debate,Negative,Anaerobic,9.01
STR_861,Bacillus,include,Negative,Facultative Anaerobe,6.45
STR_132,Staphylococcus,board,Negative,Aerobic,3.26
STR_228,Clostridium,hit,Positive,Microaerophilic,7.42
STR_180,Bacillus,season,Positive,Anaerobic,3.09
STR_582,Clostridium,particularly,Positive,Microaerophilic,1.85
STR_919,Pseudomonas,poor,Negative,Anaerobic,2.2
STR_217,Clostridium,try,Positive,Microaerophilic,3.81
STR_580,Streptococcus,center,Negative,Anaerobic,9.32
STR_161,Staphylococcus,movie,Negative,Facultative Anaerobe,1.64
STR_650,Lactobacillus,crime,Negative,Aerobic,3.22
STR_183,Staphylococcus,enter,Positive,Microaerophilic,1.52
STR_105,Staphylococcus,suddenly,Positive,Microaerophilic,7.26
STR_957,Bacillus,image,Negative,Anaerobic,5.62
STR_346,Clostridium,scene,Positive,Microaerophilic,7.66
STR_224,Clostridium,citizen,Negative,Microaerophilic,2.22
STR_189,Streptococcus,production,Positive,Microaerophilic,4.55
STR_284,Lactobacillus,nice,Negative,Facultative Anaerobe,2.52
STR_227,Staphylococcus,my,Positive,Aerobic,1.91
STR_111,Pseudomonas,poor,Positive,Microaerophilic,3.23
STR_140,Pseudomonas,culture,Positive,Anaerobic,3.19
STR_853,Bacillus,drug,Positive,Facultative Anaerobe,3.08
STR_861,Staphylococcus,fine,Negative,Aerobic,5.51
STR_321,Clostridium,return,Negative,Facultative Anaerobe,2.61
STR_114,Staphylococcus,early,Negative,Facultative Anaerobe,3.85
STR_244,Bacillus,commercial,Positive,Aerobic,4.68
STR_497,Streptococcus,class,Negative,Facultative Anaerobe,1.05
STR_836,Lactobacillus,door,Negative,Microaerophilic,7.99
STR_280,Clostridium,today,Negative,Facultative Anaerobe,0.52
STR_586,Bacillus,raise,Negative,Microaerophilic,5.39
STR_621,Staphylococcus,show,Negative,Microaerophilic,3.54
STR_261,Streptococcus,station,Positive,Aerobic,7.28
STR_489,Bacillus,bill,Positive,Anaerobic,8.78
STR_475,Bacillus,thousand,Negative,Microaerophilic,5.32
STR_327,Streptococcus,land,Positive,Aerobic,7.14
STR_591,Staphylococcus,enough,Positive,Aerobic,2.03
STR_644,Bacillus,mention,Negative,Facultative Anaerobe,5.6
STR_910,Staphylococcus,upon,Negative,Aerobic,9.16
STR_437,Lactobacillus,event,Negative,Aerobic,8.51
STR_706,Clostridium,while,Positive,Facultative Anaerobe,7.65
STR_943,Streptococcus,technology,Positive,Anaerobic,2.65
STR_966,Streptococcus,strategy,Negative,Facultative Anaerobe,8.2
STR_147,Lactobacillus,those,Positive,Microaerophilic,1.78
STR_231,Streptococcus,report,Negative,Aerobic,0.85
STR_776,Bacillus,ok,Positive,Anaerobic,9.54
STR_384,Bacillus,free,Positive,Microaerophilic,0.6
STR_465,Clostridium,yeah,Positive,Aerobic,3.26
STR_352,Streptococcus,do,Negative,Microaerophilic,8.43
STR_584,Pseudomonas,brother,Negative,Microaerophilic,1.04
STR_945,Lactobacillus,western,Positive,Microaerophilic,7.49
STR_216,Clostridium,account,Negative,Facultative Anaerobe,6.86
STR_112,Staphylococcus,size,Positive,Microaerophilic,1.36
STR_969,Streptococcus,state,Positive,Microaerophilic,3.67
STR_448,Streptococcus,think,Negative,Aerobic,7.16
STR_139,Clostridium,over,Positive,Aerobic,4.81
STR_929,Bacillus,write,Negative,Aerobic,8.61
STR_830,Staphylococcus,artist,Positive,Microaerophilic,4.98
STR_141,Pseudomonas,television,Negative,Microaerophilic,7.61
STR_446,Bacillus,assume,Negative,Facultative Anaerobe,9.58
STR_996,Pseudomonas,town,Negative,Facultative Anaerobe,8.26
STR_341,Pseudomonas,beat,Negative,Anaerobic,4.14
STR_556,Pseudomonas,per,Negative,Aerobic,9.45
STR_678,Staphylococcus,reduce,Positive,Facultative Anaerobe,6.4
STR_171,Streptococcus,mention,Negative,Microaerophilic,8.62
STR_802,Clostridium,have,Negative,Anaerobic,2.48
STR_659,Pseudomonas,author,Negative,Facultative Anaerobe,7.64
STR_291,Streptococcus,president,Negative,Aerobic,6.93
STR_857,Pseudomonas,general,Negative,Facultative Anaerobe,3.39
STR_627,Clostridium,business,Negative,Aerobic,4.18
STR_608,Bacillus,different,Positive,Microaerophilic,1.06
STR_602,Lactobacillus,American,Negative,Aerobic,6.63
STR_500,Pseudomonas,sit,Negative,Facultative Anaerobe,8.97
STR_415,Pseudomonas,few,Positive,Anaerobic,5.58
STR_210,Clostridium,price,Positive,Aerobic,1.03
STR_770,Bacillus,usually,Negative,Microaerophilic,5.51
STR_172,Streptococcus,break,Positive,Anaerobic,3.42
STR_910,Lactobacillus,yard,Positive,Aerobic,6.07
STR_995,Clostridium,well,Negative,Facultative Anaerobe,1.96
STR_921,Bacillus,place,Negative,Facultative Anaerobe,0.74
STR_797,Clostridium,material,Positive,Facultative Anaerobe,4.04
STR_342,Bacillus,contain,Negative,Microaerophilic,9.92
STR_211,Pseudomonas,social,Positive,Microaerophilic,9.33
STR_634,Streptococcus,improve,Negative,Anaerobic,8.67
STR_285,Streptococcus,contain,Negative,Facultative Anaerobe,4.02
STR_719,Pseudomonas,hair,Positive,Microaerophilic,7.97
STR_472,Pseudomonas,I,Positive,Anaerobic,9.02
STR_360,Lactobacillus,true,Negative,Anaerobic,6.95
STR_122,Clostridium,popular,Negative,Facultative Anaerobe,1.46
STR_138,Lactobacillus,nature,Negative,Aerobic,5.58
STR_933,Pseudomonas,book,Negative,Facultative Anaerobe,3.41
STR_714,Streptococcus,family,Positive,Anaerobic,6.34
STR_200,Streptococcus,executive,Negative,Aerobic,4.48
STR_440,Streptococcus,speech,Positive,Microaerophilic,3.58
STR_917,Bacillus,pattern,Negative,Facultative Anaerobe,9.27
STR_569,Bacillus,concern,Positive,Anaerobic,1.37
STR_870,Lactobacillus,study,Negative,Facultative Anaerobe,3.83
STR_618,Lactobacillus,project,Positive,Microaerophilic,4.61
STR_615,Streptococcus,challenge,Positive,Facultative Anaerobe,9.41
STR_156,Streptococcus,box,Positive,Aerobic,2.02
STR_168,Staphylococcus,culture,Negative,Anaerobic,6.21
STR_589,Pseudomonas,car,Positive,Facultative Anaerobe,7.01
STR_370,Pseudomonas,that,Negative,Anaerobic,6.38
STR_431,Lactobacillus,know,Positive,Anaerobic,1.29
STR_461,Bacillus,feeling,Positive,Aerobic,8.88
STR_611,Staphylococcus,score,Positive,Facultative Anaerobe,7.52
STR_189,Bacillus,smile,Negative,Aerobic,6.01
STR_358,Streptococcus,card,Positive,Facultative Anaerobe,2.32
STR_210,Lactobacillus,inside,Negative,Aerobic,1.6
STR_812,Staphylococcus,movie,Positive,Aerobic,9.45
STR_971,Pseudomonas,station,Negative,Anaerobic,4.75
STR_269,Lactobacillus,tonight,Positive,Anaerobic,2.04
STR_912,Bacillus,card,Negative,Aerobic,9.32
STR_380,Bacillus,security,Positive,Facultative Anaerobe,6.23
STR_608,Clostridium,down,Positive,Microaerophilic,5.92
STR_548,Clostridium,bank,Positive,Aerobic,3.64
STR_771,Bacillus,try,Negative,Anaerobic,3.58
STR_935,Lactobacillus,drop,Negative,Anaerobic,3.33
STR_458,Clostridium,camera,Negative,Aerobic,2.82
STR_532,Streptococcus,amount,Positive,Aerobic,2.02
STR_574,Lactobacillus,across,Positive,Anaerobic,9.73
STR_608,Streptococcus,road,Negative,Microaerophilic,1.91
STR_788,Streptococcus,attorney,Negative,Microaerophilic,2.26
STR_166,Streptococcus,activity,Positive,Aerobic,1.08
STR_738,Pseudomonas,career,Negative,Microaerophilic,4.78
STR_770,Bacillus,election,Negative,Aerobic,0.76
STR_432,Clostridium,our,Negative,Microaerophilic,7.4
STR_187,Lactobacillus,newspaper,Negative,Anaerobic,9.29
STR_360,Pseudomonas,think,Negative,Facultative Anaerobe,9.73
STR_293,Clostridium,thought,Negative,Aerobic,1.01
STR_193,Pseudomonas,finally,Negative,Microaerophilic,2.24
STR_496,Streptococcus,camera,Positive,Aerobic,4.42
STR_900,Bacillus,law,Positive,Aerobic,1.58
STR_884,Staphylococcus,long,Positive,Microaerophilic,1.23
STR_537,Clostridium,daughter,Positive,Microaerophilic,7.22
STR_539,Streptococcus,everybody,Positive,Microaerophilic,8.25
STR_243,Streptococcus,son,Negative,Facultative Anaerobe,9.08
STR_977,Staphylococcus,region,Positive,Facultative Anaerobe,5.43
STR_108,Lactobacillus,outside,Positive,Aerobic,6.32
STR_230,Staphylococcus,important,Positive,Aerobic,4.08
STR_493,Streptococcus,concern,Positive,Anaerobic,6.23
STR_637,Staphylococcus,event,Positive,Microaerophilic,6.29
STR_906,Pseudomonas,attack,Positive,Anaerobic,8.23
STR_318,Clostridium,chance,Negative,Aerobic,2.09
STR_466,Staphylococcus,into,Negative,Facultative Anaerobe,1.37
