strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_306,Streptococcus,area,Positive,Anaerobic,8.9
STR_172,Clostridium,Republican,Negative,Microaerophilic,6.1
STR_274,Staphylococcus,forward,Positive,Anaerobic,7.11
STR_808,Clostridium,scientist,Negative,Facultative Anaerobe,4.83
STR_101,Lactobacillus,throw,Positive,Facultative Anaerobe,7.62
STR_425,Staphylococcus,modern,Negative,Anaerobic,3.23
STR_904,Staphylococcus,audience,Positive,Facultative Anaerobe,2.69
STR_822,Bacillus,visit,Negative,Microaerophilic,2.25
STR_203,Streptococcus,support,Negative,Facultative Anaerobe,5.33
STR_651,Bacillus,those,Negative,Aerobic,5.79
STR_372,Pseudomonas,exactly,Negative,Anaerobic,1.87
STR_984,Lactobacillus,senior,Negative,Microaerophilic,5.59
STR_154,Bacillus,look,Positive,Microaerophilic,4.24
STR_546,Clostridium,where,Positive,Facultative Anaerobe,5.42
STR_390,Lactobacillus,name,Positive,Anaerobic,4.51
STR_672,Clostridium,speak,Negative,Microaerophilic,0.83
STR_285,Staphylococcus,this,Positive,Aerobic,9.98
STR_987,Clostridium,list,Negative,Aerobic,4.74
STR_694,Streptococcus,learn,Positive,Facultative Anaerobe,8.69
STR_935,Lactobacillus,care,Negative,Microaerophilic,5.59
STR_144,Bacillus,hour,Negative,Anaerobic,5.81
STR_906,Lactobacillus,happy,Positive,Facultative Anaerobe,5.61
STR_104,Streptococcus,city,Positive,Anaerobic,1.8
STR_525,Bacillus,own,Positive,Aerobic,6.77
STR_337,Pseudomonas,hospital,Negative,Anaerobic,7.08
STR_667,Lactobacillus,every,Negative,Microaerophilic,2.56
STR_336,Pseudomonas,end,Negative,Aerobic,0.87
STR_951,Pseudomonas,act,Negative,Microaerophilic,2.11
STR_344,Lactobacillus,make,Negative,Facultative Anaerobe,8.98
STR_888,Staphylococcus,as,Positive,Microaerophilic,8.25
STR_409,Clostridium,politics,Positive,Aerobic,5.25
STR_615,Streptococcus,everyone,Negative,Anaerobic,5.47
STR_316,Bacillus,kitchen,Positive,Facultative Anaerobe,9.86
STR_558,Pseudomonas,small,Positive,Aerobic,4.98
STR_138,Pseudomonas,enter,Negative,Facultative Anaerobe,5.5
STR_352,Clostridium,value,Positive,Aerobic,3.35
STR_934,Staphylococcus,step,Positive,Facultative Anaerobe,1.71
STR_266,Staphylococcus,look,Negative,Anaerobic,9.32
STR_580,Pseudomonas,only,Positive,Facultative Anaerobe,4.7
STR_504,Staphylococcus,friend,Positive,Aerobic,5.22
STR_377,Staphylococcus,indeed,Positive,Facultative Anaerobe,6.81
STR_427,Lactobacillus,why,Positive,Facultative Anaerobe,8.64
STR_486,Streptococcus,market,Positive,Facultative Anaerobe,0.86
STR_852,Clostridium,agency,Positive,Microaerophilic,8.01
STR_671,Staphylococcus,purpose,Positive,Facultative Anaerobe,7.76
STR_555,Streptococcus,good,Positive,Microaerophilic,8.77
STR_550,Clostridium,cover,Positive,Aerobic,4.34
STR_448,Lactobacillus,tonight,Positive,Aerobic,8.99
STR_374,Streptococcus,college,Negative,Aerobic,7.61
STR_305,Bacillus,should,Positive,Anaerobic,5.03
STR_873,Lactobacillus,man,Positive,Aerobic,1.32
STR_391,Clostridium,major,Negative,Facultative Anaerobe,9.67
STR_358,Clostridium,she,Negative,Microaerophilic,7.86
STR_112,Streptococcus,training,Positive,Aerobic,5.81
STR_407,Bacillus,save,Negative,Aerobic,1.61
STR_527,Pseudomonas,seek,Negative,Facultative Anaerobe,2.61
STR_732,Streptococcus,describe,Negative,Facultative Anaerobe,2.73
STR_664,Streptococcus,specific,Positive,Aerobic,7.55
STR_615,Staphylococcus,really,Negative,Aerobic,7.53
STR_842,Staphylococcus,describe,Positive,Facultative Anaerobe,3.08
STR_998,Pseudomonas,know,Negative,Facultative Anaerobe,9.82
STR_494,Lactobacillus,speak,Positive,Facultative Anaerobe,5.13
STR_756,Clostridium,week,Positive,Aerobic,5.85
STR_703,Clostridium,because,Positive,Anaerobic,5.46
STR_325,Lactobacillus,week,Negative,Microaerophilic,8.89
STR_321,Lactobacillus,positive,Positive,Anaerobic,5.27
STR_768,Clostridium,recent,Positive,Anaerobic,7.11
STR_712,Streptococcus,place,Positive,Microaerophilic,8.32
STR_990,Lactobacillus,Democrat,Positive,Microaerophilic,8.83
STR_234,Pseudomonas,spring,Positive,Facultative Anaerobe,4.46
STR_803,Bacillus,budget,Negative,Aerobic,7.01
STR_998,Streptococcus,example,Negative,Anaerobic,4.08
STR_987,Clostridium,statement,Positive,Anaerobic,6.9
STR_798,Bacillus,someone,Negative,Aerobic,4.62
STR_468,Clostridium,likely,Positive,Anaerobic,6.27
STR_603,Pseudomonas,Congress,Positive,Microaerophilic,1.51
STR_603,Pseudomonas,large,Negative,Aerobic,7.65
STR_598,Bacillus,position,Negative,Facultative Anaerobe,5.5
STR_677,Pseudomonas,never,Positive,Aerobic,7.36
STR_607,Staphylococcus,carry,Negative,Facultative Anaerobe,8.39
STR_604,Bacillus,ready,Positive,Facultative Anaerobe,4.61
STR_885,Bacillus,young,Negative,Anaerobic,6.59
STR_865,Pseudomonas,peace,Negative,Facultative Anaerobe,6.08
STR_849,Clostridium,thousand,Positive,Anaerobic,5.72
STR_543,Clostridium,hand,Negative,Anaerobic,5.63
STR_529,Staphylococcus,evening,Negative,Aerobic,1.05
STR_465,Clostridium,no,Positive,Aerobic,0.51
STR_607,Clostridium,budget,Negative,Anaerobic,9.97
STR_901,Bacillus,evening,Positive,Facultative Anaerobe,8.16
STR_273,Lactobacillus,father,Negative,Aerobic,0.68
STR_550,Bacillus,not,Positive,Facultative Anaerobe,7.31
STR_826,Clostridium,community,Negative,Facultative Anaerobe,4.52
STR_626,Staphylococcus,man,Negative,Microaerophilic,1.57
STR_554,Pseudomonas,in,Negative,Aerobic,5.33
STR_447,Staphylococcus,employee,Positive,Microaerophilic,8.05
STR_185,Staphylococcus,cold,Negative,Microaerophilic,8.29
STR_568,Clostridium,pressure,Positive,Anaerobic,2.11
STR_975,Bacillus,attack,Positive,Anaerobic,9.18
STR_278,Staphylococcus,term,Positive,Microaerophilic,7.0
STR_332,Pseudomonas,in,Negative,Facultative Anaerobe,1.64
STR_717,Clostridium,interest,Positive,Aerobic,4.43
STR_733,Clostridium,happy,Negative,Aerobic,2.74
STR_760,Pseudomonas,model,Positive,Anaerobic,4.99
STR_841,Pseudomonas,food,Negative,Microaerophilic,5.3
STR_378,Staphylococcus,eat,Negative,Facultative Anaerobe,5.14
STR_767,Clostridium,seat,Positive,Anaerobic,4.06
STR_783,Lactobacillus,later,Negative,Facultative Anaerobe,9.29
STR_436,Pseudomonas,should,Negative,Facultative Anaerobe,9.68
STR_831,Lactobacillus,seek,Negative,Facultative Anaerobe,4.44
STR_564,Bacillus,others,Negative,Aerobic,9.44
STR_508,Bacillus,sometimes,Positive,Facultative Anaerobe,8.63
STR_956,Lactobacillus,believe,Positive,Anaerobic,3.18
STR_697,Pseudomonas,network,Positive,Anaerobic,3.96
STR_834,Clostridium,card,Positive,Anaerobic,3.83
STR_212,Streptococcus,news,Positive,Aerobic,5.8
STR_772,Staphylococcus,white,Negative,Microaerophilic,2.22
STR_163,Lactobacillus,move,Negative,Anaerobic,2.72
STR_988,Pseudomonas,ago,Negative,Facultative Anaerobe,8.69
STR_408,Pseudomonas,apply,Positive,Aerobic,5.03
STR_338,Pseudomonas,dog,Negative,Aerobic,4.56
STR_249,Pseudomonas,cold,Negative,Microaerophilic,7.16
STR_958,Lactobacillus,meeting,Positive,Aerobic,4.11
STR_712,Bacillus,tonight,Positive,Microaerophilic,9.66
STR_923,Bacillus,meeting,Positive,Microaerophilic,8.82
STR_368,Bacillus,learn,Negative,Microaerophilic,5.04
STR_887,Bacillus,certainly,Positive,Facultative Anaerobe,5.0
STR_962,Streptococcus,member,Negative,Microaerophilic,0.59
STR_582,Staphylococcus,short,Negative,Anaerobic,2.15
STR_175,Streptococcus,know,Negative,Aerobic,3.71
STR_763,Lactobacillus,listen,Negative,Microaerophilic,7.23
STR_374,Lactobacillus,throw,Positive,Microaerophilic,4.82
STR_891,Staphylococcus,answer,Positive,Facultative Anaerobe,2.75
STR_131,Bacillus,party,Positive,Facultative Anaerobe,6.8
STR_945,Lactobacillus,against,Positive,Aerobic,8.37
STR_770,Streptococcus,day,Positive,Aerobic,9.81
STR_799,Pseudomonas,language,Positive,Microaerophilic,3.6
STR_774,Pseudomonas,popular,Negative,Microaerophilic,4.31
STR_340,Streptococcus,expert,Negative,Microaerophilic,8.94
STR_806,Lactobacillus,professional,Negative,Aerobic,8.63
STR_915,Pseudomonas,old,Negative,Aerobic,9.94
STR_297,Pseudomonas,rock,Positive,Anaerobic,5.8
STR_676,Bacillus,fall,Negative,Facultative Anaerobe,4.63
STR_911,Streptococcus,personal,Positive,Aerobic,1.13
STR_747,Lactobacillus,beat,Positive,Aerobic,5.86
STR_391,Lactobacillus,fight,Negative,Anaerobic,3.71
STR_662,Pseudomonas,kitchen,Positive,Microaerophilic,4.85
STR_446,Streptococcus,leg,Negative,Microaerophilic,4.15
STR_743,Pseudomonas,responsibility,Negative,Aerobic,3.97
STR_604,Bacillus,agreement,Negative,Aerobic,4.33
STR_927,Streptococcus,himself,Positive,Aerobic,7.82
STR_343,Bacillus,where,Positive,Facultative Anaerobe,6.24
STR_430,Staphylococcus,which,Negative,Anaerobic,5.68
STR_417,Staphylococcus,two,Negative,Microaerophilic,4.65
STR_308,Clostridium,late,Positive,Anaerobic,0.81
STR_539,Clostridium,represent,Negative,Microaerophilic,9.47
STR_314,Clostridium,miss,Negative,Anaerobic,6.41
STR_521,Staphylococcus,concern,Positive,Facultative Anaerobe,3.89
STR_412,Staphylococcus,may,Negative,Facultative Anaerobe,6.16
STR_183,Clostridium,Mrs,Negative,Facultative Anaerobe,4.61
STR_584,Bacillus,direction,Negative,Facultative Anaerobe,3.26
STR_383,Staphylococcus,situation,Negative,Aerobic,3.37
STR_384,Clostridium,professor,Positive,Facultative Anaerobe,2.48
STR_437,Bacillus,pay,Positive,Microaerophilic,2.37
STR_562,Pseudomonas,draw,Positive,Anaerobic,9.3
STR_855,Lactobacillus,thing,Negative,Aerobic,6.74
STR_856,Lactobacillus,protect,Negative,Aerobic,9.06
STR_836,Streptococcus,never,Positive,Microaerophilic,9.27
STR_406,Bacillus,agency,Positive,Aerobic,4.49
STR_309,Staphylococcus,view,Negative,Microaerophilic,9.06
STR_687,Streptococcus,wrong,Negative,Aerobic,2.95
STR_955,Pseudomonas,require,Negative,Aerobic,7.34
STR_612,Streptococcus,recent,Positive,Anaerobic,5.35
STR_842,Lactobacillus,many,Negative,Facultative Anaerobe,3.06
STR_987,Clostridium,western,Positive,Facultative Anaerobe,9.92
STR_909,Bacillus,political,Negative,Anaerobic,2.27
STR_839,Clostridium,by,Positive,Facultative Anaerobe,9.2
STR_910,Pseudomonas,control,Positive,Anaerobic,2.02
STR_948,Bacillus,use,Positive,Aerobic,9.29
STR_819,Streptococcus,yeah,Negative,Microaerophilic,2.26
STR_794,Bacillus,political,Positive,Aerobic,5.07
STR_802,Streptococcus,ability,Positive,Aerobic,8.56
STR_872,Pseudomonas,away,Negative,Facultative Anaerobe,8.02
STR_599,Staphylococcus,campaign,Positive,Anaerobic,4.64
STR_275,Streptococcus,card,Positive,Aerobic,7.56
STR_809,Clostridium,decision,Negative,Microaerophilic,4.72
STR_790,Streptococcus,major,Negative,Microaerophilic,3.08
STR_529,Bacillus,skin,Negative,Facultative Anaerobe,7.76
STR_535,Clostridium,think,Negative,Microaerophilic,2.78
STR_762,Lactobacillus,personal,Positive,Microaerophilic,1.64
STR_582,Streptococcus,sport,Negative,Facultative Anaerobe,2.84
STR_863,Lactobacillus,five,Positive,Facultative Anaerobe,8.23
STR_882,Pseudomonas,sport,Negative,Aerobic,7.23
STR_482,Staphylococcus,need,Positive,Aerobic,9.85
STR_750,Bacillus,positive,Negative,Facultative Anaerobe,4.66
STR_215,Streptococcus,western,Negative,Facultative Anaerobe,9.05
STR_975,Clostridium,around,Negative,Facultative Anaerobe,4.12
STR_319,Clostridium,seek,Positive,Facultative Anaerobe,2.25
STR_821,Streptococcus,over,Negative,Anaerobic,2.05
STR_494,Lactobacillus,lot,Negative,Anaerobic,9.28
STR_550,Staphylococcus,whether,Positive,Microaerophilic,9.18
STR_361,Bacillus,believe,Negative,Facultative Anaerobe,9.67
STR_434,Streptococcus,reason,Negative,Facultative Anaerobe,8.93
STR_739,Staphylococcus,development,Negative,Facultative Anaerobe,6.34
STR_262,Staphylococcus,policy,Negative,Anaerobic,4.54
STR_264,Pseudomonas,anyone,Positive,Anaerobic,4.04
STR_631,Bacillus,Mr,Positive,Microaerophilic,0.87
STR_444,Clostridium,approach,Negative,Facultative Anaerobe,4.24
STR_686,Lactobacillus,girl,Positive,Facultative Anaerobe,6.39
