strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_750,Staphylococcus,follow,Positive,Anaerobic,5.94
STR_224,Staphylococcus,red,Negative,Aerobic,9.13
STR_545,Pseudomonas,check,Positive,Anaerobic,2.24
STR_468,Lactobacillus,similar,Negative,Microaerophilic,6.64
STR_598,Staphylococcus,door,Positive,Facultative Anaerobe,5.36
STR_722,Staphylococcus,example,Positive,Facultative Anaerobe,5.06
STR_989,Staphylococcus,again,Positive,Facultative Anaerobe,6.37
STR_479,Pseudomonas,speech,Positive,Anaerobic,2.37
STR_153,Streptococcus,know,Positive,Microaerophilic,3.54
STR_851,Staphylococcus,although,Negative,Aerobic,8.67
STR_853,Bacillus,rest,Negative,Microaerophilic,6.13
STR_435,Lactobacillus,state,Negative,Facultative Anaerobe,7.36
STR_763,Lactobacillus,good,Positive,Facultative Anaerobe,2.48
STR_157,Streptococcus,gun,Negative,Facultative Anaerobe,0.71
STR_263,Pseudomonas,write,Negative,Facultative Anaerobe,6.18
STR_134,Staphylococcus,enter,Negative,Facultative Anaerobe,4.26
STR_128,Staphylococcus,before,Positive,Facultative Anaerobe,8.7
STR_365,Lactobacillus,prepare,Positive,Aerobic,4.3
STR_905,Lactobacillus,agree,Negative,Aerobic,2.97
STR_324,Lactobacillus,take,Positive,Anaerobic,8.92
STR_665,Staphylococcus,play,Negative,Microaerophilic,9.8
STR_734,Staphylococcus,ask,Positive,Aerobic,1.35
STR_383,Streptococcus,the,Positive,Anaerobic,4.67
STR_181,Clostridium,despite,Positive,Facultative Anaerobe,1.28
STR_176,Streptococcus,industry,Positive,Aerobic,8.03
STR_187,Lactobacillus,practice,Positive,Aerobic,8.19
STR_103,Clostridium,world,Positive,Aerobic,0.89
STR_189,Staphylococcus,consumer,Negative,Facultative Anaerobe,8.49
STR_181,Lactobacillus,mother,Positive,Aerobic,3.71
STR_896,Pseudomonas,trial,Negative,Microaerophilic,9.0
STR_186,Streptococcus,there,Negative,Facultative Anaerobe,8.99
STR_710,Clostridium,while,Positive,Microaerophilic,2.13
STR_317,Staphylococcus,experience,Positive,Anaerobic,4.47
STR_632,Streptococcus,receive,Positive,Facultative Anaerobe,7.73
STR_227,Bacillus,relate,Positive,Facultative Anaerobe,2.55
STR_150,Clostridium,standard,Negative,Microaerophilic,4.99
STR_617,Clostridium,store,Negative,Aerobic,2.04
STR_119,Clostridium,concern,Negative,Aerobic,7.24
STR_878,Clostridium,customer,Positive,Aerobic,7.52
STR_613,Bacillus,indicate,Negative,Aerobic,2.57
STR_675,Streptococcus,lawyer,Negative,Anaerobic,6.2
STR_801,Streptococcus,believe,Negative,Anaerobic,3.14
STR_254,Clostridium,reduce,Negative,Facultative Anaerobe,0.54
STR_673,Streptococcus,garden,Positive,Facultative Anaerobe,8.27
STR_488,Clostridium,appear,Positive,Facultative Anaerobe,0.84
STR_822,Bacillus,could,Positive,Facultative Anaerobe,6.36
STR_198,Lactobacillus,marriage,Positive,Microaerophilic,2.54
STR_248,Lactobacillus,anything,Negative,Microaerophilic,7.19
STR_230,Lactobacillus,price,Positive,Microaerophilic,9.58
STR_582,Clostridium,beyond,Negative,Microaerophilic,6.28
STR_580,Streptococcus,treat,Negative,Aerobic,4.04
STR_169,Staphylococcus,green,Negative,Aerobic,4.82
STR_344,Bacillus,stuff,Positive,Anaerobic,3.14
STR_520,Pseudomonas,how,Negative,Microaerophilic,2.4
STR_607,Streptococcus,different,Negative,Microaerophilic,4.77
STR_980,Clostridium,short,Negative,Facultative Anaerobe,9.62
STR_513,Pseudomonas,floor,Negative,Aerobic,9.71
STR_817,Bacillus,opportunity,Negative,Anaerobic,6.74
STR_858,Bacillus,big,Negative,Aerobic,8.88
STR_448,Clostridium,quality,Positive,Facultative Anaerobe,3.24
STR_913,Streptococcus,turn,Positive,Microaerophilic,4.55
STR_194,Lactobacillus,role,Positive,Anaerobic,5.06
STR_731,Clostridium,clearly,Negative,Microaerophilic,0.7
STR_901,Bacillus,her,Negative,Microaerophilic,1.29
STR_357,Bacillus,second,Positive,Microaerophilic,6.25
STR_209,Staphylococcus,adult,Positive,Facultative Anaerobe,3.04
STR_560,Clostridium,garden,Negative,Anaerobic,1.59
STR_454,Pseudomonas,wife,Positive,Microaerophilic,4.28
STR_111,Staphylococcus,return,Negative,Anaerobic,7.12
STR_929,Lactobacillus,parent,Negative,Anaerobic,6.78
STR_487,Bacillus,set,Positive,Facultative Anaerobe,2.34
STR_189,Lactobacillus,rule,Negative,Anaerobic,6.66
STR_662,Lactobacillus,whatever,Negative,Microaerophilic,1.51
STR_172,Clostridium,as,Positive,Microaerophilic,9.19
STR_485,Pseudomonas,stage,Positive,Anaerobic,8.05
STR_940,Bacillus,central,Negative,Anaerobic,8.52
STR_895,Streptococcus,PM,Negative,Facultative Anaerobe,2.54
STR_101,Lactobacillus,dog,Negative,Aerobic,9.26
STR_690,Clostridium,growth,Positive,Anaerobic,1.65
STR_236,Streptococcus,support,Positive,Anaerobic,1.3
STR_599,Streptococcus,sister,Positive,Aerobic,5.46
STR_570,Bacillus,national,Negative,Facultative Anaerobe,3.11
STR_483,Clostridium,key,Negative,Microaerophilic,6.23
STR_495,Bacillus,tell,Negative,Microaerophilic,1.65
STR_943,Lactobacillus,research,Positive,Anaerobic,8.54
STR_959,Streptococcus,other,Positive,Microaerophilic,2.59
STR_937,Streptococcus,system,Negative,Microaerophilic,3.98
STR_972,Pseudomonas,begin,Positive,Microaerophilic,3.51
STR_326,Bacillus,executive,Positive,Anaerobic,2.74
STR_259,Clostridium,suggest,Negative,Anaerobic,0.82
STR_429,Pseudomonas,century,Positive,Facultative Anaerobe,4.43
STR_297,Pseudomonas,prepare,Negative,Aerobic,5.81
STR_691,Lactobacillus,few,Negative,Microaerophilic,3.93
STR_990,Clostridium,assume,Positive,Aerobic,9.34
STR_892,Streptococcus,a,Negative,Microaerophilic,9.17
STR_490,Clostridium,from,Positive,Facultative Anaerobe,3.35
STR_548,Bacillus,arm,Positive,Facultative Anaerobe,3.24
STR_390,Clostridium,over,Positive,Facultative Anaerobe,1.79
STR_352,Pseudomonas,move,Negative,Microaerophilic,0.65
STR_429,Staphylococcus,morning,Positive,Aerobic,9.95
STR_999,Staphylococcus,provide,Positive,Aerobic,9.63
STR_390,Clostridium,popular,Positive,Facultative Anaerobe,5.16
STR_260,Lactobacillus,write,Positive,Facultative Anaerobe,9.67
STR_936,Clostridium,day,Negative,Aerobic,1.74
STR_820,Lactobacillus,send,Negative,Facultative Anaerobe,4.3
STR_663,Staphylococcus,need,Positive,Aerobic,1.06
STR_139,Pseudomonas,rather,Negative,Microaerophilic,2.02
STR_381,Clostridium,that,Negative,Facultative Anaerobe,9.36
STR_259,Clostridium,eye,Positive,Facultative Anaerobe,0.61
STR_269,Bacillus,word,Negative,Microaerophilic,3.63
STR_531,Pseudomonas,network,Positive,Anaerobic,4.35
STR_699,Lactobacillus,animal,Negative,Facultative Anaerobe,3.22
STR_556,Streptococcus,certain,Negative,Facultative Anaerobe,6.88
STR_373,Bacillus,light,Positive,Aerobic,3.42
STR_405,Clostridium,exactly,Positive,Aerobic,3.22
STR_950,Clostridium,friend,Negative,Anaerobic,1.58
STR_378,Clostridium,former,Positive,Microaerophilic,1.92
STR_675,Bacillus,purpose,Negative,Microaerophilic,4.9
STR_719,Lactobacillus,white,Negative,Anaerobic,9.29
STR_257,Clostridium,term,Positive,Aerobic,7.49
STR_982,Bacillus,know,Positive,Aerobic,2.56
STR_350,Bacillus,build,Negative,Anaerobic,6.71
STR_162,Lactobacillus,new,Negative,Facultative Anaerobe,4.03
STR_614,Bacillus,treat,Negative,Anaerobic,2.84
STR_248,Clostridium,which,Negative,Anaerobic,8.54
STR_773,Bacillus,shake,Positive,Microaerophilic,5.95
STR_318,Bacillus,new,Positive,Anaerobic,3.98
STR_627,Streptococcus,lead,Positive,Facultative Anaerobe,8.46
STR_999,Bacillus,ago,Positive,Facultative Anaerobe,4.65
STR_143,Streptococcus,wide,Positive,Anaerobic,4.73
STR_858,Staphylococcus,woman,Positive,Anaerobic,6.57
STR_399,Bacillus,nothing,Negative,Facultative Anaerobe,7.04
STR_575,Lactobacillus,group,Negative,Anaerobic,5.66
STR_484,Staphylococcus,person,Negative,Anaerobic,5.26
STR_734,Bacillus,specific,Positive,Aerobic,8.42
STR_618,Pseudomonas,relate,Positive,Facultative Anaerobe,5.5
STR_211,Bacillus,popular,Positive,Facultative Anaerobe,7.44
STR_488,Clostridium,little,Positive,Anaerobic,8.62
STR_807,Staphylococcus,assume,Negative,Aerobic,9.05
STR_957,Lactobacillus,range,Negative,Anaerobic,7.8
STR_581,Clostridium,speech,Negative,Anaerobic,6.91
STR_643,Lactobacillus,respond,Negative,Facultative Anaerobe,5.08
STR_723,Lactobacillus,within,Negative,Anaerobic,0.91
STR_799,Staphylococcus,foot,Positive,Aerobic,7.22
STR_977,Bacillus,happy,Negative,Aerobic,5.83
STR_772,Pseudomonas,war,Positive,Facultative Anaerobe,7.06
STR_678,Bacillus,here,Positive,Facultative Anaerobe,9.03
STR_401,Lactobacillus,must,Positive,Facultative Anaerobe,0.84
STR_580,Clostridium,two,Negative,Aerobic,4.65
STR_260,Bacillus,structure,Negative,Facultative Anaerobe,3.62
STR_359,Pseudomonas,government,Negative,Facultative Anaerobe,3.57
STR_109,Streptococcus,claim,Positive,Anaerobic,3.63
STR_287,Staphylococcus,anything,Positive,Microaerophilic,1.42
STR_586,Lactobacillus,power,Positive,Anaerobic,8.85
STR_212,Clostridium,run,Negative,Aerobic,5.21
STR_686,Bacillus,young,Positive,Microaerophilic,2.45
STR_913,Staphylococcus,professor,Negative,Microaerophilic,5.49
STR_265,Clostridium,order,Negative,Facultative Anaerobe,5.01
STR_683,Staphylococcus,responsibility,Negative,Facultative Anaerobe,4.28
STR_423,Staphylococcus,community,Positive,Facultative Anaerobe,1.19
STR_347,Streptococcus,focus,Positive,Aerobic,8.17
STR_627,Pseudomonas,toward,Positive,Facultative Anaerobe,6.82
STR_719,Streptococcus,act,Positive,Facultative Anaerobe,9.67
STR_680,Staphylococcus,simply,Negative,Facultative Anaerobe,2.67
STR_234,Streptococcus,movement,Positive,Facultative Anaerobe,4.4
STR_347,Clostridium,later,Positive,Microaerophilic,7.36
STR_378,Clostridium,in,Negative,Anaerobic,9.83
STR_137,Pseudomonas,however,Negative,Anaerobic,4.22
STR_384,Lactobacillus,usually,Positive,Facultative Anaerobe,4.34
STR_842,Lactobacillus,box,Positive,Anaerobic,7.45
STR_556,Streptococcus,over,Positive,Facultative Anaerobe,4.16
STR_536,Clostridium,measure,Negative,Microaerophilic,2.82
STR_704,Staphylococcus,compare,Positive,Facultative Anaerobe,2.75
STR_477,Staphylococcus,collection,Negative,Microaerophilic,1.56
STR_790,Streptococcus,Republican,Negative,Facultative Anaerobe,2.76
STR_487,Staphylococcus,theory,Negative,Facultative Anaerobe,7.03
STR_763,Pseudomonas,responsibility,Positive,Facultative Anaerobe,4.63
STR_473,Pseudomonas,two,Positive,Microaerophilic,1.25
STR_427,Clostridium,heart,Positive,Microaerophilic,8.28
STR_477,Clostridium,allow,Positive,Facultative Anaerobe,6.0
STR_487,Lactobacillus,able,Positive,Facultative Anaerobe,8.48
STR_565,Staphylococcus,drug,Negative,Microaerophilic,4.12
STR_983,Staphylococcus,win,Negative,Microaerophilic,7.09
STR_354,Pseudomonas,accept,Positive,Microaerophilic,1.11
STR_638,Pseudomonas,second,Negative,Aerobic,8.94
STR_968,Pseudomonas,employee,Positive,Microaerophilic,0.6
STR_959,Clostridium,wear,Positive,Microaerophilic,7.35
STR_426,Bacillus,exist,Negative,Microaerophilic,5.58
STR_544,Lactobacillus,almost,Negative,Microaerophilic,8.4
STR_969,Pseudomonas,bit,Negative,Facultative Anaerobe,2.41
STR_378,Bacillus,table,Positive,Microaerophilic,4.39
STR_859,Lactobacillus,season,Negative,Microaerophilic,5.42
STR_462,Clostridium,later,Positive,Facultative Anaerobe,5.14
STR_919,Bacillus,it,Negative,Microaerophilic,2.79
STR_129,Bacillus,truth,Negative,Microaerophilic,6.08
STR_407,Streptococcus,author,Negative,Anaerobic,8.42
STR_279,Staphylococcus,create,Negative,Facultative Anaerobe,5.47
STR_939,Clostridium,whose,Negative,Microaerophilic,9.53
STR_825,Lactobacillus,must,Negative,Aerobic,5.39
STR_148,Staphylococcus,over,Positive,Microaerophilic,5.05
STR_579,Staphylococcus,we,Positive,Aerobic,5.99
STR_825,Streptococcus,really,Negative,Anaerobic,3.3
STR_863,Pseudomonas,husband,Negative,Microaerophilic,4.58
STR_505,Lactobacillus,continue,Positive,Aerobic,8.27
STR_657,Bacillus,east,Positive,Microaerophilic,7.17
STR_493,Streptococcus,know,Positive,Microaerophilic,0.68
STR_215,Pseudomonas,agency,Positive,Microaerophilic,2.37
STR_711,Staphylococcus,lose,Negative,Microaerophilic,6.83
STR_286,Staphylococcus,yes,Positive,Anaerobic,5.96
STR_896,Streptococcus,ago,Positive,Microaerophilic,9.83
STR_265,Lactobacillus,maybe,Negative,Microaerophilic,5.0
STR_528,Pseudomonas,sister,Positive,Microaerophilic,9.86
STR_161,Staphylococcus,him,Positive,Microaerophilic,3.31
STR_601,Lactobacillus,then,Negative,Anaerobic,4.18
STR_888,Staphylococcus,impact,Negative,Microaerophilic,4.18
STR_589,Bacillus,success,Negative,Aerobic,4.69
STR_275,Bacillus,my,Negative,Anaerobic,2.55
STR_947,Pseudomonas,market,Positive,Microaerophilic,3.58
STR_111,Lactobacillus,share,Positive,Aerobic,0.84
STR_685,Pseudomonas,often,Positive,Microaerophilic,8.27
STR_286,Staphylococcus,black,Negative,Microaerophilic,7.33
STR_235,Bacillus,wish,Negative,Anaerobic,7.53
STR_852,Clostridium,catch,Negative,Microaerophilic,0.95
STR_966,Staphylococcus,there,Negative,Microaerophilic,4.99
STR_249,Lactobacillus,dream,Negative,Aerobic,1.44
STR_265,Staphylococcus,myself,Positive,Anaerobic,1.48
STR_803,Bacillus,black,Negative,Facultative Anaerobe,1.95
STR_683,Clostridium,after,Negative,Microaerophilic,6.11
STR_557,Pseudomonas,group,Negative,Facultative Anaerobe,8.58
STR_154,Clostridium,including,Positive,Anaerobic,7.27
STR_799,Staphylococcus,American,Positive,Aerobic,8.9
STR_399,Streptococcus,animal,Negative,Facultative Anaerobe,4.12
STR_569,Pseudomonas,natural,Positive,Microaerophilic,9.16
STR_667,Lactobacillus,baby,Positive,Anaerobic,7.56
STR_513,Lactobacillus,under,Positive,Anaerobic,6.53
STR_936,Pseudomonas,myself,Positive,Facultative Anaerobe,8.86
STR_919,Bacillus,technology,Negative,Microaerophilic,9.71
STR_525,Pseudomonas,participant,Negative,Aerobic,5.99
STR_411,Staphylococcus,why,Negative,Aerobic,4.36
STR_299,Pseudomonas,use,Positive,Anaerobic,3.69
STR_836,Staphylococcus,trip,Negative,Anaerobic,4.81
STR_884,Streptococcus,move,Negative,Microaerophilic,7.4
STR_333,Staphylococcus,evening,Positive,Microaerophilic,3.69
STR_990,Staphylococcus,far,Positive,Microaerophilic,9.41
STR_518,Bacillus,and,Positive,Microaerophilic,6.96
STR_222,Pseudomonas,painting,Positive,Microaerophilic,4.75
STR_231,Lactobacillus,decade,Positive,Anaerobic,2.81
STR_733,Streptococcus,authority,Positive,Facultative Anaerobe,4.65
STR_624,Staphylococcus,somebody,Positive,Aerobic,2.24
STR_307,Clostridium,make,Positive,Anaerobic,9.89
STR_694,Lactobacillus,section,Positive,Aerobic,2.19
STR_455,Streptococcus,entire,Negative,Anaerobic,8.31
STR_306,Streptococcus,effort,Positive,Microaerophilic,4.71
STR_319,Lactobacillus,executive,Negative,Microaerophilic,0.89
STR_717,Bacillus,move,Positive,Aerobic,5.69
STR_774,Clostridium,up,Positive,Aerobic,1.98
STR_226,Lactobacillus,method,Negative,Aerobic,2.21
STR_165,Pseudomonas,place,Negative,Facultative Anaerobe,8.71
STR_421,Pseudomonas,score,Negative,Anaerobic,1.2
STR_992,Pseudomonas,safe,Negative,Aerobic,9.79
STR_604,Lactobacillus,amount,Negative,Facultative Anaerobe,9.99
STR_881,Pseudomonas,law,Positive,Aerobic,8.61
STR_650,Streptococcus,after,Positive,Aerobic,2.58
STR_554,Staphylococcus,up,Negative,Facultative Anaerobe,6.79
STR_284,Pseudomonas,together,Negative,Anaerobic,0.55
STR_561,Staphylococcus,charge,Negative,Aerobic,1.85
STR_885,Streptococcus,and,Positive,Anaerobic,4.15
STR_819,Bacillus,itself,Negative,Aerobic,8.29
STR_129,Streptococcus,follow,Positive,Anaerobic,2.78
STR_730,Pseudomonas,order,Negative,Facultative Anaerobe,5.69
STR_971,Streptococcus,almost,Negative,Microaerophilic,4.72
STR_885,Lactobacillus,figure,Negative,Anaerobic,6.38
STR_697,Streptococcus,total,Negative,Anaerobic,9.32
STR_659,Bacillus,hospital,Negative,Facultative Anaerobe,3.86
STR_567,Pseudomonas,moment,Positive,Microaerophilic,8.62
STR_107,Staphylococcus,attention,Negative,Anaerobic,9.39
STR_440,Streptococcus,wait,Negative,Aerobic,7.9
STR_503,Clostridium,everybody,Positive,Facultative Anaerobe,0.8
STR_126,Bacillus,age,Negative,Aerobic,3.46
STR_128,Lactobacillus,lawyer,Negative,Microaerophilic,3.07
STR_802,Pseudomonas,whose,Negative,Aerobic,5.73
STR_182,Staphylococcus,red,Positive,Aerobic,7.73
STR_321,Lactobacillus,mother,Negative,Anaerobic,6.74
STR_177,Lactobacillus,doctor,Negative,Microaerophilic,1.1
STR_642,Staphylococcus,meeting,Positive,Microaerophilic,2.44
STR_732,Pseudomonas,church,Negative,Anaerobic,2.55
STR_452,Lactobacillus,wife,Negative,Microaerophilic,8.54
STR_214,Bacillus,economy,Negative,Microaerophilic,6.79
STR_489,Bacillus,training,Positive,Facultative Anaerobe,5.97
STR_244,Streptococcus,hand,Positive,Microaerophilic,6.08
STR_458,Streptococcus,argue,Negative,Microaerophilic,2.69
STR_810,Pseudomonas,real,Positive,Aerobic,9.84
STR_273,Lactobacillus,history,Negative,Aerobic,7.95
STR_269,Lactobacillus,pattern,Negative,Aerobic,2.75
STR_142,Staphylococcus,would,Positive,Aerobic,7.23
STR_121,Pseudomonas,impact,Negative,Microaerophilic,0.94
STR_691,Streptococcus,church,Negative,Anaerobic,9.77
STR_449,Bacillus,seven,Negative,Aerobic,7.71
STR_748,Streptococcus,give,Negative,Facultative Anaerobe,6.96
STR_551,Streptococcus,region,Negative,Microaerophilic,5.32
STR_442,Bacillus,significant,Negative,Microaerophilic,8.46
STR_371,Clostridium,section,Positive,Anaerobic,5.64
STR_842,Staphylococcus,age,Positive,Microaerophilic,8.94
STR_625,Streptococcus,white,Positive,Aerobic,2.84
STR_385,Clostridium,set,Positive,Microaerophilic,5.81
STR_254,Lactobacillus,material,Positive,Microaerophilic,2.5
STR_781,Bacillus,decision,Negative,Microaerophilic,7.8
STR_473,Lactobacillus,political,Negative,Anaerobic,4.51
STR_123,Pseudomonas,week,Positive,Microaerophilic,1.68
STR_772,Lactobacillus,vote,Negative,Aerobic,2.7
STR_190,Staphylococcus,challenge,Negative,Facultative Anaerobe,7.56
STR_897,Staphylococcus,step,Positive,Anaerobic,3.6
STR_712,Staphylococcus,fight,Negative,Facultative Anaerobe,9.26
STR_208,Bacillus,improve,Positive,Anaerobic,6.39
STR_823,Streptococcus,fund,Positive,Microaerophilic,6.89
STR_923,Pseudomonas,of,Positive,Anaerobic,1.13
STR_603,Lactobacillus,recent,Positive,Microaerophilic,9.58
STR_758,Staphylococcus,thought,Negative,Facultative Anaerobe,4.33
STR_479,Lactobacillus,week,Negative,Aerobic,1.19
STR_461,Bacillus,throughout,Positive,Microaerophilic,2.79
STR_179,Clostridium,method,Negative,Aerobic,5.75
STR_507,Staphylococcus,back,Positive,Microaerophilic,2.03
STR_984,Clostridium,teacher,Positive,Aerobic,2.8
STR_767,Staphylococcus,table,Positive,Anaerobic,6.61
STR_760,Streptococcus,represent,Negative,Facultative Anaerobe,3.28
STR_743,Lactobacillus,this,Negative,Facultative Anaerobe,1.54
STR_339,Lactobacillus,top,Negative,Facultative Anaerobe,2.48
STR_905,Streptococcus,data,Positive,Microaerophilic,3.53
STR_589,Pseudomonas,stop,Negative,Aerobic,8.94
STR_170,Lactobacillus,receive,Negative,Anaerobic,5.07
STR_524,Bacillus,send,Negative,Aerobic,9.46
STR_486,Bacillus,energy,Positive,Facultative Anaerobe,9.45
STR_675,Lactobacillus,protect,Positive,Microaerophilic,4.73
STR_763,Clostridium,tonight,Positive,Anaerobic,2.93
STR_906,Streptococcus,alone,Positive,Aerobic,2.06
STR_550,Pseudomonas,sound,Negative,Anaerobic,8.69
STR_485,Bacillus,research,Positive,Aerobic,5.57
STR_388,Lactobacillus,green,Negative,Facultative Anaerobe,1.27
STR_428,Streptococcus,area,Negative,Facultative Anaerobe,3.49
STR_495,Pseudomonas,service,Negative,Microaerophilic,8.34
STR_653,Lactobacillus,rich,Positive,Anaerobic,2.95
STR_181,Clostridium,simple,Positive,Anaerobic,5.74
STR_725,Streptococcus,officer,Negative,Microaerophilic,9.38
STR_824,Clostridium,task,Positive,Facultative Anaerobe,7.77
STR_515,Clostridium,for,Positive,Microaerophilic,4.68
STR_643,Pseudomonas,a,Positive,Microaerophilic,4.62
STR_573,Pseudomonas,arm,Negative,Facultative Anaerobe,7.58
STR_376,Clostridium,stand,Positive,Facultative Anaerobe,3.55
STR_132,Lactobacillus,threat,Negative,Microaerophilic,8.96
STR_802,Pseudomonas,notice,Negative,Anaerobic,1.29
STR_600,Streptococcus,effect,Negative,Anaerobic,9.25
STR_797,Pseudomonas,why,Positive,Microaerophilic,5.55
STR_635,Lactobacillus,onto,Negative,Anaerobic,0.8
STR_900,Lactobacillus,dinner,Positive,Anaerobic,2.52
STR_603,Bacillus,single,Negative,Anaerobic,9.74
STR_297,Lactobacillus,they,Negative,Aerobic,7.62
STR_436,Lactobacillus,human,Negative,Microaerophilic,6.54
STR_735,Streptococcus,arrive,Negative,Anaerobic,2.29
STR_651,Clostridium,continue,Positive,Anaerobic,0.99
STR_655,Streptococcus,human,Positive,Facultative Anaerobe,6.02
STR_107,Clostridium,even,Positive,Anaerobic,8.79
STR_673,Streptococcus,well,Positive,Anaerobic,8.78
STR_791,Clostridium,throughout,Positive,Microaerophilic,2.55
STR_228,Bacillus,bit,Positive,Microaerophilic,8.48
STR_208,Clostridium,political,Negative,Aerobic,8.78
STR_885,Lactobacillus,conference,Positive,Anaerobic,8.32
STR_200,Streptococcus,sort,Positive,Anaerobic,5.55
STR_233,Staphylococcus,factor,Negative,Aerobic,8.81
STR_666,Clostridium,trade,Negative,Facultative Anaerobe,5.22
STR_150,Pseudomonas,do,Positive,Anaerobic,4.01
STR_232,Staphylococcus,buy,Positive,Microaerophilic,1.45
STR_700,Lactobacillus,itself,Positive,Microaerophilic,8.34
STR_660,Pseudomonas,decide,Negative,Anaerobic,2.63
STR_483,Clostridium,toward,Positive,Aerobic,4.29
STR_290,Clostridium,fish,Negative,Aerobic,3.84
STR_135,Staphylococcus,sport,Positive,Facultative Anaerobe,4.99
STR_396,Staphylococcus,fire,Negative,Aerobic,2.7
STR_381,Streptococcus,look,Negative,Facultative Anaerobe,2.87
STR_445,Streptococcus,fly,Negative,Facultative Anaerobe,3.69
STR_199,Staphylococcus,near,Positive,Anaerobic,3.89
STR_106,Clostridium,about,Negative,Microaerophilic,2.7
STR_461,Lactobacillus,model,Negative,Facultative Anaerobe,1.73
STR_561,Pseudomonas,clearly,Positive,Anaerobic,10.0
STR_558,Lactobacillus,need,Positive,Anaerobic,1.1
STR_758,Lactobacillus,remember,Negative,Aerobic,9.08
STR_167,Pseudomonas,former,Positive,Microaerophilic,1.27
STR_488,Staphylococcus,religious,Positive,Microaerophilic,3.95
STR_375,Streptococcus,world,Positive,Anaerobic,0.76
STR_120,Pseudomonas,somebody,Positive,Microaerophilic,1.3
STR_566,Pseudomonas,several,Negative,Anaerobic,9.15
STR_247,Lactobacillus,begin,Positive,Facultative Anaerobe,0.53
STR_307,Pseudomonas,establish,Positive,Anaerobic,4.52
STR_205,Bacillus,ball,Negative,Facultative Anaerobe,7.72
STR_326,Staphylococcus,here,Positive,Aerobic,9.87
STR_217,Staphylococcus,play,Negative,Anaerobic,9.76
STR_736,Bacillus,artist,Positive,Anaerobic,4.49
STR_138,Pseudomonas,address,Positive,Aerobic,2.74
STR_553,Lactobacillus,employee,Negative,Facultative Anaerobe,7.16
STR_543,Staphylococcus,nice,Positive,Microaerophilic,6.27
STR_664,Pseudomonas,box,Positive,Microaerophilic,8.19
STR_962,Staphylococcus,just,Positive,Anaerobic,5.07
STR_849,Bacillus,worker,Negative,Anaerobic,1.72
STR_679,Clostridium,themselves,Positive,Anaerobic,8.09
STR_598,Staphylococcus,building,Negative,Facultative Anaerobe,2.39
STR_226,Bacillus,baby,Negative,Microaerophilic,5.16
STR_523,Staphylococcus,southern,Positive,Microaerophilic,1.87
STR_326,Staphylococcus,collection,Negative,Microaerophilic,6.12
STR_505,Clostridium,between,Negative,Aerobic,3.77
STR_547,Pseudomonas,interview,Positive,Aerobic,5.22
STR_838,Streptococcus,camera,Positive,Facultative Anaerobe,6.7
STR_473,Bacillus,some,Negative,Aerobic,7.19
STR_475,Pseudomonas,machine,Positive,Microaerophilic,5.94
STR_941,Lactobacillus,others,Positive,Microaerophilic,4.78
STR_442,Clostridium,operation,Positive,Microaerophilic,0.81
STR_367,Pseudomonas,writer,Negative,Facultative Anaerobe,5.5
STR_188,Clostridium,edge,Negative,Anaerobic,1.63
STR_114,Staphylococcus,listen,Positive,Aerobic,1.62
STR_393,Clostridium,civil,Negative,Aerobic,8.15
STR_828,Staphylococcus,pay,Positive,Facultative Anaerobe,9.79
STR_572,Pseudomonas,where,Negative,Anaerobic,1.97
STR_179,Streptococcus,citizen,Negative,Anaerobic,8.23
STR_926,Pseudomonas,rise,Negative,Microaerophilic,1.98
STR_369,Pseudomonas,choice,Negative,Aerobic,1.71
STR_414,Lactobacillus,who,Positive,Anaerobic,8.59
STR_130,Lactobacillus,although,Positive,Facultative Anaerobe,5.13
STR_768,Lactobacillus,able,Positive,Facultative Anaerobe,5.97
STR_645,Streptococcus,good,Negative,Anaerobic,1.26
STR_506,Staphylococcus,camera,Positive,Anaerobic,4.11
STR_745,Staphylococcus,consumer,Negative,Anaerobic,7.63
STR_117,Lactobacillus,yeah,Positive,Facultative Anaerobe,8.83
STR_335,Streptococcus,board,Positive,Microaerophilic,5.17
STR_204,Streptococcus,rise,Negative,Aerobic,3.04
STR_789,Clostridium,foreign,Positive,Aerobic,5.79
STR_130,Staphylococcus,they,Negative,Anaerobic,5.17
STR_823,Bacillus,this,Positive,Facultative Anaerobe,7.48
STR_986,Staphylococcus,dream,Positive,Aerobic,4.82
STR_602,Streptococcus,shake,Negative,Microaerophilic,2.7
STR_338,Pseudomonas,begin,Positive,Aerobic,1.63
STR_261,Streptococcus,after,Negative,Microaerophilic,6.35
STR_934,Clostridium,within,Negative,Anaerobic,9.61
STR_988,Staphylococcus,win,Positive,Anaerobic,1.41
STR_957,Bacillus,car,Negative,Anaerobic,2.01
STR_431,Bacillus,culture,Negative,Anaerobic,1.61
STR_690,Pseudomonas,box,Negative,Anaerobic,4.03
STR_736,Staphylococcus,human,Positive,Microaerophilic,1.16
STR_844,Staphylococcus,TV,Positive,Microaerophilic,3.24
STR_558,Clostridium,somebody,Positive,Microaerophilic,1.73
STR_616,Staphylococcus,back,Positive,Facultative Anaerobe,8.45
STR_270,Staphylococcus,coach,Positive,Microaerophilic,5.92
STR_722,Clostridium,teach,Negative,Anaerobic,8.15
STR_648,Pseudomonas,nice,Negative,Microaerophilic,5.24
