strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_566,Lactobacillus,book,Negative,Facultative Anaerobe,4.56
STR_391,Lactobacillus,response,Positive,Anaerobic,1.7
STR_691,Staphylococcus,level,Positive,Anaerobic,5.44
STR_367,Streptococcus,organization,Positive,Microaerophilic,9.15
STR_900,Lactobacillus,their,Negative,Anaerobic,9.45
STR_571,Lactobacillus,stand,Positive,Aerobic,3.93
STR_685,Bacillus,area,Positive,Anaerobic,8.56
STR_313,Clostridium,career,Positive,Microaerophilic,5.23
STR_161,Pseudomonas,building,Positive,Anaerobic,3.47
STR_815,Staphylococcus,shake,Positive,Microaerophilic,8.18
STR_931,Streptococcus,data,Positive,Anaerobic,3.79
STR_103,Lactobacillus,religious,Negative,Microaerophilic,6.0
STR_860,Bacillus,specific,Positive,Facultative Anaerobe,4.58
STR_276,Lactobacillus,truth,Negative,Aerobic,8.45
STR_861,Clostridium,expert,Negative,Microaerophilic,0.82
STR_586,Lactobacillus,position,Negative,Facultative Anaerobe,1.65
STR_555,Streptococcus,point,Negative,Microaerophilic,0.6
STR_636,Lactobacillus,institution,Negative,Microaerophilic,1.07
STR_340,Clostridium,maybe,Negative,Facultative Anaerobe,5.23
STR_941,Bacillus,pretty,Negative,Aerobic,5.61
STR_212,Bacillus,well,Positive,Anaerobic,8.46
STR_348,Bacillus,onto,Negative,Microaerophilic,3.81
STR_624,Streptococcus,lay,Negative,Microaerophilic,3.69
STR_215,Bacillus,common,Negative,Aerobic,6.83
STR_587,Staphylococcus,claim,Negative,Aerobic,9.54
STR_259,Pseudomonas,down,Negative,Anaerobic,6.03
STR_638,Bacillus,radio,Negative,Aerobic,1.02
STR_702,Pseudomonas,yeah,Positive,Facultative Anaerobe,5.17
STR_725,Staphylococcus,sea,Negative,Facultative Anaerobe,7.34
STR_100,Bacillus,most,Negative,Aerobic,9.04
STR_397,Pseudomonas,system,Negative,Microaerophilic,6.09
STR_399,Clostridium,concern,Negative,Anaerobic,6.31
STR_370,Staphylococcus,pay,Positive,Facultative Anaerobe,5.78
STR_450,Clostridium,tree,Negative,Facultative Anaerobe,0.8
STR_922,Bacillus,thus,Positive,Facultative Anaerobe,6.11
STR_532,Bacillus,talk,Negative,Facultative Anaerobe,7.78
STR_962,Clostridium,air,Positive,Anaerobic,4.38
STR_498,Clostridium,enough,Negative,Anaerobic,6.06
STR_457,Bacillus,leg,Negative,Facultative Anaerobe,8.19
STR_430,Lactobacillus,head,Negative,Anaerobic,2.14
STR_483,Clostridium,floor,Negative,Aerobic,3.37
STR_245,Streptococcus,since,Positive,Microaerophilic,5.67
STR_261,Pseudomonas,especially,Positive,Aerobic,6.51
STR_815,Pseudomonas,public,Positive,Microaerophilic,7.02
STR_702,Lactobacillus,win,Negative,Aerobic,1.83
STR_306,Bacillus,trade,Negative,Facultative Anaerobe,8.21
STR_473,Streptococcus,perform,Positive,Microaerophilic,9.93
STR_232,Bacillus,stage,Negative,Anaerobic,2.84
STR_758,Streptococcus,week,Negative,Anaerobic,7.52
STR_187,Pseudomonas,little,Positive,Aerobic,9.61
STR_870,Pseudomonas,brother,Negative,Microaerophilic,3.88
STR_480,Pseudomonas,deal,Positive,Microaerophilic,6.58
STR_756,Bacillus,might,Positive,Anaerobic,3.36
STR_415,Lactobacillus,inside,Positive,Anaerobic,2.46
STR_469,Staphylococcus,five,Positive,Anaerobic,2.17
STR_818,Pseudomonas,pattern,Negative,Microaerophilic,2.5
STR_985,Pseudomonas,weight,Positive,Anaerobic,4.04
STR_431,Clostridium,police,Negative,Aerobic,6.04
STR_449,Lactobacillus,present,Positive,Facultative Anaerobe,6.57
STR_876,Streptococcus,place,Negative,Anaerobic,8.13
STR_917,Lactobacillus,guess,Negative,Facultative Anaerobe,9.39
STR_237,Streptococcus,no,Positive,Facultative Anaerobe,6.81
STR_332,Bacillus,control,Negative,Anaerobic,4.16
STR_438,Staphylococcus,team,Positive,Aerobic,3.32
STR_855,Lactobacillus,admit,Positive,Facultative Anaerobe,2.36
STR_295,Streptococcus,study,Positive,Microaerophilic,4.95
STR_688,Lactobacillus,bed,Negative,Facultative Anaerobe,9.06
STR_894,Lactobacillus,involve,Negative,Anaerobic,3.26
STR_847,Bacillus,leave,Negative,Anaerobic,1.37
STR_835,Pseudomonas,try,Negative,Anaerobic,7.1
STR_911,Lactobacillus,away,Negative,Facultative Anaerobe,2.99
STR_256,Streptococcus,type,Negative,Microaerophilic,1.44
STR_698,Clostridium,until,Negative,Anaerobic,1.15
STR_225,Clostridium,poor,Positive,Facultative Anaerobe,5.19
STR_545,Lactobacillus,career,Positive,Facultative Anaerobe,9.66
STR_817,Streptococcus,education,Positive,Facultative Anaerobe,9.22
STR_928,Pseudomonas,debate,Negative,Microaerophilic,1.76
STR_571,Pseudomonas,place,Negative,Microaerophilic,9.38
STR_900,Lactobacillus,mother,Negative,Aerobic,3.17
STR_424,Clostridium,know,Negative,Facultative Anaerobe,2.33
STR_535,Pseudomonas,manager,Negative,Aerobic,6.39
STR_716,Staphylococcus,note,Positive,Facultative Anaerobe,3.05
STR_960,Bacillus,pay,Positive,Anaerobic,9.67
STR_729,Streptococcus,use,Positive,Anaerobic,5.17
STR_270,Bacillus,report,Negative,Facultative Anaerobe,8.81
STR_192,Pseudomonas,reveal,Positive,Aerobic,7.17
STR_383,Lactobacillus,treat,Positive,Aerobic,9.34
STR_111,Staphylococcus,society,Negative,Anaerobic,2.18
STR_782,Bacillus,market,Negative,Microaerophilic,9.69
STR_267,Clostridium,everybody,Negative,Facultative Anaerobe,3.47
STR_744,Bacillus,though,Positive,Anaerobic,8.2
STR_453,Pseudomonas,glass,Positive,Facultative Anaerobe,8.84
STR_397,Streptococcus,discuss,Positive,Facultative Anaerobe,5.23
STR_574,Staphylococcus,doctor,Positive,Facultative Anaerobe,9.71
STR_671,Staphylococcus,national,Positive,Anaerobic,0.8
STR_450,Streptococcus,manager,Negative,Microaerophilic,5.82
STR_436,Bacillus,sing,Positive,Microaerophilic,8.92
STR_200,Staphylococcus,total,Negative,Microaerophilic,1.78
STR_135,Streptococcus,glass,Positive,Anaerobic,8.59
STR_587,Streptococcus,wind,Negative,Microaerophilic,0.72
STR_120,Clostridium,firm,Positive,Aerobic,1.95
STR_938,Clostridium,number,Negative,Anaerobic,6.43
STR_283,Pseudomonas,property,Negative,Anaerobic,7.85
STR_982,Pseudomonas,big,Positive,Anaerobic,7.31
STR_619,Clostridium,operation,Negative,Facultative Anaerobe,1.09
STR_954,Staphylococcus,official,Positive,Anaerobic,7.56
STR_760,Staphylococcus,trouble,Positive,Anaerobic,9.12
STR_673,Bacillus,out,Positive,Aerobic,2.67
STR_804,Clostridium,brother,Positive,Facultative Anaerobe,1.41
STR_475,Clostridium,almost,Positive,Aerobic,3.18
STR_717,Pseudomonas,laugh,Negative,Anaerobic,6.46
STR_935,Staphylococcus,receive,Positive,Anaerobic,6.38
STR_641,Bacillus,paper,Positive,Facultative Anaerobe,8.84
STR_798,Pseudomonas,case,Negative,Anaerobic,6.21
STR_758,Streptococcus,suddenly,Negative,Facultative Anaerobe,2.48
STR_737,Pseudomonas,example,Negative,Aerobic,9.13
STR_899,Streptococcus,save,Negative,Anaerobic,1.88
STR_298,Bacillus,when,Positive,Facultative Anaerobe,5.62
STR_774,Pseudomonas,team,Negative,Microaerophilic,3.2
STR_854,Clostridium,floor,Positive,Microaerophilic,7.96
STR_392,Streptococcus,might,Positive,Facultative Anaerobe,7.35
STR_544,Pseudomonas,mother,Positive,Anaerobic,7.2
STR_754,Pseudomonas,or,Negative,Microaerophilic,9.15
STR_648,Lactobacillus,bank,Negative,Facultative Anaerobe,5.27
STR_691,Streptococcus,wish,Negative,Microaerophilic,5.02
STR_975,Streptococcus,attorney,Positive,Facultative Anaerobe,4.81
STR_273,Lactobacillus,early,Positive,Anaerobic,7.17
STR_812,Streptococcus,art,Positive,Facultative Anaerobe,3.07
STR_522,Streptococcus,final,Positive,Aerobic,6.95
STR_297,Streptococcus,charge,Negative,Aerobic,8.33
STR_298,Lactobacillus,second,Negative,Anaerobic,2.28
STR_166,Streptococcus,ability,Positive,Microaerophilic,9.87
STR_570,Pseudomonas,source,Positive,Aerobic,1.76
STR_719,Clostridium,know,Positive,Microaerophilic,6.55
STR_176,Streptococcus,culture,Negative,Anaerobic,3.29
STR_572,Streptococcus,upon,Negative,Aerobic,5.64
STR_417,Streptococcus,left,Negative,Facultative Anaerobe,5.88
STR_998,Staphylococcus,anything,Positive,Anaerobic,3.06
STR_373,Streptococcus,involve,Negative,Microaerophilic,1.56
STR_139,Pseudomonas,take,Negative,Anaerobic,2.47
STR_702,Bacillus,perform,Negative,Facultative Anaerobe,8.65
STR_108,Clostridium,executive,Positive,Facultative Anaerobe,8.63
STR_119,Streptococcus,serious,Negative,Anaerobic,5.91
STR_622,Pseudomonas,where,Negative,Microaerophilic,5.11
STR_742,Streptococcus,hope,Negative,Anaerobic,6.48
STR_942,Clostridium,able,Positive,Aerobic,7.27
STR_827,Bacillus,PM,Negative,Facultative Anaerobe,1.98
STR_653,Lactobacillus,add,Negative,Aerobic,8.14
STR_954,Pseudomonas,candidate,Positive,Microaerophilic,6.07
STR_806,Bacillus,region,Positive,Microaerophilic,1.24
STR_878,Bacillus,also,Negative,Anaerobic,2.93
STR_264,Pseudomonas,protect,Negative,Anaerobic,1.51
STR_279,Streptococcus,what,Positive,Aerobic,7.3
STR_255,Staphylococcus,animal,Positive,Microaerophilic,2.78
STR_243,Lactobacillus,space,Positive,Facultative Anaerobe,5.16
STR_614,Streptococcus,energy,Negative,Anaerobic,9.08
STR_204,Streptococcus,left,Negative,Anaerobic,6.59
STR_951,Lactobacillus,near,Negative,Aerobic,8.69
STR_383,Streptococcus,share,Negative,Aerobic,6.94
STR_408,Streptococcus,nothing,Negative,Facultative Anaerobe,8.14
STR_570,Bacillus,off,Positive,Aerobic,8.6
STR_809,Clostridium,development,Positive,Anaerobic,8.36
STR_756,Staphylococcus,spring,Negative,Aerobic,2.59
STR_734,Clostridium,rather,Positive,Facultative Anaerobe,6.02
STR_790,Lactobacillus,look,Negative,Anaerobic,2.2
STR_773,Bacillus,range,Negative,Facultative Anaerobe,3.5
STR_111,Lactobacillus,structure,Positive,Microaerophilic,0.92
STR_803,Bacillus,population,Positive,Facultative Anaerobe,8.96
STR_117,Streptococcus,wind,Positive,Microaerophilic,9.19
STR_185,Clostridium,find,Negative,Facultative Anaerobe,3.75
STR_654,Clostridium,standard,Negative,Facultative Anaerobe,1.72
STR_418,Lactobacillus,others,Positive,Aerobic,3.37
STR_315,Clostridium,painting,Positive,Aerobic,1.97
STR_592,Pseudomonas,chair,Negative,Facultative Anaerobe,0.82
STR_364,Lactobacillus,quite,Negative,Facultative Anaerobe,8.22
STR_217,Pseudomonas,away,Negative,Microaerophilic,6.02
STR_877,Streptococcus,pressure,Negative,Facultative Anaerobe,2.06
STR_351,Staphylococcus,attorney,Positive,Aerobic,9.03
STR_499,Bacillus,drive,Positive,Facultative Anaerobe,1.42
STR_366,Pseudomonas,pick,Negative,Facultative Anaerobe,6.12
STR_534,Clostridium,kind,Negative,Facultative Anaerobe,4.46
STR_795,Lactobacillus,both,Negative,Anaerobic,6.49
STR_468,Clostridium,piece,Positive,Aerobic,7.36
STR_349,Streptococcus,according,Negative,Microaerophilic,7.2
STR_528,Bacillus,camera,Positive,Microaerophilic,5.53
STR_922,Streptococcus,consumer,Positive,Anaerobic,9.68
STR_286,Pseudomonas,first,Negative,Anaerobic,1.43
STR_436,Staphylococcus,season,Negative,Microaerophilic,8.8
STR_507,Staphylococcus,people,Positive,Microaerophilic,6.97
STR_117,Streptococcus,share,Positive,Microaerophilic,8.08
STR_296,Staphylococcus,back,Negative,Aerobic,0.56
STR_943,Pseudomonas,best,Negative,Facultative Anaerobe,6.97
STR_434,Bacillus,build,Negative,Anaerobic,1.99
STR_718,Lactobacillus,person,Positive,Facultative Anaerobe,1.84
STR_488,Streptococcus,rather,Positive,Facultative Anaerobe,5.87
STR_688,Streptococcus,any,Positive,Aerobic,3.82
STR_331,Streptococcus,understand,Positive,Facultative Anaerobe,6.52
STR_667,Bacillus,factor,Positive,Microaerophilic,3.68
STR_661,Streptococcus,region,Negative,Aerobic,6.34
STR_784,Bacillus,fight,Negative,Facultative Anaerobe,1.05
STR_981,Clostridium,ever,Positive,Facultative Anaerobe,4.69
STR_734,Clostridium,yard,Positive,Anaerobic,9.66
STR_132,Pseudomonas,near,Negative,Facultative Anaerobe,2.65
STR_900,Streptococcus,expect,Positive,Facultative Anaerobe,2.52
STR_655,Streptococcus,effect,Positive,Microaerophilic,7.17
STR_365,Staphylococcus,concern,Negative,Anaerobic,8.63
STR_321,Streptococcus,sometimes,Negative,Anaerobic,3.48
STR_161,Pseudomonas,increase,Positive,Microaerophilic,9.3
STR_507,Bacillus,involve,Negative,Aerobic,1.88
STR_420,Bacillus,common,Positive,Facultative Anaerobe,7.07
STR_832,Clostridium,carry,Negative,Aerobic,9.51
STR_114,Lactobacillus,score,Negative,Facultative Anaerobe,6.24
STR_784,Bacillus,who,Positive,Aerobic,0.53
STR_795,Streptococcus,game,Negative,Microaerophilic,1.59
STR_393,Bacillus,according,Positive,Microaerophilic,2.46
STR_298,Bacillus,this,Positive,Aerobic,8.73
STR_111,Streptococcus,huge,Negative,Anaerobic,7.23
STR_584,Bacillus,staff,Positive,Microaerophilic,6.38
STR_617,Clostridium,consumer,Negative,Aerobic,8.02
STR_512,Bacillus,design,Positive,Facultative Anaerobe,8.36
STR_863,Pseudomonas,because,Positive,Anaerobic,9.26
STR_207,Bacillus,issue,Negative,Aerobic,4.14
STR_864,Clostridium,another,Negative,Facultative Anaerobe,7.46
STR_170,Streptococcus,central,Positive,Aerobic,3.98
STR_605,Lactobacillus,entire,Negative,Microaerophilic,2.95
STR_328,Streptococcus,see,Negative,Microaerophilic,1.03
STR_365,Bacillus,create,Positive,Facultative Anaerobe,4.57
STR_454,Lactobacillus,consumer,Positive,Facultative Anaerobe,8.88
STR_413,Clostridium,state,Positive,Microaerophilic,6.73
STR_841,Staphylococcus,least,Positive,Anaerobic,6.39
STR_174,Pseudomonas,thus,Positive,Facultative Anaerobe,8.01
STR_977,Streptococcus,father,Negative,Aerobic,8.41
STR_933,Pseudomonas,member,Negative,Microaerophilic,9.27
STR_111,Bacillus,gun,Positive,Microaerophilic,1.45
STR_795,Lactobacillus,into,Positive,Aerobic,2.95
STR_151,Pseudomonas,tough,Positive,Facultative Anaerobe,5.78
STR_364,Staphylococcus,record,Positive,Anaerobic,6.94
STR_673,Staphylococcus,trouble,Positive,Aerobic,4.12
STR_710,Lactobacillus,reduce,Positive,Facultative Anaerobe,8.11
STR_803,Pseudomonas,keep,Negative,Aerobic,3.49
STR_921,Streptococcus,senior,Negative,Aerobic,2.2
STR_500,Pseudomonas,break,Negative,Facultative Anaerobe,4.0
STR_882,Staphylococcus,music,Negative,Anaerobic,7.14
STR_626,Clostridium,message,Positive,Facultative Anaerobe,8.09
STR_258,Clostridium,world,Positive,Aerobic,1.59
STR_892,Bacillus,fear,Positive,Aerobic,5.12
STR_929,Bacillus,push,Negative,Facultative Anaerobe,6.77
STR_368,Lactobacillus,try,Positive,Facultative Anaerobe,9.51
STR_203,Staphylococcus,population,Positive,Aerobic,2.99
STR_201,Streptococcus,author,Negative,Anaerobic,2.38
STR_445,Lactobacillus,performance,Negative,Anaerobic,3.7
STR_647,Streptococcus,box,Positive,Aerobic,8.24
STR_899,Streptococcus,however,Positive,Facultative Anaerobe,9.03
STR_117,Lactobacillus,set,Positive,Facultative Anaerobe,8.73
STR_926,Pseudomonas,during,Negative,Microaerophilic,4.33
STR_212,Staphylococcus,among,Positive,Microaerophilic,7.66
STR_837,Lactobacillus,whom,Negative,Anaerobic,1.43
STR_225,Streptococcus,south,Negative,Microaerophilic,2.99
STR_844,Staphylococcus,somebody,Positive,Microaerophilic,5.85
STR_215,Lactobacillus,sell,Positive,Aerobic,6.87
STR_857,Bacillus,consumer,Positive,Aerobic,8.27
STR_900,Clostridium,voice,Negative,Facultative Anaerobe,1.97
STR_665,Pseudomonas,find,Positive,Facultative Anaerobe,1.65
STR_457,Clostridium,strategy,Negative,Facultative Anaerobe,1.04
STR_129,Lactobacillus,firm,Positive,Anaerobic,9.53
STR_108,Bacillus,agree,Negative,Aerobic,2.35
STR_790,Clostridium,three,Negative,Facultative Anaerobe,6.98
STR_172,Pseudomonas,son,Negative,Anaerobic,6.57
STR_376,Bacillus,myself,Positive,Facultative Anaerobe,2.98
STR_820,Clostridium,until,Positive,Facultative Anaerobe,8.25
STR_578,Streptococcus,off,Positive,Aerobic,6.4
STR_908,Pseudomonas,official,Positive,Facultative Anaerobe,4.51
STR_449,Lactobacillus,southern,Positive,Anaerobic,9.84
STR_877,Pseudomonas,four,Positive,Facultative Anaerobe,9.13
STR_193,Lactobacillus,same,Positive,Anaerobic,2.1
STR_985,Streptococcus,pattern,Negative,Aerobic,4.5
STR_601,Streptococcus,attorney,Negative,Anaerobic,9.86
STR_670,Staphylococcus,total,Negative,Microaerophilic,3.93
STR_414,Staphylococcus,can,Positive,Facultative Anaerobe,6.06
STR_744,Clostridium,wish,Negative,Microaerophilic,9.8
STR_821,Bacillus,recently,Positive,Anaerobic,9.44
STR_174,Streptococcus,campaign,Negative,Aerobic,7.1
STR_771,Staphylococcus,whose,Negative,Aerobic,1.17
STR_146,Bacillus,hotel,Negative,Aerobic,5.48
STR_376,Streptococcus,against,Positive,Facultative Anaerobe,2.01
STR_220,Staphylococcus,meeting,Negative,Aerobic,9.84
STR_306,Lactobacillus,leg,Negative,Facultative Anaerobe,9.45
STR_749,Clostridium,born,Negative,Microaerophilic,1.35
STR_975,Pseudomonas,citizen,Positive,Facultative Anaerobe,3.16
STR_243,Lactobacillus,beat,Positive,Facultative Anaerobe,1.92
STR_730,Bacillus,son,Negative,Anaerobic,5.12
STR_885,Clostridium,material,Negative,Anaerobic,4.94
STR_254,Staphylococcus,four,Negative,Aerobic,9.56
STR_907,Lactobacillus,add,Negative,Microaerophilic,1.1
STR_618,Staphylococcus,senior,Positive,Anaerobic,9.25
STR_250,Bacillus,small,Positive,Anaerobic,9.65
STR_989,Clostridium,everything,Positive,Aerobic,6.24
STR_470,Clostridium,when,Negative,Aerobic,3.26
STR_271,Lactobacillus,their,Positive,Aerobic,7.24
STR_498,Streptococcus,stay,Positive,Aerobic,3.43
STR_411,Streptococcus,owner,Positive,Microaerophilic,1.46
STR_245,Clostridium,campaign,Negative,Facultative Anaerobe,1.34
STR_899,Clostridium,no,Negative,Facultative Anaerobe,3.36
STR_164,Clostridium,until,Positive,Microaerophilic,7.2
STR_111,Clostridium,almost,Positive,Aerobic,9.15
STR_215,Bacillus,class,Positive,Microaerophilic,0.71
STR_404,Lactobacillus,if,Positive,Anaerobic,1.42
STR_998,Pseudomonas,onto,Positive,Anaerobic,4.68
STR_792,Streptococcus,daughter,Negative,Anaerobic,4.23
STR_616,Pseudomonas,economic,Negative,Anaerobic,3.83
STR_889,Pseudomonas,shake,Positive,Facultative Anaerobe,5.79
STR_884,Staphylococcus,while,Positive,Aerobic,1.54
STR_174,Pseudomonas,happy,Positive,Aerobic,1.49
STR_216,Streptococcus,sport,Positive,Microaerophilic,5.76
STR_180,Pseudomonas,religious,Positive,Microaerophilic,8.09
STR_445,Bacillus,whether,Negative,Anaerobic,4.16
STR_396,Clostridium,room,Negative,Anaerobic,8.55
STR_834,Clostridium,member,Positive,Aerobic,7.93
STR_806,Lactobacillus,deep,Positive,Facultative Anaerobe,5.87
STR_997,Streptococcus,attention,Positive,Facultative Anaerobe,4.71
STR_866,Staphylococcus,thousand,Positive,Facultative Anaerobe,1.72
STR_903,Streptococcus,as,Positive,Facultative Anaerobe,0.94
STR_726,Bacillus,kid,Positive,Facultative Anaerobe,0.69
STR_405,Streptococcus,serve,Negative,Microaerophilic,8.05
STR_842,Bacillus,event,Positive,Aerobic,8.73
STR_905,Clostridium,form,Negative,Aerobic,9.54
STR_409,Staphylococcus,between,Negative,Anaerobic,2.94
STR_961,Staphylococcus,above,Negative,Facultative Anaerobe,5.97
STR_901,Bacillus,in,Negative,Facultative Anaerobe,8.45
STR_264,Pseudomonas,present,Negative,Microaerophilic,1.12
STR_132,Clostridium,statement,Positive,Anaerobic,2.01
STR_312,Streptococcus,clear,Negative,Facultative Anaerobe,3.08
STR_468,Clostridium,still,Negative,Facultative Anaerobe,8.67
STR_239,Streptococcus,success,Negative,Anaerobic,0.92
STR_617,Pseudomonas,pattern,Positive,Microaerophilic,6.55
STR_607,Staphylococcus,plan,Negative,Facultative Anaerobe,5.49
STR_645,Staphylococcus,change,Positive,Microaerophilic,5.97
STR_784,Bacillus,voice,Positive,Aerobic,2.91
STR_203,Streptococcus,hit,Positive,Anaerobic,9.11
STR_961,Lactobacillus,happy,Positive,Facultative Anaerobe,8.92
STR_575,Streptococcus,management,Positive,Aerobic,7.96
STR_937,Clostridium,create,Positive,Aerobic,9.46
STR_675,Pseudomonas,stand,Negative,Anaerobic,7.75
STR_656,Bacillus,strategy,Negative,Aerobic,4.62
STR_283,Streptococcus,TV,Positive,Anaerobic,8.93
STR_359,Clostridium,water,Positive,Facultative Anaerobe,2.89
STR_284,Bacillus,while,Negative,Anaerobic,7.17
STR_544,Lactobacillus,specific,Positive,Microaerophilic,4.43
STR_484,Clostridium,much,Positive,Aerobic,1.22
STR_110,Pseudomonas,region,Negative,Facultative Anaerobe,7.97
STR_719,Clostridium,yes,Negative,Microaerophilic,4.49
STR_518,Staphylococcus,town,Negative,Aerobic,6.43
STR_110,Streptococcus,must,Negative,Anaerobic,4.07
STR_858,Pseudomonas,receive,Positive,Microaerophilic,9.82
STR_593,Bacillus,mission,Negative,Facultative Anaerobe,0.96
STR_918,Lactobacillus,time,Positive,Aerobic,2.62
STR_631,Clostridium,early,Positive,Anaerobic,7.62
STR_208,Streptococcus,decide,Negative,Aerobic,5.38
STR_671,Bacillus,around,Negative,Aerobic,6.65
STR_922,Streptococcus,carry,Positive,Aerobic,3.08
STR_280,Bacillus,nothing,Negative,Microaerophilic,8.71
STR_444,Pseudomonas,soon,Positive,Anaerobic,5.09
STR_694,Staphylococcus,seven,Negative,Aerobic,1.53
STR_228,Streptococcus,occur,Negative,Microaerophilic,2.5
STR_393,Clostridium,series,Negative,Microaerophilic,4.15
STR_915,Lactobacillus,experience,Negative,Anaerobic,7.92
STR_452,Staphylococcus,matter,Positive,Anaerobic,5.99
STR_602,Pseudomonas,believe,Negative,Aerobic,4.46
STR_657,Clostridium,indeed,Positive,Aerobic,6.03
STR_263,Pseudomonas,worry,Negative,Aerobic,8.77
STR_576,Pseudomonas,sign,Negative,Facultative Anaerobe,1.9
STR_203,Staphylococcus,politics,Positive,Facultative Anaerobe,6.81
STR_546,Lactobacillus,article,Positive,Anaerobic,8.38
STR_633,Bacillus,middle,Positive,Microaerophilic,5.93
STR_381,Staphylococcus,board,Positive,Facultative Anaerobe,4.74
STR_209,Pseudomonas,increase,Positive,Anaerobic,9.7
STR_769,Staphylococcus,anyone,Positive,Microaerophilic,4.34
STR_666,Staphylococcus,position,Negative,Aerobic,4.45
STR_841,Bacillus,skin,Positive,Aerobic,6.4
STR_383,Staphylococcus,religious,Positive,Aerobic,7.98
STR_280,Bacillus,bar,Negative,Microaerophilic,7.87
STR_545,Streptococcus,thing,Negative,Facultative Anaerobe,9.23
STR_296,Bacillus,two,Negative,Aerobic,5.28
STR_583,Lactobacillus,industry,Negative,Anaerobic,0.64
STR_849,Lactobacillus,bank,Negative,Anaerobic,7.59
STR_189,Streptococcus,among,Negative,Facultative Anaerobe,7.43
STR_313,Clostridium,stage,Negative,Microaerophilic,9.16
STR_883,Clostridium,meet,Positive,Facultative Anaerobe,6.98
STR_838,Bacillus,child,Positive,Aerobic,4.01
STR_109,Lactobacillus,scientist,Negative,Microaerophilic,6.99
STR_433,Streptococcus,must,Negative,Microaerophilic,1.15
STR_707,Pseudomonas,next,Negative,Facultative Anaerobe,2.4
STR_639,Lactobacillus,marriage,Positive,Microaerophilic,5.05
STR_164,Staphylococcus,public,Positive,Anaerobic,3.0
STR_135,Clostridium,structure,Positive,Aerobic,8.89
STR_160,Pseudomonas,reduce,Positive,Microaerophilic,4.01
STR_506,Staphylococcus,audience,Positive,Aerobic,7.86
STR_835,Staphylococcus,Mr,Positive,Facultative Anaerobe,6.19
STR_649,Staphylococcus,kind,Negative,Anaerobic,8.6
STR_644,Staphylococcus,notice,Negative,Aerobic,7.32
STR_467,Pseudomonas,teacher,Negative,Facultative Anaerobe,1.0
STR_760,Clostridium,detail,Negative,Microaerophilic,2.19
STR_602,Lactobacillus,woman,Positive,Microaerophilic,5.55
STR_938,Lactobacillus,economic,Positive,Facultative Anaerobe,5.15
STR_556,Clostridium,about,Positive,Aerobic,4.52
STR_691,Staphylococcus,large,Negative,Microaerophilic,4.22
STR_676,Streptococcus,or,Positive,Microaerophilic,6.22
STR_672,Staphylococcus,role,Negative,Anaerobic,9.45
STR_851,Lactobacillus,option,Positive,Anaerobic,9.82
STR_608,Staphylococcus,actually,Negative,Anaerobic,5.03
STR_299,Bacillus,entire,Negative,Aerobic,6.72
STR_762,Pseudomonas,tend,Negative,Aerobic,9.29
STR_416,Pseudomonas,national,Positive,Microaerophilic,3.73
STR_532,Clostridium,short,Negative,Facultative Anaerobe,1.29
STR_713,Lactobacillus,page,Negative,Anaerobic,9.97
STR_210,Streptococcus,live,Positive,Aerobic,2.77
STR_958,Clostridium,everyone,Negative,Anaerobic,1.27
STR_675,Clostridium,hot,Positive,Anaerobic,7.24
STR_767,Pseudomonas,because,Positive,Aerobic,7.71
STR_574,Bacillus,crime,Negative,Aerobic,4.7
STR_476,Pseudomonas,himself,Positive,Facultative Anaerobe,8.39
STR_775,Lactobacillus,human,Positive,Anaerobic,4.73
STR_414,Bacillus,claim,Positive,Facultative Anaerobe,5.57
STR_980,Bacillus,marriage,Negative,Facultative Anaerobe,3.99
STR_179,Lactobacillus,energy,Negative,Facultative Anaerobe,9.8
STR_746,Bacillus,fact,Positive,Aerobic,2.3
STR_172,Streptococcus,deal,Negative,Facultative Anaerobe,9.42
STR_936,Bacillus,we,Positive,Facultative Anaerobe,1.37
STR_912,Pseudomonas,detail,Positive,Facultative Anaerobe,5.34
STR_265,Streptococcus,owner,Positive,Microaerophilic,3.54
STR_930,Streptococcus,save,Negative,Anaerobic,5.45
STR_823,Lactobacillus,president,Positive,Aerobic,1.69
STR_415,Clostridium,trade,Negative,Aerobic,0.55
STR_512,Bacillus,already,Positive,Facultative Anaerobe,8.91
STR_681,Clostridium,suffer,Positive,Facultative Anaerobe,2.83
STR_529,Staphylococcus,through,Positive,Aerobic,6.0
STR_713,Lactobacillus,go,Negative,Anaerobic,2.47
STR_790,Bacillus,full,Positive,Anaerobic,0.7
STR_719,Staphylococcus,nearly,Negative,Anaerobic,4.06
STR_242,Clostridium,only,Positive,Facultative Anaerobe,5.36
STR_746,Lactobacillus,same,Positive,Facultative Anaerobe,6.98
STR_709,Clostridium,camera,Negative,Facultative Anaerobe,4.1
STR_556,Bacillus,school,Negative,Microaerophilic,1.54
STR_608,Pseudomonas,position,Negative,Anaerobic,2.74
STR_760,Bacillus,possible,Negative,Microaerophilic,2.1
STR_971,Bacillus,thousand,Positive,Microaerophilic,7.62
STR_254,Pseudomonas,Republican,Positive,Anaerobic,2.21
STR_191,Clostridium,theory,Negative,Anaerobic,8.45
STR_185,Staphylococcus,can,Negative,Microaerophilic,9.17
STR_897,Clostridium,century,Positive,Facultative Anaerobe,9.31
STR_685,Streptococcus,threat,Positive,Facultative Anaerobe,5.0
STR_942,Clostridium,listen,Positive,Aerobic,2.71
