strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_754,Lactobacillus,human,Negative,Facultative Anaerobe,8.9
STR_678,Bacillus,born,Positive,Microaerophilic,4.05
STR_125,Streptococcus,partner,Negative,Microaerophilic,7.94
STR_633,Clostridium,suggest,Positive,Facultative Anaerobe,6.15
STR_489,Pseudomonas,station,Positive,Microaerophilic,0.96
STR_112,Staphylococcus,not,Negative,Microaerophilic,3.85
STR_167,Clostridium,five,Positive,Aerobic,6.06
STR_312,Staphylococcus,action,Negative,Microaerophilic,2.82
STR_956,Pseudomonas,language,Negative,Microaerophilic,5.39
STR_819,Staphylococcus,throughout,Positive,Anaerobic,9.11
STR_143,Clostridium,watch,Positive,Anaerobic,1.38
STR_525,Pseudomonas,eye,Positive,Anaerobic,1.68
STR_163,Clostridium,business,Positive,Facultative Anaerobe,8.82
STR_448,Bacillus,travel,Negative,Aerobic,3.24
STR_783,Pseudomonas,director,Negative,Aerobic,6.3
STR_438,Pseudomonas,visit,Positive,Facultative Anaerobe,7.5
STR_246,Lactobacillus,when,Positive,Aerobic,7.99
STR_382,Clostridium,score,Negative,Aerobic,0.53
STR_523,Bacillus,play,Positive,Facultative Anaerobe,1.83
STR_472,Lactobacillus,term,Positive,Aerobic,1.23
STR_377,Staphylococcus,difficult,Positive,Aerobic,2.37
STR_425,Clostridium,leave,Negative,Aerobic,1.49
STR_173,Staphylococcus,difference,Positive,Aerobic,9.07
STR_891,Bacillus,stage,Positive,Microaerophilic,6.39
STR_622,Bacillus,size,Negative,Aerobic,1.84
STR_546,Clostridium,moment,Negative,Anaerobic,4.85
STR_177,Bacillus,purpose,Positive,Anaerobic,3.5
STR_684,Bacillus,member,Negative,Microaerophilic,2.3
STR_335,Pseudomonas,line,Negative,Anaerobic,2.87
STR_474,Lactobacillus,increase,Negative,Facultative Anaerobe,6.15
STR_704,Bacillus,lay,Positive,Facultative Anaerobe,7.64
STR_206,Lactobacillus,fight,Negative,Microaerophilic,4.68
STR_653,Clostridium,knowledge,Negative,Microaerophilic,5.27
STR_271,Lactobacillus,price,Negative,Facultative Anaerobe,4.15
STR_778,Pseudomonas,fire,Negative,Aerobic,5.24
STR_453,Clostridium,sister,Negative,Anaerobic,2.86
STR_672,Staphylococcus,here,Positive,Microaerophilic,8.96
STR_630,Streptococcus,exactly,Negative,Aerobic,7.86
STR_159,Pseudomonas,safe,Positive,Anaerobic,7.94
STR_859,Staphylococcus,movement,Negative,Anaerobic,7.99
STR_940,Lactobacillus,vote,Positive,Microaerophilic,3.28
STR_940,Staphylococcus,everyone,Negative,Anaerobic,4.08
STR_930,Streptococcus,perhaps,Negative,Aerobic,9.37
STR_200,Staphylococcus,without,Positive,Aerobic,9.14
STR_567,Bacillus,standard,Negative,Aerobic,3.32
STR_342,Staphylococcus,activity,Positive,Anaerobic,7.52
STR_988,Pseudomonas,process,Negative,Microaerophilic,8.75
STR_856,Bacillus,machine,Positive,Facultative Anaerobe,8.11
STR_981,Bacillus,never,Negative,Aerobic,6.06
STR_528,Lactobacillus,goal,Positive,Facultative Anaerobe,7.7
STR_342,Streptococcus,prove,Negative,Anaerobic,7.66
STR_840,Bacillus,run,Negative,Anaerobic,2.59
STR_698,Streptococcus,model,Negative,Anaerobic,2.85
STR_394,Pseudomonas,president,Positive,Microaerophilic,2.52
STR_731,Staphylococcus,quality,Negative,Facultative Anaerobe,0.8
STR_216,Pseudomonas,management,Negative,Microaerophilic,1.55
STR_786,Clostridium,his,Positive,Microaerophilic,6.54
STR_137,Bacillus,physical,Negative,Facultative Anaerobe,7.21
STR_285,Streptococcus,total,Negative,Aerobic,7.45
STR_546,Lactobacillus,story,Negative,Aerobic,7.56
STR_167,Pseudomonas,seat,Negative,Anaerobic,3.67
STR_734,Pseudomonas,lot,Negative,Facultative Anaerobe,9.28
STR_796,Pseudomonas,individual,Negative,Facultative Anaerobe,4.66
STR_227,Staphylococcus,else,Positive,Anaerobic,0.52
STR_742,Lactobacillus,trade,Negative,Aerobic,0.63
STR_885,Lactobacillus,difference,Negative,Microaerophilic,2.26
STR_191,Lactobacillus,realize,Positive,Facultative Anaerobe,8.07
STR_193,Staphylococcus,remain,Negative,Microaerophilic,2.76
STR_562,Clostridium,tax,Negative,Facultative Anaerobe,6.63
STR_775,Bacillus,cultural,Negative,Anaerobic,1.36
STR_255,Streptococcus,open,Negative,Microaerophilic,7.79
STR_900,Lactobacillus,worry,Negative,Aerobic,0.83
STR_624,Pseudomonas,born,Negative,Microaerophilic,5.24
STR_478,Pseudomonas,bring,Positive,Facultative Anaerobe,4.6
STR_936,Lactobacillus,itself,Positive,Microaerophilic,8.16
STR_797,Staphylococcus,relate,Negative,Facultative Anaerobe,5.19
STR_515,Lactobacillus,station,Negative,Anaerobic,4.19
STR_810,Streptococcus,administration,Negative,Microaerophilic,1.49
STR_930,Clostridium,church,Positive,Facultative Anaerobe,2.99
STR_765,Pseudomonas,seven,Positive,Aerobic,3.89
STR_746,Clostridium,agent,Negative,Aerobic,5.94
STR_898,Lactobacillus,blue,Negative,Microaerophilic,2.65
STR_848,Lactobacillus,different,Positive,Aerobic,2.02
STR_718,Streptococcus,have,Negative,Aerobic,9.45
STR_683,Bacillus,member,Positive,Anaerobic,2.04
STR_666,Bacillus,brother,Negative,Facultative Anaerobe,5.72
STR_362,Streptococcus,plant,Negative,Facultative Anaerobe,4.52
STR_556,Streptococcus,use,Negative,Facultative Anaerobe,6.13
STR_430,Bacillus,with,Negative,Anaerobic,2.44
STR_350,Staphylococcus,relate,Positive,Aerobic,7.62
STR_976,Bacillus,late,Positive,Facultative Anaerobe,2.0
STR_762,Clostridium,fire,Negative,Aerobic,3.55
STR_753,Streptococcus,this,Positive,Aerobic,1.11
STR_411,Staphylococcus,student,Positive,Aerobic,4.89
STR_156,Lactobacillus,work,Positive,Facultative Anaerobe,9.47
STR_641,Lactobacillus,dinner,Negative,Aerobic,7.19
STR_173,Bacillus,lot,Negative,Anaerobic,6.48
STR_199,Streptococcus,parent,Positive,Anaerobic,2.66
STR_904,Pseudomonas,eye,Positive,Aerobic,2.72
STR_351,Streptococcus,there,Negative,Aerobic,8.25
STR_341,Staphylococcus,administration,Positive,Facultative Anaerobe,4.83
STR_427,Pseudomonas,fall,Positive,Aerobic,1.45
STR_554,Pseudomonas,account,Positive,Anaerobic,6.76
STR_349,Lactobacillus,particularly,Negative,Aerobic,5.55
STR_830,Clostridium,to,Positive,Facultative Anaerobe,9.83
STR_389,Streptococcus,week,Negative,Facultative Anaerobe,2.5
STR_720,Bacillus,assume,Positive,Facultative Anaerobe,6.29
STR_427,Pseudomonas,everything,Positive,Aerobic,6.75
STR_685,Streptococcus,me,Negative,Facultative Anaerobe,7.45
STR_860,Lactobacillus,early,Positive,Anaerobic,9.16
STR_756,Streptococcus,positive,Negative,Anaerobic,9.99
STR_794,Lactobacillus,travel,Positive,Anaerobic,9.56
STR_354,Streptococcus,sport,Positive,Facultative Anaerobe,9.72
STR_974,Bacillus,blood,Negative,Facultative Anaerobe,3.95
STR_298,Bacillus,effort,Negative,Microaerophilic,8.2
STR_508,Streptococcus,peace,Positive,Microaerophilic,4.99
STR_455,Pseudomonas,agency,Negative,Microaerophilic,7.85
STR_335,Staphylococcus,memory,Positive,Microaerophilic,6.33
STR_930,Lactobacillus,military,Positive,Aerobic,3.41
STR_500,Bacillus,performance,Positive,Anaerobic,5.55
STR_211,Staphylococcus,well,Negative,Aerobic,9.66
STR_609,Bacillus,fire,Positive,Facultative Anaerobe,0.99
STR_254,Pseudomonas,vote,Positive,Aerobic,8.72
STR_444,Lactobacillus,everybody,Positive,Facultative Anaerobe,1.25
STR_803,Bacillus,throw,Positive,Facultative Anaerobe,1.28
STR_211,Bacillus,central,Positive,Aerobic,2.45
STR_577,Staphylococcus,discuss,Positive,Aerobic,7.73
STR_798,Pseudomonas,wrong,Positive,Microaerophilic,3.53
STR_669,Pseudomonas,become,Positive,Aerobic,6.41
STR_279,Bacillus,air,Negative,Anaerobic,6.36
STR_534,Bacillus,accept,Positive,Anaerobic,5.74
STR_282,Staphylococcus,age,Negative,Facultative Anaerobe,2.62
STR_748,Pseudomonas,song,Negative,Anaerobic,9.27
STR_978,Bacillus,cultural,Positive,Aerobic,1.68
STR_164,Clostridium,follow,Positive,Anaerobic,2.48
STR_114,Clostridium,music,Positive,Anaerobic,4.64
STR_756,Bacillus,commercial,Positive,Facultative Anaerobe,5.43
STR_311,Streptococcus,middle,Positive,Facultative Anaerobe,2.91
STR_693,Lactobacillus,past,Positive,Aerobic,2.89
STR_606,Bacillus,woman,Negative,Facultative Anaerobe,1.17
STR_930,Bacillus,for,Negative,Anaerobic,3.14
STR_735,Lactobacillus,those,Positive,Aerobic,8.64
STR_949,Bacillus,our,Positive,Anaerobic,3.95
STR_772,Lactobacillus,already,Negative,Aerobic,7.76
STR_914,Bacillus,debate,Negative,Facultative Anaerobe,7.42
STR_665,Lactobacillus,blood,Positive,Aerobic,3.62
STR_280,Staphylococcus,war,Negative,Anaerobic,3.98
STR_195,Streptococcus,fund,Positive,Aerobic,1.85
STR_953,Streptococcus,its,Negative,Microaerophilic,1.14
STR_863,Staphylococcus,everyone,Positive,Aerobic,8.44
STR_107,Streptococcus,condition,Negative,Aerobic,5.42
STR_707,Clostridium,agent,Negative,Facultative Anaerobe,1.03
STR_696,Bacillus,even,Positive,Aerobic,4.58
STR_862,Bacillus,wind,Negative,Facultative Anaerobe,2.79
STR_227,Bacillus,land,Negative,Aerobic,7.62
STR_526,Bacillus,behind,Positive,Facultative Anaerobe,8.35
STR_522,Lactobacillus,side,Positive,Aerobic,6.28
STR_766,Staphylococcus,religious,Positive,Microaerophilic,4.34
STR_187,Staphylococcus,event,Negative,Anaerobic,7.53
STR_510,Clostridium,somebody,Negative,Aerobic,0.96
STR_795,Pseudomonas,question,Positive,Facultative Anaerobe,9.53
STR_201,Pseudomonas,time,Negative,Anaerobic,7.1
STR_690,Streptococcus,live,Positive,Anaerobic,3.12
STR_306,Staphylococcus,fish,Positive,Anaerobic,6.01
STR_877,Staphylococcus,though,Negative,Anaerobic,2.76
STR_163,Pseudomonas,situation,Negative,Aerobic,0.87
STR_737,Clostridium,assume,Negative,Facultative Anaerobe,7.71
STR_571,Staphylococcus,east,Positive,Anaerobic,2.05
STR_479,Pseudomonas,step,Negative,Aerobic,8.27
STR_330,Clostridium,themselves,Positive,Microaerophilic,7.44
STR_263,Streptococcus,computer,Positive,Facultative Anaerobe,9.57
STR_275,Lactobacillus,each,Negative,Microaerophilic,2.28
STR_932,Lactobacillus,end,Negative,Facultative Anaerobe,4.26
STR_451,Clostridium,politics,Positive,Anaerobic,9.87
STR_893,Lactobacillus,hit,Negative,Facultative Anaerobe,5.13
STR_106,Pseudomonas,within,Negative,Aerobic,7.55
STR_862,Lactobacillus,all,Positive,Aerobic,1.51
STR_956,Pseudomonas,structure,Negative,Facultative Anaerobe,9.87
STR_594,Bacillus,seem,Positive,Microaerophilic,0.83
STR_980,Bacillus,tough,Positive,Anaerobic,7.26
STR_568,Lactobacillus,left,Negative,Anaerobic,7.63
STR_720,Lactobacillus,week,Negative,Microaerophilic,4.59
STR_562,Staphylococcus,weight,Positive,Aerobic,9.79
STR_489,Lactobacillus,color,Positive,Facultative Anaerobe,2.92
STR_309,Staphylococcus,easy,Positive,Aerobic,9.93
STR_841,Clostridium,such,Positive,Anaerobic,6.85
STR_900,Clostridium,quality,Positive,Anaerobic,2.44
STR_591,Bacillus,president,Positive,Anaerobic,9.51
STR_407,Clostridium,part,Negative,Facultative Anaerobe,7.7
STR_807,Staphylococcus,commercial,Positive,Anaerobic,3.07
STR_664,Clostridium,thank,Positive,Anaerobic,5.98
STR_454,Clostridium,seat,Positive,Anaerobic,5.1
STR_231,Clostridium,blood,Positive,Microaerophilic,6.52
STR_910,Streptococcus,staff,Positive,Facultative Anaerobe,4.24
STR_205,Clostridium,book,Positive,Facultative Anaerobe,8.73
STR_697,Clostridium,race,Negative,Microaerophilic,5.79
STR_534,Lactobacillus,the,Positive,Aerobic,3.89
STR_162,Streptococcus,baby,Positive,Facultative Anaerobe,9.57
STR_147,Clostridium,six,Positive,Aerobic,8.93
STR_189,Bacillus,building,Positive,Aerobic,2.03
STR_645,Bacillus,six,Positive,Microaerophilic,8.16
STR_552,Pseudomonas,cultural,Negative,Anaerobic,3.47
STR_450,Lactobacillus,film,Negative,Facultative Anaerobe,4.0
STR_948,Streptococcus,tree,Negative,Aerobic,3.16
STR_418,Bacillus,involve,Positive,Microaerophilic,4.37
STR_325,Bacillus,policy,Positive,Anaerobic,8.25
STR_810,Staphylococcus,improve,Negative,Anaerobic,7.55
STR_978,Pseudomonas,lawyer,Positive,Facultative Anaerobe,8.24
STR_301,Clostridium,card,Negative,Facultative Anaerobe,2.66
STR_150,Streptococcus,six,Positive,Facultative Anaerobe,6.5
STR_878,Pseudomonas,best,Positive,Microaerophilic,1.63
STR_153,Lactobacillus,me,Negative,Aerobic,6.21
STR_282,Pseudomonas,floor,Negative,Anaerobic,4.2
STR_984,Staphylococcus,her,Positive,Anaerobic,5.89
STR_493,Streptococcus,either,Positive,Facultative Anaerobe,7.36
STR_417,Clostridium,authority,Negative,Aerobic,9.47
STR_865,Clostridium,general,Negative,Facultative Anaerobe,7.77
STR_406,Pseudomonas,expert,Positive,Anaerobic,3.52
STR_568,Staphylococcus,the,Negative,Aerobic,5.39
STR_773,Clostridium,like,Positive,Microaerophilic,6.4
STR_804,Pseudomonas,measure,Positive,Anaerobic,8.95
STR_198,Streptococcus,book,Positive,Aerobic,8.31
STR_894,Pseudomonas,guy,Negative,Aerobic,0.71
STR_260,Staphylococcus,stock,Negative,Microaerophilic,0.66
STR_754,Lactobacillus,interview,Positive,Anaerobic,3.98
STR_505,Pseudomonas,property,Positive,Microaerophilic,6.56
STR_821,Streptococcus,bag,Negative,Facultative Anaerobe,4.1
STR_450,Staphylococcus,see,Positive,Aerobic,3.37
STR_811,Streptococcus,often,Positive,Microaerophilic,6.63
STR_537,Clostridium,realize,Positive,Microaerophilic,7.85
STR_132,Clostridium,responsibility,Positive,Microaerophilic,7.37
STR_773,Bacillus,focus,Positive,Anaerobic,6.2
STR_567,Bacillus,move,Negative,Anaerobic,2.42
STR_323,Clostridium,forward,Positive,Anaerobic,8.08
STR_396,Lactobacillus,protect,Positive,Aerobic,7.77
STR_388,Staphylococcus,land,Positive,Anaerobic,9.33
STR_465,Staphylococcus,election,Positive,Anaerobic,1.91
STR_941,Clostridium,three,Negative,Facultative Anaerobe,7.12
STR_744,Streptococcus,my,Negative,Microaerophilic,8.63
STR_325,Bacillus,space,Positive,Microaerophilic,6.99
STR_118,Staphylococcus,for,Negative,Aerobic,3.77
STR_165,Streptococcus,fear,Negative,Facultative Anaerobe,3.89
STR_266,Clostridium,score,Negative,Facultative Anaerobe,1.68
STR_599,Bacillus,mouth,Negative,Microaerophilic,3.35
STR_522,Clostridium,page,Positive,Aerobic,5.64
STR_184,Lactobacillus,team,Negative,Facultative Anaerobe,6.55
STR_765,Staphylococcus,generation,Positive,Microaerophilic,6.53
STR_832,Lactobacillus,pull,Negative,Facultative Anaerobe,3.16
STR_538,Bacillus,letter,Positive,Aerobic,3.63
STR_978,Bacillus,organization,Negative,Aerobic,9.49
STR_652,Pseudomonas,man,Positive,Aerobic,1.12
STR_810,Staphylococcus,market,Positive,Anaerobic,9.52
STR_658,Lactobacillus,company,Positive,Aerobic,9.6
STR_434,Pseudomonas,feel,Negative,Aerobic,9.05
STR_572,Pseudomonas,from,Positive,Aerobic,1.09
STR_383,Pseudomonas,strong,Positive,Aerobic,3.13
STR_153,Staphylococcus,blood,Negative,Anaerobic,6.13
STR_267,Pseudomonas,key,Negative,Microaerophilic,9.16
STR_529,Clostridium,management,Negative,Aerobic,4.13
STR_661,Lactobacillus,else,Positive,Facultative Anaerobe,1.91
STR_297,Clostridium,per,Positive,Anaerobic,7.09
STR_485,Clostridium,among,Negative,Aerobic,7.24
STR_364,Staphylococcus,start,Negative,Aerobic,1.23
STR_279,Bacillus,type,Negative,Facultative Anaerobe,4.33
STR_789,Lactobacillus,dream,Negative,Microaerophilic,4.44
STR_311,Lactobacillus,hand,Negative,Anaerobic,6.71
STR_341,Lactobacillus,own,Negative,Facultative Anaerobe,4.78
STR_252,Streptococcus,hit,Negative,Aerobic,3.96
STR_414,Staphylococcus,really,Positive,Microaerophilic,7.37
STR_744,Staphylococcus,against,Negative,Aerobic,9.44
STR_411,Streptococcus,total,Negative,Anaerobic,3.03
STR_198,Bacillus,force,Positive,Aerobic,3.74
STR_237,Bacillus,daughter,Negative,Anaerobic,9.78
STR_546,Clostridium,sell,Negative,Anaerobic,6.55
STR_252,Clostridium,west,Positive,Microaerophilic,1.66
STR_792,Pseudomonas,media,Negative,Microaerophilic,0.53
STR_910,Staphylococcus,challenge,Positive,Anaerobic,6.88
STR_473,Clostridium,so,Positive,Anaerobic,4.78
STR_917,Streptococcus,wide,Positive,Aerobic,1.62
STR_384,Clostridium,onto,Positive,Facultative Anaerobe,4.95
STR_109,Pseudomonas,bit,Positive,Anaerobic,9.63
STR_602,Bacillus,stock,Positive,Microaerophilic,2.63
STR_345,Staphylococcus,open,Negative,Facultative Anaerobe,9.62
STR_325,Lactobacillus,police,Positive,Facultative Anaerobe,9.95
STR_603,Pseudomonas,natural,Positive,Aerobic,2.55
STR_831,Pseudomonas,pretty,Negative,Microaerophilic,9.46
STR_516,Pseudomonas,most,Positive,Facultative Anaerobe,8.08
STR_324,Streptococcus,while,Negative,Facultative Anaerobe,5.07
STR_712,Streptococcus,operation,Positive,Anaerobic,1.57
STR_379,Staphylococcus,already,Positive,Facultative Anaerobe,7.14
STR_321,Pseudomonas,hundred,Positive,Facultative Anaerobe,2.52
STR_694,Pseudomonas,create,Positive,Anaerobic,5.61
STR_566,Staphylococcus,like,Negative,Anaerobic,7.5
STR_173,Staphylococcus,especially,Positive,Anaerobic,9.32
STR_669,Staphylococcus,popular,Positive,Microaerophilic,6.91
STR_866,Streptococcus,they,Negative,Facultative Anaerobe,9.79
STR_702,Pseudomonas,pay,Positive,Aerobic,6.33
STR_201,Clostridium,than,Positive,Facultative Anaerobe,2.25
STR_407,Bacillus,brother,Negative,Anaerobic,1.05
STR_747,Pseudomonas,read,Positive,Anaerobic,0.71
STR_967,Bacillus,prove,Negative,Facultative Anaerobe,4.92
STR_653,Streptococcus,painting,Negative,Facultative Anaerobe,8.42
STR_152,Bacillus,hotel,Negative,Anaerobic,8.56
STR_127,Bacillus,spend,Positive,Facultative Anaerobe,9.63
STR_266,Staphylococcus,process,Negative,Anaerobic,8.03
STR_863,Streptococcus,financial,Negative,Facultative Anaerobe,7.87
STR_525,Lactobacillus,plan,Positive,Anaerobic,6.35
STR_433,Clostridium,research,Negative,Aerobic,1.06
STR_521,Bacillus,guess,Positive,Microaerophilic,3.28
STR_976,Streptococcus,week,Positive,Aerobic,1.5
STR_800,Clostridium,collection,Negative,Microaerophilic,3.63
STR_212,Streptococcus,tonight,Negative,Aerobic,4.17
STR_443,Clostridium,school,Positive,Facultative Anaerobe,5.31
STR_633,Pseudomonas,read,Positive,Anaerobic,2.95
STR_900,Clostridium,present,Positive,Aerobic,9.01
STR_182,Bacillus,seem,Positive,Anaerobic,5.57
STR_860,Pseudomonas,small,Negative,Facultative Anaerobe,4.35
STR_330,Staphylococcus,American,Positive,Facultative Anaerobe,6.82
STR_630,Bacillus,although,Positive,Aerobic,4.8
STR_129,Streptococcus,show,Negative,Microaerophilic,2.67
STR_267,Clostridium,baby,Positive,Microaerophilic,7.92
STR_969,Lactobacillus,white,Positive,Anaerobic,3.65
STR_320,Pseudomonas,listen,Positive,Anaerobic,2.3
STR_197,Staphylococcus,else,Positive,Anaerobic,1.39
STR_564,Clostridium,including,Positive,Anaerobic,2.01
STR_627,Staphylococcus,authority,Positive,Facultative Anaerobe,5.54
STR_956,Pseudomonas,job,Negative,Anaerobic,4.81
STR_123,Pseudomonas,difference,Positive,Anaerobic,9.65
STR_290,Clostridium,possible,Positive,Aerobic,8.71
STR_846,Streptococcus,open,Positive,Aerobic,9.02
STR_225,Staphylococcus,process,Positive,Anaerobic,9.39
STR_372,Streptococcus,sense,Negative,Facultative Anaerobe,9.71
STR_992,Clostridium,how,Positive,Aerobic,3.79
STR_391,Streptococcus,in,Negative,Facultative Anaerobe,4.32
STR_651,Staphylococcus,free,Positive,Microaerophilic,9.72
STR_834,Staphylococcus,door,Positive,Facultative Anaerobe,1.29
STR_457,Pseudomonas,you,Negative,Microaerophilic,3.5
STR_816,Bacillus,travel,Positive,Facultative Anaerobe,9.73
STR_637,Clostridium,film,Positive,Microaerophilic,9.67
STR_521,Staphylococcus,several,Negative,Facultative Anaerobe,4.03
STR_832,Lactobacillus,member,Positive,Aerobic,7.99
STR_855,Pseudomonas,sometimes,Positive,Microaerophilic,6.44
STR_169,Pseudomonas,late,Positive,Facultative Anaerobe,7.08
STR_428,Streptococcus,artist,Positive,Facultative Anaerobe,4.46
STR_685,Staphylococcus,yet,Negative,Microaerophilic,7.63
STR_201,Clostridium,step,Negative,Microaerophilic,9.88
STR_227,Lactobacillus,beautiful,Positive,Facultative Anaerobe,7.2
STR_176,Streptococcus,half,Negative,Aerobic,2.64
STR_111,Staphylococcus,will,Positive,Microaerophilic,6.56
STR_358,Bacillus,ago,Negative,Anaerobic,2.86
STR_673,Pseudomonas,southern,Positive,Facultative Anaerobe,4.64
STR_624,Staphylococcus,purpose,Negative,Microaerophilic,3.35
STR_255,Bacillus,nature,Positive,Aerobic,4.8
STR_115,Pseudomonas,edge,Positive,Anaerobic,3.88
STR_732,Staphylococcus,amount,Positive,Facultative Anaerobe,4.72
STR_909,Pseudomonas,laugh,Positive,Aerobic,6.3
STR_337,Clostridium,course,Positive,Facultative Anaerobe,4.48
STR_638,Lactobacillus,try,Positive,Aerobic,3.62
STR_302,Bacillus,kind,Positive,Facultative Anaerobe,9.23
STR_117,Pseudomonas,space,Positive,Facultative Anaerobe,8.44
STR_702,Bacillus,politics,Positive,Microaerophilic,9.0
STR_233,Pseudomonas,such,Negative,Facultative Anaerobe,8.76
STR_413,Lactobacillus,Mr,Negative,Aerobic,1.87
STR_965,Pseudomonas,though,Positive,Aerobic,1.57
STR_619,Clostridium,door,Negative,Anaerobic,1.76
STR_810,Lactobacillus,south,Positive,Anaerobic,4.89
STR_661,Lactobacillus,board,Positive,Facultative Anaerobe,4.08
STR_210,Streptococcus,other,Positive,Aerobic,5.25
STR_649,Lactobacillus,enjoy,Positive,Anaerobic,1.66
STR_956,Clostridium,red,Negative,Anaerobic,0.64
STR_686,Pseudomonas,environment,Negative,Facultative Anaerobe,6.66
STR_459,Streptococcus,fly,Positive,Anaerobic,4.05
STR_452,Streptococcus,modern,Positive,Anaerobic,3.04
STR_701,Clostridium,wish,Negative,Anaerobic,5.47
STR_493,Pseudomonas,single,Positive,Aerobic,2.85
STR_138,Staphylococcus,experience,Negative,Aerobic,0.88
STR_845,Pseudomonas,his,Negative,Anaerobic,6.32
STR_906,Lactobacillus,experience,Negative,Facultative Anaerobe,0.77
STR_707,Bacillus,boy,Negative,Anaerobic,9.21
STR_986,Bacillus,effect,Negative,Facultative Anaerobe,5.52
STR_656,Lactobacillus,offer,Negative,Aerobic,9.63
STR_995,Bacillus,authority,Negative,Aerobic,5.39
STR_589,Clostridium,become,Negative,Anaerobic,4.14
STR_391,Lactobacillus,probably,Positive,Microaerophilic,8.66
STR_325,Clostridium,cell,Positive,Facultative Anaerobe,8.06
STR_142,Lactobacillus,nearly,Negative,Microaerophilic,6.43
STR_888,Lactobacillus,model,Negative,Aerobic,7.21
STR_690,Clostridium,become,Negative,Anaerobic,8.67
STR_315,Staphylococcus,left,Negative,Microaerophilic,6.79
STR_771,Pseudomonas,magazine,Negative,Anaerobic,0.52
STR_676,Bacillus,cup,Positive,Aerobic,7.66
STR_813,Clostridium,improve,Negative,Aerobic,6.52
STR_902,Lactobacillus,occur,Negative,Microaerophilic,9.01
STR_655,Staphylococcus,officer,Negative,Microaerophilic,0.7
STR_424,Lactobacillus,total,Negative,Anaerobic,1.1
STR_784,Pseudomonas,use,Positive,Microaerophilic,8.23
STR_111,Clostridium,blood,Negative,Microaerophilic,3.41
STR_844,Clostridium,free,Negative,Microaerophilic,2.26
STR_760,Clostridium,foot,Positive,Microaerophilic,7.08
STR_857,Streptococcus,again,Negative,Microaerophilic,5.49
STR_538,Clostridium,discussion,Negative,Aerobic,7.61
STR_685,Staphylococcus,buy,Positive,Aerobic,4.56
STR_117,Streptococcus,performance,Positive,Aerobic,2.4
STR_720,Bacillus,middle,Negative,Microaerophilic,6.71
STR_167,Staphylococcus,not,Positive,Anaerobic,3.05
STR_100,Clostridium,process,Positive,Facultative Anaerobe,6.61
STR_557,Lactobacillus,only,Positive,Microaerophilic,3.39
STR_210,Pseudomonas,go,Positive,Anaerobic,3.95
STR_186,Bacillus,reach,Positive,Facultative Anaerobe,6.89
STR_965,Lactobacillus,rock,Positive,Anaerobic,1.93
STR_488,Lactobacillus,doctor,Positive,Facultative Anaerobe,1.9
STR_818,Lactobacillus,stock,Negative,Anaerobic,3.82
STR_546,Lactobacillus,any,Negative,Anaerobic,2.85
STR_760,Clostridium,say,Negative,Aerobic,1.48
STR_111,Clostridium,until,Negative,Anaerobic,8.59
STR_601,Bacillus,capital,Positive,Microaerophilic,3.71
STR_565,Staphylococcus,should,Positive,Aerobic,6.47
STR_313,Staphylococcus,miss,Negative,Microaerophilic,4.67
STR_378,Staphylococcus,democratic,Positive,Anaerobic,5.1
STR_906,Pseudomonas,meeting,Negative,Facultative Anaerobe,4.66
STR_655,Bacillus,official,Positive,Microaerophilic,9.89
STR_128,Staphylococcus,raise,Positive,Facultative Anaerobe,9.1
STR_580,Pseudomonas,everybody,Negative,Microaerophilic,4.74
STR_503,Lactobacillus,good,Negative,Microaerophilic,7.96
STR_524,Clostridium,late,Positive,Anaerobic,6.73
STR_195,Clostridium,home,Negative,Anaerobic,5.18
STR_174,Lactobacillus,kind,Positive,Aerobic,5.13
STR_325,Streptococcus,cultural,Negative,Facultative Anaerobe,4.21
STR_952,Bacillus,myself,Negative,Anaerobic,7.91
STR_178,Pseudomonas,away,Negative,Anaerobic,5.25
STR_643,Staphylococcus,up,Positive,Facultative Anaerobe,5.19
STR_468,Staphylococcus,media,Positive,Facultative Anaerobe,5.59
STR_648,Pseudomonas,reflect,Negative,Aerobic,9.24
STR_437,Clostridium,blue,Negative,Aerobic,6.57
STR_945,Streptococcus,forward,Negative,Aerobic,7.57
STR_102,Pseudomonas,style,Positive,Facultative Anaerobe,4.94
STR_362,Staphylococcus,voice,Negative,Facultative Anaerobe,4.49
STR_902,Streptococcus,factor,Negative,Facultative Anaerobe,2.81
STR_568,Lactobacillus,sign,Negative,Facultative Anaerobe,2.69
STR_550,Lactobacillus,worker,Negative,Anaerobic,7.54
STR_275,Streptococcus,already,Positive,Aerobic,6.74
STR_146,Lactobacillus,space,Negative,Aerobic,9.6
STR_355,Streptococcus,question,Positive,Facultative Anaerobe,1.32
STR_851,Pseudomonas,to,Positive,Aerobic,2.89
STR_962,Bacillus,foreign,Positive,Aerobic,7.7
STR_654,Pseudomonas,Congress,Positive,Anaerobic,8.9
STR_832,Bacillus,grow,Positive,Aerobic,9.56
STR_994,Lactobacillus,all,Positive,Microaerophilic,1.46
STR_438,Streptococcus,range,Positive,Aerobic,7.36
STR_911,Staphylococcus,top,Negative,Anaerobic,6.47
STR_219,Staphylococcus,long,Negative,Aerobic,7.21
STR_846,Staphylococcus,plan,Positive,Aerobic,4.33
STR_617,Pseudomonas,protect,Positive,Microaerophilic,8.88
