strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_251,Streptococcus,war,Negative,Microaerophilic,2.95
STR_434,Clostridium,analysis,Positive,Facultative Anaerobe,4.32
STR_820,Bacillus,wish,Negative,Facultative Anaerobe,3.92
STR_523,Lactobacillus,make,Positive,Anaerobic,2.74
STR_831,Clostridium,food,Positive,Aerobic,9.89
STR_328,Staphylococcus,against,Negative,Anaerobic,1.49
STR_369,Streptococcus,matter,Negative,Facultative Anaerobe,9.67
STR_691,Clostridium,wind,Positive,Facultative Anaerobe,8.3
STR_212,Staphylococcus,size,Positive,Aerobic,6.16
STR_335,Bacillus,such,Positive,Aerobic,5.81
STR_934,Streptococcus,add,Negative,Anaerobic,5.71
STR_378,Bacillus,all,Negative,Microaerophilic,4.67
STR_845,Streptococcus,difference,Negative,Aerobic,1.35
STR_475,Streptococcus,computer,Negative,Aerobic,8.86
STR_900,Lactobacillus,wait,Positive,Aerobic,2.65
STR_151,Staphylococcus,moment,Positive,Microaerophilic,6.47
STR_101,Clostridium,respond,Positive,Microaerophilic,3.54
STR_838,Staphylococcus,worker,Positive,Anaerobic,6.07
STR_522,Clostridium,they,Positive,Microaerophilic,6.0
STR_540,Staphylococcus,trouble,Negative,Aerobic,6.7
STR_222,Staphylococcus,nearly,Positive,Aerobic,9.99
STR_939,Clostridium,door,Negative,Microaerophilic,8.61
STR_184,Bacillus,ground,Positive,Aerobic,9.43
STR_432,Lactobacillus,agree,Positive,Facultative Anaerobe,3.42
STR_467,Bacillus,move,Negative,Aerobic,8.04
STR_234,Clostridium,painting,Positive,Anaerobic,9.82
STR_348,Streptococcus,meeting,Negative,Anaerobic,4.34
STR_670,Bacillus,type,Negative,Microaerophilic,4.76
STR_553,Clostridium,suddenly,Negative,Facultative Anaerobe,3.34
STR_530,Bacillus,show,Positive,Anaerobic,2.37
STR_890,Streptococcus,attention,Negative,Aerobic,5.63
STR_307,Clostridium,moment,Negative,Microaerophilic,6.77
STR_666,Pseudomonas,city,Negative,Microaerophilic,6.57
STR_699,Clostridium,push,Negative,Microaerophilic,7.72
STR_244,Staphylococcus,center,Negative,Facultative Anaerobe,9.55
STR_194,Clostridium,control,Positive,Aerobic,9.31
STR_646,Lactobacillus,news,Negative,Microaerophilic,3.27
STR_458,Streptococcus,chance,Negative,Aerobic,2.85
STR_157,Clostridium,minute,Positive,Facultative Anaerobe,5.45
STR_700,Lactobacillus,economy,Positive,Anaerobic,7.58
STR_861,Staphylococcus,raise,Positive,Aerobic,5.05
STR_301,Bacillus,answer,Negative,Facultative Anaerobe,9.45
STR_287,Staphylococcus,other,Positive,Microaerophilic,0.88
STR_702,Pseudomonas,near,Positive,Anaerobic,3.63
STR_484,Staphylococcus,while,Positive,Anaerobic,9.23
STR_858,Lactobacillus,leader,Positive,Facultative Anaerobe,2.77
STR_692,Clostridium,hit,Negative,Microaerophilic,2.06
STR_654,Pseudomonas,form,Positive,Anaerobic,9.93
STR_593,Staphylococcus,their,Positive,Anaerobic,1.04
STR_316,Bacillus,message,Negative,Microaerophilic,5.31
STR_789,Clostridium,represent,Positive,Anaerobic,0.7
STR_725,Staphylococcus,home,Positive,Aerobic,7.27
STR_550,Lactobacillus,risk,Positive,Microaerophilic,3.48
STR_392,Streptococcus,Congress,Negative,Aerobic,0.64
STR_876,Bacillus,scientist,Positive,Microaerophilic,4.4
STR_911,Bacillus,space,Positive,Aerobic,7.7
STR_825,Bacillus,cup,Negative,Aerobic,4.32
STR_191,Lactobacillus,my,Negative,Anaerobic,5.74
STR_129,Clostridium,tonight,Positive,Microaerophilic,0.77
STR_870,Pseudomonas,crime,Positive,Aerobic,9.26
STR_499,Streptococcus,value,Negative,Microaerophilic,4.82
STR_523,Staphylococcus,couple,Positive,Anaerobic,8.9
STR_147,Staphylococcus,stuff,Negative,Facultative Anaerobe,9.47
STR_435,Clostridium,southern,Positive,Aerobic,2.2
STR_866,Staphylococcus,find,Negative,Facultative Anaerobe,7.45
STR_732,Lactobacillus,debate,Negative,Microaerophilic,2.98
STR_195,Streptococcus,financial,Positive,Facultative Anaerobe,1.97
STR_553,Bacillus,when,Negative,Aerobic,4.75
STR_690,Bacillus,return,Negative,Anaerobic,5.62
STR_912,Staphylococcus,customer,Negative,Microaerophilic,6.49
STR_514,Lactobacillus,likely,Negative,Facultative Anaerobe,5.33
STR_819,Streptococcus,movie,Negative,Facultative Anaerobe,3.78
STR_596,Staphylococcus,surface,Positive,Microaerophilic,7.04
STR_730,Bacillus,player,Negative,Aerobic,9.88
STR_816,Pseudomonas,with,Positive,Facultative Anaerobe,8.72
STR_227,Staphylococcus,however,Positive,Microaerophilic,6.72
STR_554,Streptococcus,college,Negative,Facultative Anaerobe,1.18
STR_651,Lactobacillus,matter,Positive,Anaerobic,0.85
STR_641,Lactobacillus,attention,Positive,Facultative Anaerobe,0.52
STR_776,Staphylococcus,different,Positive,Anaerobic,5.31
STR_186,Pseudomonas,admit,Positive,Aerobic,9.08
STR_761,Lactobacillus,take,Negative,Anaerobic,8.77
STR_974,Pseudomonas,recognize,Negative,Facultative Anaerobe,3.47
STR_377,Streptococcus,voice,Negative,Facultative Anaerobe,1.8
STR_297,Lactobacillus,ball,Positive,Aerobic,3.66
STR_753,Staphylococcus,professional,Positive,Facultative Anaerobe,2.17
STR_549,Lactobacillus,start,Positive,Anaerobic,5.09
STR_248,Bacillus,international,Positive,Aerobic,7.79
STR_879,Pseudomonas,outside,Positive,Microaerophilic,8.15
STR_595,Pseudomonas,rather,Negative,Facultative Anaerobe,1.83
STR_160,Lactobacillus,tax,Negative,Microaerophilic,2.28
STR_187,Streptococcus,six,Positive,Anaerobic,2.74
STR_204,Streptococcus,next,Positive,Aerobic,7.64
STR_107,Pseudomonas,red,Positive,Microaerophilic,4.28
STR_856,Bacillus,cover,Negative,Aerobic,3.15
STR_334,Staphylococcus,week,Negative,Aerobic,4.6
STR_187,Lactobacillus,long,Negative,Anaerobic,3.49
STR_482,Staphylococcus,picture,Negative,Microaerophilic,3.26
STR_819,Pseudomonas,us,Negative,Microaerophilic,5.82
STR_298,Bacillus,ground,Positive,Microaerophilic,8.55
STR_404,Clostridium,oil,Positive,Anaerobic,8.04
STR_626,Lactobacillus,beautiful,Positive,Anaerobic,0.52
STR_992,Streptococcus,treat,Positive,Facultative Anaerobe,4.48
STR_623,Staphylococcus,almost,Negative,Anaerobic,4.96
STR_724,Lactobacillus,identify,Negative,Aerobic,2.45
STR_706,Lactobacillus,trouble,Negative,Aerobic,0.86
STR_397,Pseudomonas,identify,Negative,Microaerophilic,1.71
STR_222,Bacillus,marriage,Positive,Microaerophilic,8.85
STR_324,Staphylococcus,hair,Positive,Anaerobic,1.93
STR_220,Staphylococcus,class,Negative,Aerobic,8.09
STR_761,Pseudomonas,morning,Positive,Aerobic,5.12
STR_440,Pseudomonas,yard,Positive,Facultative Anaerobe,1.73
STR_950,Streptococcus,Democrat,Negative,Facultative Anaerobe,3.01
STR_712,Clostridium,someone,Negative,Anaerobic,8.09
STR_215,Lactobacillus,scientist,Positive,Aerobic,7.21
STR_338,Pseudomonas,federal,Positive,Facultative Anaerobe,7.11
STR_671,Clostridium,bed,Positive,Facultative Anaerobe,9.21
STR_134,Bacillus,thing,Negative,Facultative Anaerobe,5.15
STR_302,Bacillus,thought,Negative,Facultative Anaerobe,4.51
STR_173,Bacillus,determine,Negative,Microaerophilic,7.18
STR_680,Bacillus,evening,Positive,Facultative Anaerobe,3.88
STR_821,Pseudomonas,certain,Negative,Facultative Anaerobe,2.31
STR_836,Streptococcus,miss,Positive,Facultative Anaerobe,7.44
STR_552,Staphylococcus,source,Negative,Aerobic,2.27
STR_799,Pseudomonas,customer,Negative,Aerobic,2.18
STR_999,Clostridium,network,Negative,Anaerobic,4.38
STR_899,Staphylococcus,attack,Negative,Aerobic,3.25
STR_261,Bacillus,tax,Positive,Microaerophilic,4.9
STR_873,Staphylococcus,participant,Positive,Anaerobic,6.89
STR_345,Clostridium,produce,Positive,Aerobic,8.2
STR_916,Streptococcus,participant,Negative,Aerobic,1.23
STR_173,Clostridium,bar,Positive,Microaerophilic,3.57
STR_111,Bacillus,method,Positive,Aerobic,1.02
STR_639,Staphylococcus,per,Negative,Microaerophilic,9.9
STR_323,Lactobacillus,benefit,Negative,Aerobic,8.26
STR_904,Bacillus,various,Negative,Aerobic,8.39
STR_103,Staphylococcus,head,Negative,Anaerobic,4.12
STR_801,Clostridium,lead,Negative,Aerobic,8.66
STR_394,Pseudomonas,early,Positive,Facultative Anaerobe,8.12
STR_747,Clostridium,rich,Negative,Anaerobic,9.83
STR_348,Staphylococcus,compare,Negative,Facultative Anaerobe,2.07
STR_968,Streptococcus,send,Negative,Microaerophilic,7.41
STR_324,Clostridium,plant,Negative,Aerobic,5.05
STR_706,Pseudomonas,machine,Negative,Facultative Anaerobe,3.64
STR_955,Lactobacillus,trial,Positive,Aerobic,9.13
STR_793,Bacillus,away,Positive,Anaerobic,4.32
STR_355,Pseudomonas,movie,Positive,Facultative Anaerobe,4.02
STR_166,Streptococcus,determine,Positive,Anaerobic,3.07
STR_982,Lactobacillus,pick,Negative,Microaerophilic,1.14
STR_474,Clostridium,law,Positive,Microaerophilic,5.35
STR_565,Streptococcus,ball,Negative,Microaerophilic,6.09
STR_910,Bacillus,never,Negative,Aerobic,8.93
STR_129,Pseudomonas,then,Positive,Facultative Anaerobe,7.64
STR_648,Staphylococcus,score,Negative,Aerobic,1.64
STR_813,Bacillus,fast,Negative,Anaerobic,3.25
STR_731,Clostridium,professional,Positive,Facultative Anaerobe,1.5
STR_818,Streptococcus,save,Negative,Microaerophilic,7.46
STR_945,Lactobacillus,loss,Positive,Microaerophilic,7.68
STR_944,Lactobacillus,discuss,Negative,Facultative Anaerobe,9.5
STR_712,Lactobacillus,stage,Negative,Microaerophilic,2.22
STR_497,Bacillus,resource,Negative,Facultative Anaerobe,1.65
STR_853,Clostridium,figure,Positive,Microaerophilic,4.23
STR_636,Pseudomonas,offer,Negative,Facultative Anaerobe,7.27
STR_668,Lactobacillus,total,Positive,Facultative Anaerobe,1.21
STR_855,Clostridium,big,Positive,Microaerophilic,2.38
STR_332,Bacillus,pattern,Positive,Microaerophilic,4.23
STR_879,Lactobacillus,approach,Positive,Aerobic,5.49
STR_192,Lactobacillus,chance,Negative,Facultative Anaerobe,8.85
STR_317,Staphylococcus,part,Positive,Microaerophilic,3.9
STR_488,Bacillus,foreign,Positive,Aerobic,5.73
STR_213,Bacillus,group,Negative,Microaerophilic,2.64
STR_948,Lactobacillus,increase,Negative,Microaerophilic,0.66
STR_250,Clostridium,player,Positive,Anaerobic,1.95
STR_248,Bacillus,fly,Negative,Microaerophilic,8.66
STR_596,Streptococcus,positive,Positive,Anaerobic,7.42
STR_877,Staphylococcus,public,Positive,Aerobic,4.55
STR_196,Staphylococcus,event,Positive,Facultative Anaerobe,5.36
STR_836,Lactobacillus,conference,Positive,Anaerobic,3.21
STR_706,Clostridium,offer,Negative,Microaerophilic,8.45
STR_929,Staphylococcus,minute,Negative,Microaerophilic,4.03
STR_681,Bacillus,inside,Positive,Anaerobic,9.2
STR_408,Clostridium,phone,Positive,Facultative Anaerobe,3.13
STR_982,Pseudomonas,reveal,Negative,Facultative Anaerobe,4.99
STR_445,Bacillus,company,Positive,Aerobic,9.74
STR_942,Streptococcus,newspaper,Positive,Aerobic,3.74
STR_494,Clostridium,Democrat,Negative,Facultative Anaerobe,0.95
STR_911,Streptococcus,personal,Negative,Facultative Anaerobe,8.72
STR_802,Bacillus,sea,Negative,Facultative Anaerobe,0.59
STR_353,Lactobacillus,leader,Positive,Microaerophilic,5.28
STR_997,Pseudomonas,specific,Negative,Microaerophilic,6.91
STR_500,Streptococcus,concern,Positive,Facultative Anaerobe,2.33
STR_674,Streptococcus,pick,Positive,Anaerobic,7.61
STR_255,Staphylococcus,however,Negative,Anaerobic,4.96
STR_139,Staphylococcus,have,Positive,Microaerophilic,2.39
STR_399,Bacillus,past,Negative,Aerobic,3.28
STR_803,Clostridium,public,Positive,Microaerophilic,0.76
STR_657,Streptococcus,house,Negative,Aerobic,3.35
STR_586,Clostridium,whole,Negative,Facultative Anaerobe,5.17
STR_692,Clostridium,speak,Negative,Microaerophilic,9.59
STR_686,Pseudomonas,pressure,Positive,Anaerobic,1.38
STR_815,Streptococcus,century,Negative,Aerobic,7.77
STR_856,Clostridium,health,Negative,Facultative Anaerobe,4.29
STR_166,Bacillus,task,Positive,Microaerophilic,8.73
STR_198,Clostridium,understand,Negative,Microaerophilic,1.11
STR_922,Streptococcus,son,Positive,Facultative Anaerobe,2.3
STR_958,Bacillus,save,Negative,Anaerobic,8.25
STR_160,Lactobacillus,garden,Positive,Anaerobic,0.76
STR_417,Lactobacillus,little,Negative,Facultative Anaerobe,2.89
STR_565,Pseudomonas,marriage,Positive,Microaerophilic,7.11
STR_110,Clostridium,pick,Negative,Aerobic,4.47
STR_268,Clostridium,cover,Negative,Anaerobic,0.73
STR_407,Streptococcus,smile,Positive,Anaerobic,4.07
STR_243,Pseudomonas,everybody,Positive,Facultative Anaerobe,4.14
STR_310,Pseudomonas,best,Positive,Facultative Anaerobe,4.81
STR_407,Pseudomonas,wife,Negative,Anaerobic,5.96
STR_408,Lactobacillus,despite,Negative,Microaerophilic,1.95
STR_374,Pseudomonas,gun,Positive,Microaerophilic,4.29
STR_735,Bacillus,wait,Positive,Aerobic,9.89
STR_151,Streptococcus,color,Positive,Anaerobic,1.92
STR_556,Staphylococcus,model,Negative,Anaerobic,0.59
STR_788,Bacillus,despite,Positive,Aerobic,4.92
STR_293,Bacillus,write,Positive,Aerobic,2.32
STR_778,Staphylococcus,him,Negative,Facultative Anaerobe,5.22
STR_379,Staphylococcus,certainly,Negative,Facultative Anaerobe,7.53
STR_332,Pseudomonas,fight,Negative,Anaerobic,6.14
STR_392,Streptococcus,draw,Negative,Anaerobic,1.12
STR_399,Pseudomonas,character,Positive,Aerobic,1.28
STR_188,Clostridium,network,Negative,Facultative Anaerobe,3.19
STR_176,Bacillus,travel,Negative,Microaerophilic,1.09
STR_714,Lactobacillus,sing,Negative,Facultative Anaerobe,6.87
STR_945,Clostridium,million,Negative,Anaerobic,9.99
STR_597,Pseudomonas,once,Positive,Facultative Anaerobe,7.23
STR_562,Staphylococcus,room,Negative,Anaerobic,4.97
STR_510,Lactobacillus,position,Negative,Aerobic,1.62
STR_155,Pseudomonas,pick,Negative,Microaerophilic,4.15
STR_679,Clostridium,cut,Positive,Aerobic,1.97
STR_446,Clostridium,fire,Negative,Facultative Anaerobe,2.14
STR_789,Bacillus,decide,Negative,Facultative Anaerobe,3.45
STR_537,Bacillus,whatever,Negative,Microaerophilic,1.01
STR_835,Staphylococcus,social,Positive,Facultative Anaerobe,8.05
STR_899,Lactobacillus,law,Positive,Aerobic,1.0
STR_180,Pseudomonas,high,Positive,Anaerobic,2.35
STR_347,Lactobacillus,bag,Positive,Microaerophilic,5.49
STR_165,Bacillus,customer,Negative,Microaerophilic,4.98
STR_173,Clostridium,big,Negative,Aerobic,2.99
STR_252,Bacillus,power,Positive,Anaerobic,7.98
STR_258,Bacillus,test,Negative,Facultative Anaerobe,9.95
STR_907,Pseudomonas,her,Positive,Anaerobic,1.05
STR_209,Lactobacillus,generation,Positive,Facultative Anaerobe,1.78
STR_151,Bacillus,set,Positive,Aerobic,4.41
STR_736,Bacillus,spend,Positive,Microaerophilic,1.29
STR_969,Bacillus,rule,Positive,Anaerobic,7.49
STR_630,Staphylococcus,radio,Positive,Aerobic,2.84
STR_743,Pseudomonas,maybe,Positive,Anaerobic,1.03
STR_698,Pseudomonas,project,Positive,Microaerophilic,2.7
STR_766,Clostridium,though,Positive,Anaerobic,2.73
STR_481,Bacillus,picture,Negative,Anaerobic,7.86
STR_818,Staphylococcus,fire,Negative,Anaerobic,5.53
STR_351,Pseudomonas,general,Positive,Facultative Anaerobe,0.9
STR_665,Pseudomonas,dark,Positive,Aerobic,9.7
STR_329,Bacillus,teach,Negative,Microaerophilic,2.99
STR_212,Bacillus,air,Negative,Microaerophilic,9.54
STR_233,Lactobacillus,tree,Negative,Anaerobic,9.06
STR_968,Bacillus,dark,Negative,Anaerobic,8.68
STR_772,Streptococcus,car,Negative,Microaerophilic,4.62
STR_313,Clostridium,fear,Positive,Aerobic,9.86
STR_691,Staphylococcus,anyone,Negative,Facultative Anaerobe,1.06
STR_412,Bacillus,wrong,Negative,Anaerobic,3.22
STR_847,Pseudomonas,arm,Positive,Facultative Anaerobe,0.89
STR_426,Pseudomonas,boy,Positive,Aerobic,3.56
STR_394,Pseudomonas,discuss,Negative,Facultative Anaerobe,5.3
STR_427,Clostridium,tonight,Positive,Facultative Anaerobe,2.23
STR_945,Staphylococcus,meeting,Negative,Anaerobic,4.98
STR_339,Bacillus,conference,Negative,Microaerophilic,6.43
STR_938,Staphylococcus,born,Positive,Anaerobic,9.56
STR_499,Streptococcus,stop,Negative,Anaerobic,2.81
STR_542,Pseudomonas,bit,Positive,Microaerophilic,4.32
STR_277,Clostridium,trouble,Positive,Microaerophilic,9.35
STR_383,Pseudomonas,black,Negative,Anaerobic,6.65
STR_240,Streptococcus,phone,Positive,Aerobic,4.85
STR_823,Lactobacillus,chair,Negative,Facultative Anaerobe,3.06
STR_206,Pseudomonas,new,Positive,Facultative Anaerobe,9.3
STR_689,Pseudomonas,forget,Positive,Microaerophilic,7.46
STR_235,Streptococcus,before,Negative,Microaerophilic,8.53
STR_155,Clostridium,Congress,Positive,Anaerobic,1.61
STR_299,Lactobacillus,war,Positive,Anaerobic,3.07
STR_964,Pseudomonas,produce,Positive,Anaerobic,4.73
STR_311,Lactobacillus,within,Negative,Aerobic,8.51
STR_379,Lactobacillus,important,Positive,Aerobic,8.55
STR_622,Streptococcus,nice,Positive,Anaerobic,9.57
STR_999,Staphylococcus,huge,Positive,Facultative Anaerobe,5.38
STR_197,Lactobacillus,computer,Negative,Microaerophilic,2.32
STR_288,Streptococcus,organization,Positive,Aerobic,5.87
STR_753,Pseudomonas,second,Positive,Microaerophilic,6.35
STR_274,Bacillus,vote,Negative,Anaerobic,9.77
STR_542,Pseudomonas,respond,Positive,Facultative Anaerobe,1.28
STR_519,Streptococcus,focus,Negative,Microaerophilic,6.8
STR_735,Staphylococcus,happy,Positive,Facultative Anaerobe,1.88
STR_803,Lactobacillus,laugh,Positive,Aerobic,2.86
STR_911,Streptococcus,police,Positive,Anaerobic,1.82
STR_851,Staphylococcus,better,Positive,Anaerobic,3.85
STR_200,Bacillus,central,Positive,Microaerophilic,3.77
STR_524,Lactobacillus,when,Positive,Microaerophilic,9.13
STR_598,Clostridium,baby,Positive,Microaerophilic,2.21
STR_176,Lactobacillus,since,Positive,Microaerophilic,5.81
STR_377,Bacillus,without,Negative,Facultative Anaerobe,1.21
STR_742,Clostridium,guess,Positive,Microaerophilic,1.01
STR_141,Lactobacillus,hit,Negative,Aerobic,2.15
STR_192,Clostridium,recent,Negative,Anaerobic,4.05
STR_949,Clostridium,himself,Negative,Microaerophilic,5.08
STR_266,Clostridium,spend,Negative,Facultative Anaerobe,7.94
STR_574,Staphylococcus,before,Negative,Aerobic,8.35
STR_810,Streptococcus,help,Positive,Microaerophilic,0.62
STR_273,Staphylococcus,hundred,Negative,Microaerophilic,2.02
STR_592,Staphylococcus,phone,Negative,Anaerobic,3.34
STR_501,Bacillus,series,Positive,Aerobic,2.5
STR_978,Pseudomonas,people,Negative,Anaerobic,9.04
STR_580,Streptococcus,agency,Positive,Facultative Anaerobe,9.47
STR_365,Staphylococcus,popular,Positive,Facultative Anaerobe,1.84
STR_343,Lactobacillus,hope,Negative,Microaerophilic,0.85
STR_783,Pseudomonas,across,Negative,Microaerophilic,7.65
STR_657,Bacillus,stage,Negative,Facultative Anaerobe,7.3
STR_281,Lactobacillus,focus,Negative,Microaerophilic,6.95
STR_118,Clostridium,big,Negative,Facultative Anaerobe,5.78
STR_246,Lactobacillus,all,Positive,Anaerobic,0.62
STR_268,Lactobacillus,brother,Positive,Anaerobic,9.07
STR_390,Bacillus,sport,Positive,Anaerobic,6.65
STR_195,Clostridium,east,Positive,Anaerobic,1.08
STR_144,Bacillus,may,Negative,Microaerophilic,7.27
STR_500,Lactobacillus,then,Positive,Aerobic,0.94
STR_293,Pseudomonas,walk,Positive,Facultative Anaerobe,5.02
STR_469,Staphylococcus,minute,Positive,Aerobic,7.26
STR_388,Streptococcus,nature,Positive,Facultative Anaerobe,4.23
STR_985,Streptococcus,poor,Negative,Anaerobic,7.93
STR_341,Bacillus,third,Negative,Aerobic,9.86
STR_781,Staphylococcus,nor,Negative,Microaerophilic,2.63
STR_883,Pseudomonas,pull,Positive,Aerobic,6.44
STR_529,Clostridium,us,Positive,Aerobic,5.63
STR_695,Streptococcus,director,Positive,Aerobic,0.93
STR_819,Bacillus,population,Negative,Microaerophilic,3.04
STR_428,Streptococcus,realize,Negative,Microaerophilic,5.13
STR_653,Streptococcus,her,Positive,Facultative Anaerobe,2.94
STR_544,Staphylococcus,miss,Positive,Facultative Anaerobe,1.59
STR_145,Streptococcus,book,Negative,Microaerophilic,8.45
STR_310,Pseudomonas,source,Positive,Aerobic,6.99
STR_561,Staphylococcus,almost,Negative,Facultative Anaerobe,4.99
STR_595,Lactobacillus,claim,Negative,Facultative Anaerobe,5.84
STR_265,Bacillus,quite,Positive,Microaerophilic,5.91
STR_323,Streptococcus,we,Negative,Microaerophilic,5.59
STR_333,Streptococcus,anyone,Negative,Aerobic,4.65
STR_330,Clostridium,least,Negative,Anaerobic,0.64
STR_941,Bacillus,entire,Positive,Anaerobic,3.03
STR_293,Clostridium,character,Negative,Facultative Anaerobe,3.25
STR_757,Streptococcus,tonight,Negative,Microaerophilic,2.13
STR_215,Bacillus,identify,Negative,Facultative Anaerobe,6.8
STR_852,Streptococcus,by,Negative,Microaerophilic,7.47
STR_356,Pseudomonas,fire,Positive,Facultative Anaerobe,6.34
STR_201,Lactobacillus,write,Positive,Microaerophilic,1.27
STR_188,Bacillus,thing,Negative,Microaerophilic,5.15
STR_467,Lactobacillus,space,Negative,Anaerobic,6.68
STR_251,Pseudomonas,only,Negative,Anaerobic,2.34
STR_730,Streptococcus,science,Negative,Anaerobic,7.37
STR_351,Pseudomonas,some,Positive,Anaerobic,3.13
STR_211,Clostridium,Democrat,Negative,Anaerobic,2.29
STR_252,Bacillus,four,Positive,Aerobic,1.23
STR_994,Bacillus,every,Positive,Anaerobic,5.88
STR_959,Staphylococcus,many,Negative,Aerobic,6.65
STR_599,Pseudomonas,message,Positive,Anaerobic,3.55
STR_667,Pseudomonas,organization,Negative,Aerobic,2.5
STR_189,Clostridium,positive,Negative,Microaerophilic,0.69
STR_459,Streptococcus,knowledge,Positive,Microaerophilic,8.64
STR_266,Pseudomonas,per,Positive,Anaerobic,9.23
STR_104,Clostridium,field,Negative,Aerobic,3.18
STR_780,Clostridium,surface,Negative,Aerobic,1.5
STR_800,Lactobacillus,author,Negative,Aerobic,8.84
STR_745,Lactobacillus,listen,Positive,Aerobic,3.26
STR_100,Streptococcus,western,Positive,Microaerophilic,8.72
STR_688,Clostridium,pretty,Positive,Anaerobic,1.69
STR_286,Streptococcus,effect,Positive,Facultative Anaerobe,3.48
STR_481,Streptococcus,seven,Negative,Microaerophilic,1.57
STR_756,Bacillus,current,Positive,Anaerobic,5.23
STR_766,Staphylococcus,clearly,Positive,Anaerobic,2.06
STR_145,Staphylococcus,bit,Negative,Aerobic,9.26
STR_290,Pseudomonas,ability,Negative,Aerobic,3.74
STR_708,Pseudomonas,story,Negative,Aerobic,3.23
STR_394,Staphylococcus,consumer,Negative,Aerobic,6.68
STR_580,Streptococcus,hold,Negative,Microaerophilic,1.71
STR_555,Streptococcus,direction,Positive,Aerobic,5.31
STR_983,Lactobacillus,more,Negative,Anaerobic,3.38
STR_503,Bacillus,area,Positive,Anaerobic,2.91
STR_179,Clostridium,apply,Positive,Facultative Anaerobe,5.17
STR_794,Staphylococcus,heavy,Negative,Microaerophilic,8.9
STR_578,Staphylococcus,piece,Positive,Facultative Anaerobe,3.93
STR_542,Clostridium,baby,Negative,Aerobic,0.51
STR_389,Lactobacillus,local,Negative,Aerobic,0.64
STR_868,Staphylococcus,catch,Positive,Aerobic,6.45
STR_909,Pseudomonas,poor,Negative,Anaerobic,7.99
STR_288,Bacillus,let,Positive,Microaerophilic,1.35
STR_456,Clostridium,well,Positive,Aerobic,2.88
STR_520,Lactobacillus,thank,Negative,Anaerobic,8.51
STR_142,Clostridium,role,Positive,Facultative Anaerobe,9.06
STR_665,Staphylococcus,west,Negative,Anaerobic,8.57
STR_835,Streptococcus,drop,Negative,Facultative Anaerobe,6.64
STR_637,Streptococcus,player,Negative,Anaerobic,5.1
STR_448,Pseudomonas,compare,Positive,Facultative Anaerobe,4.69
STR_476,Bacillus,one,Positive,Facultative Anaerobe,4.66
STR_627,Pseudomonas,good,Positive,Aerobic,6.66
STR_379,Bacillus,water,Negative,Microaerophilic,8.3
STR_647,Streptococcus,staff,Negative,Facultative Anaerobe,9.74
STR_185,Streptococcus,century,Negative,Anaerobic,3.24
STR_953,Lactobacillus,recently,Positive,Anaerobic,8.62
STR_459,Staphylococcus,will,Positive,Aerobic,1.84
STR_674,Staphylococcus,require,Positive,Anaerobic,4.46
STR_568,Lactobacillus,play,Positive,Microaerophilic,1.4
STR_528,Staphylococcus,hit,Positive,Microaerophilic,6.8
STR_626,Staphylococcus,news,Positive,Aerobic,4.14
STR_906,Clostridium,care,Positive,Microaerophilic,9.5
STR_890,Lactobacillus,sometimes,Positive,Anaerobic,8.11
STR_530,Pseudomonas,society,Negative,Microaerophilic,4.58
STR_583,Pseudomonas,step,Negative,Microaerophilic,9.89
STR_858,Pseudomonas,light,Positive,Aerobic,9.52
STR_120,Lactobacillus,bill,Negative,Aerobic,3.93
STR_100,Streptococcus,movement,Negative,Aerobic,9.98
STR_465,Staphylococcus,often,Positive,Facultative Anaerobe,1.3
STR_215,Bacillus,let,Positive,Facultative Anaerobe,2.94
STR_243,Clostridium,do,Negative,Anaerobic,3.85
STR_910,Pseudomonas,today,Negative,Anaerobic,4.19
STR_170,Bacillus,wind,Positive,Anaerobic,1.23
STR_163,Bacillus,reach,Positive,Aerobic,8.31
STR_279,Lactobacillus,lead,Positive,Microaerophilic,9.96
STR_957,Lactobacillus,agree,Negative,Facultative Anaerobe,8.62
STR_434,Streptococcus,more,Negative,Facultative Anaerobe,2.92
STR_500,Clostridium,family,Positive,Anaerobic,1.74
STR_664,Lactobacillus,science,Positive,Anaerobic,9.35
STR_432,Lactobacillus,whose,Negative,Aerobic,0.75
STR_906,Staphylococcus,sort,Negative,Microaerophilic,4.96
STR_521,Streptococcus,but,Positive,Aerobic,9.46
STR_805,Pseudomonas,bill,Positive,Anaerobic,3.03
STR_337,Staphylococcus,yourself,Positive,Anaerobic,0.86
STR_357,Clostridium,across,Negative,Aerobic,9.45
STR_641,Staphylococcus,science,Positive,Facultative Anaerobe,8.62
STR_904,Bacillus,maintain,Negative,Anaerobic,7.95
STR_946,Bacillus,like,Positive,Facultative Anaerobe,2.34
STR_707,Lactobacillus,above,Positive,Microaerophilic,2.36
STR_369,Clostridium,best,Negative,Anaerobic,3.46
STR_923,Clostridium,already,Negative,Facultative Anaerobe,4.34
STR_567,Bacillus,past,Negative,Microaerophilic,7.24
STR_565,Streptococcus,direction,Positive,Microaerophilic,0.88
STR_388,Clostridium,nor,Positive,Anaerobic,3.9
STR_622,Streptococcus,month,Positive,Microaerophilic,4.92
STR_561,Bacillus,high,Positive,Aerobic,2.31
STR_377,Streptococcus,throw,Positive,Microaerophilic,2.19
STR_984,Pseudomonas,same,Positive,Microaerophilic,1.76
