strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_761,Streptococcus,able,Positive,Facultative Anaerobe,1.2
STR_548,Streptococcus,early,Positive,Anaerobic,8.93
STR_140,Pseudomonas,for,Negative,Anaerobic,1.82
STR_743,Pseudomonas,forward,Positive,Aerobic,1.61
STR_427,Lactobacillus,ago,Negative,Aerobic,4.54
STR_361,Staphylococcus,key,Positive,Aerobic,2.22
STR_540,Lactobacillus,water,Positive,Aerobic,0.63
STR_465,Lactobacillus,walk,Positive,Microaerophilic,3.39
STR_814,Streptococcus,our,Positive,Facultative Anaerobe,2.98
STR_654,Streptococcus,wind,Negative,Anaerobic,1.94
STR_722,Staphylococcus,hot,Positive,Anaerobic,5.86
STR_842,Clostridium,able,Negative,Microaerophilic,5.09
STR_578,Streptococcus,character,Positive,Microaerophilic,7.24
STR_954,Staphylococcus,over,Negative,Anaerobic,4.59
STR_757,Bacillus,least,Negative,Facultative Anaerobe,5.28
STR_554,Clostridium,write,Negative,Microaerophilic,3.8
STR_818,Bacillus,that,Positive,Microaerophilic,0.52
STR_680,Streptococcus,ground,Negative,Microaerophilic,1.97
STR_659,Bacillus,something,Positive,Anaerobic,8.86
STR_797,Pseudomonas,body,Negative,Anaerobic,6.62
STR_727,Staphylococcus,stand,Negative,Anaerobic,4.88
STR_905,Clostridium,character,Negative,Anaerobic,5.56
STR_662,Bacillus,often,Positive,Anaerobic,6.83
STR_310,Lactobacillus,official,Negative,Aerobic,0.54
STR_391,Bacillus,behind,Positive,Facultative Anaerobe,3.36
STR_144,Staphylococcus,yet,Negative,Aerobic,7.45
STR_103,Clostridium,Republican,Positive,Aerobic,0.96
STR_664,Streptococcus,result,Positive,Aerobic,6.31
STR_194,Clostridium,responsibility,Negative,Aerobic,4.57
STR_184,Clostridium,make,Negative,Microaerophilic,9.83
STR_106,Pseudomonas,exist,Positive,Aerobic,5.78
STR_335,Pseudomonas,fast,Negative,Anaerobic,1.93
STR_134,Staphylococcus,quality,Positive,Facultative Anaerobe,4.32
STR_224,Lactobacillus,especially,Negative,Anaerobic,6.66
STR_982,Clostridium,say,Positive,Anaerobic,3.66
STR_240,Staphylococcus,few,Negative,Anaerobic,6.09
STR_762,Pseudomonas,build,Negative,Aerobic,1.23
STR_793,Clostridium,hear,Positive,Facultative Anaerobe,3.47
STR_561,Pseudomonas,glass,Positive,Microaerophilic,6.83
STR_533,Pseudomonas,situation,Negative,Anaerobic,6.35
STR_840,Clostridium,into,Positive,Microaerophilic,5.78
STR_404,Lactobacillus,edge,Positive,Aerobic,5.7
STR_442,Clostridium,sport,Negative,Microaerophilic,8.39
STR_315,Staphylococcus,change,Positive,Microaerophilic,9.41
STR_236,Streptococcus,make,Negative,Aerobic,7.85
STR_869,Lactobacillus,interesting,Negative,Anaerobic,2.21
STR_124,Pseudomonas,than,Positive,Aerobic,0.54
STR_487,Pseudomonas,process,Negative,Microaerophilic,6.28
STR_936,Lactobacillus,point,Positive,Facultative Anaerobe,9.08
STR_960,Lactobacillus,green,Negative,Facultative Anaerobe,9.3
STR_346,Streptococcus,likely,Negative,Facultative Anaerobe,2.2
STR_195,Staphylococcus,close,Positive,Aerobic,7.1
STR_826,Lactobacillus,break,Positive,Facultative Anaerobe,0.69
STR_153,Lactobacillus,moment,Negative,Anaerobic,4.97
STR_415,Lactobacillus,fast,Negative,Microaerophilic,5.5
STR_161,Lactobacillus,everybody,Positive,Anaerobic,2.34
STR_783,Streptococcus,ground,Positive,Aerobic,2.45
STR_265,Staphylococcus,piece,Positive,Aerobic,5.11
STR_960,Lactobacillus,rise,Negative,Aerobic,4.71
STR_523,Pseudomonas,seven,Positive,Microaerophilic,4.43
STR_218,Bacillus,learn,Negative,Microaerophilic,1.09
STR_668,Streptococcus,between,Positive,Anaerobic,1.19
STR_541,Lactobacillus,consider,Positive,Facultative Anaerobe,9.67
STR_785,Bacillus,all,Negative,Aerobic,1.88
STR_889,Bacillus,over,Negative,Facultative Anaerobe,3.66
STR_786,Bacillus,would,Negative,Anaerobic,3.33
STR_681,Streptococcus,sense,Negative,Microaerophilic,7.67
STR_836,Clostridium,perhaps,Positive,Aerobic,8.1
STR_493,Pseudomonas,interesting,Positive,Microaerophilic,9.49
STR_775,Streptococcus,remember,Positive,Anaerobic,7.47
STR_412,Pseudomonas,score,Negative,Aerobic,5.07
STR_649,Lactobacillus,enough,Positive,Aerobic,6.88
STR_392,Streptococcus,behind,Negative,Facultative Anaerobe,3.98
STR_767,Streptococcus,matter,Positive,Facultative Anaerobe,4.11
STR_744,Staphylococcus,coach,Negative,Anaerobic,1.68
STR_232,Staphylococcus,international,Positive,Aerobic,7.81
STR_529,Lactobacillus,discuss,Negative,Anaerobic,4.03
STR_337,Lactobacillus,safe,Positive,Anaerobic,5.32
STR_122,Staphylococcus,strong,Positive,Microaerophilic,0.78
STR_591,Clostridium,bag,Negative,Anaerobic,5.49
STR_752,Staphylococcus,authority,Negative,Aerobic,5.73
STR_371,Staphylococcus,movement,Negative,Microaerophilic,8.62
STR_513,Pseudomonas,red,Negative,Facultative Anaerobe,2.65
STR_383,Staphylococcus,set,Negative,Aerobic,6.68
STR_603,Clostridium,ago,Negative,Facultative Anaerobe,8.13
STR_205,Staphylococcus,several,Negative,Anaerobic,5.88
STR_173,Pseudomonas,my,Positive,Microaerophilic,1.96
STR_475,Staphylococcus,agree,Negative,Facultative Anaerobe,1.57
STR_230,Pseudomonas,two,Negative,Anaerobic,5.04
STR_350,Streptococcus,pass,Positive,Microaerophilic,1.88
STR_253,Staphylococcus,guy,Positive,Microaerophilic,8.3
STR_551,Clostridium,thousand,Positive,Aerobic,2.71
STR_432,Staphylococcus,affect,Negative,Aerobic,7.23
STR_407,Lactobacillus,plan,Positive,Aerobic,9.78
STR_449,Clostridium,design,Positive,Microaerophilic,8.85
STR_717,Pseudomonas,civil,Negative,Aerobic,5.61
STR_567,Lactobacillus,window,Negative,Microaerophilic,7.13
STR_183,Pseudomonas,win,Negative,Anaerobic,0.7
STR_886,Bacillus,career,Negative,Microaerophilic,9.08
STR_667,Bacillus,bar,Negative,Aerobic,1.07
STR_424,Pseudomonas,again,Positive,Anaerobic,7.58
STR_658,Pseudomonas,toward,Positive,Anaerobic,0.65
STR_667,Bacillus,card,Negative,Microaerophilic,5.89
STR_672,Staphylococcus,various,Negative,Microaerophilic,9.37
STR_615,Staphylococcus,whom,Negative,Aerobic,0.58
STR_771,Clostridium,cold,Positive,Facultative Anaerobe,1.89
STR_949,Pseudomonas,beautiful,Negative,Anaerobic,3.36
STR_519,Streptococcus,like,Negative,Anaerobic,9.24
STR_338,Bacillus,employee,Positive,Microaerophilic,7.93
STR_725,Pseudomonas,manager,Negative,Aerobic,7.08
STR_230,Staphylococcus,idea,Negative,Microaerophilic,8.98
STR_366,Lactobacillus,find,Negative,Anaerobic,1.38
STR_122,Streptococcus,ahead,Positive,Anaerobic,5.0
STR_226,Pseudomonas,fish,Positive,Aerobic,7.37
STR_254,Staphylococcus,staff,Positive,Microaerophilic,2.25
STR_659,Lactobacillus,card,Negative,Microaerophilic,9.02
STR_487,Streptococcus,yeah,Negative,Facultative Anaerobe,0.67
STR_323,Pseudomonas,trip,Positive,Anaerobic,4.25
STR_498,Clostridium,particularly,Negative,Aerobic,7.14
STR_989,Streptococcus,cultural,Positive,Microaerophilic,8.88
STR_347,Clostridium,who,Positive,Facultative Anaerobe,4.13
STR_604,Streptococcus,town,Negative,Facultative Anaerobe,7.47
STR_335,Lactobacillus,tend,Positive,Anaerobic,0.59
STR_884,Clostridium,religious,Negative,Microaerophilic,5.81
STR_779,Pseudomonas,toward,Negative,Anaerobic,8.36
STR_985,Lactobacillus,current,Negative,Aerobic,9.02
STR_506,Lactobacillus,table,Positive,Anaerobic,4.61
STR_422,Lactobacillus,present,Positive,Anaerobic,1.21
STR_437,Staphylococcus,mission,Negative,Anaerobic,8.22
STR_945,Bacillus,career,Positive,Facultative Anaerobe,9.46
STR_886,Streptococcus,spend,Positive,Microaerophilic,2.54
STR_584,Bacillus,top,Positive,Facultative Anaerobe,1.99
STR_829,Clostridium,Mrs,Negative,Anaerobic,7.73
STR_442,Staphylococcus,popular,Positive,Microaerophilic,3.46
STR_283,Staphylococcus,more,Negative,Anaerobic,4.73
STR_886,Pseudomonas,from,Negative,Facultative Anaerobe,5.49
STR_669,Staphylococcus,discussion,Negative,Anaerobic,9.5
STR_633,Bacillus,personal,Positive,Aerobic,7.61
STR_669,Staphylococcus,interview,Negative,Microaerophilic,4.23
STR_529,Clostridium,occur,Negative,Facultative Anaerobe,4.57
STR_578,Staphylococcus,call,Positive,Microaerophilic,1.22
STR_872,Streptococcus,stand,Negative,Microaerophilic,5.23
STR_149,Staphylococcus,imagine,Negative,Microaerophilic,5.69
STR_836,Streptococcus,though,Negative,Facultative Anaerobe,2.08
STR_515,Streptococcus,any,Negative,Aerobic,1.09
STR_487,Clostridium,charge,Negative,Facultative Anaerobe,7.51
STR_943,Staphylococcus,represent,Positive,Anaerobic,0.64
STR_181,Staphylococcus,under,Negative,Anaerobic,5.07
STR_296,Pseudomonas,check,Positive,Aerobic,2.74
STR_628,Lactobacillus,minute,Negative,Anaerobic,7.27
STR_267,Bacillus,team,Positive,Facultative Anaerobe,7.02
STR_981,Clostridium,for,Negative,Facultative Anaerobe,6.17
STR_910,Lactobacillus,me,Negative,Anaerobic,7.07
STR_858,Pseudomonas,easy,Negative,Aerobic,5.54
STR_611,Clostridium,other,Negative,Microaerophilic,9.48
STR_834,Streptococcus,civil,Negative,Facultative Anaerobe,9.72
STR_183,Staphylococcus,within,Positive,Anaerobic,3.28
STR_286,Lactobacillus,remember,Negative,Microaerophilic,6.26
STR_131,Clostridium,scientist,Positive,Aerobic,2.57
STR_786,Clostridium,conference,Negative,Anaerobic,8.33
STR_425,Clostridium,only,Negative,Aerobic,9.36
STR_554,Clostridium,degree,Negative,Facultative Anaerobe,2.01
STR_573,Pseudomonas,able,Negative,Microaerophilic,7.03
STR_111,Staphylococcus,ever,Positive,Microaerophilic,2.94
STR_690,Lactobacillus,where,Negative,Microaerophilic,5.84
STR_719,Staphylococcus,contain,Negative,Aerobic,4.55
STR_819,Bacillus,small,Negative,Anaerobic,9.77
STR_840,Pseudomonas,protect,Negative,Aerobic,5.81
STR_986,Clostridium,what,Negative,Facultative Anaerobe,8.37
STR_593,Pseudomonas,pattern,Positive,Aerobic,7.23
STR_707,Staphylococcus,week,Positive,Aerobic,1.88
STR_390,Clostridium,form,Positive,Aerobic,9.54
STR_188,Staphylococcus,involve,Negative,Aerobic,7.81
STR_951,Streptococcus,oil,Negative,Aerobic,7.65
STR_749,Bacillus,but,Negative,Facultative Anaerobe,5.02
STR_498,Clostridium,camera,Negative,Anaerobic,3.24
STR_300,Staphylococcus,standard,Positive,Microaerophilic,8.95
STR_647,Streptococcus,believe,Positive,Facultative Anaerobe,8.26
STR_876,Pseudomonas,first,Negative,Aerobic,1.94
STR_859,Lactobacillus,strong,Negative,Anaerobic,1.74
STR_758,Clostridium,throughout,Negative,Aerobic,7.74
STR_836,Lactobacillus,during,Positive,Anaerobic,2.25
STR_287,Streptococcus,this,Positive,Microaerophilic,6.02
STR_353,Clostridium,vote,Negative,Facultative Anaerobe,5.98
STR_674,Bacillus,source,Negative,Facultative Anaerobe,10.0
STR_101,Bacillus,beat,Positive,Facultative Anaerobe,3.32
STR_652,Staphylococcus,outside,Positive,Aerobic,2.48
STR_621,Staphylococcus,prevent,Positive,Anaerobic,4.9
STR_578,Lactobacillus,determine,Negative,Facultative Anaerobe,9.55
STR_234,Bacillus,already,Positive,Microaerophilic,1.34
STR_910,Staphylococcus,concern,Negative,Anaerobic,2.74
STR_645,Lactobacillus,majority,Negative,Facultative Anaerobe,6.34
STR_243,Lactobacillus,concern,Positive,Aerobic,8.86
STR_492,Clostridium,serve,Negative,Facultative Anaerobe,0.59
STR_323,Lactobacillus,organization,Positive,Microaerophilic,8.68
STR_720,Lactobacillus,Mr,Positive,Facultative Anaerobe,7.69
STR_495,Clostridium,cause,Positive,Facultative Anaerobe,0.67
STR_687,Pseudomonas,know,Negative,Aerobic,2.22
STR_478,Streptococcus,choice,Positive,Aerobic,8.33
STR_988,Lactobacillus,difference,Positive,Microaerophilic,5.97
STR_178,Pseudomonas,family,Negative,Aerobic,2.48
STR_853,Clostridium,long,Negative,Microaerophilic,2.44
STR_769,Bacillus,boy,Positive,Aerobic,7.14
STR_804,Clostridium,member,Positive,Aerobic,1.69
STR_606,Streptococcus,building,Positive,Anaerobic,6.06
STR_832,Clostridium,already,Positive,Anaerobic,8.25
STR_599,Pseudomonas,whole,Negative,Facultative Anaerobe,7.18
STR_292,Staphylococcus,four,Positive,Facultative Anaerobe,4.23
STR_301,Clostridium,spend,Positive,Facultative Anaerobe,4.31
STR_508,Streptococcus,music,Negative,Microaerophilic,2.03
STR_719,Lactobacillus,response,Negative,Aerobic,6.23
STR_799,Clostridium,one,Positive,Anaerobic,5.03
STR_660,Streptococcus,save,Negative,Aerobic,3.98
STR_720,Staphylococcus,only,Positive,Aerobic,3.34
STR_760,Bacillus,animal,Positive,Aerobic,8.33
STR_609,Bacillus,energy,Negative,Anaerobic,4.66
STR_104,Clostridium,type,Negative,Microaerophilic,6.38
STR_420,Bacillus,nor,Negative,Anaerobic,2.91
STR_247,Lactobacillus,company,Positive,Facultative Anaerobe,3.28
STR_297,Staphylococcus,discover,Negative,Anaerobic,4.58
STR_116,Streptococcus,garden,Negative,Anaerobic,9.17
STR_981,Staphylococcus,prevent,Positive,Aerobic,3.24
STR_269,Bacillus,three,Positive,Anaerobic,7.76
STR_292,Pseudomonas,avoid,Positive,Microaerophilic,5.39
STR_961,Streptococcus,scientist,Positive,Anaerobic,9.5
STR_827,Bacillus,business,Positive,Anaerobic,1.85
STR_922,Staphylococcus,grow,Positive,Facultative Anaerobe,9.97
STR_349,Lactobacillus,my,Positive,Microaerophilic,5.15
STR_476,Streptococcus,law,Positive,Microaerophilic,9.0
STR_434,Lactobacillus,tree,Positive,Aerobic,6.59
STR_671,Lactobacillus,her,Positive,Aerobic,5.94
STR_920,Staphylococcus,perform,Positive,Microaerophilic,8.5
STR_338,Bacillus,society,Positive,Anaerobic,7.7
STR_657,Streptococcus,market,Negative,Anaerobic,2.53
STR_867,Staphylococcus,throw,Negative,Anaerobic,5.59
STR_778,Pseudomonas,shoulder,Positive,Microaerophilic,0.97
STR_560,Bacillus,stop,Positive,Microaerophilic,3.08
STR_641,Staphylococcus,value,Negative,Aerobic,7.49
STR_747,Clostridium,share,Positive,Anaerobic,8.29
STR_754,Clostridium,machine,Negative,Facultative Anaerobe,6.48
STR_130,Bacillus,always,Positive,Facultative Anaerobe,7.37
STR_687,Lactobacillus,protect,Positive,Facultative Anaerobe,5.74
STR_743,Staphylococcus,stand,Negative,Anaerobic,4.77
STR_614,Streptococcus,against,Negative,Facultative Anaerobe,9.16
STR_736,Bacillus,front,Positive,Microaerophilic,9.7
STR_577,Lactobacillus,opportunity,Positive,Anaerobic,1.0
STR_739,Pseudomonas,pressure,Negative,Anaerobic,3.91
STR_828,Streptococcus,nation,Negative,Anaerobic,5.03
STR_418,Lactobacillus,several,Negative,Microaerophilic,0.76
STR_182,Lactobacillus,fight,Positive,Anaerobic,5.28
STR_203,Streptococcus,century,Negative,Microaerophilic,4.81
STR_346,Staphylococcus,real,Negative,Anaerobic,8.54
STR_223,Lactobacillus,dog,Negative,Microaerophilic,7.22
STR_911,Pseudomonas,newspaper,Negative,Facultative Anaerobe,2.11
STR_170,Clostridium,man,Negative,Anaerobic,9.01
STR_272,Staphylococcus,result,Negative,Anaerobic,6.15
STR_653,Staphylococcus,media,Positive,Microaerophilic,1.84
STR_957,Bacillus,arm,Positive,Anaerobic,2.0
STR_794,Pseudomonas,past,Negative,Anaerobic,0.77
STR_618,Lactobacillus,over,Negative,Facultative Anaerobe,6.97
STR_718,Streptococcus,billion,Negative,Anaerobic,7.79
STR_954,Pseudomonas,main,Negative,Anaerobic,5.22
STR_599,Bacillus,inside,Positive,Microaerophilic,7.66
STR_294,Clostridium,staff,Negative,Anaerobic,1.97
STR_759,Clostridium,whatever,Negative,Anaerobic,6.1
STR_956,Streptococcus,home,Positive,Facultative Anaerobe,2.72
STR_689,Pseudomonas,central,Negative,Anaerobic,4.04
STR_672,Staphylococcus,describe,Negative,Anaerobic,3.78
STR_834,Bacillus,expert,Positive,Facultative Anaerobe,4.49
STR_836,Pseudomonas,ok,Negative,Facultative Anaerobe,6.57
STR_806,Staphylococcus,expect,Positive,Anaerobic,0.83
STR_966,Staphylococcus,list,Positive,Anaerobic,8.9
STR_869,Clostridium,game,Positive,Facultative Anaerobe,2.88
STR_700,Lactobacillus,recognize,Positive,Aerobic,6.0
STR_641,Streptococcus,one,Negative,Microaerophilic,7.4
STR_972,Bacillus,shake,Positive,Aerobic,1.83
STR_876,Pseudomonas,full,Negative,Anaerobic,7.89
STR_433,Lactobacillus,single,Negative,Microaerophilic,3.17
STR_912,Staphylococcus,themselves,Positive,Aerobic,4.5
STR_551,Bacillus,hour,Negative,Microaerophilic,6.21
STR_179,Clostridium,care,Positive,Microaerophilic,7.48
STR_625,Staphylococcus,son,Negative,Anaerobic,4.94
STR_542,Clostridium,view,Negative,Aerobic,6.48
STR_539,Staphylococcus,any,Positive,Microaerophilic,6.97
STR_180,Streptococcus,deal,Negative,Aerobic,7.98
STR_112,Streptococcus,detail,Negative,Anaerobic,8.32
STR_148,Lactobacillus,feeling,Negative,Facultative Anaerobe,6.82
STR_835,Pseudomonas,yet,Positive,Microaerophilic,9.67
STR_357,Lactobacillus,course,Negative,Microaerophilic,4.83
STR_353,Streptococcus,future,Positive,Microaerophilic,3.48
STR_687,Pseudomonas,day,Negative,Microaerophilic,7.47
STR_107,Bacillus,fear,Positive,Anaerobic,8.81
STR_401,Clostridium,end,Negative,Anaerobic,7.77
STR_803,Streptococcus,series,Positive,Anaerobic,1.36
STR_553,Lactobacillus,career,Negative,Anaerobic,4.33
STR_726,Streptococcus,mother,Positive,Microaerophilic,2.56
STR_500,Streptococcus,whatever,Negative,Aerobic,1.97
STR_966,Lactobacillus,these,Positive,Anaerobic,7.75
STR_197,Bacillus,though,Negative,Anaerobic,5.88
STR_342,Clostridium,draw,Negative,Facultative Anaerobe,8.15
STR_730,Staphylococcus,television,Negative,Aerobic,5.81
STR_297,Lactobacillus,I,Negative,Aerobic,4.03
STR_575,Streptococcus,measure,Negative,Anaerobic,8.06
STR_404,Clostridium,visit,Negative,Anaerobic,8.28
STR_141,Pseudomonas,office,Positive,Microaerophilic,9.96
STR_576,Staphylococcus,like,Positive,Anaerobic,1.56
STR_762,Clostridium,writer,Positive,Aerobic,8.67
STR_708,Clostridium,finally,Negative,Facultative Anaerobe,9.73
STR_549,Bacillus,wind,Positive,Facultative Anaerobe,3.59
STR_721,Pseudomonas,message,Negative,Facultative Anaerobe,2.06
STR_214,Bacillus,brother,Negative,Facultative Anaerobe,7.8
STR_590,Staphylococcus,Republican,Negative,Microaerophilic,9.95
STR_995,Clostridium,look,Negative,Aerobic,2.86
STR_616,Staphylococcus,take,Negative,Microaerophilic,2.46
STR_872,Staphylococcus,less,Negative,Facultative Anaerobe,2.3
STR_515,Pseudomonas,seem,Negative,Facultative Anaerobe,3.7
STR_382,Bacillus,ask,Positive,Microaerophilic,3.89
STR_933,Streptococcus,wear,Positive,Facultative Anaerobe,4.6
STR_101,Bacillus,coach,Negative,Microaerophilic,1.2
STR_340,Lactobacillus,believe,Positive,Aerobic,4.13
STR_387,Bacillus,forward,Negative,Aerobic,5.96
STR_328,Streptococcus,speech,Negative,Anaerobic,5.18
STR_337,Pseudomonas,expert,Positive,Microaerophilic,2.12
STR_792,Staphylococcus,product,Negative,Aerobic,4.89
STR_627,Staphylococcus,fast,Positive,Facultative Anaerobe,4.38
STR_312,Lactobacillus,often,Negative,Facultative Anaerobe,9.02
STR_674,Clostridium,significant,Negative,Anaerobic,9.74
STR_915,Pseudomonas,seek,Negative,Aerobic,4.73
STR_813,Pseudomonas,development,Positive,Anaerobic,6.04
STR_273,Bacillus,production,Negative,Aerobic,7.04
STR_343,Pseudomonas,boy,Negative,Anaerobic,4.28
STR_820,Streptococcus,create,Negative,Microaerophilic,4.51
STR_227,Bacillus,society,Negative,Anaerobic,8.15
STR_730,Streptococcus,crime,Negative,Microaerophilic,9.76
STR_741,Clostridium,high,Negative,Aerobic,3.72
STR_159,Staphylococcus,box,Positive,Anaerobic,2.52
STR_779,Clostridium,smile,Positive,Anaerobic,7.75
STR_226,Bacillus,compare,Negative,Microaerophilic,8.45
STR_867,Clostridium,music,Negative,Aerobic,3.83
STR_445,Bacillus,boy,Positive,Microaerophilic,2.83
STR_322,Staphylococcus,term,Positive,Anaerobic,1.01
STR_856,Bacillus,tend,Positive,Microaerophilic,4.41
STR_672,Streptococcus,him,Positive,Aerobic,3.01
STR_997,Pseudomonas,your,Negative,Facultative Anaerobe,9.23
STR_812,Clostridium,big,Negative,Aerobic,2.07
STR_311,Lactobacillus,manage,Negative,Aerobic,4.4
STR_379,Clostridium,ok,Negative,Facultative Anaerobe,2.77
STR_132,Bacillus,figure,Negative,Aerobic,2.76
STR_732,Clostridium,without,Positive,Microaerophilic,7.28
STR_604,Pseudomonas,generation,Positive,Aerobic,9.4
STR_637,Bacillus,opportunity,Positive,Facultative Anaerobe,1.88
STR_905,Lactobacillus,argue,Positive,Anaerobic,3.82
STR_814,Clostridium,candidate,Positive,Anaerobic,7.0
STR_623,Clostridium,security,Positive,Facultative Anaerobe,8.85
STR_355,Pseudomonas,security,Positive,Facultative Anaerobe,7.77
STR_472,Lactobacillus,finish,Positive,Microaerophilic,6.89
STR_443,Clostridium,son,Negative,Facultative Anaerobe,6.76
STR_511,Pseudomonas,rest,Negative,Microaerophilic,2.61
STR_838,Bacillus,sound,Negative,Facultative Anaerobe,5.3
STR_602,Pseudomonas,party,Positive,Anaerobic,3.75
STR_949,Lactobacillus,star,Positive,Facultative Anaerobe,7.4
STR_423,Clostridium,experience,Positive,Aerobic,3.74
STR_101,Staphylococcus,remember,Positive,Microaerophilic,9.22
STR_183,Streptococcus,cultural,Negative,Microaerophilic,7.59
STR_223,Lactobacillus,bank,Positive,Facultative Anaerobe,0.84
STR_900,Pseudomonas,that,Negative,Aerobic,4.98
STR_460,Streptococcus,kid,Positive,Anaerobic,7.85
STR_176,Staphylococcus,single,Negative,Microaerophilic,9.32
STR_685,Lactobacillus,performance,Positive,Microaerophilic,3.46
STR_936,Staphylococcus,within,Positive,Microaerophilic,0.98
STR_314,Pseudomonas,major,Negative,Aerobic,0.63
STR_661,Bacillus,the,Positive,Facultative Anaerobe,7.01
STR_509,Bacillus,color,Positive,Aerobic,7.59
STR_131,Staphylococcus,kind,Negative,Facultative Anaerobe,4.53
STR_645,Pseudomonas,end,Negative,Aerobic,8.38
STR_239,Clostridium,word,Negative,Facultative Anaerobe,2.52
STR_639,Clostridium,success,Negative,Aerobic,9.63
STR_217,Pseudomonas,bed,Positive,Facultative Anaerobe,6.77
STR_386,Streptococcus,reduce,Negative,Facultative Anaerobe,9.57
STR_377,Pseudomonas,thus,Positive,Facultative Anaerobe,4.13
STR_455,Bacillus,of,Positive,Microaerophilic,1.96
STR_315,Pseudomonas,realize,Positive,Anaerobic,3.16
STR_425,Lactobacillus,beat,Negative,Facultative Anaerobe,7.12
STR_979,Bacillus,east,Negative,Microaerophilic,5.65
STR_617,Staphylococcus,lay,Negative,Anaerobic,9.59
STR_890,Lactobacillus,may,Negative,Aerobic,5.41
STR_231,Lactobacillus,ask,Positive,Aerobic,6.93
STR_590,Bacillus,lose,Positive,Anaerobic,5.27
STR_331,Bacillus,around,Positive,Microaerophilic,8.04
STR_928,Streptococcus,speech,Negative,Anaerobic,3.42
STR_245,Lactobacillus,traditional,Negative,Microaerophilic,6.91
STR_600,Streptococcus,generation,Positive,Aerobic,0.88
STR_552,Staphylococcus,yes,Negative,Aerobic,4.7
STR_974,Streptococcus,carry,Positive,Anaerobic,9.67
STR_925,Staphylococcus,anything,Negative,Anaerobic,5.01
STR_922,Lactobacillus,understand,Positive,Anaerobic,1.23
STR_199,Bacillus,network,Negative,Aerobic,2.95
STR_578,Staphylococcus,light,Negative,Microaerophilic,4.47
STR_618,Staphylococcus,history,Positive,Microaerophilic,0.62
STR_217,Bacillus,really,Positive,Anaerobic,2.95
STR_606,Clostridium,agreement,Negative,Microaerophilic,5.52
STR_284,Clostridium,end,Negative,Facultative Anaerobe,5.0
STR_527,Bacillus,attorney,Negative,Aerobic,5.78
STR_902,Bacillus,officer,Negative,Facultative Anaerobe,7.88
STR_602,Bacillus,final,Negative,Aerobic,9.96
STR_829,Staphylococcus,support,Positive,Aerobic,5.22
STR_802,Lactobacillus,threat,Positive,Microaerophilic,7.55
STR_849,Streptococcus,drive,Negative,Anaerobic,3.36
STR_270,Streptococcus,price,Positive,Anaerobic,2.0
STR_332,Bacillus,establish,Positive,Microaerophilic,5.33
STR_101,Bacillus,especially,Negative,Aerobic,9.77
STR_574,Staphylococcus,these,Positive,Anaerobic,3.1
STR_288,Streptococcus,role,Negative,Aerobic,9.72
STR_273,Clostridium,improve,Negative,Aerobic,1.41
STR_461,Bacillus,reveal,Positive,Facultative Anaerobe,3.56
STR_253,Lactobacillus,affect,Negative,Anaerobic,6.17
STR_680,Staphylococcus,into,Negative,Aerobic,9.73
STR_550,Streptococcus,project,Negative,Aerobic,4.96
STR_744,Lactobacillus,according,Negative,Anaerobic,4.9
STR_428,Staphylococcus,church,Positive,Anaerobic,9.91
STR_500,Staphylococcus,develop,Negative,Microaerophilic,8.0
STR_503,Streptococcus,course,Negative,Anaerobic,2.29
STR_911,Bacillus,prepare,Negative,Microaerophilic,6.47
STR_931,Lactobacillus,recently,Positive,Facultative Anaerobe,8.44
STR_372,Lactobacillus,enjoy,Negative,Microaerophilic,6.1
STR_735,Bacillus,area,Negative,Anaerobic,5.59
STR_172,Streptococcus,current,Positive,Facultative Anaerobe,1.53
STR_941,Streptococcus,edge,Positive,Facultative Anaerobe,4.99
STR_932,Clostridium,team,Positive,Anaerobic,2.63
STR_741,Staphylococcus,table,Positive,Microaerophilic,9.03
STR_715,Pseudomonas,bill,Negative,Aerobic,5.75
STR_660,Streptococcus,rich,Positive,Facultative Anaerobe,4.58
STR_625,Lactobacillus,town,Negative,Microaerophilic,9.02
STR_254,Bacillus,able,Negative,Facultative Anaerobe,3.36
STR_163,Streptococcus,agree,Positive,Microaerophilic,8.45
STR_573,Streptococcus,increase,Positive,Microaerophilic,6.65
STR_144,Clostridium,science,Negative,Facultative Anaerobe,6.33
STR_689,Staphylococcus,stuff,Negative,Microaerophilic,4.39
STR_653,Clostridium,evening,Negative,Microaerophilic,2.71
STR_769,Clostridium,interesting,Negative,Anaerobic,3.89
STR_609,Staphylococcus,make,Positive,Anaerobic,3.33
STR_846,Lactobacillus,husband,Positive,Aerobic,6.52
STR_402,Clostridium,television,Positive,Facultative Anaerobe,5.54
STR_944,Staphylococcus,do,Negative,Anaerobic,8.62
STR_919,Staphylococcus,sometimes,Negative,Anaerobic,5.76
STR_377,Lactobacillus,contain,Positive,Microaerophilic,0.79
STR_752,Staphylococcus,majority,Positive,Facultative Anaerobe,8.8
STR_644,Pseudomonas,amount,Positive,Anaerobic,7.91
STR_964,Lactobacillus,American,Positive,Facultative Anaerobe,9.32
STR_115,Lactobacillus,strategy,Negative,Anaerobic,5.48
STR_679,Bacillus,while,Negative,Microaerophilic,2.98
STR_554,Staphylococcus,whom,Positive,Microaerophilic,3.27
STR_549,Clostridium,effort,Negative,Facultative Anaerobe,8.26
STR_396,Pseudomonas,building,Negative,Facultative Anaerobe,6.87
