strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_111,Clostridium,generation,Negative,Anaerobic,8.11
STR_583,Staphylococcus,still,Positive,Aerobic,2.63
STR_242,Pseudomonas,evening,Negative,Aerobic,0.93
STR_941,Lactobacillus,nation,Positive,Anaerobic,0.86
STR_685,Pseudomonas,cold,Negative,Anaerobic,9.11
STR_512,Streptococcus,official,Negative,Anaerobic,8.38
STR_318,Lactobacillus,evening,Negative,Facultative Anaerobe,4.2
STR_682,Streptococcus,grow,Positive,Aerobic,6.03
STR_239,Staphylococcus,star,Negative,Facultative Anaerobe,9.45
STR_673,Bacillus,enjoy,Negative,Microaerophilic,5.69
STR_166,Lactobacillus,real,Positive,Microaerophilic,3.76
STR_740,Lactobacillus,grow,Positive,Facultative Anaerobe,8.48
STR_573,Lactobacillus,democratic,Positive,Aerobic,5.17
STR_689,Pseudomonas,short,Positive,Anaerobic,9.05
STR_321,Streptococcus,get,Positive,Facultative Anaerobe,5.0
STR_831,Lactobacillus,including,Negative,Facultative Anaerobe,7.27
STR_150,Pseudomonas,lawyer,Positive,Anaerobic,2.62
STR_733,Clostridium,since,Negative,Aerobic,9.24
STR_965,Bacillus,son,Positive,Facultative Anaerobe,9.43
STR_423,Staphylococcus,seven,Positive,Microaerophilic,6.04
STR_128,Clostridium,south,Negative,Anaerobic,2.29
STR_990,Streptococcus,stuff,Negative,Facultative Anaerobe,8.97
STR_775,Lactobacillus,long,Negative,Microaerophilic,0.52
STR_611,Clostridium,two,Positive,Anaerobic,1.39
STR_324,Streptococcus,much,Negative,Anaerobic,7.54
STR_992,Streptococcus,part,Negative,Facultative Anaerobe,3.82
STR_141,Streptococcus,that,Negative,Aerobic,7.61
STR_950,Clostridium,movement,Positive,Anaerobic,3.47
STR_974,Pseudomonas,leader,Negative,Facultative Anaerobe,6.6
STR_768,Streptococcus,much,Positive,Microaerophilic,6.35
STR_121,Lactobacillus,modern,Positive,Aerobic,3.91
STR_438,Bacillus,ask,Negative,Facultative Anaerobe,5.54
STR_579,Bacillus,need,Negative,Aerobic,0.88
STR_105,Staphylococcus,accept,Positive,Microaerophilic,1.82
STR_624,Bacillus,newspaper,Negative,Microaerophilic,7.19
STR_652,Lactobacillus,oil,Negative,Facultative Anaerobe,0.69
STR_613,Bacillus,apply,Positive,Microaerophilic,4.18
STR_484,Streptococcus,dinner,Positive,Anaerobic,6.44
STR_286,Staphylococcus,after,Positive,Facultative Anaerobe,7.18
STR_767,Lactobacillus,force,Negative,Aerobic,8.05
STR_531,Streptococcus,usually,Negative,Facultative Anaerobe,5.27
STR_769,Lactobacillus,new,Positive,Facultative Anaerobe,8.85
STR_653,Staphylococcus,about,Positive,Anaerobic,1.86
STR_202,Bacillus,late,Positive,Facultative Anaerobe,9.55
STR_816,Staphylococcus,force,Negative,Facultative Anaerobe,9.4
STR_651,Lactobacillus,order,Negative,Microaerophilic,2.87
STR_589,Lactobacillus,certain,Negative,Facultative Anaerobe,4.56
STR_854,Pseudomonas,how,Negative,Aerobic,4.78
STR_403,Clostridium,it,Negative,Aerobic,8.12
STR_466,Staphylococcus,spring,Positive,Aerobic,7.41
STR_481,Bacillus,stay,Negative,Microaerophilic,8.18
STR_934,Bacillus,son,Positive,Facultative Anaerobe,6.91
STR_229,Staphylococcus,read,Positive,Anaerobic,3.8
STR_713,Streptococcus,two,Negative,Facultative Anaerobe,7.53
STR_237,Pseudomonas,general,Positive,Facultative Anaerobe,9.86
STR_681,Lactobacillus,chair,Positive,Facultative Anaerobe,4.43
STR_549,Staphylococcus,put,Positive,Facultative Anaerobe,3.48
STR_189,Streptococcus,role,Positive,Facultative Anaerobe,9.12
STR_985,Clostridium,and,Negative,Anaerobic,9.56
STR_714,Bacillus,argue,Positive,Facultative Anaerobe,3.97
STR_947,Bacillus,role,Positive,Facultative Anaerobe,1.37
STR_455,Pseudomonas,may,Negative,Aerobic,5.97
STR_737,Pseudomonas,family,Negative,Aerobic,2.88
STR_588,Staphylococcus,stay,Positive,Anaerobic,6.86
STR_445,Streptococcus,future,Positive,Anaerobic,6.33
STR_687,Clostridium,yeah,Positive,Aerobic,2.39
STR_799,Streptococcus,generation,Negative,Microaerophilic,5.66
STR_178,Clostridium,center,Positive,Facultative Anaerobe,1.04
STR_170,Lactobacillus,officer,Negative,Anaerobic,6.22
STR_417,Streptococcus,federal,Positive,Microaerophilic,5.42
STR_934,Streptococcus,and,Negative,Facultative Anaerobe,1.14
STR_196,Staphylococcus,top,Negative,Aerobic,8.16
STR_909,Clostridium,now,Positive,Microaerophilic,3.2
STR_568,Clostridium,trial,Negative,Aerobic,1.91
STR_416,Lactobacillus,decade,Positive,Facultative Anaerobe,4.11
STR_644,Staphylococcus,want,Negative,Aerobic,1.66
STR_221,Bacillus,it,Positive,Facultative Anaerobe,1.35
STR_358,Lactobacillus,wide,Negative,Microaerophilic,9.86
STR_635,Pseudomonas,star,Negative,Facultative Anaerobe,8.14
STR_482,Pseudomonas,follow,Negative,Microaerophilic,2.04
STR_237,Pseudomonas,firm,Negative,Microaerophilic,1.85
STR_930,Pseudomonas,share,Negative,Aerobic,9.68
STR_494,Streptococcus,strong,Positive,Facultative Anaerobe,6.38
STR_665,Streptococcus,goal,Negative,Aerobic,7.22
STR_747,Lactobacillus,south,Positive,Aerobic,2.27
STR_798,Streptococcus,apply,Positive,Anaerobic,9.29
STR_100,Staphylococcus,sit,Negative,Microaerophilic,9.19
STR_182,Staphylococcus,both,Positive,Aerobic,7.69
STR_865,Clostridium,itself,Negative,Aerobic,5.12
STR_684,Streptococcus,practice,Negative,Anaerobic,6.41
STR_345,Staphylococcus,not,Positive,Aerobic,3.96
STR_888,Bacillus,audience,Negative,Facultative Anaerobe,7.79
STR_855,Bacillus,such,Negative,Anaerobic,5.17
STR_600,Clostridium,week,Positive,Aerobic,9.36
STR_753,Bacillus,bank,Positive,Facultative Anaerobe,1.66
STR_536,Bacillus,across,Positive,Facultative Anaerobe,7.46
STR_871,Lactobacillus,total,Positive,Anaerobic,3.91
STR_325,Clostridium,foot,Negative,Aerobic,2.37
STR_349,Pseudomonas,organization,Negative,Facultative Anaerobe,1.08
STR_384,Clostridium,general,Negative,Anaerobic,3.09
STR_836,Lactobacillus,side,Negative,Facultative Anaerobe,3.62
STR_233,Streptococcus,six,Positive,Aerobic,4.59
STR_122,Staphylococcus,beyond,Positive,Aerobic,8.32
STR_524,Pseudomonas,brother,Negative,Anaerobic,6.85
STR_316,Clostridium,carry,Positive,Facultative Anaerobe,9.73
STR_954,Streptococcus,PM,Positive,Anaerobic,4.4
STR_655,Pseudomonas,find,Positive,Facultative Anaerobe,4.08
STR_529,Streptococcus,walk,Positive,Facultative Anaerobe,3.96
STR_150,Lactobacillus,require,Positive,Facultative Anaerobe,2.81
STR_472,Staphylococcus,health,Negative,Microaerophilic,2.12
STR_692,Bacillus,wonder,Negative,Aerobic,6.0
STR_144,Bacillus,ten,Negative,Microaerophilic,0.75
STR_193,Staphylococcus,exactly,Negative,Microaerophilic,4.67
STR_472,Staphylococcus,send,Positive,Facultative Anaerobe,0.72
STR_699,Lactobacillus,strategy,Positive,Aerobic,9.84
STR_982,Pseudomonas,myself,Negative,Facultative Anaerobe,8.39
STR_586,Streptococcus,money,Positive,Facultative Anaerobe,4.14
STR_595,Pseudomonas,recently,Negative,Facultative Anaerobe,7.52
STR_391,Streptococcus,behind,Positive,Anaerobic,3.62
STR_818,Bacillus,author,Negative,Microaerophilic,3.79
STR_393,Streptococcus,control,Positive,Anaerobic,0.73
STR_639,Bacillus,medical,Negative,Microaerophilic,8.43
STR_649,Pseudomonas,sell,Negative,Facultative Anaerobe,0.61
STR_721,Clostridium,spend,Negative,Anaerobic,1.16
STR_459,Bacillus,site,Negative,Anaerobic,4.3
STR_381,Lactobacillus,glass,Positive,Aerobic,5.57
STR_778,Streptococcus,simple,Negative,Anaerobic,7.66
STR_310,Streptococcus,ability,Positive,Anaerobic,5.6
STR_689,Bacillus,rise,Negative,Anaerobic,3.79
STR_689,Bacillus,game,Negative,Facultative Anaerobe,9.06
STR_300,Pseudomonas,back,Positive,Facultative Anaerobe,3.71
STR_653,Clostridium,rock,Positive,Microaerophilic,6.53
STR_565,Pseudomonas,wait,Negative,Aerobic,5.78
STR_109,Streptococcus,sea,Negative,Facultative Anaerobe,7.33
STR_220,Staphylococcus,stay,Negative,Anaerobic,2.76
STR_495,Bacillus,idea,Negative,Aerobic,9.86
STR_988,Pseudomonas,money,Positive,Aerobic,7.38
STR_484,Lactobacillus,we,Positive,Microaerophilic,3.49
STR_893,Pseudomonas,difficult,Positive,Aerobic,7.31
STR_472,Staphylococcus,spring,Negative,Microaerophilic,8.22
STR_276,Staphylococcus,certain,Positive,Microaerophilic,9.4
STR_327,Lactobacillus,American,Positive,Anaerobic,8.07
STR_851,Staphylococcus,store,Positive,Anaerobic,6.01
STR_253,Staphylococcus,both,Positive,Aerobic,9.54
STR_313,Pseudomonas,once,Positive,Aerobic,7.52
STR_727,Staphylococcus,expert,Negative,Aerobic,2.18
STR_929,Lactobacillus,world,Negative,Aerobic,9.23
STR_842,Staphylococcus,her,Positive,Microaerophilic,3.54
STR_248,Lactobacillus,act,Negative,Microaerophilic,5.16
STR_478,Lactobacillus,some,Positive,Aerobic,1.07
STR_248,Lactobacillus,social,Negative,Facultative Anaerobe,0.91
STR_159,Bacillus,society,Positive,Aerobic,9.6
STR_754,Pseudomonas,later,Positive,Aerobic,9.27
STR_862,Bacillus,here,Negative,Anaerobic,2.17
STR_699,Staphylococcus,available,Negative,Facultative Anaerobe,9.71
STR_299,Clostridium,lead,Negative,Facultative Anaerobe,4.96
STR_828,Bacillus,response,Positive,Facultative Anaerobe,9.12
STR_199,Staphylococcus,most,Positive,Facultative Anaerobe,6.32
STR_909,Clostridium,wish,Positive,Facultative Anaerobe,8.17
STR_610,Clostridium,fund,Positive,Anaerobic,9.32
STR_377,Pseudomonas,similar,Positive,Aerobic,9.83
STR_395,Pseudomonas,which,Positive,Microaerophilic,7.99
STR_285,Bacillus,law,Negative,Aerobic,8.57
STR_311,Streptococcus,bed,Positive,Facultative Anaerobe,5.17
STR_807,Pseudomonas,say,Positive,Facultative Anaerobe,3.49
STR_647,Lactobacillus,technology,Positive,Aerobic,8.95
STR_116,Lactobacillus,option,Negative,Microaerophilic,6.25
STR_408,Clostridium,daughter,Positive,Anaerobic,3.84
STR_570,Lactobacillus,never,Negative,Facultative Anaerobe,2.54
STR_203,Lactobacillus,score,Positive,Anaerobic,4.84
STR_298,Bacillus,base,Negative,Aerobic,8.62
STR_924,Staphylococcus,method,Positive,Aerobic,7.21
STR_582,Pseudomonas,none,Positive,Anaerobic,6.63
STR_363,Staphylococcus,show,Negative,Aerobic,2.42
STR_845,Bacillus,course,Positive,Anaerobic,1.34
STR_656,Bacillus,light,Positive,Microaerophilic,3.58
STR_383,Pseudomonas,during,Positive,Aerobic,1.87
STR_595,Lactobacillus,generation,Negative,Microaerophilic,7.07
STR_466,Pseudomonas,threat,Positive,Facultative Anaerobe,5.76
STR_910,Bacillus,economic,Negative,Anaerobic,4.32
STR_979,Lactobacillus,common,Positive,Facultative Anaerobe,2.36
STR_545,Lactobacillus,our,Positive,Aerobic,9.28
STR_627,Clostridium,author,Positive,Microaerophilic,2.27
STR_122,Staphylococcus,voice,Negative,Facultative Anaerobe,5.53
STR_709,Clostridium,operation,Positive,Aerobic,6.66
STR_407,Bacillus,stage,Positive,Aerobic,8.58
STR_254,Pseudomonas,truth,Negative,Facultative Anaerobe,0.55
STR_604,Clostridium,movement,Negative,Facultative Anaerobe,1.61
STR_598,Lactobacillus,know,Positive,Aerobic,7.96
STR_593,Pseudomonas,near,Positive,Microaerophilic,9.02
STR_478,Pseudomonas,only,Positive,Aerobic,4.41
STR_626,Clostridium,ability,Negative,Anaerobic,1.62
STR_446,Streptococcus,down,Positive,Aerobic,5.82
STR_253,Lactobacillus,people,Negative,Anaerobic,5.25
STR_136,Pseudomonas,stock,Positive,Facultative Anaerobe,4.19
STR_362,Pseudomonas,wife,Negative,Facultative Anaerobe,9.58
STR_153,Lactobacillus,might,Positive,Anaerobic,3.01
STR_981,Staphylococcus,possible,Positive,Facultative Anaerobe,1.35
STR_239,Clostridium,participant,Negative,Anaerobic,7.54
STR_668,Clostridium,happen,Negative,Aerobic,5.72
STR_161,Bacillus,buy,Positive,Anaerobic,0.93
STR_972,Streptococcus,morning,Positive,Aerobic,9.03
STR_919,Pseudomonas,impact,Positive,Microaerophilic,9.85
STR_824,Pseudomonas,treat,Positive,Facultative Anaerobe,9.9
STR_827,Bacillus,worry,Positive,Facultative Anaerobe,7.42
STR_813,Pseudomonas,court,Negative,Facultative Anaerobe,1.4
STR_617,Streptococcus,continue,Negative,Aerobic,6.62
STR_399,Staphylococcus,your,Positive,Facultative Anaerobe,1.99
STR_340,Staphylococcus,week,Positive,Microaerophilic,4.23
STR_462,Pseudomonas,model,Negative,Anaerobic,5.41
STR_193,Bacillus,knowledge,Positive,Microaerophilic,8.74
STR_946,Pseudomonas,cover,Positive,Microaerophilic,9.21
STR_299,Streptococcus,peace,Positive,Aerobic,4.52
STR_881,Pseudomonas,through,Negative,Microaerophilic,6.33
STR_118,Streptococcus,project,Negative,Microaerophilic,6.96
STR_167,Pseudomonas,choice,Negative,Facultative Anaerobe,8.03
STR_148,Pseudomonas,world,Positive,Aerobic,6.85
STR_424,Clostridium,democratic,Positive,Aerobic,8.58
STR_726,Streptococcus,pass,Positive,Anaerobic,6.37
STR_963,Pseudomonas,painting,Negative,Microaerophilic,7.62
STR_512,Staphylococcus,energy,Positive,Aerobic,6.79
STR_276,Pseudomonas,resource,Negative,Anaerobic,3.73
STR_509,Streptococcus,cause,Negative,Microaerophilic,7.45
STR_917,Lactobacillus,education,Positive,Facultative Anaerobe,0.74
STR_177,Streptococcus,away,Positive,Anaerobic,3.78
STR_134,Staphylococcus,receive,Negative,Aerobic,5.83
STR_318,Bacillus,outside,Negative,Microaerophilic,2.87
STR_694,Bacillus,technology,Positive,Anaerobic,2.48
STR_247,Staphylococcus,such,Negative,Anaerobic,6.5
STR_932,Lactobacillus,different,Positive,Microaerophilic,6.78
STR_370,Lactobacillus,break,Negative,Microaerophilic,7.38
STR_800,Staphylococcus,police,Negative,Anaerobic,2.64
STR_747,Clostridium,window,Positive,Facultative Anaerobe,4.6
STR_846,Lactobacillus,story,Positive,Facultative Anaerobe,9.48
STR_693,Pseudomonas,every,Negative,Anaerobic,7.98
STR_950,Pseudomonas,young,Positive,Facultative Anaerobe,0.66
STR_108,Staphylococcus,attorney,Negative,Aerobic,7.07
STR_283,Lactobacillus,section,Negative,Aerobic,6.41
STR_810,Pseudomonas,score,Negative,Anaerobic,7.39
STR_876,Lactobacillus,process,Positive,Microaerophilic,3.58
STR_688,Pseudomonas,structure,Negative,Aerobic,8.84
STR_908,Bacillus,garden,Negative,Anaerobic,4.6
STR_534,Bacillus,health,Negative,Facultative Anaerobe,4.7
STR_940,Pseudomonas,significant,Negative,Aerobic,8.42
STR_281,Clostridium,scientist,Positive,Facultative Anaerobe,3.95
STR_657,Clostridium,important,Positive,Facultative Anaerobe,7.56
STR_929,Pseudomonas,very,Negative,Facultative Anaerobe,5.0
STR_318,Lactobacillus,office,Negative,Facultative Anaerobe,1.4
STR_876,Clostridium,about,Negative,Aerobic,2.46
STR_369,Staphylococcus,poor,Positive,Anaerobic,7.35
STR_466,Lactobacillus,we,Positive,Microaerophilic,5.38
STR_585,Lactobacillus,bar,Negative,Facultative Anaerobe,2.95
STR_150,Bacillus,impact,Negative,Microaerophilic,5.2
STR_582,Lactobacillus,see,Positive,Aerobic,9.12
STR_902,Bacillus,dog,Negative,Microaerophilic,5.78
STR_856,Clostridium,again,Negative,Microaerophilic,7.37
STR_680,Clostridium,father,Negative,Microaerophilic,4.98
STR_351,Streptococcus,talk,Negative,Anaerobic,9.59
STR_268,Pseudomonas,environmental,Positive,Anaerobic,8.29
STR_899,Staphylococcus,into,Positive,Facultative Anaerobe,8.23
STR_358,Pseudomonas,eye,Negative,Anaerobic,6.44
STR_325,Staphylococcus,test,Positive,Microaerophilic,2.88
STR_530,Staphylococcus,care,Positive,Facultative Anaerobe,5.23
STR_710,Streptococcus,order,Positive,Anaerobic,3.49
STR_480,Clostridium,say,Negative,Microaerophilic,4.11
STR_109,Lactobacillus,ball,Positive,Facultative Anaerobe,7.07
STR_144,Bacillus,training,Positive,Aerobic,8.92
STR_317,Staphylococcus,thousand,Positive,Microaerophilic,7.77
STR_594,Pseudomonas,PM,Positive,Facultative Anaerobe,7.19
STR_879,Pseudomonas,effort,Negative,Facultative Anaerobe,7.8
STR_560,Bacillus,rather,Negative,Facultative Anaerobe,0.74
STR_157,Clostridium,me,Negative,Aerobic,2.41
STR_495,Bacillus,before,Positive,Aerobic,9.19
STR_660,Bacillus,middle,Negative,Microaerophilic,5.06
STR_409,Clostridium,role,Negative,Microaerophilic,7.73
STR_531,Clostridium,north,Positive,Facultative Anaerobe,1.45
STR_161,Clostridium,least,Negative,Aerobic,6.2
STR_396,Clostridium,determine,Negative,Microaerophilic,3.99
STR_964,Streptococcus,size,Negative,Microaerophilic,4.85
STR_274,Bacillus,often,Negative,Anaerobic,5.7
STR_724,Bacillus,above,Negative,Anaerobic,4.32
STR_303,Lactobacillus,week,Positive,Aerobic,3.19
STR_440,Pseudomonas,general,Positive,Aerobic,8.2
STR_747,Clostridium,brother,Negative,Anaerobic,6.01
STR_122,Streptococcus,career,Negative,Anaerobic,8.31
STR_465,Lactobacillus,race,Positive,Facultative Anaerobe,2.54
STR_606,Bacillus,weight,Negative,Microaerophilic,6.52
STR_453,Bacillus,thought,Positive,Anaerobic,6.13
STR_818,Clostridium,effort,Positive,Facultative Anaerobe,1.38
STR_727,Bacillus,authority,Negative,Facultative Anaerobe,2.07
STR_896,Bacillus,and,Negative,Facultative Anaerobe,8.34
STR_943,Pseudomonas,between,Negative,Aerobic,4.22
STR_249,Bacillus,home,Negative,Aerobic,5.91
STR_390,Staphylococcus,toward,Positive,Anaerobic,4.8
STR_608,Bacillus,leave,Negative,Facultative Anaerobe,6.13
STR_262,Staphylococcus,position,Negative,Aerobic,5.53
STR_782,Bacillus,shoulder,Negative,Aerobic,1.39
STR_412,Clostridium,senior,Positive,Facultative Anaerobe,3.12
STR_925,Bacillus,per,Positive,Anaerobic,5.62
STR_694,Lactobacillus,appear,Negative,Anaerobic,2.45
STR_600,Lactobacillus,else,Positive,Anaerobic,6.88
STR_658,Pseudomonas,little,Negative,Microaerophilic,3.09
STR_283,Streptococcus,right,Positive,Facultative Anaerobe,2.95
STR_606,Streptococcus,start,Positive,Aerobic,1.16
STR_902,Clostridium,specific,Positive,Aerobic,2.91
STR_149,Bacillus,truth,Negative,Anaerobic,4.4
STR_580,Staphylococcus,model,Positive,Microaerophilic,5.33
STR_846,Staphylococcus,suggest,Negative,Aerobic,1.66
STR_139,Clostridium,television,Positive,Facultative Anaerobe,8.13
STR_378,Staphylococcus,probably,Negative,Microaerophilic,2.39
STR_193,Lactobacillus,next,Positive,Aerobic,4.76
STR_759,Streptococcus,particularly,Negative,Aerobic,9.28
STR_927,Lactobacillus,general,Negative,Microaerophilic,3.16
STR_820,Staphylococcus,head,Negative,Anaerobic,5.07
STR_306,Lactobacillus,plant,Positive,Anaerobic,6.96
STR_676,Staphylococcus,full,Positive,Facultative Anaerobe,5.91
STR_810,Staphylococcus,national,Positive,Aerobic,7.3
STR_946,Bacillus,look,Positive,Anaerobic,7.42
STR_197,Bacillus,now,Negative,Microaerophilic,4.22
STR_112,Streptococcus,coach,Negative,Anaerobic,8.05
STR_588,Pseudomonas,technology,Negative,Anaerobic,9.92
STR_914,Bacillus,military,Positive,Aerobic,1.03
STR_161,Bacillus,central,Negative,Microaerophilic,3.26
STR_261,Bacillus,team,Negative,Facultative Anaerobe,5.32
STR_885,Clostridium,section,Negative,Aerobic,6.43
STR_711,Staphylococcus,present,Negative,Microaerophilic,8.0
STR_317,Lactobacillus,evening,Negative,Microaerophilic,6.11
STR_743,Clostridium,design,Negative,Facultative Anaerobe,4.05
STR_858,Streptococcus,she,Positive,Aerobic,2.31
STR_355,Staphylococcus,value,Positive,Aerobic,1.07
STR_114,Bacillus,laugh,Positive,Aerobic,4.16
STR_891,Lactobacillus,game,Negative,Aerobic,9.44
STR_898,Lactobacillus,occur,Negative,Anaerobic,4.56
STR_223,Bacillus,money,Negative,Microaerophilic,4.55
STR_345,Pseudomonas,middle,Positive,Anaerobic,2.87
STR_315,Staphylococcus,become,Positive,Anaerobic,8.67
STR_477,Staphylococcus,magazine,Negative,Facultative Anaerobe,5.71
STR_349,Streptococcus,face,Negative,Microaerophilic,6.16
STR_809,Staphylococcus,method,Negative,Microaerophilic,5.41
STR_363,Bacillus,son,Positive,Anaerobic,7.65
STR_660,Bacillus,statement,Positive,Microaerophilic,3.85
STR_554,Streptococcus,another,Negative,Anaerobic,8.43
STR_178,Bacillus,room,Positive,Aerobic,9.46
STR_557,Bacillus,record,Positive,Anaerobic,8.7
STR_354,Staphylococcus,to,Negative,Anaerobic,6.11
STR_940,Clostridium,both,Positive,Microaerophilic,8.45
STR_540,Bacillus,subject,Negative,Anaerobic,1.39
STR_929,Lactobacillus,do,Positive,Anaerobic,9.43
STR_433,Lactobacillus,write,Positive,Facultative Anaerobe,7.84
STR_339,Staphylococcus,result,Positive,Aerobic,8.04
STR_788,Staphylococcus,theory,Negative,Microaerophilic,4.24
STR_316,Streptococcus,check,Positive,Facultative Anaerobe,5.09
STR_249,Pseudomonas,hit,Positive,Aerobic,2.87
STR_840,Bacillus,dark,Positive,Anaerobic,3.36
STR_491,Pseudomonas,real,Negative,Microaerophilic,7.68
STR_249,Pseudomonas,remain,Negative,Facultative Anaerobe,5.1
STR_776,Streptococcus,many,Positive,Facultative Anaerobe,7.15
STR_101,Lactobacillus,within,Negative,Facultative Anaerobe,6.48
STR_925,Lactobacillus,understand,Negative,Microaerophilic,1.19
STR_130,Bacillus,such,Negative,Aerobic,7.88
STR_338,Bacillus,forward,Positive,Aerobic,7.7
STR_588,Streptococcus,boy,Negative,Microaerophilic,0.85
STR_523,Pseudomonas,think,Positive,Aerobic,9.16
STR_666,Staphylococcus,goal,Negative,Aerobic,7.11
STR_687,Streptococcus,tree,Positive,Anaerobic,5.14
STR_943,Staphylococcus,house,Negative,Facultative Anaerobe,0.89
STR_146,Streptococcus,available,Positive,Aerobic,1.99
STR_291,Pseudomonas,result,Positive,Facultative Anaerobe,4.51
STR_977,Lactobacillus,fall,Negative,Anaerobic,7.6
STR_810,Clostridium,order,Negative,Aerobic,9.18
STR_845,Pseudomonas,bar,Negative,Microaerophilic,1.6
STR_150,Clostridium,moment,Negative,Anaerobic,1.49
STR_802,Bacillus,address,Negative,Anaerobic,2.85
STR_443,Streptococcus,treat,Positive,Aerobic,9.74
STR_668,Pseudomonas,hour,Negative,Aerobic,9.79
STR_352,Clostridium,by,Positive,Anaerobic,4.14
STR_451,Clostridium,small,Positive,Facultative Anaerobe,7.83
STR_530,Bacillus,second,Positive,Aerobic,4.9
STR_299,Bacillus,hair,Negative,Microaerophilic,9.6
STR_601,Lactobacillus,knowledge,Positive,Microaerophilic,3.66
STR_841,Clostridium,level,Negative,Aerobic,4.24
STR_608,Streptococcus,production,Positive,Microaerophilic,7.8
STR_207,Staphylococcus,could,Positive,Aerobic,3.63
STR_691,Clostridium,hundred,Positive,Facultative Anaerobe,7.72
STR_990,Lactobacillus,order,Positive,Aerobic,2.08
STR_612,Clostridium,medical,Negative,Anaerobic,4.54
STR_741,Pseudomonas,town,Positive,Aerobic,4.86
STR_747,Streptococcus,them,Negative,Microaerophilic,4.49
STR_578,Staphylococcus,TV,Positive,Microaerophilic,8.19
STR_573,Lactobacillus,state,Positive,Aerobic,3.21
STR_998,Streptococcus,especially,Negative,Microaerophilic,8.7
STR_278,Pseudomonas,town,Positive,Microaerophilic,5.63
STR_932,Pseudomonas,moment,Negative,Facultative Anaerobe,6.41
STR_810,Lactobacillus,common,Negative,Anaerobic,4.74
STR_515,Lactobacillus,mouth,Negative,Facultative Anaerobe,8.15
STR_513,Lactobacillus,long,Negative,Aerobic,7.5
STR_572,Staphylococcus,song,Positive,Aerobic,6.01
STR_245,Pseudomonas,financial,Negative,Anaerobic,0.92
STR_214,Pseudomonas,ten,Positive,Microaerophilic,1.51
STR_530,Streptococcus,ready,Negative,Microaerophilic,3.62
STR_544,Pseudomonas,health,Positive,Microaerophilic,3.73
STR_594,Pseudomonas,then,Positive,Anaerobic,2.39
STR_601,Staphylococcus,wide,Negative,Anaerobic,1.56
STR_555,Streptococcus,before,Negative,Anaerobic,5.51
STR_896,Staphylococcus,drive,Positive,Aerobic,6.18
STR_540,Clostridium,collection,Negative,Anaerobic,9.02
STR_445,Staphylococcus,admit,Negative,Aerobic,9.97
STR_350,Pseudomonas,reason,Positive,Facultative Anaerobe,1.7
STR_878,Pseudomonas,seek,Negative,Microaerophilic,0.83
STR_845,Clostridium,successful,Negative,Aerobic,2.88
STR_845,Lactobacillus,bed,Negative,Anaerobic,6.58
STR_371,Pseudomonas,successful,Negative,Aerobic,5.0
STR_524,Lactobacillus,energy,Positive,Facultative Anaerobe,4.56
STR_519,Staphylococcus,research,Positive,Microaerophilic,8.88
STR_811,Lactobacillus,staff,Positive,Aerobic,1.63
STR_622,Staphylococcus,what,Negative,Facultative Anaerobe,9.85
STR_910,Staphylococcus,lay,Negative,Anaerobic,6.69
STR_819,Staphylococcus,power,Negative,Aerobic,5.52
STR_762,Clostridium,his,Positive,Aerobic,7.44
STR_445,Staphylococcus,color,Negative,Anaerobic,0.99
STR_935,Bacillus,away,Negative,Facultative Anaerobe,9.8
STR_948,Streptococcus,house,Positive,Facultative Anaerobe,9.0
STR_131,Pseudomonas,issue,Negative,Facultative Anaerobe,3.7
STR_723,Pseudomonas,by,Negative,Facultative Anaerobe,4.44
STR_390,Bacillus,trouble,Negative,Microaerophilic,3.5
STR_530,Clostridium,pay,Positive,Anaerobic,3.45
STR_334,Clostridium,defense,Positive,Anaerobic,1.79
STR_161,Lactobacillus,company,Positive,Microaerophilic,9.93
STR_683,Lactobacillus,student,Positive,Facultative Anaerobe,5.8
STR_595,Clostridium,weight,Negative,Anaerobic,3.83
STR_848,Streptococcus,change,Positive,Microaerophilic,6.94
STR_287,Streptococcus,administration,Negative,Microaerophilic,9.27
STR_856,Streptococcus,no,Negative,Microaerophilic,7.21
STR_207,Bacillus,thousand,Positive,Aerobic,4.88
STR_882,Streptococcus,oil,Positive,Microaerophilic,8.6
STR_870,Clostridium,paper,Negative,Aerobic,7.93
STR_459,Bacillus,debate,Positive,Microaerophilic,2.25
STR_891,Clostridium,must,Positive,Microaerophilic,5.18
STR_959,Pseudomonas,notice,Negative,Microaerophilic,5.95
STR_650,Staphylococcus,capital,Positive,Microaerophilic,6.93
STR_600,Bacillus,hour,Negative,Microaerophilic,8.08
STR_477,Streptococcus,success,Positive,Facultative Anaerobe,1.16
STR_941,Staphylococcus,behavior,Positive,Facultative Anaerobe,1.08
STR_438,Lactobacillus,wide,Positive,Anaerobic,8.4
STR_406,Lactobacillus,fund,Positive,Microaerophilic,3.75
STR_960,Bacillus,must,Positive,Facultative Anaerobe,9.31
STR_982,Pseudomonas,factor,Positive,Microaerophilic,7.54
STR_585,Pseudomonas,fly,Positive,Microaerophilic,0.68
STR_379,Lactobacillus,last,Negative,Microaerophilic,2.03
STR_318,Bacillus,reveal,Positive,Anaerobic,2.28
STR_849,Lactobacillus,deal,Negative,Anaerobic,9.01
STR_624,Lactobacillus,discuss,Negative,Anaerobic,1.55
STR_308,Streptococcus,one,Negative,Microaerophilic,4.39
