strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_725,Staphylococcus,report,Negative,Aerobic,4.0
STR_349,Streptococcus,occur,Positive,Aerobic,6.31
STR_129,Pseudomonas,feeling,Positive,Anaerobic,4.36
STR_552,Lactobacillus,practice,Positive,Microaerophilic,1.19
STR_745,Bacillus,significant,Positive,Aerobic,5.56
STR_572,Pseudomonas,accept,Positive,Anaerobic,1.16
STR_167,Clostridium,wind,Positive,Facultative Anaerobe,6.8
STR_561,Pseudomonas,black,Negative,Anaerobic,3.73
STR_930,Streptococcus,crime,Negative,Aerobic,6.44
STR_565,Staphylococcus,four,Negative,Facultative Anaerobe,8.6
STR_174,Clostridium,tonight,Positive,Microaerophilic,1.67
STR_387,Streptococcus,economic,Positive,Microaerophilic,9.09
STR_309,Bacillus,meeting,Positive,Anaerobic,7.44
STR_740,Bacillus,carry,Negative,Anaerobic,2.69
STR_774,Streptococcus,according,Negative,Anaerobic,4.3
STR_632,Lactobacillus,possible,Negative,Anaerobic,1.49
STR_359,Pseudomonas,break,Positive,Anaerobic,1.34
STR_460,Pseudomonas,much,Negative,Anaerobic,9.95
STR_625,Staphylococcus,include,Positive,Microaerophilic,3.91
STR_657,Bacillus,again,Positive,Microaerophilic,4.04
STR_638,Clostridium,fight,Negative,Microaerophilic,2.57
STR_379,Bacillus,however,Negative,Facultative Anaerobe,4.39
STR_799,Lactobacillus,beat,Positive,Facultative Anaerobe,2.96
STR_677,Pseudomonas,your,Positive,Facultative Anaerobe,2.69
STR_134,Bacillus,car,Negative,Facultative Anaerobe,9.22
STR_458,Staphylococcus,east,Positive,Anaerobic,2.02
STR_740,Clostridium,game,Positive,Facultative Anaerobe,8.97
STR_945,Bacillus,day,Negative,Microaerophilic,4.21
STR_915,Clostridium,you,Negative,Microaerophilic,4.96
STR_212,Clostridium,deep,Positive,Aerobic,6.32
STR_570,Clostridium,from,Positive,Facultative Anaerobe,3.9
STR_636,Staphylococcus,near,Positive,Microaerophilic,1.91
STR_655,Lactobacillus,somebody,Positive,Microaerophilic,4.06
STR_931,Staphylococcus,Congress,Positive,Facultative Anaerobe,7.44
STR_418,Lactobacillus,actually,Negative,Microaerophilic,9.92
STR_603,Pseudomonas,life,Positive,Microaerophilic,8.23
STR_756,Staphylococcus,travel,Negative,Facultative Anaerobe,9.12
STR_637,Clostridium,church,Negative,Microaerophilic,9.63
STR_180,Streptococcus,usually,Positive,Aerobic,5.24
STR_253,Lactobacillus,human,Negative,Aerobic,3.59
STR_523,Bacillus,look,Negative,Aerobic,7.51
STR_849,Clostridium,management,Positive,Facultative Anaerobe,8.63
STR_385,Clostridium,risk,Negative,Facultative Anaerobe,5.7
STR_269,Pseudomonas,foreign,Negative,Microaerophilic,9.87
STR_618,Staphylococcus,social,Negative,Facultative Anaerobe,1.82
STR_229,Pseudomonas,senior,Negative,Aerobic,4.24
STR_802,Clostridium,four,Negative,Facultative Anaerobe,8.97
STR_861,Clostridium,recent,Negative,Facultative Anaerobe,7.33
STR_740,Bacillus,method,Positive,Facultative Anaerobe,1.54
STR_612,Bacillus,who,Negative,Anaerobic,2.94
STR_225,Pseudomonas,capital,Negative,Anaerobic,5.73
STR_880,Staphylococcus,least,Positive,Facultative Anaerobe,4.33
STR_532,Pseudomonas,reason,Positive,Microaerophilic,3.86
STR_416,Pseudomonas,rule,Positive,Aerobic,9.23
STR_935,Streptococcus,there,Negative,Microaerophilic,5.66
STR_117,Clostridium,less,Negative,Facultative Anaerobe,2.84
STR_874,Staphylococcus,may,Positive,Facultative Anaerobe,3.78
STR_441,Clostridium,newspaper,Negative,Anaerobic,5.54
STR_104,Pseudomonas,few,Negative,Anaerobic,8.26
STR_950,Lactobacillus,student,Negative,Microaerophilic,1.05
STR_239,Staphylococcus,mean,Positive,Anaerobic,1.52
STR_260,Streptococcus,begin,Negative,Microaerophilic,6.67
STR_966,Streptococcus,firm,Negative,Aerobic,6.08
STR_652,Bacillus,above,Negative,Facultative Anaerobe,3.54
STR_162,Staphylococcus,suddenly,Negative,Anaerobic,4.69
STR_777,Pseudomonas,day,Positive,Anaerobic,6.04
STR_974,Lactobacillus,capital,Negative,Aerobic,9.44
STR_428,Bacillus,turn,Positive,Anaerobic,4.06
STR_709,Staphylococcus,federal,Positive,Facultative Anaerobe,9.56
STR_686,Streptococcus,list,Positive,Facultative Anaerobe,9.39
STR_283,Staphylococcus,health,Positive,Anaerobic,2.66
STR_420,Pseudomonas,itself,Positive,Anaerobic,2.95
STR_605,Staphylococcus,window,Positive,Anaerobic,7.39
STR_719,Staphylococcus,wrong,Positive,Facultative Anaerobe,4.52
STR_278,Bacillus,leader,Positive,Facultative Anaerobe,9.33
STR_632,Lactobacillus,when,Positive,Anaerobic,1.65
STR_161,Pseudomonas,under,Positive,Aerobic,9.98
STR_894,Staphylococcus,weight,Negative,Anaerobic,6.84
STR_836,Pseudomonas,hand,Positive,Anaerobic,2.27
STR_672,Bacillus,property,Negative,Aerobic,7.02
STR_116,Clostridium,seem,Negative,Anaerobic,3.81
STR_596,Streptococcus,change,Negative,Anaerobic,9.16
STR_504,Pseudomonas,play,Negative,Facultative Anaerobe,3.92
STR_453,Pseudomonas,major,Negative,Anaerobic,6.48
STR_636,Clostridium,can,Positive,Facultative Anaerobe,2.41
STR_745,Lactobacillus,sign,Positive,Microaerophilic,6.45
STR_588,Pseudomonas,fear,Negative,Facultative Anaerobe,9.38
STR_239,Clostridium,vote,Positive,Microaerophilic,3.82
STR_230,Bacillus,argue,Positive,Microaerophilic,8.83
STR_947,Lactobacillus,we,Negative,Anaerobic,8.82
STR_752,Lactobacillus,him,Negative,Aerobic,3.14
STR_824,Clostridium,common,Positive,Aerobic,8.34
STR_340,Staphylococcus,remember,Positive,Facultative Anaerobe,4.7
STR_105,Streptococcus,herself,Negative,Facultative Anaerobe,9.96
STR_984,Lactobacillus,authority,Negative,Facultative Anaerobe,0.67
STR_312,Bacillus,want,Negative,Facultative Anaerobe,0.76
STR_405,Lactobacillus,deal,Negative,Facultative Anaerobe,7.22
STR_841,Lactobacillus,might,Negative,Microaerophilic,6.81
STR_918,Lactobacillus,meet,Positive,Anaerobic,9.61
STR_831,Bacillus,Republican,Positive,Microaerophilic,8.08
STR_489,Pseudomonas,two,Positive,Anaerobic,0.6
STR_375,Staphylococcus,day,Positive,Anaerobic,4.96
STR_830,Staphylococcus,director,Positive,Anaerobic,9.87
STR_483,Pseudomonas,pick,Negative,Microaerophilic,8.25
STR_646,Pseudomonas,good,Negative,Anaerobic,7.58
STR_123,Clostridium,rate,Negative,Facultative Anaerobe,6.45
STR_325,Pseudomonas,full,Negative,Anaerobic,3.7
STR_435,Lactobacillus,even,Positive,Microaerophilic,8.44
