strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_102,Streptococcus,morning,Negative,Anaerobic,9.5
STR_412,Staphylococcus,environment,Positive,Anaerobic,5.15
STR_185,Lactobacillus,middle,Negative,Aerobic,9.67
STR_765,Staphylococcus,bit,Negative,Facultative Anaerobe,6.62
STR_474,Clostridium,prove,Positive,Anaerobic,8.74
STR_942,Lactobacillus,be,Negative,Microaerophilic,9.8
STR_559,Streptococcus,often,Positive,Aerobic,6.63
STR_478,Streptococcus,add,Negative,Microaerophilic,9.72
STR_542,Streptococcus,drop,Positive,Microaerophilic,5.75
STR_120,Bacillus,week,Negative,Anaerobic,2.61
STR_439,Staphylococcus,their,Negative,Aerobic,0.55
STR_212,Clostridium,foot,Negative,Microaerophilic,4.76
STR_698,Pseudomonas,project,Negative,Facultative Anaerobe,7.76
STR_391,Pseudomonas,response,Negative,Microaerophilic,9.59
STR_170,Pseudomonas,explain,Negative,Anaerobic,0.88
STR_460,Staphylococcus,week,Positive,Facultative Anaerobe,2.07
STR_382,Streptococcus,movement,Negative,Anaerobic,8.15
STR_315,Pseudomonas,page,Negative,Microaerophilic,8.07
STR_751,Staphylococcus,this,Negative,Microaerophilic,6.27
STR_850,Staphylococcus,Congress,Negative,Aerobic,8.96
STR_283,Pseudomonas,send,Positive,Microaerophilic,3.52
STR_688,Staphylococcus,visit,Positive,Aerobic,0.67
STR_768,Staphylococcus,air,Positive,Microaerophilic,7.19
STR_106,Staphylococcus,bed,Negative,Facultative Anaerobe,4.91
STR_725,Clostridium,view,Negative,Facultative Anaerobe,6.77
STR_371,Bacillus,present,Negative,Aerobic,2.09
STR_662,Staphylococcus,this,Negative,Facultative Anaerobe,4.87
STR_500,Bacillus,season,Negative,Microaerophilic,5.89
STR_234,Lactobacillus,beat,Negative,Aerobic,9.68
STR_385,Pseudomonas,special,Negative,Facultative Anaerobe,5.52
STR_194,Clostridium,popular,Negative,Microaerophilic,9.87
STR_210,Staphylococcus,spring,Positive,Facultative Anaerobe,9.04
STR_497,Pseudomonas,news,Negative,Aerobic,5.41
STR_656,Lactobacillus,audience,Positive,Facultative Anaerobe,1.88
STR_656,Clostridium,television,Negative,Anaerobic,8.81
STR_202,Clostridium,remember,Negative,Facultative Anaerobe,3.13
STR_702,Clostridium,same,Positive,Microaerophilic,9.14
STR_511,Lactobacillus,realize,Negative,Aerobic,9.48
STR_819,Streptococcus,yet,Positive,Anaerobic,6.06
STR_972,Clostridium,memory,Negative,Facultative Anaerobe,2.21
STR_694,Staphylococcus,dinner,Positive,Aerobic,1.63
STR_429,Streptococcus,tree,Positive,Facultative Anaerobe,8.54
STR_561,Pseudomonas,music,Positive,Facultative Anaerobe,6.22
STR_700,Bacillus,part,Negative,Aerobic,6.31
STR_325,Clostridium,use,Positive,Microaerophilic,4.54
STR_559,Streptococcus,song,Positive,Anaerobic,1.47
STR_814,Streptococcus,leg,Positive,Anaerobic,5.02
STR_115,Lactobacillus,indeed,Negative,Facultative Anaerobe,4.72
STR_410,Streptococcus,by,Positive,Anaerobic,5.05
STR_481,Clostridium,chance,Positive,Anaerobic,6.72
STR_717,Staphylococcus,best,Positive,Aerobic,3.29
STR_841,Staphylococcus,near,Negative,Aerobic,5.57
STR_336,Clostridium,ask,Negative,Facultative Anaerobe,6.93
STR_374,Staphylococcus,point,Positive,Aerobic,9.08
STR_133,Streptococcus,issue,Positive,Anaerobic,2.81
STR_403,Staphylococcus,relationship,Negative,Microaerophilic,2.51
STR_893,Clostridium,difference,Negative,Anaerobic,3.12
STR_191,Clostridium,recent,Positive,Microaerophilic,1.82
STR_245,Staphylococcus,government,Positive,Microaerophilic,7.97
STR_314,Clostridium,agency,Positive,Anaerobic,1.79
STR_428,Streptococcus,significant,Negative,Facultative Anaerobe,2.38
STR_799,Lactobacillus,until,Positive,Aerobic,1.56
STR_607,Bacillus,return,Positive,Aerobic,3.54
STR_708,Streptococcus,process,Negative,Facultative Anaerobe,5.37
STR_403,Clostridium,low,Negative,Facultative Anaerobe,7.76
STR_480,Lactobacillus,may,Positive,Microaerophilic,6.51
STR_653,Staphylococcus,again,Negative,Facultative Anaerobe,9.6
STR_633,Clostridium,vote,Negative,Facultative Anaerobe,6.88
STR_317,Staphylococcus,however,Positive,Microaerophilic,1.95
STR_544,Streptococcus,nothing,Negative,Facultative Anaerobe,3.06
STR_644,Bacillus,look,Negative,Anaerobic,2.53
STR_437,Lactobacillus,quite,Negative,Microaerophilic,3.5
STR_195,Staphylococcus,table,Negative,Aerobic,9.78
STR_218,Bacillus,road,Negative,Anaerobic,5.25
STR_384,Bacillus,I,Positive,Aerobic,2.99
STR_827,Pseudomonas,around,Negative,Facultative Anaerobe,5.52
STR_994,Clostridium,new,Negative,Anaerobic,9.2
STR_610,Bacillus,fish,Negative,Facultative Anaerobe,5.03
STR_321,Streptococcus,argue,Negative,Anaerobic,6.84
STR_567,Lactobacillus,their,Negative,Anaerobic,8.43
STR_897,Lactobacillus,yes,Negative,Aerobic,3.78
STR_403,Streptococcus,article,Positive,Facultative Anaerobe,4.47
STR_515,Lactobacillus,you,Negative,Aerobic,9.16
STR_418,Pseudomonas,hit,Negative,Microaerophilic,9.26
STR_351,Streptococcus,call,Positive,Facultative Anaerobe,1.13
STR_964,Streptococcus,marriage,Negative,Anaerobic,7.4
STR_246,Staphylococcus,relate,Positive,Aerobic,8.65
STR_237,Staphylococcus,court,Negative,Anaerobic,5.9
STR_985,Pseudomonas,manage,Positive,Facultative Anaerobe,9.88
STR_186,Staphylococcus,purpose,Positive,Microaerophilic,0.81
STR_329,Clostridium,win,Negative,Anaerobic,2.58
STR_684,Streptococcus,person,Positive,Aerobic,1.95
STR_803,Streptococcus,least,Negative,Anaerobic,2.17
STR_392,Streptococcus,part,Positive,Aerobic,8.06
STR_987,Lactobacillus,knowledge,Negative,Microaerophilic,6.26
STR_926,Staphylococcus,thought,Negative,Aerobic,5.99
STR_168,Lactobacillus,use,Negative,Microaerophilic,7.66
STR_205,Clostridium,exactly,Positive,Aerobic,8.09
STR_407,Lactobacillus,available,Positive,Anaerobic,7.18
STR_754,Staphylococcus,huge,Negative,Facultative Anaerobe,1.55
STR_680,Clostridium,send,Negative,Aerobic,9.73
STR_515,Staphylococcus,certainly,Positive,Aerobic,4.94
STR_382,Pseudomonas,southern,Negative,Microaerophilic,3.07
STR_530,Pseudomonas,common,Positive,Facultative Anaerobe,8.9
STR_917,Staphylococcus,career,Negative,Microaerophilic,9.11
STR_382,Clostridium,just,Negative,Microaerophilic,7.69
STR_123,Lactobacillus,that,Positive,Microaerophilic,5.34
STR_843,Bacillus,interesting,Negative,Facultative Anaerobe,9.63
STR_901,Staphylococcus,worker,Negative,Facultative Anaerobe,9.38
STR_216,Staphylococcus,begin,Positive,Microaerophilic,5.87
STR_528,Clostridium,thing,Positive,Facultative Anaerobe,7.12
STR_104,Staphylococcus,image,Negative,Anaerobic,4.0
STR_696,Staphylococcus,either,Negative,Anaerobic,2.19
STR_817,Bacillus,huge,Positive,Anaerobic,6.86
STR_622,Bacillus,foot,Negative,Microaerophilic,2.01
STR_619,Streptococcus,remember,Positive,Aerobic,8.54
STR_372,Pseudomonas,may,Negative,Facultative Anaerobe,8.04
STR_650,Lactobacillus,land,Positive,Microaerophilic,6.62
STR_541,Streptococcus,paper,Positive,Facultative Anaerobe,9.99
STR_853,Pseudomonas,campaign,Positive,Microaerophilic,7.89
STR_666,Bacillus,season,Negative,Microaerophilic,6.97
STR_141,Pseudomonas,meet,Positive,Facultative Anaerobe,4.84
STR_127,Streptococcus,work,Negative,Aerobic,6.11
STR_347,Streptococcus,story,Negative,Anaerobic,2.94
STR_703,Bacillus,training,Positive,Facultative Anaerobe,1.76
STR_261,Streptococcus,foot,Negative,Facultative Anaerobe,2.67
STR_185,Staphylococcus,allow,Negative,Microaerophilic,9.25
STR_313,Staphylococcus,before,Negative,Facultative Anaerobe,9.3
STR_706,Clostridium,quickly,Negative,Anaerobic,6.7
STR_384,Pseudomonas,strong,Negative,Anaerobic,7.49
STR_354,Lactobacillus,ten,Positive,Microaerophilic,6.69
STR_618,Clostridium,heavy,Negative,Anaerobic,3.77
STR_280,Pseudomonas,week,Negative,Anaerobic,2.19
STR_410,Lactobacillus,factor,Negative,Microaerophilic,1.78
STR_504,Streptococcus,usually,Negative,Microaerophilic,2.75
STR_949,Pseudomonas,purpose,Negative,Aerobic,5.4
STR_166,Pseudomonas,network,Positive,Aerobic,2.74
STR_121,Lactobacillus,center,Positive,Facultative Anaerobe,8.26
STR_950,Staphylococcus,prove,Positive,Anaerobic,3.0
STR_433,Streptococcus,pay,Positive,Aerobic,6.93
STR_487,Pseudomonas,role,Negative,Microaerophilic,1.43
STR_196,Bacillus,quite,Negative,Facultative Anaerobe,7.15
STR_780,Staphylococcus,join,Positive,Anaerobic,4.05
STR_457,Staphylococcus,enjoy,Negative,Aerobic,2.75
STR_251,Pseudomonas,investment,Positive,Anaerobic,3.68
STR_138,Pseudomonas,although,Positive,Microaerophilic,9.63
STR_532,Pseudomonas,church,Positive,Aerobic,4.94
STR_794,Pseudomonas,none,Positive,Aerobic,4.13
STR_831,Streptococcus,able,Negative,Aerobic,0.62
STR_849,Clostridium,social,Positive,Anaerobic,1.76
STR_127,Lactobacillus,yet,Negative,Microaerophilic,4.7
STR_652,Lactobacillus,per,Negative,Facultative Anaerobe,4.35
STR_376,Clostridium,how,Negative,Anaerobic,3.12
STR_605,Pseudomonas,while,Negative,Aerobic,3.27
STR_475,Staphylococcus,television,Positive,Microaerophilic,7.04
STR_142,Lactobacillus,doctor,Negative,Anaerobic,7.12
STR_279,Bacillus,share,Positive,Aerobic,6.34
STR_321,Staphylococcus,consumer,Negative,Facultative Anaerobe,3.4
STR_442,Clostridium,window,Positive,Anaerobic,6.85
STR_473,Streptococcus,fill,Positive,Microaerophilic,1.61
STR_552,Bacillus,remain,Positive,Anaerobic,6.22
STR_983,Streptococcus,be,Positive,Facultative Anaerobe,2.74
STR_455,Clostridium,city,Positive,Microaerophilic,9.66
STR_732,Staphylococcus,test,Positive,Aerobic,8.18
STR_522,Clostridium,vote,Positive,Microaerophilic,9.85
STR_286,Staphylococcus,something,Negative,Aerobic,5.12
STR_737,Staphylococcus,threat,Negative,Anaerobic,9.12
STR_682,Staphylococcus,central,Negative,Microaerophilic,3.65
STR_946,Lactobacillus,skill,Positive,Anaerobic,3.04
STR_688,Lactobacillus,then,Positive,Microaerophilic,8.17
STR_705,Lactobacillus,your,Positive,Aerobic,7.24
STR_930,Pseudomonas,turn,Positive,Anaerobic,2.85
STR_322,Lactobacillus,practice,Positive,Aerobic,2.25
STR_313,Staphylococcus,they,Positive,Aerobic,3.35
STR_281,Lactobacillus,structure,Positive,Anaerobic,5.44
STR_966,Streptococcus,brother,Negative,Facultative Anaerobe,6.25
STR_791,Streptococcus,difference,Positive,Anaerobic,4.93
STR_559,Lactobacillus,TV,Positive,Facultative Anaerobe,3.98
STR_112,Staphylococcus,sit,Positive,Microaerophilic,1.49
STR_386,Streptococcus,available,Negative,Facultative Anaerobe,2.79
STR_935,Bacillus,high,Negative,Microaerophilic,4.82
STR_890,Streptococcus,opportunity,Positive,Microaerophilic,6.78
STR_247,Pseudomonas,decision,Positive,Aerobic,7.57
STR_471,Staphylococcus,experience,Negative,Anaerobic,9.2
STR_566,Pseudomonas,medical,Negative,Aerobic,1.74
STR_717,Clostridium,shake,Negative,Microaerophilic,7.24
STR_888,Bacillus,expert,Negative,Aerobic,7.94
STR_630,Clostridium,during,Negative,Microaerophilic,5.86
STR_123,Staphylococcus,data,Positive,Facultative Anaerobe,6.6
STR_498,Staphylococcus,push,Negative,Anaerobic,8.26
STR_119,Bacillus,thank,Positive,Anaerobic,7.88
STR_399,Lactobacillus,community,Negative,Facultative Anaerobe,8.79
STR_239,Bacillus,pull,Positive,Facultative Anaerobe,3.39
STR_144,Streptococcus,ready,Negative,Facultative Anaerobe,6.8
STR_703,Lactobacillus,song,Negative,Facultative Anaerobe,6.94
STR_196,Staphylococcus,long,Positive,Facultative Anaerobe,6.02
STR_840,Clostridium,water,Positive,Facultative Anaerobe,1.46
STR_285,Bacillus,top,Negative,Facultative Anaerobe,3.28
STR_524,Staphylococcus,throughout,Positive,Facultative Anaerobe,1.49
STR_340,Clostridium,some,Negative,Aerobic,2.52
STR_531,Lactobacillus,artist,Positive,Microaerophilic,4.68
STR_741,Bacillus,teach,Positive,Anaerobic,6.48
STR_451,Staphylococcus,spring,Positive,Microaerophilic,7.98
STR_353,Staphylococcus,watch,Positive,Microaerophilic,4.6
STR_147,Staphylococcus,world,Positive,Aerobic,8.14
STR_753,Lactobacillus,treat,Negative,Microaerophilic,7.92
STR_240,Clostridium,wide,Positive,Microaerophilic,4.51
STR_190,Clostridium,everything,Negative,Microaerophilic,3.6
STR_829,Streptococcus,former,Negative,Facultative Anaerobe,7.87
STR_957,Staphylococcus,offer,Positive,Facultative Anaerobe,3.49
STR_532,Streptococcus,world,Negative,Microaerophilic,7.05
STR_456,Clostridium,she,Negative,Anaerobic,8.95
STR_304,Clostridium,big,Positive,Aerobic,1.0
STR_995,Staphylococcus,discussion,Negative,Aerobic,9.54
STR_687,Pseudomonas,between,Positive,Anaerobic,9.31
STR_443,Staphylococcus,me,Negative,Aerobic,6.0
STR_820,Lactobacillus,politics,Positive,Facultative Anaerobe,2.44
STR_258,Lactobacillus,doctor,Positive,Anaerobic,3.68
STR_671,Bacillus,again,Positive,Facultative Anaerobe,6.98
STR_596,Pseudomonas,PM,Negative,Aerobic,5.43
STR_991,Pseudomonas,time,Positive,Anaerobic,5.25
STR_544,Streptococcus,head,Positive,Aerobic,5.98
STR_649,Pseudomonas,huge,Negative,Facultative Anaerobe,7.86
STR_218,Lactobacillus,thing,Negative,Aerobic,0.88
STR_358,Lactobacillus,today,Negative,Facultative Anaerobe,2.08
STR_479,Staphylococcus,real,Negative,Facultative Anaerobe,4.35
STR_727,Pseudomonas,almost,Negative,Facultative Anaerobe,9.18
STR_177,Lactobacillus,class,Negative,Microaerophilic,6.78
STR_506,Staphylococcus,view,Positive,Anaerobic,8.54
STR_907,Clostridium,child,Positive,Aerobic,3.58
STR_406,Pseudomonas,tree,Positive,Anaerobic,4.84
STR_611,Bacillus,ask,Negative,Microaerophilic,8.72
STR_858,Clostridium,knowledge,Positive,Anaerobic,2.41
STR_525,Staphylococcus,significant,Positive,Aerobic,5.99
STR_989,Pseudomonas,listen,Negative,Microaerophilic,5.04
STR_504,Streptococcus,whatever,Negative,Facultative Anaerobe,8.23
STR_223,Pseudomonas,character,Negative,Microaerophilic,6.85
STR_610,Bacillus,gas,Positive,Anaerobic,1.01
STR_157,Bacillus,western,Positive,Facultative Anaerobe,8.6
STR_944,Bacillus,place,Negative,Microaerophilic,8.33
STR_146,Streptococcus,respond,Negative,Microaerophilic,3.17
STR_326,Streptococcus,worry,Negative,Aerobic,2.12
STR_485,Streptococcus,whatever,Negative,Microaerophilic,8.54
STR_998,Lactobacillus,response,Negative,Anaerobic,1.14
STR_584,Streptococcus,first,Negative,Facultative Anaerobe,9.67
STR_126,Staphylococcus,election,Negative,Facultative Anaerobe,3.54
STR_688,Clostridium,however,Positive,Anaerobic,3.53
STR_943,Pseudomonas,fill,Negative,Microaerophilic,8.43
STR_721,Streptococcus,return,Negative,Microaerophilic,9.45
STR_360,Pseudomonas,prevent,Negative,Microaerophilic,6.6
STR_217,Lactobacillus,response,Negative,Aerobic,7.53
STR_400,Staphylococcus,sell,Negative,Facultative Anaerobe,4.72
STR_238,Bacillus,direction,Negative,Anaerobic,4.55
STR_885,Staphylococcus,never,Negative,Anaerobic,7.83
STR_143,Bacillus,animal,Negative,Anaerobic,5.57
STR_258,Clostridium,necessary,Positive,Aerobic,1.83
STR_980,Pseudomonas,season,Positive,Microaerophilic,3.27
STR_971,Bacillus,statement,Negative,Facultative Anaerobe,7.77
STR_591,Clostridium,practice,Positive,Facultative Anaerobe,0.81
STR_996,Bacillus,role,Negative,Microaerophilic,5.91
STR_399,Pseudomonas,practice,Negative,Aerobic,2.73
STR_786,Clostridium,research,Positive,Anaerobic,3.47
STR_179,Streptococcus,animal,Positive,Anaerobic,3.22
STR_792,Pseudomonas,party,Negative,Microaerophilic,8.89
STR_937,Pseudomonas,compare,Negative,Aerobic,7.23
STR_585,Lactobacillus,your,Positive,Microaerophilic,9.62
STR_348,Staphylococcus,can,Positive,Anaerobic,1.49
STR_440,Bacillus,question,Negative,Facultative Anaerobe,6.3
STR_597,Bacillus,drive,Positive,Aerobic,6.58
STR_126,Pseudomonas,up,Positive,Microaerophilic,7.38
STR_289,Pseudomonas,movie,Negative,Microaerophilic,9.41
STR_213,Bacillus,your,Positive,Aerobic,4.16
STR_934,Clostridium,discover,Positive,Anaerobic,3.89
STR_523,Lactobacillus,money,Negative,Anaerobic,2.11
STR_151,Clostridium,news,Positive,Facultative Anaerobe,0.96
STR_313,Lactobacillus,old,Negative,Microaerophilic,4.5
STR_428,Staphylococcus,poor,Negative,Aerobic,7.89
STR_536,Streptococcus,from,Positive,Microaerophilic,7.33
STR_193,Clostridium,everybody,Negative,Anaerobic,4.6
STR_839,Clostridium,view,Positive,Facultative Anaerobe,7.09
STR_306,Clostridium,above,Positive,Facultative Anaerobe,2.86
STR_117,Streptococcus,she,Negative,Microaerophilic,4.22
STR_121,Pseudomonas,education,Positive,Anaerobic,6.82
STR_718,Staphylococcus,brother,Negative,Anaerobic,9.39
STR_949,Staphylococcus,before,Positive,Aerobic,1.54
STR_355,Clostridium,his,Negative,Aerobic,3.75
STR_367,Streptococcus,always,Positive,Microaerophilic,2.76
STR_437,Pseudomonas,build,Positive,Anaerobic,0.83
STR_590,Streptococcus,energy,Negative,Aerobic,9.29
STR_673,Pseudomonas,production,Negative,Microaerophilic,6.25
STR_869,Bacillus,democratic,Positive,Anaerobic,6.31
STR_458,Streptococcus,expect,Positive,Microaerophilic,5.13
STR_536,Clostridium,ability,Negative,Microaerophilic,3.3
STR_851,Staphylococcus,pull,Negative,Facultative Anaerobe,5.68
STR_276,Lactobacillus,put,Negative,Microaerophilic,8.76
STR_834,Lactobacillus,opportunity,Positive,Aerobic,2.55
STR_654,Streptococcus,easy,Negative,Facultative Anaerobe,2.58
STR_919,Bacillus,heart,Positive,Facultative Anaerobe,1.6
STR_756,Pseudomonas,worker,Negative,Aerobic,9.81
STR_208,Streptococcus,box,Positive,Aerobic,1.26
STR_287,Lactobacillus,in,Positive,Aerobic,9.14
STR_713,Bacillus,make,Positive,Microaerophilic,3.37
STR_390,Lactobacillus,up,Negative,Microaerophilic,8.73
STR_921,Clostridium,full,Negative,Aerobic,9.09
STR_438,Clostridium,dinner,Negative,Facultative Anaerobe,5.42
STR_635,Lactobacillus,prove,Negative,Facultative Anaerobe,1.65
STR_686,Streptococcus,air,Negative,Facultative Anaerobe,3.0
STR_868,Bacillus,require,Negative,Microaerophilic,8.84
STR_643,Lactobacillus,use,Negative,Aerobic,6.56
STR_355,Bacillus,investment,Negative,Anaerobic,1.71
STR_847,Pseudomonas,note,Negative,Anaerobic,8.07
STR_238,Streptococcus,store,Negative,Aerobic,9.46
STR_854,Clostridium,question,Positive,Microaerophilic,3.45
STR_973,Streptococcus,either,Negative,Anaerobic,9.92
STR_584,Lactobacillus,within,Negative,Facultative Anaerobe,4.85
STR_721,Bacillus,sit,Negative,Microaerophilic,0.62
STR_196,Lactobacillus,simply,Negative,Aerobic,5.72
STR_111,Bacillus,ahead,Negative,Anaerobic,3.0
STR_366,Bacillus,morning,Positive,Anaerobic,3.18
STR_662,Staphylococcus,family,Positive,Facultative Anaerobe,9.89
STR_748,Staphylococcus,traditional,Negative,Aerobic,5.83
STR_321,Clostridium,figure,Negative,Microaerophilic,2.41
STR_603,Streptococcus,control,Negative,Microaerophilic,4.84
STR_468,Streptococcus,may,Negative,Facultative Anaerobe,6.09
STR_196,Streptococcus,find,Negative,Microaerophilic,7.66
STR_108,Clostridium,son,Negative,Aerobic,4.13
STR_692,Streptococcus,help,Positive,Anaerobic,4.77
STR_698,Clostridium,be,Positive,Facultative Anaerobe,2.43
STR_189,Streptococcus,eight,Negative,Microaerophilic,4.35
STR_880,Staphylococcus,food,Positive,Facultative Anaerobe,7.09
STR_154,Staphylococcus,myself,Negative,Anaerobic,9.62
STR_896,Pseudomonas,realize,Negative,Microaerophilic,8.78
STR_614,Streptococcus,degree,Negative,Facultative Anaerobe,7.78
STR_801,Lactobacillus,let,Positive,Aerobic,5.73
STR_746,Streptococcus,possible,Negative,Microaerophilic,2.5
STR_593,Lactobacillus,matter,Negative,Aerobic,9.36
STR_134,Staphylococcus,stand,Negative,Facultative Anaerobe,9.52
STR_591,Staphylococcus,act,Negative,Anaerobic,1.7
STR_641,Lactobacillus,Republican,Negative,Microaerophilic,2.17
STR_311,Pseudomonas,picture,Negative,Microaerophilic,3.43
STR_539,Clostridium,candidate,Positive,Aerobic,3.74
STR_153,Staphylococcus,spring,Positive,Microaerophilic,6.21
STR_356,Staphylococcus,cut,Negative,Aerobic,9.04
STR_678,Staphylococcus,lay,Positive,Aerobic,5.36
STR_571,Lactobacillus,water,Positive,Microaerophilic,7.28
STR_327,Streptococcus,word,Positive,Microaerophilic,5.93
STR_779,Clostridium,college,Negative,Aerobic,3.98
STR_927,Staphylococcus,first,Negative,Aerobic,5.11
STR_461,Streptococcus,hold,Positive,Microaerophilic,8.42
STR_810,Lactobacillus,Democrat,Positive,Anaerobic,2.02
STR_938,Streptococcus,threat,Negative,Facultative Anaerobe,1.63
STR_157,Bacillus,condition,Negative,Aerobic,4.69
STR_227,Clostridium,pattern,Negative,Aerobic,1.13
STR_543,Lactobacillus,those,Negative,Microaerophilic,4.67
STR_716,Lactobacillus,myself,Positive,Facultative Anaerobe,8.6
STR_880,Staphylococcus,newspaper,Negative,Facultative Anaerobe,2.32
STR_106,Staphylococcus,wind,Negative,Microaerophilic,9.17
STR_640,Streptococcus,high,Positive,Anaerobic,1.4
STR_410,Staphylococcus,several,Negative,Facultative Anaerobe,5.73
STR_763,Bacillus,wind,Positive,Aerobic,1.95
STR_658,Pseudomonas,some,Positive,Microaerophilic,5.35
STR_565,Staphylococcus,popular,Negative,Anaerobic,7.22
STR_217,Pseudomonas,from,Negative,Microaerophilic,1.21
STR_821,Streptococcus,never,Negative,Microaerophilic,9.03
STR_290,Staphylococcus,particularly,Positive,Facultative Anaerobe,6.88
STR_969,Lactobacillus,order,Positive,Microaerophilic,5.22
STR_516,Clostridium,surface,Positive,Facultative Anaerobe,2.72
STR_333,Bacillus,bank,Negative,Facultative Anaerobe,1.78
STR_428,Pseudomonas,south,Positive,Aerobic,3.82
STR_814,Lactobacillus,meeting,Positive,Anaerobic,4.36
STR_831,Staphylococcus,small,Negative,Anaerobic,8.52
STR_845,Clostridium,analysis,Positive,Anaerobic,0.82
STR_799,Streptococcus,moment,Positive,Microaerophilic,2.75
STR_218,Lactobacillus,ten,Positive,Anaerobic,4.78
STR_669,Bacillus,water,Positive,Facultative Anaerobe,8.58
STR_969,Lactobacillus,such,Positive,Anaerobic,1.99
STR_565,Streptococcus,small,Negative,Aerobic,8.2
STR_619,Clostridium,little,Positive,Microaerophilic,3.75
STR_557,Pseudomonas,certain,Negative,Microaerophilic,9.63
STR_417,Staphylococcus,research,Negative,Facultative Anaerobe,5.37
STR_150,Staphylococcus,standard,Positive,Anaerobic,3.56
STR_987,Pseudomonas,situation,Negative,Facultative Anaerobe,5.0
STR_398,Bacillus,entire,Positive,Facultative Anaerobe,1.04
STR_324,Bacillus,market,Negative,Anaerobic,5.37
STR_896,Bacillus,usually,Positive,Microaerophilic,1.98
STR_732,Staphylococcus,describe,Negative,Aerobic,8.95
STR_821,Staphylococcus,necessary,Positive,Aerobic,6.31
STR_875,Bacillus,language,Negative,Microaerophilic,3.87
STR_677,Staphylococcus,center,Negative,Anaerobic,3.44
STR_235,Lactobacillus,international,Negative,Aerobic,5.4
STR_522,Pseudomonas,fear,Positive,Microaerophilic,4.81
STR_408,Lactobacillus,white,Negative,Aerobic,7.89
STR_998,Pseudomonas,as,Negative,Aerobic,8.45
STR_796,Staphylococcus,real,Negative,Microaerophilic,8.33
STR_477,Bacillus,kitchen,Negative,Aerobic,5.56
STR_232,Clostridium,audience,Positive,Facultative Anaerobe,6.85
STR_316,Streptococcus,trouble,Negative,Facultative Anaerobe,2.36
STR_474,Clostridium,couple,Negative,Aerobic,4.4
STR_166,Staphylococcus,card,Negative,Aerobic,8.02
