strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_234,Bacillus,benefit,Positive,Facultative Anaerobe,1.1
STR_908,Streptococcus,goal,Positive,Anaerobic,9.42
STR_897,Pseudomonas,remember,Negative,Aerobic,2.96
STR_183,Pseudomonas,leader,Negative,Anaerobic,0.58
STR_436,Staphylococcus,determine,Negative,Anaerobic,7.09
STR_331,Streptococcus,movie,Negative,Facultative Anaerobe,1.43
STR_833,Streptococcus,first,Positive,Facultative Anaerobe,4.05
STR_914,Clostridium,television,Negative,Anaerobic,3.54
STR_892,Staphylococcus,decade,Negative,Microaerophilic,8.67
STR_645,Pseudomonas,feeling,Negative,Facultative Anaerobe,1.81
STR_126,Lactobacillus,lay,Positive,Microaerophilic,5.29
STR_977,Clostridium,lot,Negative,Aerobic,7.63
STR_597,Staphylococcus,church,Negative,Aerobic,2.45
STR_809,Bacillus,loss,Positive,Anaerobic,9.56
STR_447,Pseudomonas,here,Positive,Anaerobic,3.31
STR_633,Clostridium,million,Negative,Aerobic,3.12
STR_327,Streptococcus,call,Negative,Facultative Anaerobe,3.44
STR_328,Streptococcus,big,Positive,Microaerophilic,7.54
STR_987,Pseudomonas,rise,Positive,Microaerophilic,1.76
STR_717,Bacillus,call,Negative,Facultative Anaerobe,7.29
STR_526,Staphylococcus,fill,Positive,Anaerobic,9.18
STR_130,Pseudomonas,southern,Positive,Facultative Anaerobe,3.54
STR_934,Bacillus,per,Positive,Facultative Anaerobe,1.46
STR_287,Bacillus,pattern,Positive,Microaerophilic,3.11
STR_799,Clostridium,human,Positive,Microaerophilic,5.43
STR_999,Streptococcus,risk,Positive,Microaerophilic,2.82
STR_576,Clostridium,animal,Negative,Anaerobic,1.29
STR_738,Pseudomonas,give,Positive,Aerobic,2.55
STR_942,Pseudomonas,people,Negative,Microaerophilic,7.5
STR_227,Clostridium,every,Positive,Facultative Anaerobe,5.16
STR_198,Clostridium,responsibility,Negative,Microaerophilic,9.02
STR_729,Streptococcus,long,Positive,Anaerobic,7.2
STR_257,Staphylococcus,throw,Positive,Facultative Anaerobe,3.6
STR_947,Staphylococcus,name,Negative,Anaerobic,1.98
STR_607,Staphylococcus,ahead,Negative,Facultative Anaerobe,4.35
STR_515,Pseudomonas,major,Negative,Aerobic,8.88
STR_227,Clostridium,main,Positive,Aerobic,6.13
STR_631,Streptococcus,effort,Positive,Microaerophilic,2.74
STR_448,Clostridium,allow,Positive,Facultative Anaerobe,9.47
STR_250,Lactobacillus,interesting,Negative,Anaerobic,3.53
STR_806,Staphylococcus,method,Negative,Anaerobic,8.96
STR_390,Clostridium,her,Negative,Anaerobic,8.79
STR_102,Pseudomonas,address,Negative,Anaerobic,6.71
STR_561,Streptococcus,also,Positive,Aerobic,4.51
STR_224,Staphylococcus,day,Negative,Aerobic,5.7
STR_302,Staphylococcus,yourself,Negative,Facultative Anaerobe,2.73
STR_260,Streptococcus,must,Positive,Aerobic,4.38
STR_747,Streptococcus,type,Positive,Facultative Anaerobe,5.92
STR_681,Lactobacillus,front,Negative,Aerobic,6.22
STR_171,Staphylococcus,space,Negative,Microaerophilic,5.91
STR_900,Staphylococcus,truth,Negative,Aerobic,1.43
STR_983,Streptococcus,say,Negative,Facultative Anaerobe,8.64
STR_281,Staphylococcus,father,Positive,Anaerobic,6.58
STR_778,Lactobacillus,better,Negative,Anaerobic,8.89
STR_245,Streptococcus,eye,Negative,Anaerobic,1.01
STR_910,Clostridium,fight,Positive,Anaerobic,0.61
STR_101,Bacillus,use,Negative,Aerobic,2.09
STR_739,Streptococcus,bit,Positive,Aerobic,0.93
STR_870,Pseudomonas,goal,Positive,Facultative Anaerobe,5.86
STR_299,Staphylococcus,black,Negative,Microaerophilic,8.69
STR_811,Streptococcus,candidate,Negative,Aerobic,3.65
STR_571,Staphylococcus,check,Negative,Aerobic,6.88
STR_404,Lactobacillus,PM,Negative,Anaerobic,6.67
STR_629,Lactobacillus,mind,Positive,Aerobic,8.61
STR_842,Staphylococcus,eye,Negative,Anaerobic,0.58
STR_746,Pseudomonas,job,Negative,Microaerophilic,2.04
STR_654,Streptococcus,model,Negative,Anaerobic,5.23
STR_242,Lactobacillus,admit,Positive,Anaerobic,0.58
STR_727,Streptococcus,need,Positive,Microaerophilic,1.04
STR_719,Pseudomonas,bar,Negative,Facultative Anaerobe,3.79
STR_317,Clostridium,beautiful,Negative,Aerobic,7.71
STR_487,Pseudomonas,poor,Positive,Facultative Anaerobe,7.88
STR_400,Lactobacillus,all,Negative,Microaerophilic,3.3
STR_288,Pseudomonas,occur,Negative,Facultative Anaerobe,8.15
STR_726,Pseudomonas,research,Negative,Anaerobic,7.41
STR_246,Streptococcus,himself,Negative,Anaerobic,4.31
STR_123,Staphylococcus,continue,Negative,Facultative Anaerobe,7.24
STR_437,Streptococcus,more,Negative,Microaerophilic,8.09
STR_734,Streptococcus,social,Negative,Microaerophilic,3.82
STR_617,Bacillus,deal,Negative,Anaerobic,3.34
STR_562,Staphylococcus,policy,Negative,Anaerobic,8.46
STR_506,Lactobacillus,sometimes,Negative,Microaerophilic,6.02
STR_104,Clostridium,free,Negative,Anaerobic,5.24
STR_690,Staphylococcus,positive,Positive,Facultative Anaerobe,4.29
STR_188,Bacillus,air,Positive,Microaerophilic,4.48
STR_814,Clostridium,feel,Positive,Aerobic,7.86
STR_837,Lactobacillus,professional,Negative,Anaerobic,7.79
STR_932,Pseudomonas,take,Positive,Anaerobic,4.87
STR_572,Staphylococcus,make,Positive,Facultative Anaerobe,4.13
STR_142,Staphylococcus,thought,Positive,Microaerophilic,8.29
STR_692,Lactobacillus,although,Negative,Facultative Anaerobe,6.41
STR_951,Bacillus,medical,Negative,Microaerophilic,1.11
STR_281,Bacillus,second,Negative,Aerobic,5.51
STR_501,Pseudomonas,have,Positive,Aerobic,8.54
STR_941,Clostridium,reveal,Negative,Aerobic,7.83
STR_887,Streptococcus,we,Positive,Aerobic,9.71
STR_783,Staphylococcus,old,Positive,Microaerophilic,6.15
STR_713,Clostridium,lot,Positive,Aerobic,9.89
STR_571,Clostridium,note,Negative,Facultative Anaerobe,3.85
STR_308,Clostridium,probably,Negative,Aerobic,4.59
STR_303,Streptococcus,firm,Negative,Microaerophilic,6.47
STR_473,Lactobacillus,relate,Positive,Microaerophilic,3.05
STR_385,Clostridium,majority,Negative,Microaerophilic,2.22
STR_802,Streptococcus,modern,Negative,Anaerobic,5.07
STR_434,Staphylococcus,discussion,Positive,Facultative Anaerobe,0.73
STR_709,Staphylococcus,strategy,Positive,Microaerophilic,3.43
STR_495,Clostridium,past,Negative,Facultative Anaerobe,5.76
STR_101,Pseudomonas,campaign,Positive,Facultative Anaerobe,2.48
STR_165,Staphylococcus,throughout,Negative,Anaerobic,5.93
STR_869,Streptococcus,interview,Negative,Microaerophilic,3.27
STR_867,Pseudomonas,play,Negative,Anaerobic,3.49
STR_674,Bacillus,anything,Positive,Microaerophilic,3.91
STR_126,Clostridium,chair,Negative,Anaerobic,3.31
STR_805,Pseudomonas,window,Positive,Facultative Anaerobe,4.86
STR_564,Staphylococcus,career,Negative,Microaerophilic,0.93
STR_631,Clostridium,whose,Positive,Facultative Anaerobe,2.5
STR_192,Bacillus,option,Positive,Anaerobic,5.69
STR_663,Streptococcus,cultural,Positive,Anaerobic,3.9
STR_702,Staphylococcus,cultural,Positive,Aerobic,3.25
STR_389,Streptococcus,realize,Positive,Anaerobic,2.68
STR_139,Bacillus,than,Positive,Microaerophilic,9.6
STR_376,Streptococcus,last,Negative,Microaerophilic,6.67
STR_427,Bacillus,they,Positive,Aerobic,8.97
STR_182,Pseudomonas,take,Positive,Facultative Anaerobe,5.22
STR_412,Bacillus,anything,Positive,Facultative Anaerobe,4.57
STR_367,Staphylococcus,along,Positive,Aerobic,9.12
STR_300,Pseudomonas,grow,Positive,Facultative Anaerobe,9.88
STR_610,Staphylococcus,which,Negative,Microaerophilic,1.31
STR_101,Pseudomonas,enjoy,Negative,Microaerophilic,7.95
STR_113,Streptococcus,blood,Positive,Facultative Anaerobe,6.76
STR_145,Clostridium,third,Negative,Anaerobic,1.84
STR_952,Lactobacillus,population,Negative,Aerobic,9.4
STR_645,Clostridium,maybe,Negative,Aerobic,1.08
STR_989,Streptococcus,career,Positive,Facultative Anaerobe,8.96
STR_356,Staphylococcus,entire,Positive,Aerobic,1.53
STR_463,Lactobacillus,for,Negative,Anaerobic,3.98
STR_592,Lactobacillus,young,Negative,Aerobic,5.65
STR_158,Bacillus,effort,Positive,Microaerophilic,5.24
STR_129,Lactobacillus,feeling,Positive,Aerobic,4.72
STR_824,Lactobacillus,place,Negative,Facultative Anaerobe,9.75
STR_456,Staphylococcus,minute,Negative,Anaerobic,3.22
STR_515,Pseudomonas,situation,Negative,Facultative Anaerobe,1.7
STR_631,Streptococcus,ability,Positive,Aerobic,1.65
STR_888,Pseudomonas,market,Positive,Aerobic,6.22
STR_191,Clostridium,goal,Negative,Anaerobic,6.79
STR_599,Lactobacillus,born,Negative,Facultative Anaerobe,9.62
STR_476,Bacillus,attorney,Positive,Aerobic,5.13
STR_897,Staphylococcus,far,Negative,Microaerophilic,1.11
STR_517,Lactobacillus,hard,Positive,Facultative Anaerobe,5.85
STR_496,Clostridium,between,Positive,Aerobic,7.37
STR_624,Staphylococcus,professor,Negative,Microaerophilic,7.97
STR_731,Pseudomonas,conference,Positive,Microaerophilic,7.68
STR_877,Lactobacillus,Mr,Positive,Anaerobic,9.06
STR_927,Staphylococcus,green,Positive,Facultative Anaerobe,9.84
STR_380,Lactobacillus,wall,Negative,Anaerobic,2.35
STR_639,Streptococcus,truth,Positive,Aerobic,2.95
STR_400,Clostridium,pattern,Negative,Anaerobic,4.02
STR_118,Streptococcus,blood,Positive,Anaerobic,2.73
STR_989,Bacillus,important,Negative,Aerobic,1.62
STR_903,Pseudomonas,able,Positive,Aerobic,5.45
STR_209,Pseudomonas,worry,Negative,Facultative Anaerobe,7.16
STR_315,Streptococcus,expect,Positive,Microaerophilic,2.85
STR_724,Staphylococcus,discover,Positive,Microaerophilic,1.95
STR_782,Staphylococcus,western,Positive,Anaerobic,5.88
STR_271,Clostridium,population,Negative,Microaerophilic,1.84
STR_235,Bacillus,join,Negative,Aerobic,8.04
STR_934,Streptococcus,news,Positive,Microaerophilic,6.5
STR_654,Staphylococcus,wear,Negative,Facultative Anaerobe,0.91
STR_231,Pseudomonas,others,Negative,Anaerobic,3.3
STR_170,Bacillus,idea,Positive,Aerobic,5.54
STR_794,Lactobacillus,talk,Positive,Facultative Anaerobe,5.82
STR_686,Bacillus,here,Negative,Microaerophilic,3.55
STR_773,Clostridium,education,Negative,Facultative Anaerobe,0.95
STR_826,Staphylococcus,development,Negative,Anaerobic,2.49
STR_615,Bacillus,reason,Positive,Facultative Anaerobe,4.82
STR_889,Pseudomonas,general,Positive,Aerobic,5.46
STR_418,Pseudomonas,amount,Negative,Aerobic,6.12
STR_209,Pseudomonas,teacher,Positive,Microaerophilic,7.37
STR_473,Lactobacillus,over,Positive,Microaerophilic,4.15
STR_401,Lactobacillus,total,Positive,Anaerobic,3.19
STR_909,Staphylococcus,claim,Negative,Microaerophilic,3.29
STR_581,Clostridium,toward,Negative,Microaerophilic,3.0
STR_472,Staphylococcus,far,Negative,Aerobic,4.68
STR_791,Clostridium,result,Positive,Facultative Anaerobe,6.44
STR_639,Bacillus,pressure,Positive,Microaerophilic,2.95
STR_255,Clostridium,follow,Negative,Microaerophilic,1.67
STR_716,Bacillus,law,Negative,Facultative Anaerobe,1.48
STR_367,Staphylococcus,kind,Positive,Anaerobic,1.55
STR_478,Pseudomonas,own,Positive,Facultative Anaerobe,7.83
STR_487,Streptococcus,travel,Negative,Aerobic,8.68
STR_250,Streptococcus,focus,Positive,Facultative Anaerobe,6.9
STR_985,Bacillus,goal,Negative,Aerobic,5.64
STR_531,Clostridium,PM,Negative,Anaerobic,5.29
STR_646,Lactobacillus,reduce,Negative,Microaerophilic,8.23
STR_818,Staphylococcus,common,Negative,Microaerophilic,5.42
STR_914,Pseudomonas,some,Negative,Aerobic,7.98
STR_901,Staphylococcus,challenge,Positive,Microaerophilic,9.97
STR_871,Pseudomonas,article,Positive,Microaerophilic,8.0
STR_198,Pseudomonas,others,Positive,Facultative Anaerobe,4.53
STR_285,Streptococcus,southern,Negative,Microaerophilic,3.3
STR_490,Staphylococcus,garden,Negative,Anaerobic,9.6
STR_410,Streptococcus,organization,Negative,Anaerobic,5.58
STR_657,Lactobacillus,bag,Positive,Facultative Anaerobe,4.28
STR_882,Pseudomonas,tell,Positive,Anaerobic,6.51
STR_391,Streptococcus,less,Positive,Facultative Anaerobe,3.49
STR_391,Clostridium,own,Negative,Microaerophilic,6.75
STR_765,Lactobacillus,country,Negative,Microaerophilic,1.15
STR_155,Clostridium,once,Positive,Microaerophilic,9.83
STR_144,Clostridium,size,Negative,Facultative Anaerobe,7.13
STR_825,Clostridium,suffer,Negative,Anaerobic,4.52
STR_243,Clostridium,new,Positive,Anaerobic,6.88
STR_842,Lactobacillus,car,Positive,Anaerobic,2.89
STR_372,Bacillus,break,Positive,Facultative Anaerobe,6.98
STR_381,Lactobacillus,conference,Positive,Anaerobic,7.36
STR_799,Bacillus,actually,Negative,Anaerobic,5.22
STR_180,Bacillus,in,Negative,Aerobic,9.09
STR_874,Lactobacillus,policy,Positive,Facultative Anaerobe,6.34
STR_640,Bacillus,her,Negative,Aerobic,8.68
STR_504,Pseudomonas,discussion,Positive,Anaerobic,1.54
STR_944,Clostridium,culture,Negative,Facultative Anaerobe,8.48
STR_759,Lactobacillus,nature,Positive,Microaerophilic,8.52
STR_319,Clostridium,huge,Negative,Facultative Anaerobe,5.95
STR_602,Lactobacillus,world,Negative,Microaerophilic,6.68
STR_918,Staphylococcus,all,Positive,Aerobic,5.3
STR_779,Streptococcus,feeling,Positive,Facultative Anaerobe,6.18
STR_257,Lactobacillus,agent,Positive,Anaerobic,3.78
STR_830,Pseudomonas,environment,Positive,Microaerophilic,0.7
STR_515,Bacillus,design,Negative,Microaerophilic,0.69
STR_509,Bacillus,various,Negative,Anaerobic,7.22
STR_659,Clostridium,foot,Positive,Anaerobic,1.82
STR_248,Streptococcus,rich,Negative,Aerobic,1.6
STR_267,Clostridium,six,Positive,Facultative Anaerobe,7.25
STR_397,Clostridium,its,Positive,Anaerobic,8.0
STR_319,Clostridium,put,Negative,Aerobic,4.53
STR_905,Lactobacillus,want,Positive,Microaerophilic,3.96
STR_777,Bacillus,word,Negative,Facultative Anaerobe,5.01
STR_750,Pseudomonas,action,Negative,Anaerobic,9.03
STR_792,Staphylococcus,organization,Positive,Aerobic,4.95
STR_471,Lactobacillus,admit,Positive,Aerobic,7.87
STR_457,Clostridium,claim,Negative,Aerobic,5.87
STR_111,Lactobacillus,born,Negative,Aerobic,5.19
STR_583,Bacillus,social,Negative,Aerobic,5.38
STR_116,Bacillus,true,Negative,Microaerophilic,5.64
STR_594,Streptococcus,floor,Positive,Microaerophilic,9.69
STR_841,Bacillus,accept,Positive,Facultative Anaerobe,4.31
STR_113,Streptococcus,above,Negative,Microaerophilic,2.26
STR_339,Bacillus,everything,Negative,Facultative Anaerobe,4.24
STR_358,Lactobacillus,list,Positive,Microaerophilic,5.21
STR_644,Bacillus,painting,Negative,Microaerophilic,9.4
STR_136,Lactobacillus,trip,Negative,Aerobic,5.57
STR_480,Clostridium,day,Negative,Aerobic,5.16
STR_798,Clostridium,author,Positive,Facultative Anaerobe,3.71
STR_968,Streptococcus,support,Positive,Anaerobic,4.23
STR_196,Clostridium,per,Negative,Facultative Anaerobe,3.2
STR_460,Clostridium,piece,Positive,Anaerobic,0.99
STR_767,Staphylococcus,place,Negative,Microaerophilic,5.23
STR_596,Lactobacillus,outside,Positive,Microaerophilic,2.49
STR_309,Bacillus,series,Positive,Facultative Anaerobe,7.15
STR_523,Pseudomonas,small,Positive,Aerobic,8.34
STR_562,Bacillus,simply,Positive,Microaerophilic,2.31
STR_999,Bacillus,avoid,Negative,Aerobic,3.8
STR_311,Pseudomonas,very,Positive,Aerobic,8.45
STR_772,Clostridium,probably,Negative,Anaerobic,2.32
STR_966,Lactobacillus,deal,Positive,Microaerophilic,5.38
STR_834,Pseudomonas,card,Negative,Microaerophilic,0.6
STR_281,Clostridium,capital,Negative,Microaerophilic,1.22
STR_289,Pseudomonas,might,Negative,Microaerophilic,6.56
STR_333,Bacillus,general,Negative,Aerobic,7.54
STR_721,Bacillus,future,Positive,Microaerophilic,4.82
STR_158,Streptococcus,onto,Negative,Aerobic,7.84
STR_841,Bacillus,act,Positive,Facultative Anaerobe,1.54
STR_427,Clostridium,should,Negative,Facultative Anaerobe,1.85
STR_317,Pseudomonas,American,Positive,Microaerophilic,8.46
STR_123,Staphylococcus,our,Negative,Aerobic,7.44
STR_973,Staphylococcus,actually,Positive,Anaerobic,4.46
STR_277,Pseudomonas,degree,Negative,Facultative Anaerobe,3.43
STR_710,Streptococcus,full,Positive,Microaerophilic,5.66
STR_477,Lactobacillus,blue,Negative,Microaerophilic,7.88
STR_415,Lactobacillus,economic,Negative,Facultative Anaerobe,8.01
STR_631,Bacillus,age,Negative,Anaerobic,5.56
STR_250,Staphylococcus,particularly,Negative,Anaerobic,3.28
STR_900,Clostridium,skill,Negative,Anaerobic,9.0
STR_663,Lactobacillus,PM,Positive,Facultative Anaerobe,0.74
STR_154,Pseudomonas,reason,Positive,Facultative Anaerobe,8.29
STR_992,Lactobacillus,standard,Positive,Microaerophilic,5.22
STR_505,Lactobacillus,civil,Negative,Aerobic,7.35
STR_848,Staphylococcus,movement,Negative,Anaerobic,5.32
STR_766,Bacillus,have,Negative,Facultative Anaerobe,9.24
STR_247,Pseudomonas,either,Positive,Aerobic,8.35
STR_806,Streptococcus,face,Negative,Aerobic,5.71
STR_564,Lactobacillus,marriage,Positive,Facultative Anaerobe,8.44
STR_680,Lactobacillus,new,Negative,Microaerophilic,1.64
STR_867,Streptococcus,various,Negative,Aerobic,1.37
STR_616,Lactobacillus,fear,Negative,Aerobic,3.72
STR_254,Lactobacillus,chair,Positive,Facultative Anaerobe,7.79
STR_512,Staphylococcus,trial,Negative,Aerobic,3.05
STR_349,Bacillus,skin,Negative,Aerobic,6.36
STR_671,Lactobacillus,quite,Positive,Microaerophilic,4.4
STR_195,Lactobacillus,rule,Negative,Aerobic,8.92
STR_431,Pseudomonas,agree,Negative,Aerobic,1.58
STR_669,Pseudomonas,trial,Negative,Facultative Anaerobe,4.76
STR_548,Streptococcus,than,Negative,Anaerobic,1.89
STR_835,Pseudomonas,window,Negative,Facultative Anaerobe,9.78
STR_536,Streptococcus,part,Negative,Aerobic,6.19
STR_251,Streptococcus,tend,Negative,Microaerophilic,4.37
STR_495,Lactobacillus,relationship,Positive,Aerobic,3.19
STR_263,Bacillus,finally,Positive,Anaerobic,2.75
STR_799,Clostridium,respond,Positive,Microaerophilic,9.42
STR_109,Lactobacillus,rule,Positive,Facultative Anaerobe,6.63
STR_607,Lactobacillus,draw,Negative,Facultative Anaerobe,2.55
STR_264,Streptococcus,fast,Negative,Aerobic,2.05
STR_965,Staphylococcus,listen,Positive,Microaerophilic,8.94
STR_374,Bacillus,piece,Negative,Microaerophilic,5.23
STR_788,Lactobacillus,outside,Negative,Aerobic,2.94
STR_861,Staphylococcus,reason,Negative,Facultative Anaerobe,7.25
STR_851,Lactobacillus,scene,Positive,Microaerophilic,3.26
STR_399,Bacillus,certain,Negative,Facultative Anaerobe,5.11
STR_643,Pseudomonas,site,Positive,Aerobic,7.51
STR_338,Lactobacillus,control,Negative,Facultative Anaerobe,0.77
STR_719,Lactobacillus,believe,Negative,Microaerophilic,0.66
STR_176,Pseudomonas,building,Negative,Aerobic,5.29
STR_386,Bacillus,past,Positive,Facultative Anaerobe,7.19
STR_651,Bacillus,growth,Negative,Facultative Anaerobe,6.58
STR_473,Lactobacillus,case,Negative,Facultative Anaerobe,9.99
STR_856,Clostridium,lawyer,Positive,Microaerophilic,3.04
STR_678,Bacillus,role,Positive,Facultative Anaerobe,5.63
STR_513,Pseudomonas,surface,Positive,Aerobic,9.58
STR_638,Pseudomonas,dinner,Negative,Microaerophilic,0.87
STR_970,Staphylococcus,top,Positive,Anaerobic,9.47
STR_420,Pseudomonas,reach,Negative,Anaerobic,4.7
STR_181,Staphylococcus,least,Negative,Facultative Anaerobe,8.06
STR_897,Bacillus,stuff,Positive,Facultative Anaerobe,2.08
STR_877,Bacillus,room,Negative,Microaerophilic,1.74
STR_325,Staphylococcus,for,Positive,Facultative Anaerobe,1.29
STR_448,Pseudomonas,city,Positive,Microaerophilic,5.42
STR_587,Staphylococcus,itself,Positive,Facultative Anaerobe,6.99
STR_629,Streptococcus,middle,Positive,Aerobic,5.66
STR_154,Clostridium,form,Positive,Aerobic,5.87
STR_987,Streptococcus,new,Negative,Facultative Anaerobe,3.08
STR_560,Bacillus,father,Negative,Microaerophilic,8.34
STR_360,Staphylococcus,industry,Positive,Microaerophilic,9.39
STR_404,Clostridium,audience,Positive,Microaerophilic,3.77
STR_622,Clostridium,response,Positive,Microaerophilic,4.69
STR_816,Lactobacillus,guy,Positive,Anaerobic,6.35
STR_316,Pseudomonas,issue,Positive,Microaerophilic,3.26
STR_984,Clostridium,control,Positive,Aerobic,4.67
STR_169,Staphylococcus,after,Negative,Aerobic,9.49
STR_465,Pseudomonas,follow,Negative,Microaerophilic,8.19
STR_182,Streptococcus,strategy,Positive,Aerobic,7.72
STR_362,Lactobacillus,image,Positive,Anaerobic,3.14
STR_358,Staphylococcus,individual,Positive,Aerobic,6.29
STR_842,Lactobacillus,affect,Negative,Aerobic,2.17
STR_891,Pseudomonas,very,Negative,Anaerobic,2.27
STR_469,Staphylococcus,commercial,Negative,Anaerobic,6.26
STR_245,Lactobacillus,different,Negative,Anaerobic,7.9
STR_260,Lactobacillus,home,Negative,Anaerobic,3.84
STR_559,Bacillus,ever,Negative,Aerobic,5.57
STR_615,Bacillus,partner,Positive,Microaerophilic,8.06
STR_475,Clostridium,well,Positive,Facultative Anaerobe,5.33
STR_622,Clostridium,most,Negative,Facultative Anaerobe,2.69
STR_391,Lactobacillus,recent,Positive,Anaerobic,7.23
STR_714,Bacillus,thus,Negative,Aerobic,2.73
STR_582,Pseudomonas,get,Positive,Anaerobic,5.24
STR_498,Streptococcus,respond,Positive,Facultative Anaerobe,1.43
STR_912,Lactobacillus,scientist,Positive,Aerobic,8.52
STR_350,Clostridium,bring,Negative,Aerobic,1.44
STR_440,Clostridium,indeed,Negative,Microaerophilic,8.15
STR_337,Lactobacillus,care,Negative,Aerobic,5.46
STR_904,Pseudomonas,federal,Negative,Microaerophilic,5.6
STR_675,Streptococcus,magazine,Negative,Microaerophilic,8.34
STR_382,Lactobacillus,every,Positive,Microaerophilic,2.01
STR_706,Pseudomonas,option,Negative,Anaerobic,8.22
STR_219,Pseudomonas,far,Negative,Aerobic,4.72
STR_620,Lactobacillus,poor,Negative,Microaerophilic,0.58
STR_163,Streptococcus,size,Positive,Facultative Anaerobe,7.4
STR_725,Pseudomonas,chance,Negative,Facultative Anaerobe,6.79
STR_653,Staphylococcus,want,Negative,Facultative Anaerobe,3.19
STR_922,Staphylococcus,night,Negative,Facultative Anaerobe,4.05
STR_283,Streptococcus,remember,Positive,Anaerobic,1.69
STR_297,Bacillus,from,Positive,Aerobic,4.19
STR_453,Staphylococcus,sound,Positive,Aerobic,1.11
STR_901,Bacillus,director,Negative,Facultative Anaerobe,8.35
STR_496,Lactobacillus,head,Negative,Anaerobic,7.55
STR_633,Bacillus,back,Negative,Aerobic,8.98
STR_559,Clostridium,game,Negative,Aerobic,6.38
STR_553,Bacillus,sell,Negative,Microaerophilic,1.85
STR_430,Bacillus,water,Negative,Aerobic,3.92
STR_326,Bacillus,threat,Positive,Microaerophilic,6.38
STR_617,Lactobacillus,pattern,Positive,Microaerophilic,3.64
STR_744,Bacillus,night,Positive,Facultative Anaerobe,4.13
STR_807,Pseudomonas,baby,Negative,Microaerophilic,9.25
STR_145,Lactobacillus,yard,Positive,Anaerobic,4.34
STR_504,Lactobacillus,exactly,Positive,Anaerobic,4.04
STR_227,Lactobacillus,real,Positive,Microaerophilic,0.89
STR_850,Lactobacillus,into,Negative,Facultative Anaerobe,2.87
STR_482,Streptococcus,certainly,Positive,Aerobic,2.66
STR_166,Staphylococcus,relate,Negative,Anaerobic,7.58
STR_352,Pseudomonas,growth,Positive,Anaerobic,7.62
STR_197,Bacillus,leader,Positive,Microaerophilic,0.66
STR_712,Streptococcus,possible,Negative,Aerobic,1.53
STR_166,Clostridium,southern,Positive,Microaerophilic,5.49
STR_166,Staphylococcus,television,Positive,Microaerophilic,0.96
STR_845,Clostridium,teacher,Positive,Microaerophilic,6.79
STR_235,Bacillus,effort,Positive,Anaerobic,6.17
STR_367,Staphylococcus,look,Negative,Aerobic,5.42
STR_456,Bacillus,dinner,Positive,Microaerophilic,5.78
STR_325,Pseudomonas,western,Positive,Aerobic,5.31
STR_136,Lactobacillus,effort,Positive,Facultative Anaerobe,6.41
STR_538,Lactobacillus,lot,Positive,Microaerophilic,5.23
