strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_759,Lactobacillus,sort,Positive,Microaerophilic,1.77
STR_413,Bacillus,question,Negative,Microaerophilic,2.2
STR_122,Lactobacillus,provide,Negative,Microaerophilic,7.17
STR_920,Pseudomonas,move,Positive,Facultative Anaerobe,9.64
STR_343,Pseudomonas,three,Negative,Microaerophilic,2.48
STR_205,Bacillus,common,Positive,Microaerophilic,5.04
STR_706,Streptococcus,suffer,Negative,Aerobic,5.77
STR_787,Lactobacillus,skill,Negative,Microaerophilic,3.03
STR_263,Staphylococcus,style,Negative,Facultative Anaerobe,5.78
STR_182,Staphylococcus,popular,Positive,Facultative Anaerobe,8.88
STR_891,Streptococcus,adult,Negative,Aerobic,7.09
STR_314,Staphylococcus,authority,Positive,Aerobic,4.92
STR_792,Lactobacillus,about,Negative,Aerobic,3.71
STR_384,Clostridium,read,Positive,Microaerophilic,7.62
STR_259,Lactobacillus,whom,Negative,Facultative Anaerobe,5.42
STR_896,Streptococcus,while,Positive,Anaerobic,2.43
STR_764,Streptococcus,value,Positive,Facultative Anaerobe,7.5
STR_358,Streptococcus,add,Negative,Facultative Anaerobe,3.07
STR_408,Staphylococcus,material,Positive,Microaerophilic,1.89
STR_764,Staphylococcus,stuff,Positive,Microaerophilic,7.96
STR_763,Clostridium,on,Negative,Facultative Anaerobe,3.49
STR_953,Clostridium,just,Positive,Aerobic,3.68
STR_937,Bacillus,ok,Negative,Anaerobic,1.29
STR_878,Bacillus,dream,Positive,Anaerobic,9.95
STR_826,Staphylococcus,especially,Positive,Microaerophilic,5.13
STR_626,Clostridium,safe,Positive,Facultative Anaerobe,7.99
STR_633,Clostridium,tonight,Negative,Aerobic,0.67
STR_324,Bacillus,identify,Negative,Facultative Anaerobe,5.09
STR_474,Clostridium,often,Positive,Microaerophilic,4.77
STR_335,Clostridium,center,Positive,Aerobic,9.29
STR_172,Lactobacillus,certainly,Negative,Aerobic,2.15
STR_193,Streptococcus,practice,Positive,Facultative Anaerobe,2.53
STR_599,Pseudomonas,team,Positive,Facultative Anaerobe,8.47
STR_445,Lactobacillus,sort,Positive,Microaerophilic,7.49
STR_671,Lactobacillus,skin,Positive,Anaerobic,9.45
STR_467,Streptococcus,development,Positive,Aerobic,8.93
STR_682,Clostridium,main,Positive,Anaerobic,3.44
STR_651,Staphylococcus,serve,Positive,Anaerobic,3.73
STR_432,Pseudomonas,table,Positive,Anaerobic,5.79
STR_351,Pseudomonas,from,Positive,Facultative Anaerobe,8.43
STR_812,Staphylococcus,grow,Negative,Aerobic,4.66
STR_472,Bacillus,step,Positive,Anaerobic,5.93
STR_628,Staphylococcus,perform,Positive,Aerobic,4.15
STR_362,Pseudomonas,determine,Positive,Facultative Anaerobe,4.82
STR_934,Pseudomonas,range,Negative,Anaerobic,4.46
STR_873,Lactobacillus,company,Positive,Microaerophilic,8.68
STR_615,Streptococcus,base,Negative,Facultative Anaerobe,9.81
STR_493,Pseudomonas,court,Negative,Aerobic,3.0
STR_736,Lactobacillus,own,Negative,Aerobic,8.79
STR_675,Streptococcus,his,Negative,Aerobic,9.4
STR_753,Clostridium,party,Positive,Aerobic,4.84
STR_717,Clostridium,laugh,Positive,Microaerophilic,1.24
STR_461,Clostridium,realize,Negative,Microaerophilic,7.27
STR_930,Staphylococcus,hard,Negative,Microaerophilic,5.4
STR_977,Staphylococcus,be,Positive,Anaerobic,1.13
STR_646,Staphylococcus,how,Positive,Facultative Anaerobe,1.06
STR_431,Pseudomonas,television,Positive,Anaerobic,9.95
STR_301,Lactobacillus,cold,Negative,Aerobic,9.09
STR_310,Bacillus,at,Positive,Anaerobic,5.02
STR_540,Clostridium,number,Negative,Anaerobic,2.42
STR_829,Staphylococcus,mean,Positive,Anaerobic,0.64
STR_723,Staphylococcus,determine,Negative,Aerobic,3.64
STR_986,Pseudomonas,arrive,Negative,Microaerophilic,3.35
STR_573,Staphylococcus,throughout,Positive,Aerobic,1.95
STR_262,Staphylococcus,by,Negative,Anaerobic,6.77
STR_190,Streptococcus,current,Positive,Aerobic,8.2
STR_347,Bacillus,majority,Positive,Microaerophilic,7.32
STR_163,Staphylococcus,total,Negative,Microaerophilic,1.08
STR_289,Streptococcus,single,Positive,Anaerobic,8.52
STR_594,Bacillus,sort,Positive,Facultative Anaerobe,6.14
STR_344,Lactobacillus,customer,Positive,Aerobic,4.62
STR_705,Lactobacillus,share,Negative,Anaerobic,1.19
STR_336,Staphylococcus,model,Negative,Microaerophilic,4.75
STR_424,Bacillus,deep,Positive,Facultative Anaerobe,2.62
STR_802,Bacillus,admit,Negative,Anaerobic,7.66
STR_277,Bacillus,air,Negative,Aerobic,9.14
STR_557,Lactobacillus,series,Negative,Microaerophilic,1.34
STR_279,Clostridium,suggest,Negative,Anaerobic,2.14
STR_238,Streptococcus,recent,Negative,Aerobic,9.94
STR_142,Streptococcus,wall,Negative,Facultative Anaerobe,8.04
STR_547,Streptococcus,very,Negative,Aerobic,9.61
STR_225,Lactobacillus,future,Positive,Anaerobic,8.81
STR_620,Clostridium,site,Positive,Aerobic,4.77
STR_597,Staphylococcus,positive,Negative,Microaerophilic,7.99
STR_987,Staphylococcus,help,Positive,Facultative Anaerobe,5.36
STR_487,Pseudomonas,between,Negative,Aerobic,2.85
STR_651,Staphylococcus,him,Positive,Anaerobic,8.9
STR_939,Lactobacillus,entire,Positive,Anaerobic,3.72
STR_190,Bacillus,true,Positive,Anaerobic,3.98
STR_879,Streptococcus,far,Positive,Anaerobic,3.07
STR_721,Staphylococcus,line,Negative,Facultative Anaerobe,6.26
STR_543,Pseudomonas,because,Positive,Aerobic,4.09
STR_580,Lactobacillus,radio,Positive,Microaerophilic,6.37
STR_297,Streptococcus,hard,Positive,Anaerobic,4.65
STR_113,Lactobacillus,stay,Negative,Microaerophilic,8.97
STR_198,Staphylococcus,understand,Positive,Aerobic,6.59
STR_878,Pseudomonas,answer,Positive,Facultative Anaerobe,5.9
STR_444,Pseudomonas,money,Positive,Microaerophilic,6.78
STR_527,Pseudomonas,arm,Positive,Microaerophilic,8.09
STR_445,Bacillus,protect,Positive,Anaerobic,8.79
STR_172,Streptococcus,expert,Negative,Microaerophilic,3.66
STR_751,Streptococcus,physical,Positive,Microaerophilic,8.31
STR_839,Bacillus,management,Positive,Microaerophilic,5.16
STR_127,Streptococcus,teach,Negative,Microaerophilic,6.51
STR_858,Staphylococcus,company,Positive,Aerobic,1.88
STR_505,Lactobacillus,occur,Negative,Microaerophilic,7.03
STR_447,Lactobacillus,truth,Negative,Aerobic,5.1
STR_865,Bacillus,three,Negative,Facultative Anaerobe,1.56
STR_508,Clostridium,city,Negative,Microaerophilic,5.54
STR_588,Pseudomonas,indicate,Positive,Anaerobic,2.28
STR_592,Staphylococcus,make,Negative,Microaerophilic,8.05
STR_471,Bacillus,several,Negative,Aerobic,2.24
STR_204,Pseudomonas,under,Positive,Aerobic,3.27
STR_243,Clostridium,score,Positive,Facultative Anaerobe,5.17
STR_319,Lactobacillus,case,Positive,Aerobic,6.03
STR_747,Pseudomonas,data,Positive,Facultative Anaerobe,1.54
STR_384,Staphylococcus,campaign,Positive,Aerobic,8.84
STR_199,Streptococcus,century,Positive,Anaerobic,0.92
STR_955,Pseudomonas,leg,Negative,Anaerobic,7.84
STR_851,Streptococcus,site,Negative,Microaerophilic,5.69
STR_812,Bacillus,camera,Positive,Anaerobic,0.91
STR_998,Clostridium,each,Negative,Facultative Anaerobe,6.78
STR_618,Clostridium,arm,Positive,Microaerophilic,5.61
STR_771,Clostridium,friend,Negative,Facultative Anaerobe,3.54
STR_106,Pseudomonas,or,Positive,Microaerophilic,8.6
STR_141,Clostridium,Democrat,Negative,Microaerophilic,5.5
STR_666,Bacillus,indeed,Positive,Aerobic,7.03
STR_600,Staphylococcus,far,Positive,Microaerophilic,5.82
STR_325,Pseudomonas,she,Negative,Facultative Anaerobe,7.37
STR_186,Pseudomonas,not,Negative,Anaerobic,9.61
STR_875,Streptococcus,citizen,Positive,Microaerophilic,6.83
STR_717,Streptococcus,summer,Positive,Facultative Anaerobe,1.65
STR_405,Streptococcus,more,Positive,Microaerophilic,6.8
STR_809,Bacillus,key,Negative,Microaerophilic,7.29
STR_226,Lactobacillus,fast,Positive,Microaerophilic,7.26
STR_559,Staphylococcus,find,Negative,Anaerobic,8.78
STR_489,Pseudomonas,forward,Negative,Microaerophilic,3.98
STR_134,Clostridium,large,Positive,Aerobic,8.51
STR_423,Pseudomonas,himself,Positive,Aerobic,4.47
STR_675,Streptococcus,source,Negative,Aerobic,7.63
STR_160,Lactobacillus,speech,Negative,Microaerophilic,9.34
STR_960,Lactobacillus,fly,Positive,Facultative Anaerobe,1.82
STR_894,Staphylococcus,join,Negative,Facultative Anaerobe,9.85
STR_604,Streptococcus,authority,Negative,Facultative Anaerobe,1.95
STR_328,Lactobacillus,people,Positive,Aerobic,3.18
STR_286,Streptococcus,outside,Negative,Microaerophilic,1.75
STR_618,Pseudomonas,subject,Negative,Anaerobic,6.88
STR_981,Pseudomonas,throughout,Negative,Microaerophilic,8.77
STR_613,Pseudomonas,large,Negative,Microaerophilic,7.75
STR_309,Bacillus,radio,Positive,Facultative Anaerobe,7.07
STR_334,Bacillus,rather,Negative,Microaerophilic,9.24
STR_460,Clostridium,service,Positive,Facultative Anaerobe,3.49
STR_564,Staphylococcus,cup,Positive,Anaerobic,4.47
STR_486,Clostridium,spring,Positive,Anaerobic,6.74
STR_861,Clostridium,lead,Positive,Microaerophilic,9.33
STR_710,Bacillus,building,Positive,Facultative Anaerobe,4.38
STR_752,Clostridium,attorney,Positive,Anaerobic,7.89
STR_406,Streptococcus,year,Positive,Anaerobic,8.01
STR_248,Bacillus,matter,Positive,Anaerobic,9.41
STR_612,Clostridium,perhaps,Positive,Facultative Anaerobe,2.32
STR_741,Clostridium,money,Positive,Anaerobic,7.06
STR_491,Clostridium,your,Positive,Microaerophilic,1.17
STR_475,Lactobacillus,young,Positive,Facultative Anaerobe,8.76
STR_578,Streptococcus,cover,Positive,Aerobic,4.34
STR_350,Bacillus,speech,Negative,Microaerophilic,2.72
STR_105,Clostridium,part,Negative,Microaerophilic,3.32
STR_442,Bacillus,race,Negative,Aerobic,3.74
STR_258,Pseudomonas,night,Positive,Microaerophilic,8.37
STR_204,Pseudomonas,country,Negative,Microaerophilic,5.59
STR_436,Bacillus,adult,Negative,Facultative Anaerobe,9.0
STR_192,Pseudomonas,memory,Positive,Facultative Anaerobe,7.29
STR_352,Pseudomonas,loss,Positive,Microaerophilic,1.68
STR_951,Pseudomonas,suddenly,Negative,Anaerobic,0.62
STR_653,Clostridium,bank,Negative,Facultative Anaerobe,9.87
STR_971,Bacillus,power,Positive,Facultative Anaerobe,3.71
STR_816,Streptococcus,little,Negative,Anaerobic,4.82
STR_282,Pseudomonas,job,Positive,Aerobic,6.06
STR_664,Streptococcus,might,Positive,Microaerophilic,0.77
STR_288,Staphylococcus,but,Negative,Facultative Anaerobe,9.26
STR_172,Bacillus,any,Positive,Aerobic,7.92
STR_676,Staphylococcus,box,Negative,Microaerophilic,4.71
STR_529,Streptococcus,half,Positive,Microaerophilic,4.61
STR_297,Lactobacillus,down,Negative,Anaerobic,5.91
STR_283,Clostridium,approach,Negative,Facultative Anaerobe,3.35
STR_666,Bacillus,of,Positive,Facultative Anaerobe,2.19
STR_393,Streptococcus,attorney,Positive,Facultative Anaerobe,0.9
STR_816,Staphylococcus,quality,Negative,Aerobic,0.69
STR_480,Streptococcus,lay,Positive,Anaerobic,8.56
STR_623,Clostridium,game,Negative,Aerobic,2.38
STR_165,Pseudomonas,reflect,Positive,Facultative Anaerobe,2.02
STR_300,Streptococcus,into,Negative,Microaerophilic,9.96
STR_783,Pseudomonas,plant,Positive,Facultative Anaerobe,2.65
STR_514,Pseudomonas,beyond,Negative,Aerobic,1.03
STR_911,Streptococcus,hour,Positive,Aerobic,6.57
STR_739,Staphylococcus,point,Positive,Microaerophilic,7.64
STR_272,Streptococcus,rule,Negative,Anaerobic,5.25
STR_948,Lactobacillus,economic,Negative,Aerobic,4.65
STR_870,Lactobacillus,happen,Positive,Microaerophilic,0.68
STR_710,Pseudomonas,clear,Positive,Anaerobic,2.91
STR_745,Staphylococcus,economy,Negative,Microaerophilic,8.74
STR_198,Streptococcus,past,Positive,Microaerophilic,5.95
STR_159,Staphylococcus,big,Positive,Aerobic,3.21
STR_499,Lactobacillus,pattern,Positive,Facultative Anaerobe,7.74
STR_253,Bacillus,more,Positive,Aerobic,3.47
STR_465,Streptococcus,yes,Positive,Microaerophilic,9.39
STR_503,Staphylococcus,control,Negative,Anaerobic,0.78
STR_797,Streptococcus,seem,Positive,Microaerophilic,5.66
STR_194,Streptococcus,prove,Negative,Aerobic,1.95
STR_822,Clostridium,military,Positive,Microaerophilic,4.09
STR_372,Clostridium,feel,Negative,Anaerobic,5.29
STR_779,Pseudomonas,possible,Negative,Microaerophilic,7.89
STR_569,Bacillus,ready,Negative,Microaerophilic,2.21
STR_423,Pseudomonas,else,Positive,Aerobic,3.78
STR_505,Streptococcus,staff,Positive,Facultative Anaerobe,3.1
STR_600,Bacillus,care,Positive,Anaerobic,8.85
STR_807,Pseudomonas,less,Negative,Anaerobic,6.65
STR_827,Bacillus,raise,Positive,Facultative Anaerobe,5.12
STR_855,Pseudomonas,positive,Positive,Anaerobic,5.66
STR_435,Bacillus,you,Negative,Aerobic,3.79
STR_872,Pseudomonas,place,Positive,Aerobic,7.67
STR_424,Staphylococcus,letter,Positive,Facultative Anaerobe,7.24
STR_499,Lactobacillus,technology,Negative,Anaerobic,2.22
STR_797,Lactobacillus,control,Negative,Microaerophilic,2.41
STR_869,Streptococcus,expert,Positive,Aerobic,7.72
STR_926,Streptococcus,begin,Negative,Aerobic,5.4
STR_615,Streptococcus,accept,Positive,Aerobic,6.04
STR_893,Pseudomonas,measure,Positive,Aerobic,7.18
STR_387,Staphylococcus,very,Negative,Facultative Anaerobe,4.7
STR_608,Clostridium,family,Negative,Aerobic,8.02
STR_710,Streptococcus,speech,Negative,Facultative Anaerobe,4.75
STR_349,Pseudomonas,join,Negative,Aerobic,8.89
STR_252,Bacillus,prove,Positive,Microaerophilic,1.16
STR_640,Bacillus,walk,Negative,Aerobic,1.95
STR_400,Staphylococcus,suggest,Negative,Aerobic,4.44
STR_790,Staphylococcus,maintain,Negative,Facultative Anaerobe,7.72
STR_328,Streptococcus,those,Negative,Facultative Anaerobe,8.67
STR_680,Pseudomonas,person,Negative,Aerobic,1.38
STR_852,Bacillus,music,Positive,Aerobic,6.6
STR_149,Staphylococcus,treat,Positive,Anaerobic,2.13
STR_650,Staphylococcus,within,Positive,Microaerophilic,5.35
STR_404,Bacillus,question,Negative,Microaerophilic,4.21
STR_769,Streptococcus,many,Negative,Anaerobic,7.34
STR_118,Bacillus,friend,Positive,Anaerobic,7.93
STR_988,Lactobacillus,station,Negative,Microaerophilic,2.66
STR_822,Staphylococcus,ball,Positive,Aerobic,8.18
STR_548,Clostridium,interest,Positive,Microaerophilic,2.86
STR_282,Lactobacillus,risk,Negative,Aerobic,7.18
STR_637,Bacillus,wrong,Negative,Microaerophilic,4.79
STR_199,Streptococcus,to,Negative,Microaerophilic,6.74
STR_206,Bacillus,expert,Negative,Microaerophilic,3.34
STR_373,Streptococcus,tell,Positive,Anaerobic,9.39
STR_372,Lactobacillus,cost,Positive,Aerobic,0.94
STR_551,Clostridium,focus,Negative,Aerobic,0.96
STR_518,Clostridium,instead,Positive,Anaerobic,7.31
STR_354,Pseudomonas,another,Positive,Aerobic,0.76
STR_914,Streptococcus,about,Negative,Anaerobic,7.45
STR_325,Streptococcus,there,Positive,Aerobic,5.98
STR_911,Staphylococcus,practice,Negative,Anaerobic,1.77
STR_228,Staphylococcus,paper,Negative,Microaerophilic,0.52
STR_169,Staphylococcus,often,Negative,Microaerophilic,7.44
STR_133,Clostridium,us,Positive,Facultative Anaerobe,7.36
STR_772,Bacillus,very,Positive,Anaerobic,7.4
STR_750,Clostridium,able,Negative,Facultative Anaerobe,3.72
STR_587,Pseudomonas,these,Negative,Microaerophilic,5.05
STR_791,Bacillus,tonight,Positive,Aerobic,4.96
STR_171,Clostridium,foreign,Positive,Microaerophilic,5.95
STR_591,Pseudomonas,line,Positive,Facultative Anaerobe,3.75
STR_983,Lactobacillus,economy,Positive,Facultative Anaerobe,9.72
STR_397,Pseudomonas,also,Positive,Facultative Anaerobe,3.07
STR_368,Staphylococcus,with,Positive,Microaerophilic,1.27
STR_984,Lactobacillus,which,Positive,Anaerobic,6.56
STR_633,Pseudomonas,guy,Positive,Microaerophilic,3.17
STR_127,Clostridium,onto,Positive,Microaerophilic,3.6
STR_697,Clostridium,year,Negative,Facultative Anaerobe,9.36
STR_938,Pseudomonas,beat,Positive,Facultative Anaerobe,1.56
STR_739,Pseudomonas,Congress,Negative,Microaerophilic,6.31
STR_647,Streptococcus,agency,Negative,Facultative Anaerobe,4.75
STR_846,Staphylococcus,continue,Negative,Aerobic,1.53
STR_506,Bacillus,police,Negative,Aerobic,6.61
STR_771,Streptococcus,by,Negative,Aerobic,8.26
STR_352,Staphylococcus,heavy,Negative,Aerobic,4.84
STR_872,Clostridium,teach,Negative,Facultative Anaerobe,5.33
STR_872,Staphylococcus,stop,Positive,Anaerobic,4.47
STR_638,Bacillus,task,Negative,Facultative Anaerobe,6.54
STR_142,Clostridium,understand,Negative,Aerobic,6.93
STR_280,Clostridium,bar,Negative,Aerobic,3.45
STR_334,Lactobacillus,result,Negative,Facultative Anaerobe,9.52
STR_372,Streptococcus,follow,Positive,Anaerobic,1.82
STR_933,Clostridium,attention,Negative,Anaerobic,3.78
STR_726,Staphylococcus,operation,Positive,Aerobic,4.91
STR_140,Bacillus,light,Negative,Microaerophilic,5.53
STR_417,Pseudomonas,turn,Negative,Microaerophilic,6.4
STR_609,Pseudomonas,pull,Negative,Facultative Anaerobe,6.75
STR_369,Bacillus,industry,Positive,Facultative Anaerobe,6.83
STR_608,Staphylococcus,risk,Positive,Anaerobic,7.93
