strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_833,Clostridium,budget,Positive,Facultative Anaerobe,0.99
STR_735,Staphylococcus,voice,Positive,Facultative Anaerobe,4.72
STR_591,Bacillus,politics,Positive,Anaerobic,8.37
STR_215,Pseudomonas,have,Negative,Aerobic,6.91
STR_800,Lactobacillus,civil,Negative,Anaerobic,4.26
STR_534,Staphylococcus,inside,Positive,Aerobic,9.43
STR_554,Staphylococcus,behind,Positive,Microaerophilic,8.27
STR_731,Streptococcus,offer,Negative,Microaerophilic,5.66
STR_791,Bacillus,less,Negative,Aerobic,1.92
STR_558,Pseudomonas,question,Negative,Aerobic,6.22
STR_123,Bacillus,way,Positive,Facultative Anaerobe,0.95
STR_104,Clostridium,general,Positive,Anaerobic,1.71
STR_563,Staphylococcus,camera,Negative,Facultative Anaerobe,1.76
STR_918,Streptococcus,party,Negative,Microaerophilic,0.53
STR_293,Bacillus,marriage,Negative,Microaerophilic,2.22
STR_337,Staphylococcus,music,Negative,Facultative Anaerobe,6.79
STR_876,Bacillus,news,Negative,Microaerophilic,3.1
STR_887,Streptococcus,in,Positive,Microaerophilic,6.59
STR_993,Staphylococcus,manager,Positive,Facultative Anaerobe,1.86
STR_674,Bacillus,future,Positive,Microaerophilic,1.01
STR_409,Staphylococcus,support,Positive,Aerobic,6.95
STR_351,Streptococcus,drug,Positive,Aerobic,8.22
STR_396,Staphylococcus,capital,Positive,Anaerobic,4.87
STR_255,Bacillus,still,Positive,Facultative Anaerobe,5.23
STR_855,Lactobacillus,push,Negative,Anaerobic,6.6
STR_539,Streptococcus,want,Positive,Microaerophilic,8.88
STR_113,Bacillus,will,Negative,Anaerobic,3.19
STR_800,Pseudomonas,let,Negative,Anaerobic,2.66
STR_288,Clostridium,half,Positive,Aerobic,7.2
STR_940,Streptococcus,economic,Positive,Facultative Anaerobe,4.74
STR_863,Clostridium,life,Positive,Anaerobic,9.81
STR_228,Pseudomonas,key,Positive,Aerobic,2.37
STR_232,Lactobacillus,seem,Negative,Facultative Anaerobe,1.61
STR_692,Pseudomonas,vote,Positive,Facultative Anaerobe,6.98
STR_170,Clostridium,short,Positive,Aerobic,6.99
STR_690,Streptococcus,better,Negative,Facultative Anaerobe,5.62
STR_160,Staphylococcus,because,Positive,Anaerobic,3.81
STR_222,Clostridium,large,Negative,Microaerophilic,5.86
STR_843,Pseudomonas,hot,Positive,Facultative Anaerobe,0.66
STR_815,Streptococcus,network,Positive,Microaerophilic,4.42
STR_913,Pseudomonas,himself,Positive,Facultative Anaerobe,5.63
STR_944,Lactobacillus,debate,Positive,Aerobic,4.33
STR_780,Staphylococcus,structure,Positive,Microaerophilic,8.27
STR_427,Bacillus,save,Negative,Aerobic,5.02
STR_117,Streptococcus,professional,Positive,Anaerobic,1.89
STR_508,Lactobacillus,key,Negative,Microaerophilic,3.44
STR_252,Lactobacillus,real,Negative,Anaerobic,4.31
STR_727,Staphylococcus,and,Positive,Aerobic,8.25
STR_127,Lactobacillus,ground,Positive,Aerobic,8.66
STR_215,Streptococcus,finish,Positive,Microaerophilic,7.62
STR_748,Pseudomonas,administration,Negative,Facultative Anaerobe,8.56
STR_125,Pseudomonas,compare,Positive,Facultative Anaerobe,6.29
STR_329,Clostridium,audience,Positive,Microaerophilic,2.84
STR_301,Clostridium,beyond,Positive,Microaerophilic,5.52
STR_640,Pseudomonas,rock,Positive,Anaerobic,8.92
STR_743,Bacillus,effect,Positive,Facultative Anaerobe,2.13
STR_564,Staphylococcus,walk,Positive,Facultative Anaerobe,8.4
STR_179,Bacillus,media,Positive,Aerobic,6.25
STR_898,Lactobacillus,can,Negative,Aerobic,2.17
STR_550,Pseudomonas,arrive,Negative,Facultative Anaerobe,9.5
STR_823,Streptococcus,program,Positive,Aerobic,2.08
STR_867,Clostridium,plant,Positive,Aerobic,5.7
STR_249,Pseudomonas,art,Negative,Aerobic,5.3
STR_306,Streptococcus,one,Positive,Aerobic,4.17
STR_493,Clostridium,board,Negative,Microaerophilic,4.77
STR_794,Bacillus,wear,Negative,Facultative Anaerobe,6.12
STR_271,Pseudomonas,scientist,Negative,Facultative Anaerobe,0.63
STR_618,Streptococcus,however,Negative,Anaerobic,8.04
STR_914,Staphylococcus,seek,Negative,Aerobic,6.7
STR_351,Bacillus,child,Negative,Aerobic,5.47
STR_101,Streptococcus,air,Positive,Anaerobic,6.18
STR_149,Pseudomonas,opportunity,Positive,Anaerobic,1.51
STR_867,Lactobacillus,education,Negative,Aerobic,9.25
STR_132,Pseudomonas,test,Negative,Aerobic,1.72
STR_697,Clostridium,wind,Positive,Aerobic,4.28
STR_800,Bacillus,attention,Positive,Aerobic,4.07
STR_484,Clostridium,truth,Negative,Microaerophilic,3.91
STR_929,Staphylococcus,black,Positive,Facultative Anaerobe,9.31
STR_177,Clostridium,degree,Positive,Anaerobic,5.96
STR_234,Streptococcus,democratic,Negative,Facultative Anaerobe,6.65
STR_122,Clostridium,weight,Negative,Microaerophilic,1.46
STR_882,Pseudomonas,issue,Positive,Aerobic,8.55
STR_307,Clostridium,area,Positive,Facultative Anaerobe,6.61
STR_652,Clostridium,past,Positive,Anaerobic,3.78
STR_239,Lactobacillus,treatment,Positive,Aerobic,8.15
STR_721,Staphylococcus,court,Positive,Facultative Anaerobe,8.24
STR_683,Staphylococcus,Congress,Positive,Facultative Anaerobe,4.85
STR_756,Bacillus,popular,Positive,Facultative Anaerobe,4.55
STR_249,Clostridium,whom,Positive,Microaerophilic,7.94
STR_228,Bacillus,kind,Positive,Anaerobic,1.42
STR_551,Clostridium,believe,Negative,Anaerobic,7.06
STR_613,Lactobacillus,choice,Negative,Aerobic,6.99
STR_494,Staphylococcus,reveal,Positive,Microaerophilic,1.98
STR_857,Clostridium,truth,Negative,Facultative Anaerobe,1.13
STR_421,Staphylococcus,phone,Positive,Microaerophilic,2.98
STR_911,Pseudomonas,health,Positive,Anaerobic,1.77
STR_564,Staphylococcus,often,Negative,Facultative Anaerobe,9.23
STR_436,Staphylococcus,stay,Positive,Microaerophilic,5.88
STR_712,Lactobacillus,policy,Positive,Microaerophilic,3.99
STR_891,Staphylococcus,kitchen,Negative,Anaerobic,2.05
STR_654,Streptococcus,write,Negative,Aerobic,9.36
STR_467,Pseudomonas,marriage,Negative,Facultative Anaerobe,8.11
STR_732,Pseudomonas,guy,Positive,Facultative Anaerobe,3.7
STR_292,Pseudomonas,sell,Negative,Microaerophilic,0.54
STR_336,Clostridium,out,Negative,Anaerobic,1.99
STR_199,Staphylococcus,scene,Negative,Facultative Anaerobe,7.03
STR_229,Staphylococcus,factor,Positive,Aerobic,4.6
STR_237,Pseudomonas,note,Positive,Anaerobic,6.81
STR_203,Clostridium,claim,Positive,Facultative Anaerobe,3.56
STR_301,Pseudomonas,various,Positive,Facultative Anaerobe,4.47
STR_254,Bacillus,her,Positive,Facultative Anaerobe,1.76
STR_517,Streptococcus,four,Positive,Facultative Anaerobe,8.68
STR_957,Pseudomonas,occur,Positive,Aerobic,9.41
STR_276,Streptococcus,attack,Negative,Aerobic,6.84
STR_969,Pseudomonas,medical,Negative,Microaerophilic,8.67
STR_891,Bacillus,sign,Negative,Aerobic,2.92
STR_996,Staphylococcus,already,Positive,Aerobic,1.03
STR_841,Staphylococcus,box,Positive,Anaerobic,7.47
STR_532,Pseudomonas,what,Negative,Microaerophilic,2.72
STR_103,Streptococcus,who,Negative,Facultative Anaerobe,8.69
STR_534,Staphylococcus,space,Positive,Anaerobic,3.94
STR_519,Bacillus,store,Positive,Aerobic,6.89
STR_501,Streptococcus,blue,Negative,Aerobic,6.36
STR_419,Pseudomonas,listen,Positive,Microaerophilic,2.73
STR_707,Staphylococcus,site,Negative,Aerobic,3.28
STR_547,Staphylococcus,agency,Positive,Facultative Anaerobe,8.55
STR_388,Clostridium,term,Negative,Aerobic,5.19
STR_680,Staphylococcus,whose,Negative,Aerobic,0.97
STR_804,Bacillus,foot,Positive,Aerobic,6.04
STR_267,Streptococcus,huge,Positive,Microaerophilic,0.65
STR_507,Streptococcus,high,Positive,Facultative Anaerobe,2.17
STR_231,Bacillus,form,Positive,Microaerophilic,9.01
STR_435,Pseudomonas,describe,Negative,Microaerophilic,1.87
STR_363,Bacillus,president,Positive,Aerobic,4.25
STR_115,Pseudomonas,glass,Negative,Microaerophilic,3.16
STR_451,Clostridium,building,Negative,Facultative Anaerobe,1.28
STR_958,Pseudomonas,two,Positive,Facultative Anaerobe,8.44
STR_279,Bacillus,address,Positive,Aerobic,4.9
STR_620,Staphylococcus,surface,Negative,Microaerophilic,8.76
STR_246,Streptococcus,wall,Positive,Aerobic,6.95
STR_733,Pseudomonas,pattern,Negative,Anaerobic,5.25
STR_377,Lactobacillus,his,Positive,Microaerophilic,6.03
STR_378,Clostridium,check,Negative,Anaerobic,3.84
STR_961,Streptococcus,authority,Negative,Anaerobic,4.38
STR_929,Clostridium,appear,Negative,Anaerobic,1.15
STR_321,Pseudomonas,interview,Positive,Facultative Anaerobe,9.48
STR_447,Bacillus,reach,Negative,Anaerobic,5.02
STR_490,Clostridium,goal,Negative,Facultative Anaerobe,5.61
STR_171,Pseudomonas,feeling,Positive,Facultative Anaerobe,3.62
STR_398,Lactobacillus,city,Positive,Anaerobic,6.88
STR_206,Pseudomonas,adult,Negative,Anaerobic,9.29
STR_864,Clostridium,early,Negative,Microaerophilic,1.09
STR_354,Staphylococcus,amount,Negative,Facultative Anaerobe,0.92
STR_565,Streptococcus,seem,Negative,Anaerobic,7.07
STR_759,Pseudomonas,international,Positive,Facultative Anaerobe,1.84
STR_159,Pseudomonas,decade,Positive,Anaerobic,2.47
STR_313,Staphylococcus,true,Negative,Aerobic,4.71
STR_981,Clostridium,behavior,Negative,Microaerophilic,6.83
STR_593,Pseudomonas,hard,Negative,Facultative Anaerobe,1.55
STR_264,Staphylococcus,matter,Positive,Microaerophilic,5.59
STR_757,Pseudomonas,TV,Negative,Facultative Anaerobe,8.0
STR_898,Bacillus,still,Negative,Aerobic,2.27
STR_206,Clostridium,expert,Positive,Anaerobic,6.11
STR_724,Lactobacillus,conference,Negative,Aerobic,4.65
STR_951,Bacillus,law,Negative,Facultative Anaerobe,3.44
STR_158,Lactobacillus,own,Negative,Aerobic,4.96
STR_902,Streptococcus,political,Negative,Facultative Anaerobe,5.82
STR_278,Lactobacillus,strong,Positive,Facultative Anaerobe,6.78
STR_204,Lactobacillus,candidate,Positive,Facultative Anaerobe,8.55
STR_919,Bacillus,fund,Negative,Anaerobic,7.71
STR_282,Clostridium,test,Positive,Facultative Anaerobe,8.61
STR_326,Clostridium,series,Positive,Anaerobic,3.24
STR_975,Pseudomonas,summer,Negative,Microaerophilic,1.26
STR_149,Bacillus,those,Positive,Facultative Anaerobe,5.32
STR_723,Staphylococcus,church,Positive,Microaerophilic,4.35
STR_165,Lactobacillus,if,Negative,Anaerobic,3.36
STR_180,Clostridium,yeah,Positive,Microaerophilic,8.06
STR_291,Streptococcus,blood,Positive,Facultative Anaerobe,3.63
STR_596,Clostridium,prove,Positive,Facultative Anaerobe,7.76
STR_339,Staphylococcus,about,Negative,Facultative Anaerobe,9.97
STR_171,Bacillus,peace,Negative,Anaerobic,6.13
STR_431,Clostridium,station,Negative,Anaerobic,5.74
STR_992,Lactobacillus,western,Negative,Anaerobic,9.85
STR_699,Clostridium,compare,Negative,Anaerobic,1.86
STR_817,Bacillus,home,Negative,Anaerobic,9.13
STR_882,Lactobacillus,site,Negative,Anaerobic,4.45
STR_438,Lactobacillus,entire,Negative,Facultative Anaerobe,2.32
STR_725,Pseudomonas,word,Negative,Aerobic,3.1
STR_878,Pseudomonas,culture,Positive,Anaerobic,0.95
STR_757,Lactobacillus,popular,Positive,Anaerobic,3.78
STR_767,Staphylococcus,join,Positive,Aerobic,5.51
STR_877,Bacillus,learn,Positive,Anaerobic,6.77
STR_392,Staphylococcus,policy,Positive,Anaerobic,5.58
STR_477,Streptococcus,like,Negative,Anaerobic,3.13
STR_665,Bacillus,save,Positive,Facultative Anaerobe,8.71
STR_705,Streptococcus,improve,Negative,Microaerophilic,4.32
STR_417,Lactobacillus,opportunity,Negative,Anaerobic,6.57
STR_422,Bacillus,morning,Negative,Microaerophilic,1.62
STR_192,Bacillus,share,Negative,Microaerophilic,4.25
STR_482,Clostridium,red,Negative,Microaerophilic,4.1
STR_959,Clostridium,vote,Negative,Microaerophilic,5.13
STR_514,Bacillus,fast,Positive,Facultative Anaerobe,8.49
STR_737,Staphylococcus,hotel,Positive,Anaerobic,6.45
STR_200,Lactobacillus,wife,Positive,Anaerobic,8.05
STR_605,Streptococcus,time,Negative,Facultative Anaerobe,0.66
STR_648,Staphylococcus,year,Positive,Anaerobic,9.16
STR_336,Streptococcus,economic,Negative,Anaerobic,8.92
STR_215,Staphylococcus,beautiful,Negative,Microaerophilic,0.93
STR_192,Lactobacillus,each,Positive,Anaerobic,7.02
STR_626,Pseudomonas,source,Positive,Facultative Anaerobe,1.12
STR_874,Bacillus,hear,Positive,Facultative Anaerobe,5.53
STR_882,Lactobacillus,whether,Negative,Aerobic,3.7
STR_766,Streptococcus,surface,Negative,Facultative Anaerobe,4.83
STR_208,Clostridium,place,Positive,Microaerophilic,8.3
STR_869,Pseudomonas,guess,Positive,Microaerophilic,4.51
STR_946,Streptococcus,say,Negative,Anaerobic,1.73
STR_218,Clostridium,room,Positive,Anaerobic,0.57
STR_510,Bacillus,firm,Negative,Aerobic,1.1
STR_258,Streptococcus,here,Positive,Facultative Anaerobe,2.63
STR_274,Lactobacillus,not,Positive,Facultative Anaerobe,2.28
STR_682,Staphylococcus,season,Positive,Aerobic,4.14
STR_959,Bacillus,country,Positive,Aerobic,3.49
STR_496,Bacillus,fight,Positive,Anaerobic,4.59
STR_774,Clostridium,summer,Negative,Anaerobic,6.19
STR_927,Lactobacillus,particularly,Positive,Aerobic,9.12
STR_564,Clostridium,individual,Negative,Facultative Anaerobe,3.07
STR_123,Lactobacillus,help,Negative,Aerobic,7.31
STR_838,Streptococcus,spend,Negative,Anaerobic,9.05
STR_818,Bacillus,hour,Negative,Facultative Anaerobe,8.63
STR_262,Staphylococcus,how,Positive,Facultative Anaerobe,3.32
STR_137,Clostridium,operation,Negative,Aerobic,3.74
STR_674,Clostridium,seek,Positive,Aerobic,4.81
STR_874,Lactobacillus,purpose,Negative,Microaerophilic,8.14
STR_615,Pseudomonas,leader,Positive,Microaerophilic,0.62
STR_179,Streptococcus,ago,Negative,Anaerobic,5.64
STR_697,Staphylococcus,success,Negative,Anaerobic,8.09
STR_720,Lactobacillus,yourself,Negative,Aerobic,5.73
STR_528,Lactobacillus,person,Negative,Facultative Anaerobe,2.76
STR_901,Streptococcus,might,Positive,Facultative Anaerobe,0.85
STR_721,Staphylococcus,edge,Positive,Microaerophilic,3.01
STR_706,Staphylococcus,together,Negative,Microaerophilic,8.95
STR_517,Bacillus,let,Negative,Facultative Anaerobe,7.3
STR_904,Streptococcus,computer,Positive,Aerobic,1.91
STR_367,Staphylococcus,building,Negative,Facultative Anaerobe,5.9
STR_551,Lactobacillus,foreign,Negative,Microaerophilic,7.07
STR_959,Bacillus,commercial,Positive,Aerobic,7.82
STR_927,Staphylococcus,scene,Negative,Aerobic,9.01
STR_123,Streptococcus,take,Positive,Anaerobic,5.49
STR_151,Streptococcus,usually,Negative,Facultative Anaerobe,9.41
STR_785,Pseudomonas,bag,Negative,Facultative Anaerobe,3.23
STR_214,Lactobacillus,operation,Negative,Anaerobic,8.08
STR_885,Pseudomonas,interview,Positive,Aerobic,8.33
STR_380,Clostridium,full,Positive,Microaerophilic,8.5
STR_284,Staphylococcus,hear,Negative,Microaerophilic,2.54
STR_977,Bacillus,develop,Positive,Aerobic,6.29
STR_192,Streptococcus,realize,Negative,Anaerobic,2.03
STR_727,Staphylococcus,threat,Negative,Facultative Anaerobe,8.22
STR_150,Pseudomonas,billion,Positive,Microaerophilic,3.5
STR_388,Staphylococcus,can,Negative,Facultative Anaerobe,5.08
STR_844,Bacillus,card,Negative,Facultative Anaerobe,6.9
STR_676,Streptococcus,success,Positive,Microaerophilic,4.31
STR_165,Bacillus,series,Positive,Aerobic,1.89
STR_158,Lactobacillus,general,Negative,Facultative Anaerobe,1.86
STR_212,Pseudomonas,seat,Negative,Microaerophilic,8.26
STR_418,Streptococcus,course,Positive,Microaerophilic,2.47
STR_242,Lactobacillus,never,Positive,Anaerobic,2.16
STR_357,Pseudomonas,fire,Positive,Microaerophilic,5.35
STR_329,Pseudomonas,national,Negative,Facultative Anaerobe,5.88
STR_850,Lactobacillus,past,Negative,Anaerobic,4.91
STR_501,Pseudomonas,tend,Negative,Anaerobic,1.19
STR_648,Bacillus,red,Positive,Facultative Anaerobe,7.25
STR_379,Bacillus,yourself,Negative,Anaerobic,7.81
STR_925,Streptococcus,less,Negative,Microaerophilic,4.66
STR_273,Lactobacillus,against,Negative,Aerobic,9.66
STR_297,Bacillus,customer,Negative,Facultative Anaerobe,2.08
STR_606,Bacillus,system,Negative,Aerobic,5.94
STR_729,Lactobacillus,budget,Negative,Facultative Anaerobe,1.61
STR_440,Pseudomonas,place,Positive,Anaerobic,7.63
STR_761,Streptococcus,where,Negative,Microaerophilic,3.19
STR_170,Lactobacillus,something,Positive,Microaerophilic,6.32
STR_217,Staphylococcus,similar,Positive,Microaerophilic,8.56
STR_233,Bacillus,short,Positive,Anaerobic,6.74
STR_621,Staphylococcus,design,Negative,Anaerobic,3.12
STR_502,Streptococcus,ball,Positive,Aerobic,5.09
STR_238,Lactobacillus,star,Positive,Anaerobic,2.37
STR_718,Staphylococcus,human,Positive,Facultative Anaerobe,8.71
STR_183,Pseudomonas,thousand,Positive,Aerobic,5.53
STR_541,Streptococcus,different,Positive,Anaerobic,1.46
STR_492,Clostridium,necessary,Positive,Anaerobic,9.5
STR_791,Pseudomonas,head,Negative,Aerobic,9.23
STR_885,Streptococcus,may,Positive,Facultative Anaerobe,9.77
STR_570,Pseudomonas,fact,Positive,Microaerophilic,5.35
STR_248,Clostridium,success,Negative,Facultative Anaerobe,3.24
STR_997,Clostridium,system,Positive,Microaerophilic,1.51
STR_851,Staphylococcus,political,Negative,Aerobic,8.68
STR_581,Lactobacillus,a,Negative,Facultative Anaerobe,2.73
STR_634,Staphylococcus,claim,Negative,Microaerophilic,3.76
STR_731,Staphylococcus,none,Negative,Facultative Anaerobe,6.25
STR_589,Lactobacillus,soon,Positive,Anaerobic,1.65
STR_263,Clostridium,history,Positive,Facultative Anaerobe,6.06
STR_209,Bacillus,consider,Negative,Facultative Anaerobe,6.64
STR_779,Clostridium,property,Positive,Facultative Anaerobe,7.36
STR_859,Lactobacillus,note,Positive,Microaerophilic,5.65
STR_340,Lactobacillus,control,Positive,Anaerobic,2.23
STR_738,Bacillus,low,Negative,Aerobic,2.45
STR_519,Pseudomonas,crime,Negative,Facultative Anaerobe,9.43
STR_677,Staphylococcus,break,Negative,Anaerobic,9.05
STR_653,Staphylococcus,factor,Negative,Microaerophilic,1.22
STR_178,Pseudomonas,son,Positive,Facultative Anaerobe,5.07
STR_158,Bacillus,whose,Negative,Aerobic,3.89
STR_519,Staphylococcus,moment,Negative,Microaerophilic,9.8
STR_862,Staphylococcus,tell,Positive,Anaerobic,6.57
STR_424,Lactobacillus,fire,Positive,Anaerobic,4.87
STR_419,Pseudomonas,success,Negative,Anaerobic,2.47
STR_315,Staphylococcus,clear,Positive,Microaerophilic,8.54
STR_563,Clostridium,vote,Positive,Aerobic,5.67
STR_689,Clostridium,group,Negative,Microaerophilic,7.33
STR_545,Staphylococcus,save,Positive,Anaerobic,9.41
STR_527,Clostridium,for,Positive,Facultative Anaerobe,7.5
STR_725,Clostridium,message,Positive,Microaerophilic,4.21
STR_770,Pseudomonas,leave,Negative,Microaerophilic,1.58
STR_671,Pseudomonas,stuff,Negative,Aerobic,9.98
STR_151,Staphylococcus,test,Positive,Microaerophilic,5.28
STR_359,Staphylococcus,century,Negative,Microaerophilic,1.28
STR_827,Pseudomonas,environmental,Negative,Microaerophilic,8.77
STR_289,Lactobacillus,society,Negative,Facultative Anaerobe,6.98
STR_181,Pseudomonas,decade,Negative,Facultative Anaerobe,7.95
STR_586,Clostridium,investment,Positive,Aerobic,1.72
STR_300,Lactobacillus,appear,Positive,Aerobic,5.71
STR_768,Pseudomonas,available,Positive,Aerobic,1.19
STR_194,Bacillus,also,Positive,Anaerobic,6.32
STR_784,Bacillus,particularly,Negative,Microaerophilic,4.62
STR_772,Pseudomonas,miss,Positive,Aerobic,6.82
STR_565,Staphylococcus,hair,Negative,Microaerophilic,6.43
STR_247,Bacillus,pay,Negative,Facultative Anaerobe,6.46
STR_627,Streptococcus,again,Positive,Aerobic,2.49
STR_988,Lactobacillus,that,Positive,Aerobic,5.22
STR_817,Clostridium,major,Positive,Facultative Anaerobe,3.94
STR_890,Streptococcus,newspaper,Negative,Facultative Anaerobe,2.17
STR_308,Lactobacillus,identify,Negative,Microaerophilic,9.38
STR_231,Streptococcus,miss,Negative,Anaerobic,5.91
STR_917,Pseudomonas,most,Positive,Microaerophilic,9.48
STR_701,Streptococcus,oil,Negative,Anaerobic,6.3
STR_610,Lactobacillus,world,Positive,Facultative Anaerobe,6.39
STR_978,Bacillus,stuff,Negative,Facultative Anaerobe,7.22
STR_586,Staphylococcus,price,Positive,Facultative Anaerobe,2.3
STR_633,Clostridium,animal,Positive,Facultative Anaerobe,1.8
STR_979,Lactobacillus,quite,Negative,Microaerophilic,4.38
STR_415,Clostridium,morning,Positive,Anaerobic,3.98
STR_871,Bacillus,hard,Positive,Anaerobic,9.11
STR_987,Staphylococcus,success,Positive,Anaerobic,9.64
STR_739,Staphylococcus,should,Negative,Microaerophilic,4.46
STR_215,Bacillus,meeting,Positive,Aerobic,7.61
STR_718,Bacillus,person,Positive,Facultative Anaerobe,3.79
STR_773,Staphylococcus,million,Positive,Microaerophilic,4.75
STR_337,Streptococcus,offer,Negative,Microaerophilic,9.37
STR_286,Staphylococcus,moment,Positive,Anaerobic,3.88
STR_446,Staphylococcus,sense,Positive,Anaerobic,1.71
STR_882,Pseudomonas,debate,Positive,Microaerophilic,2.4
STR_224,Clostridium,information,Positive,Microaerophilic,6.82
STR_278,Pseudomonas,knowledge,Negative,Facultative Anaerobe,6.71
STR_902,Lactobacillus,fine,Negative,Microaerophilic,7.23
STR_907,Staphylococcus,window,Negative,Facultative Anaerobe,9.23
STR_414,Bacillus,once,Negative,Aerobic,1.82
STR_119,Clostridium,food,Negative,Microaerophilic,1.04
STR_461,Bacillus,parent,Positive,Microaerophilic,7.65
STR_768,Pseudomonas,audience,Negative,Microaerophilic,7.73
STR_560,Lactobacillus,among,Positive,Anaerobic,4.73
STR_475,Bacillus,play,Negative,Aerobic,2.89
STR_965,Bacillus,attack,Negative,Aerobic,3.37
STR_538,Pseudomonas,spring,Positive,Facultative Anaerobe,5.59
STR_184,Bacillus,source,Positive,Facultative Anaerobe,3.14
STR_949,Streptococcus,business,Positive,Microaerophilic,6.92
STR_385,Streptococcus,project,Positive,Microaerophilic,3.2
STR_500,Pseudomonas,among,Positive,Aerobic,2.25
STR_431,Lactobacillus,pretty,Positive,Microaerophilic,7.97
STR_539,Streptococcus,others,Positive,Facultative Anaerobe,4.77
STR_359,Staphylococcus,consider,Positive,Microaerophilic,7.46
STR_377,Lactobacillus,radio,Negative,Anaerobic,9.37
STR_712,Streptococcus,leave,Negative,Microaerophilic,2.77
STR_226,Streptococcus,nation,Positive,Anaerobic,8.37
STR_138,Clostridium,late,Negative,Facultative Anaerobe,8.94
STR_839,Streptococcus,speech,Negative,Facultative Anaerobe,3.01
STR_303,Staphylococcus,open,Positive,Aerobic,7.61
STR_282,Staphylococcus,must,Positive,Facultative Anaerobe,2.77
STR_205,Pseudomonas,quickly,Negative,Anaerobic,9.03
STR_355,Lactobacillus,economic,Positive,Microaerophilic,5.57
STR_805,Clostridium,quality,Negative,Aerobic,9.07
STR_702,Streptococcus,result,Positive,Microaerophilic,1.74
STR_780,Staphylococcus,land,Negative,Aerobic,7.28
STR_844,Bacillus,color,Positive,Aerobic,3.35
STR_755,Lactobacillus,smile,Negative,Facultative Anaerobe,0.67
STR_691,Staphylococcus,nearly,Negative,Anaerobic,0.5
STR_727,Lactobacillus,two,Negative,Facultative Anaerobe,2.81
STR_605,Bacillus,up,Positive,Facultative Anaerobe,2.86
STR_883,Bacillus,cover,Positive,Facultative Anaerobe,6.12
STR_264,Bacillus,western,Positive,Aerobic,7.13
STR_246,Lactobacillus,past,Negative,Anaerobic,8.87
STR_305,Streptococcus,base,Positive,Anaerobic,3.21
STR_587,Clostridium,out,Positive,Microaerophilic,8.89
STR_182,Clostridium,wrong,Positive,Aerobic,8.73
STR_351,Clostridium,market,Negative,Aerobic,4.78
STR_477,Lactobacillus,young,Negative,Facultative Anaerobe,9.67
STR_433,Bacillus,affect,Negative,Anaerobic,8.19
STR_610,Staphylococcus,draw,Positive,Facultative Anaerobe,6.71
STR_816,Streptococcus,table,Positive,Microaerophilic,8.12
STR_281,Pseudomonas,mention,Negative,Anaerobic,3.9
STR_478,Staphylococcus,should,Negative,Facultative Anaerobe,0.64
STR_111,Staphylococcus,practice,Negative,Anaerobic,1.49
STR_996,Clostridium,star,Negative,Facultative Anaerobe,3.78
STR_674,Clostridium,task,Negative,Aerobic,9.41
STR_750,Streptococcus,war,Positive,Anaerobic,3.81
STR_658,Pseudomonas,stay,Negative,Anaerobic,1.85
STR_631,Bacillus,if,Negative,Aerobic,1.41
STR_318,Clostridium,left,Negative,Aerobic,5.49
STR_650,Lactobacillus,anything,Negative,Facultative Anaerobe,9.91
STR_493,Streptococcus,smile,Positive,Aerobic,5.53
STR_667,Staphylococcus,TV,Positive,Microaerophilic,6.09
STR_109,Streptococcus,significant,Positive,Aerobic,0.69
STR_105,Lactobacillus,agreement,Positive,Facultative Anaerobe,9.88
STR_833,Bacillus,boy,Positive,Microaerophilic,1.55
STR_581,Staphylococcus,read,Positive,Anaerobic,4.75
STR_198,Lactobacillus,see,Negative,Facultative Anaerobe,4.99
STR_142,Streptococcus,road,Positive,Aerobic,8.24
STR_228,Staphylococcus,along,Negative,Anaerobic,5.37
STR_426,Lactobacillus,lot,Negative,Aerobic,5.77
STR_652,Lactobacillus,around,Negative,Anaerobic,1.13
STR_108,Clostridium,similar,Positive,Microaerophilic,1.57
STR_871,Lactobacillus,suffer,Positive,Microaerophilic,2.05
STR_106,Staphylococcus,spend,Negative,Facultative Anaerobe,8.55
STR_973,Clostridium,system,Positive,Aerobic,1.17
STR_642,Pseudomonas,glass,Positive,Aerobic,5.01
STR_286,Streptococcus,performance,Positive,Facultative Anaerobe,4.52
STR_427,Bacillus,happen,Negative,Facultative Anaerobe,0.96
STR_852,Pseudomonas,best,Positive,Facultative Anaerobe,6.44
STR_341,Lactobacillus,reflect,Positive,Microaerophilic,3.02
STR_324,Bacillus,opportunity,Negative,Facultative Anaerobe,4.16
STR_392,Clostridium,pressure,Positive,Microaerophilic,2.11
STR_945,Staphylococcus,reflect,Negative,Aerobic,9.2
STR_920,Staphylococcus,week,Negative,Aerobic,9.46
STR_593,Lactobacillus,southern,Negative,Anaerobic,8.25
STR_426,Staphylococcus,from,Negative,Microaerophilic,8.93
STR_145,Lactobacillus,include,Positive,Facultative Anaerobe,2.0
STR_754,Bacillus,table,Positive,Microaerophilic,3.4
STR_874,Staphylococcus,suffer,Negative,Aerobic,4.21
STR_203,Bacillus,west,Positive,Facultative Anaerobe,1.49
STR_896,Streptococcus,must,Negative,Aerobic,8.91
STR_319,Bacillus,or,Negative,Microaerophilic,1.78
STR_266,Streptococcus,few,Negative,Microaerophilic,6.42
STR_553,Clostridium,send,Positive,Facultative Anaerobe,0.94
