strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_112,Pseudomonas,event,Negative,Anaerobic,5.29
STR_491,Clostridium,radio,Negative,Anaerobic,2.55
STR_181,Lactobacillus,only,Negative,Anaerobic,6.56
STR_238,Staphylococcus,ability,Negative,Anaerobic,3.87
STR_265,Bacillus,generation,Negative,Facultative Anaerobe,1.35
STR_667,Pseudomonas,environment,Negative,Microaerophilic,8.8
STR_410,Bacillus,its,Negative,Aerobic,5.75
STR_525,Pseudomonas,name,Positive,Facultative Anaerobe,3.74
STR_704,Clostridium,from,Negative,Anaerobic,0.97
STR_986,Bacillus,drive,Negative,Facultative Anaerobe,8.38
STR_412,Bacillus,yourself,Positive,Anaerobic,8.25
STR_492,Bacillus,always,Positive,Anaerobic,4.0
STR_899,Pseudomonas,accept,Negative,Facultative Anaerobe,7.85
STR_620,Staphylococcus,history,Positive,Microaerophilic,7.46
STR_758,Bacillus,partner,Negative,Aerobic,9.14
STR_162,Streptococcus,professional,Negative,Anaerobic,3.66
STR_196,Pseudomonas,wear,Positive,Anaerobic,4.53
STR_730,Streptococcus,act,Negative,Anaerobic,6.36
STR_990,Lactobacillus,source,Positive,Facultative Anaerobe,7.35
STR_328,Pseudomonas,summer,Positive,Aerobic,5.1
STR_347,Lactobacillus,nor,Positive,Microaerophilic,3.69
STR_440,Pseudomonas,safe,Positive,Facultative Anaerobe,2.08
STR_910,Pseudomonas,property,Negative,Facultative Anaerobe,3.51
STR_808,Clostridium,former,Positive,Anaerobic,8.41
STR_579,Staphylococcus,foot,Negative,Microaerophilic,9.5
STR_320,Streptococcus,number,Positive,Aerobic,4.54
STR_103,Pseudomonas,race,Negative,Facultative Anaerobe,1.0
STR_426,Pseudomonas,early,Negative,Facultative Anaerobe,7.62
STR_758,Lactobacillus,human,Negative,Facultative Anaerobe,4.64
STR_986,Bacillus,suddenly,Positive,Anaerobic,7.43
STR_659,Clostridium,exactly,Negative,Facultative Anaerobe,2.31
STR_109,Staphylococcus,cut,Positive,Facultative Anaerobe,3.43
STR_315,Clostridium,thank,Negative,Facultative Anaerobe,1.14
STR_143,Lactobacillus,why,Negative,Aerobic,5.33
STR_947,Streptococcus,like,Negative,Anaerobic,2.48
STR_754,Streptococcus,per,Positive,Microaerophilic,7.18
STR_328,Staphylococcus,human,Negative,Anaerobic,6.42
STR_586,Lactobacillus,film,Negative,Anaerobic,9.56
STR_675,Streptococcus,position,Positive,Aerobic,3.46
STR_717,Lactobacillus,student,Negative,Microaerophilic,4.56
STR_284,Pseudomonas,coach,Positive,Microaerophilic,2.52
STR_193,Pseudomonas,sort,Positive,Facultative Anaerobe,1.12
STR_146,Lactobacillus,appear,Positive,Microaerophilic,2.35
STR_205,Pseudomonas,and,Negative,Aerobic,9.99
STR_975,Clostridium,feeling,Negative,Anaerobic,9.4
STR_985,Lactobacillus,cup,Positive,Aerobic,2.58
STR_168,Lactobacillus,former,Positive,Aerobic,7.95
STR_445,Staphylococcus,season,Negative,Anaerobic,7.71
STR_752,Bacillus,try,Negative,Microaerophilic,0.98
STR_134,Staphylococcus,administration,Positive,Microaerophilic,1.42
STR_824,Bacillus,event,Positive,Facultative Anaerobe,5.24
STR_854,Lactobacillus,week,Negative,Facultative Anaerobe,7.39
STR_720,Pseudomonas,order,Positive,Aerobic,4.4
STR_500,Lactobacillus,whether,Negative,Anaerobic,3.39
STR_484,Bacillus,my,Positive,Aerobic,5.44
STR_235,Clostridium,reveal,Negative,Microaerophilic,2.15
STR_850,Lactobacillus,memory,Positive,Microaerophilic,1.89
STR_504,Clostridium,group,Positive,Microaerophilic,7.18
STR_853,Staphylococcus,hope,Positive,Aerobic,7.45
STR_996,Lactobacillus,although,Positive,Aerobic,2.29
STR_755,Bacillus,do,Negative,Aerobic,3.19
STR_313,Bacillus,person,Negative,Aerobic,1.87
STR_876,Lactobacillus,trade,Negative,Anaerobic,1.77
STR_797,Lactobacillus,size,Negative,Aerobic,2.17
STR_466,Streptococcus,ask,Positive,Facultative Anaerobe,1.24
STR_886,Lactobacillus,me,Negative,Aerobic,5.11
STR_610,Lactobacillus,strong,Negative,Anaerobic,1.18
STR_378,Lactobacillus,charge,Negative,Anaerobic,1.33
STR_872,Bacillus,himself,Positive,Microaerophilic,1.94
STR_459,Lactobacillus,upon,Positive,Microaerophilic,6.13
STR_316,Streptococcus,hundred,Negative,Aerobic,3.49
STR_490,Streptococcus,attention,Positive,Anaerobic,6.85
STR_223,Pseudomonas,remember,Positive,Facultative Anaerobe,6.2
STR_136,Bacillus,Congress,Positive,Microaerophilic,8.32
STR_506,Pseudomonas,government,Negative,Microaerophilic,4.35
STR_646,Pseudomonas,car,Positive,Aerobic,3.91
STR_738,Clostridium,meet,Negative,Anaerobic,4.95
STR_983,Lactobacillus,real,Positive,Aerobic,2.47
STR_839,Bacillus,information,Negative,Anaerobic,0.69
STR_424,Bacillus,the,Positive,Anaerobic,8.72
STR_123,Pseudomonas,attorney,Positive,Microaerophilic,7.86
STR_111,Clostridium,us,Positive,Aerobic,3.41
STR_888,Pseudomonas,determine,Positive,Facultative Anaerobe,4.4
STR_119,Clostridium,success,Negative,Microaerophilic,0.91
STR_525,Lactobacillus,successful,Positive,Microaerophilic,7.59
STR_273,Lactobacillus,upon,Negative,Facultative Anaerobe,6.53
STR_732,Bacillus,however,Negative,Facultative Anaerobe,8.64
STR_398,Bacillus,food,Positive,Aerobic,3.78
STR_915,Clostridium,worker,Negative,Microaerophilic,8.55
