strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_278,Pseudomonas,television,Positive,Anaerobic,1.35
STR_325,Bacillus,carry,Negative,Microaerophilic,7.55
STR_855,Clostridium,task,Positive,Aerobic,5.06
STR_916,Streptococcus,woman,Negative,Facultative Anaerobe,1.74
STR_830,Lactobacillus,study,Positive,Anaerobic,1.16
STR_617,Staphylococcus,never,Positive,Microaerophilic,6.04
STR_764,Clostridium,only,Positive,Microaerophilic,6.33
STR_800,Clostridium,off,Negative,Facultative Anaerobe,2.62
STR_943,Streptococcus,debate,Negative,Facultative Anaerobe,2.46
STR_190,Streptococcus,baby,Positive,Facultative Anaerobe,4.56
STR_813,Bacillus,important,Negative,Microaerophilic,3.78
STR_929,Bacillus,worker,Negative,Aerobic,1.12
STR_756,Lactobacillus,beat,Negative,Aerobic,9.52
STR_696,Staphylococcus,music,Positive,Microaerophilic,7.69
STR_337,Clostridium,open,Negative,Microaerophilic,4.1
STR_196,Pseudomonas,almost,Positive,Aerobic,2.43
STR_278,Staphylococcus,special,Positive,Facultative Anaerobe,7.77
STR_362,Streptococcus,hospital,Positive,Aerobic,1.26
STR_640,Pseudomonas,after,Positive,Anaerobic,2.28
STR_753,Staphylococcus,model,Positive,Facultative Anaerobe,7.38
STR_357,Clostridium,many,Negative,Anaerobic,8.43
STR_332,Pseudomonas,record,Positive,Microaerophilic,3.78
STR_600,Bacillus,what,Negative,Microaerophilic,3.99
STR_803,Clostridium,your,Negative,Facultative Anaerobe,3.21
STR_898,Streptococcus,add,Negative,Facultative Anaerobe,9.93
STR_493,Clostridium,machine,Positive,Facultative Anaerobe,8.48
STR_696,Lactobacillus,operation,Positive,Microaerophilic,4.27
STR_815,Clostridium,against,Positive,Microaerophilic,3.48
STR_896,Clostridium,democratic,Positive,Aerobic,1.28
STR_574,Bacillus,under,Negative,Microaerophilic,4.91
STR_891,Bacillus,in,Positive,Facultative Anaerobe,3.22
STR_345,Streptococcus,night,Positive,Microaerophilic,6.29
STR_794,Clostridium,one,Positive,Microaerophilic,8.54
STR_203,Clostridium,conference,Negative,Microaerophilic,1.75
STR_965,Streptococcus,history,Negative,Anaerobic,3.27
STR_854,Pseudomonas,through,Negative,Microaerophilic,5.72
STR_452,Bacillus,impact,Positive,Aerobic,9.96
STR_668,Clostridium,growth,Positive,Aerobic,3.77
STR_517,Staphylococcus,candidate,Negative,Facultative Anaerobe,3.32
STR_238,Staphylococcus,enter,Negative,Aerobic,4.0
STR_782,Bacillus,education,Positive,Anaerobic,6.63
STR_610,Streptococcus,two,Positive,Aerobic,2.27
STR_262,Bacillus,exist,Positive,Anaerobic,7.82
STR_119,Streptococcus,drug,Positive,Aerobic,6.13
STR_490,Bacillus,make,Positive,Anaerobic,4.34
STR_272,Clostridium,about,Positive,Aerobic,6.84
STR_349,Bacillus,every,Positive,Anaerobic,5.62
STR_325,Clostridium,quickly,Positive,Aerobic,5.27
STR_554,Pseudomonas,six,Positive,Aerobic,2.88
STR_660,Streptococcus,process,Positive,Anaerobic,1.36
STR_463,Bacillus,different,Positive,Facultative Anaerobe,3.23
STR_418,Streptococcus,pattern,Positive,Microaerophilic,2.94
STR_410,Streptococcus,international,Positive,Aerobic,9.78
STR_670,Pseudomonas,answer,Positive,Aerobic,4.75
STR_774,Clostridium,rest,Negative,Aerobic,8.83
STR_811,Bacillus,discover,Negative,Anaerobic,4.46
STR_604,Lactobacillus,best,Positive,Microaerophilic,5.52
STR_320,Staphylococcus,no,Positive,Facultative Anaerobe,6.36
STR_157,Staphylococcus,trip,Negative,Microaerophilic,3.88
STR_443,Clostridium,goal,Positive,Anaerobic,9.33
STR_621,Clostridium,science,Positive,Anaerobic,4.15
STR_324,Staphylococcus,close,Positive,Facultative Anaerobe,6.26
STR_295,Staphylococcus,above,Negative,Aerobic,3.55
STR_500,Bacillus,act,Negative,Anaerobic,3.69
STR_400,Pseudomonas,apply,Negative,Aerobic,9.08
STR_236,Streptococcus,church,Positive,Anaerobic,8.59
STR_295,Pseudomonas,common,Negative,Aerobic,6.05
STR_471,Bacillus,rather,Positive,Aerobic,3.42
STR_368,Lactobacillus,traditional,Negative,Anaerobic,9.72
STR_325,Clostridium,still,Positive,Microaerophilic,6.26
STR_178,Streptococcus,few,Negative,Microaerophilic,7.87
STR_225,Lactobacillus,different,Negative,Microaerophilic,9.24
STR_108,Streptococcus,tree,Negative,Aerobic,7.46
STR_858,Bacillus,guess,Positive,Aerobic,9.12
STR_973,Staphylococcus,bad,Negative,Facultative Anaerobe,5.82
STR_453,Streptococcus,song,Positive,Facultative Anaerobe,6.03
STR_830,Clostridium,outside,Positive,Microaerophilic,8.9
STR_148,Pseudomonas,radio,Negative,Anaerobic,5.63
STR_549,Clostridium,economy,Negative,Anaerobic,0.52
STR_152,Clostridium,bank,Negative,Aerobic,4.01
STR_941,Pseudomonas,medical,Negative,Anaerobic,6.73
STR_831,Streptococcus,week,Positive,Microaerophilic,3.7
STR_443,Lactobacillus,senior,Negative,Aerobic,5.45
STR_534,Streptococcus,sit,Positive,Aerobic,2.15
STR_721,Pseudomonas,do,Positive,Anaerobic,3.56
STR_883,Bacillus,health,Positive,Anaerobic,4.1
STR_393,Pseudomonas,move,Negative,Aerobic,2.53
STR_926,Lactobacillus,even,Positive,Microaerophilic,2.78
STR_696,Lactobacillus,organization,Positive,Facultative Anaerobe,9.29
STR_648,Streptococcus,our,Negative,Aerobic,2.68
STR_898,Lactobacillus,finally,Negative,Aerobic,3.43
STR_302,Pseudomonas,clearly,Negative,Microaerophilic,1.33
STR_139,Clostridium,run,Negative,Anaerobic,3.2
STR_394,Bacillus,TV,Positive,Anaerobic,8.93
STR_617,Clostridium,avoid,Negative,Aerobic,0.89
STR_803,Staphylococcus,example,Negative,Facultative Anaerobe,2.3
STR_830,Pseudomonas,meeting,Positive,Aerobic,8.72
STR_118,Clostridium,life,Positive,Microaerophilic,6.19
STR_420,Clostridium,brother,Negative,Anaerobic,8.19
STR_106,Pseudomonas,best,Positive,Anaerobic,2.67
STR_226,Pseudomonas,citizen,Negative,Aerobic,2.38
STR_730,Streptococcus,stand,Positive,Facultative Anaerobe,8.94
STR_795,Streptococcus,form,Negative,Microaerophilic,8.64
STR_524,Lactobacillus,who,Positive,Aerobic,8.82
STR_913,Staphylococcus,actually,Positive,Anaerobic,8.43
STR_359,Pseudomonas,which,Positive,Anaerobic,8.21
STR_340,Pseudomonas,culture,Positive,Facultative Anaerobe,3.55
STR_285,Clostridium,behind,Negative,Anaerobic,6.8
STR_580,Streptococcus,admit,Negative,Microaerophilic,3.72
STR_604,Bacillus,air,Negative,Aerobic,2.83
STR_309,Clostridium,range,Positive,Aerobic,2.24
STR_206,Bacillus,green,Negative,Anaerobic,3.42
STR_699,Pseudomonas,discover,Positive,Microaerophilic,2.43
STR_330,Clostridium,per,Positive,Microaerophilic,9.78
STR_995,Clostridium,table,Negative,Aerobic,0.52
STR_809,Clostridium,join,Negative,Facultative Anaerobe,6.57
STR_494,Bacillus,skill,Positive,Microaerophilic,1.12
STR_766,Clostridium,these,Positive,Facultative Anaerobe,1.11
STR_488,Bacillus,become,Positive,Facultative Anaerobe,8.32
STR_352,Pseudomonas,coach,Negative,Anaerobic,8.94
STR_766,Lactobacillus,end,Negative,Aerobic,2.96
STR_105,Bacillus,resource,Negative,Microaerophilic,5.06
STR_172,Staphylococcus,his,Positive,Anaerobic,5.17
STR_801,Clostridium,race,Negative,Facultative Anaerobe,3.55
STR_575,Staphylococcus,detail,Positive,Aerobic,8.67
STR_664,Pseudomonas,thought,Positive,Aerobic,8.28
STR_945,Clostridium,student,Negative,Aerobic,5.79
STR_649,Staphylococcus,trouble,Negative,Aerobic,3.11
STR_699,Staphylococcus,fall,Negative,Microaerophilic,1.08
STR_748,Staphylococcus,offer,Positive,Microaerophilic,9.39
STR_982,Staphylococcus,read,Negative,Microaerophilic,7.96
STR_483,Bacillus,able,Positive,Aerobic,8.61
STR_453,Pseudomonas,church,Positive,Aerobic,5.67
STR_803,Streptococcus,there,Negative,Facultative Anaerobe,8.39
STR_369,Streptococcus,start,Negative,Microaerophilic,9.68
STR_405,Bacillus,box,Positive,Facultative Anaerobe,9.06
STR_391,Clostridium,policy,Negative,Aerobic,1.15
STR_246,Streptococcus,red,Negative,Facultative Anaerobe,3.98
STR_928,Clostridium,recognize,Negative,Anaerobic,0.92
STR_684,Streptococcus,somebody,Positive,Anaerobic,5.44
STR_994,Bacillus,me,Positive,Facultative Anaerobe,1.12
STR_926,Pseudomonas,water,Positive,Facultative Anaerobe,4.48
STR_317,Bacillus,charge,Negative,Facultative Anaerobe,2.04
STR_551,Streptococcus,student,Positive,Anaerobic,2.55
STR_792,Pseudomonas,have,Negative,Microaerophilic,8.23
STR_899,Pseudomonas,budget,Negative,Anaerobic,1.03
STR_946,Staphylococcus,company,Positive,Anaerobic,4.83
STR_877,Staphylococcus,science,Positive,Microaerophilic,3.14
STR_753,Pseudomonas,any,Negative,Anaerobic,3.3
STR_672,Pseudomonas,lay,Negative,Anaerobic,7.74
STR_368,Lactobacillus,allow,Positive,Facultative Anaerobe,1.33
STR_972,Staphylococcus,hear,Positive,Microaerophilic,3.21
STR_489,Streptococcus,clearly,Negative,Anaerobic,3.48
STR_673,Streptococcus,why,Negative,Aerobic,5.45
STR_997,Streptococcus,enjoy,Positive,Anaerobic,5.8
STR_783,Staphylococcus,drug,Negative,Aerobic,8.16
STR_861,Clostridium,because,Negative,Microaerophilic,8.42
STR_914,Streptococcus,speech,Negative,Aerobic,3.19
STR_597,Staphylococcus,right,Negative,Anaerobic,3.62
STR_327,Bacillus,black,Negative,Anaerobic,4.36
STR_218,Pseudomonas,heavy,Negative,Aerobic,6.83
STR_468,Staphylococcus,dream,Positive,Anaerobic,8.14
STR_525,Lactobacillus,else,Negative,Microaerophilic,8.08
STR_962,Bacillus,true,Negative,Aerobic,6.56
STR_600,Lactobacillus,fall,Negative,Facultative Anaerobe,0.6
STR_186,Clostridium,improve,Positive,Aerobic,4.45
STR_769,Lactobacillus,section,Negative,Facultative Anaerobe,4.76
STR_540,Pseudomonas,indeed,Negative,Anaerobic,8.54
STR_295,Lactobacillus,wonder,Positive,Aerobic,8.13
STR_253,Pseudomonas,decade,Negative,Aerobic,9.5
STR_153,Lactobacillus,walk,Negative,Anaerobic,6.12
STR_718,Bacillus,management,Positive,Aerobic,0.93
STR_447,Pseudomonas,he,Negative,Microaerophilic,4.32
STR_420,Bacillus,senior,Positive,Facultative Anaerobe,8.06
STR_932,Bacillus,art,Negative,Anaerobic,2.51
STR_983,Staphylococcus,bill,Negative,Aerobic,2.46
STR_353,Bacillus,security,Positive,Anaerobic,4.87
STR_387,Pseudomonas,each,Negative,Facultative Anaerobe,1.51
STR_666,Pseudomonas,audience,Positive,Facultative Anaerobe,8.83
STR_355,Lactobacillus,adult,Negative,Microaerophilic,7.35
STR_342,Lactobacillus,budget,Positive,Anaerobic,7.12
STR_493,Lactobacillus,fund,Positive,Microaerophilic,4.51
STR_194,Lactobacillus,use,Positive,Microaerophilic,8.46
STR_573,Streptococcus,skin,Positive,Facultative Anaerobe,9.87
STR_259,Pseudomonas,hand,Negative,Anaerobic,3.07
STR_985,Clostridium,shake,Negative,Facultative Anaerobe,3.93
STR_401,Lactobacillus,huge,Positive,Anaerobic,0.85
STR_747,Streptococcus,teacher,Negative,Facultative Anaerobe,1.37
STR_957,Pseudomonas,administration,Positive,Anaerobic,7.25
STR_208,Bacillus,husband,Positive,Aerobic,9.83
STR_125,Staphylococcus,society,Positive,Microaerophilic,1.03
STR_256,Bacillus,suddenly,Positive,Facultative Anaerobe,3.54
STR_920,Pseudomonas,need,Positive,Anaerobic,3.36
STR_183,Staphylococcus,end,Positive,Facultative Anaerobe,8.59
STR_643,Bacillus,keep,Negative,Facultative Anaerobe,1.1
STR_472,Bacillus,help,Positive,Anaerobic,0.85
STR_850,Pseudomonas,above,Positive,Microaerophilic,4.34
STR_412,Lactobacillus,success,Positive,Facultative Anaerobe,6.78
STR_245,Clostridium,yard,Negative,Facultative Anaerobe,7.82
STR_193,Streptococcus,for,Negative,Facultative Anaerobe,2.06
STR_998,Lactobacillus,pattern,Negative,Aerobic,5.77
STR_741,Pseudomonas,blue,Negative,Anaerobic,0.94
STR_183,Streptococcus,Democrat,Positive,Microaerophilic,3.93
STR_669,Clostridium,institution,Negative,Anaerobic,9.65
STR_368,Lactobacillus,everyone,Negative,Aerobic,4.67
STR_214,Bacillus,task,Negative,Microaerophilic,6.34
STR_545,Pseudomonas,short,Positive,Aerobic,3.75
STR_507,Staphylococcus,save,Positive,Facultative Anaerobe,3.48
STR_797,Bacillus,age,Positive,Aerobic,5.46
STR_344,Clostridium,meeting,Negative,Anaerobic,5.69
STR_242,Streptococcus,firm,Positive,Anaerobic,1.68
STR_952,Bacillus,us,Positive,Microaerophilic,8.33
STR_334,Bacillus,fill,Positive,Aerobic,5.65
STR_562,Streptococcus,data,Positive,Microaerophilic,7.82
STR_748,Clostridium,score,Negative,Microaerophilic,5.67
STR_719,Clostridium,weight,Negative,Facultative Anaerobe,1.71
STR_446,Lactobacillus,knowledge,Negative,Microaerophilic,4.14
STR_268,Pseudomonas,citizen,Positive,Aerobic,8.74
STR_169,Lactobacillus,than,Positive,Microaerophilic,2.35
STR_719,Streptococcus,call,Positive,Aerobic,2.05
STR_698,Streptococcus,happy,Negative,Aerobic,2.43
STR_337,Streptococcus,still,Negative,Anaerobic,1.12
STR_412,Pseudomonas,imagine,Negative,Anaerobic,2.03
STR_952,Staphylococcus,leader,Positive,Anaerobic,5.42
STR_687,Pseudomonas,when,Positive,Facultative Anaerobe,7.8
STR_447,Staphylococcus,beautiful,Negative,Microaerophilic,5.12
STR_383,Lactobacillus,cover,Negative,Microaerophilic,3.43
STR_257,Clostridium,member,Negative,Aerobic,9.28
STR_240,Lactobacillus,sometimes,Negative,Microaerophilic,4.55
STR_279,Staphylococcus,shake,Negative,Facultative Anaerobe,5.83
STR_671,Streptococcus,occur,Positive,Anaerobic,4.02
STR_434,Staphylococcus,dog,Negative,Anaerobic,4.4
STR_486,Clostridium,treat,Positive,Microaerophilic,9.51
STR_845,Streptococcus,crime,Negative,Anaerobic,0.66
STR_584,Pseudomonas,teacher,Positive,Anaerobic,5.01
STR_816,Staphylococcus,according,Positive,Aerobic,0.72
STR_924,Staphylococcus,think,Negative,Facultative Anaerobe,9.61
STR_798,Streptococcus,get,Negative,Aerobic,3.38
STR_976,Clostridium,necessary,Negative,Microaerophilic,3.97
STR_413,Streptococcus,west,Positive,Aerobic,7.99
STR_722,Clostridium,hot,Positive,Microaerophilic,6.79
STR_974,Streptococcus,pattern,Negative,Microaerophilic,3.25
STR_686,Streptococcus,more,Positive,Microaerophilic,7.22
STR_452,Bacillus,likely,Negative,Facultative Anaerobe,4.47
STR_221,Clostridium,coach,Positive,Microaerophilic,7.05
STR_179,Streptococcus,both,Negative,Aerobic,3.02
STR_304,Pseudomonas,market,Positive,Facultative Anaerobe,2.74
STR_751,Pseudomonas,report,Positive,Facultative Anaerobe,6.3
STR_528,Streptococcus,stuff,Negative,Anaerobic,1.57
STR_911,Clostridium,collection,Negative,Microaerophilic,0.87
STR_415,Bacillus,choice,Negative,Facultative Anaerobe,1.44
STR_854,Lactobacillus,soon,Positive,Aerobic,1.59
STR_401,Bacillus,population,Positive,Microaerophilic,2.87
STR_148,Clostridium,task,Positive,Anaerobic,8.09
STR_510,Bacillus,seek,Negative,Microaerophilic,6.88
STR_690,Bacillus,wear,Negative,Anaerobic,1.33
STR_849,Staphylococcus,large,Negative,Anaerobic,3.22
STR_737,Clostridium,speech,Positive,Aerobic,6.77
STR_632,Clostridium,office,Positive,Aerobic,5.64
STR_896,Pseudomonas,class,Positive,Anaerobic,4.66
STR_207,Streptococcus,stand,Negative,Aerobic,4.46
STR_223,Lactobacillus,present,Positive,Anaerobic,6.13
STR_498,Staphylococcus,mean,Positive,Anaerobic,1.09
STR_870,Bacillus,family,Positive,Facultative Anaerobe,2.66
STR_977,Streptococcus,five,Positive,Aerobic,6.53
STR_161,Clostridium,worry,Negative,Aerobic,4.32
STR_244,Pseudomonas,accept,Positive,Anaerobic,9.82
STR_311,Streptococcus,within,Positive,Aerobic,3.79
STR_276,Bacillus,crime,Positive,Microaerophilic,6.09
STR_874,Clostridium,after,Negative,Anaerobic,2.75
STR_116,Bacillus,activity,Negative,Aerobic,8.18
STR_520,Streptococcus,child,Positive,Facultative Anaerobe,1.14
STR_734,Clostridium,red,Positive,Aerobic,4.12
STR_116,Lactobacillus,any,Positive,Microaerophilic,1.27
STR_996,Bacillus,skill,Positive,Aerobic,6.13
STR_743,Lactobacillus,response,Negative,Microaerophilic,3.02
STR_928,Clostridium,best,Positive,Facultative Anaerobe,1.97
STR_883,Lactobacillus,specific,Negative,Aerobic,1.29
STR_169,Streptococcus,director,Positive,Facultative Anaerobe,8.25
STR_118,Pseudomonas,blue,Positive,Microaerophilic,8.43
STR_294,Lactobacillus,town,Positive,Microaerophilic,4.81
STR_981,Streptococcus,perform,Negative,Microaerophilic,2.36
STR_675,Bacillus,claim,Positive,Microaerophilic,1.94
STR_722,Streptococcus,together,Negative,Facultative Anaerobe,2.26
STR_514,Pseudomonas,society,Positive,Facultative Anaerobe,0.62
STR_454,Streptococcus,song,Positive,Anaerobic,3.23
STR_290,Lactobacillus,nor,Positive,Microaerophilic,7.97
STR_588,Staphylococcus,last,Negative,Anaerobic,7.54
STR_240,Lactobacillus,minute,Negative,Facultative Anaerobe,1.33
STR_882,Lactobacillus,into,Negative,Anaerobic,8.0
STR_343,Staphylococcus,truth,Negative,Facultative Anaerobe,7.1
STR_124,Clostridium,although,Positive,Aerobic,1.07
STR_419,Streptococcus,account,Negative,Anaerobic,5.44
STR_382,Staphylococcus,car,Negative,Anaerobic,7.9
STR_756,Pseudomonas,chair,Negative,Anaerobic,8.77
STR_362,Bacillus,seven,Positive,Aerobic,1.59
STR_321,Lactobacillus,before,Positive,Aerobic,8.18
STR_891,Staphylococcus,machine,Positive,Microaerophilic,6.72
STR_952,Bacillus,arrive,Positive,Microaerophilic,8.42
STR_693,Lactobacillus,health,Positive,Facultative Anaerobe,9.91
STR_609,Lactobacillus,and,Negative,Facultative Anaerobe,9.92
STR_292,Staphylococcus,investment,Positive,Aerobic,8.73
