strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_479,Pseudomonas,technology,Positive,Aerobic,3.56
STR_416,Clostridium,stuff,Negative,Facultative Anaerobe,1.68
STR_781,Lactobacillus,exactly,Positive,Microaerophilic,8.64
STR_359,Lactobacillus,wide,Positive,Facultative Anaerobe,4.38
STR_312,Pseudomonas,reflect,Positive,Microaerophilic,5.34
STR_726,Pseudomonas,rock,Positive,Microaerophilic,3.06
STR_593,Lactobacillus,let,Positive,Anaerobic,3.14
STR_747,Streptococcus,provide,Positive,Microaerophilic,6.74
STR_471,Streptococcus,shake,Negative,Aerobic,5.6
STR_404,Clostridium,way,Positive,Aerobic,4.49
STR_178,Bacillus,western,Negative,Microaerophilic,7.88
STR_120,Clostridium,feel,Positive,Aerobic,6.62
STR_906,Staphylococcus,standard,Negative,Aerobic,8.94
STR_687,Bacillus,site,Positive,Anaerobic,9.25
STR_905,Lactobacillus,lot,Negative,Microaerophilic,8.44
STR_375,Pseudomonas,forward,Negative,Anaerobic,8.19
STR_379,Streptococcus,beautiful,Negative,Aerobic,8.79
STR_800,Bacillus,blue,Negative,Facultative Anaerobe,1.71
STR_592,Clostridium,sort,Positive,Facultative Anaerobe,5.27
STR_267,Pseudomonas,region,Positive,Microaerophilic,5.87
STR_526,Staphylococcus,entire,Negative,Aerobic,2.15
STR_546,Streptococcus,reason,Negative,Facultative Anaerobe,1.88
STR_844,Lactobacillus,while,Positive,Anaerobic,9.2
STR_306,Clostridium,rich,Positive,Facultative Anaerobe,1.94
STR_327,Lactobacillus,north,Negative,Anaerobic,7.36
STR_203,Staphylococcus,product,Positive,Anaerobic,9.62
STR_701,Bacillus,environment,Negative,Anaerobic,2.39
STR_625,Pseudomonas,science,Negative,Aerobic,8.39
STR_745,Lactobacillus,outside,Positive,Microaerophilic,6.42
STR_275,Streptococcus,set,Positive,Aerobic,2.34
STR_606,Lactobacillus,while,Negative,Facultative Anaerobe,9.55
STR_944,Staphylococcus,near,Positive,Aerobic,2.43
STR_296,Streptococcus,employee,Negative,Microaerophilic,7.9
STR_484,Pseudomonas,employee,Positive,Facultative Anaerobe,5.97
STR_924,Pseudomonas,behavior,Positive,Anaerobic,2.59
STR_189,Lactobacillus,eat,Negative,Anaerobic,3.33
STR_449,Pseudomonas,compare,Positive,Aerobic,0.71
STR_381,Clostridium,goal,Negative,Anaerobic,7.62
STR_613,Bacillus,guess,Negative,Anaerobic,4.25
STR_515,Streptococcus,inside,Positive,Facultative Anaerobe,3.69
STR_515,Staphylococcus,marriage,Negative,Aerobic,6.38
STR_847,Streptococcus,government,Positive,Aerobic,4.43
STR_866,Bacillus,local,Negative,Facultative Anaerobe,9.19
STR_691,Bacillus,week,Negative,Aerobic,3.35
STR_166,Streptococcus,television,Negative,Facultative Anaerobe,3.39
STR_962,Streptococcus,or,Positive,Microaerophilic,6.65
STR_824,Pseudomonas,there,Negative,Aerobic,8.26
STR_520,Staphylococcus,hit,Negative,Microaerophilic,5.87
STR_671,Streptococcus,agree,Negative,Microaerophilic,9.06
STR_826,Lactobacillus,likely,Negative,Anaerobic,6.18
STR_775,Streptococcus,indicate,Negative,Anaerobic,7.85
STR_644,Bacillus,collection,Positive,Aerobic,0.86
STR_948,Streptococcus,wife,Negative,Anaerobic,6.03
STR_881,Bacillus,opportunity,Positive,Microaerophilic,5.17
STR_239,Clostridium,safe,Positive,Facultative Anaerobe,0.5
STR_252,Lactobacillus,station,Positive,Anaerobic,3.55
STR_580,Clostridium,main,Positive,Microaerophilic,3.29
STR_963,Staphylococcus,however,Negative,Anaerobic,9.64
STR_436,Pseudomonas,anyone,Positive,Facultative Anaerobe,4.08
STR_330,Pseudomonas,at,Negative,Facultative Anaerobe,3.3
STR_118,Staphylococcus,soldier,Negative,Microaerophilic,1.54
STR_615,Streptococcus,sing,Positive,Facultative Anaerobe,9.06
STR_283,Lactobacillus,dark,Positive,Aerobic,6.8
STR_180,Staphylococcus,ten,Positive,Anaerobic,1.18
STR_349,Streptococcus,director,Positive,Microaerophilic,8.89
STR_838,Streptococcus,find,Negative,Facultative Anaerobe,2.63
STR_617,Streptococcus,manage,Positive,Aerobic,7.86
STR_164,Lactobacillus,education,Negative,Facultative Anaerobe,1.78
STR_650,Staphylococcus,when,Positive,Aerobic,4.41
STR_636,Staphylococcus,relationship,Positive,Anaerobic,8.15
STR_536,Pseudomonas,college,Positive,Anaerobic,9.8
STR_977,Clostridium,security,Positive,Facultative Anaerobe,9.69
STR_511,Streptococcus,catch,Negative,Anaerobic,2.51
STR_400,Streptococcus,what,Positive,Anaerobic,9.09
STR_129,Clostridium,positive,Negative,Facultative Anaerobe,6.49
STR_502,Clostridium,describe,Positive,Facultative Anaerobe,2.38
STR_196,Pseudomonas,than,Negative,Aerobic,8.54
STR_188,Bacillus,situation,Negative,Microaerophilic,6.35
STR_123,Streptococcus,deep,Positive,Microaerophilic,6.66
STR_447,Lactobacillus,consumer,Negative,Microaerophilic,8.49
STR_438,Staphylococcus,all,Negative,Aerobic,9.32
STR_334,Staphylococcus,hair,Positive,Microaerophilic,1.99
STR_839,Staphylococcus,quality,Positive,Aerobic,9.21
STR_724,Clostridium,us,Positive,Facultative Anaerobe,3.16
STR_126,Pseudomonas,sing,Positive,Anaerobic,3.27
STR_467,Streptococcus,beautiful,Negative,Aerobic,7.61
STR_476,Lactobacillus,door,Negative,Anaerobic,4.14
STR_590,Clostridium,assume,Positive,Microaerophilic,6.14
STR_203,Streptococcus,machine,Negative,Facultative Anaerobe,7.27
STR_521,Pseudomonas,daughter,Positive,Anaerobic,3.6
STR_212,Streptococcus,already,Positive,Anaerobic,5.92
STR_691,Lactobacillus,impact,Negative,Facultative Anaerobe,3.0
STR_730,Staphylococcus,how,Negative,Microaerophilic,5.24
STR_993,Bacillus,head,Positive,Anaerobic,5.99
STR_208,Streptococcus,offer,Negative,Microaerophilic,5.07
STR_190,Staphylococcus,might,Positive,Microaerophilic,6.86
STR_403,Pseudomonas,easy,Negative,Aerobic,7.41
STR_370,Bacillus,movement,Negative,Aerobic,3.95
STR_314,Lactobacillus,total,Positive,Anaerobic,8.55
STR_870,Pseudomonas,until,Negative,Facultative Anaerobe,1.2
STR_832,Clostridium,occur,Negative,Anaerobic,4.73
STR_234,Bacillus,leg,Negative,Anaerobic,6.02
STR_322,Pseudomonas,ability,Negative,Aerobic,3.35
STR_857,Clostridium,husband,Negative,Microaerophilic,2.95
STR_808,Bacillus,town,Negative,Microaerophilic,5.69
STR_345,Pseudomonas,trip,Negative,Aerobic,4.96
STR_107,Staphylococcus,again,Positive,Anaerobic,4.59
STR_192,Streptococcus,throughout,Negative,Aerobic,5.74
STR_483,Staphylococcus,budget,Negative,Anaerobic,3.7
STR_238,Pseudomonas,machine,Negative,Anaerobic,8.08
STR_208,Clostridium,low,Negative,Aerobic,8.74
STR_127,Streptococcus,price,Positive,Aerobic,9.27
STR_804,Pseudomonas,administration,Negative,Microaerophilic,1.39
STR_469,Clostridium,together,Positive,Aerobic,3.88
STR_579,Staphylococcus,goal,Negative,Microaerophilic,4.25
STR_670,Clostridium,budget,Positive,Aerobic,8.03
STR_318,Pseudomonas,feeling,Negative,Facultative Anaerobe,3.98
STR_311,Staphylococcus,recognize,Positive,Facultative Anaerobe,1.72
STR_837,Staphylococcus,bank,Negative,Facultative Anaerobe,8.76
STR_291,Lactobacillus,sure,Positive,Aerobic,7.55
STR_657,Pseudomonas,base,Negative,Microaerophilic,6.66
STR_733,Clostridium,strong,Positive,Microaerophilic,6.66
STR_125,Staphylococcus,side,Positive,Microaerophilic,2.39
STR_875,Lactobacillus,east,Positive,Anaerobic,4.44
STR_937,Staphylococcus,loss,Negative,Anaerobic,7.98
STR_608,Streptococcus,kind,Negative,Aerobic,0.7
STR_165,Staphylococcus,likely,Negative,Aerobic,9.94
STR_308,Clostridium,effort,Positive,Anaerobic,7.48
STR_132,Staphylococcus,think,Negative,Microaerophilic,1.1
STR_455,Clostridium,nice,Positive,Facultative Anaerobe,6.07
STR_581,Streptococcus,understand,Negative,Aerobic,2.49
STR_138,Bacillus,president,Negative,Anaerobic,4.43
STR_425,Bacillus,Congress,Negative,Anaerobic,6.67
STR_341,Clostridium,space,Negative,Anaerobic,5.89
STR_808,Pseudomonas,recent,Negative,Aerobic,9.88
STR_708,Pseudomonas,after,Positive,Anaerobic,2.43
STR_157,Bacillus,training,Positive,Anaerobic,4.1
STR_691,Streptococcus,hour,Positive,Facultative Anaerobe,7.96
STR_600,Clostridium,art,Positive,Anaerobic,9.37
STR_391,Clostridium,lot,Positive,Facultative Anaerobe,9.06
STR_437,Clostridium,environment,Positive,Aerobic,3.45
STR_815,Streptococcus,understand,Positive,Microaerophilic,1.14
STR_913,Clostridium,environmental,Positive,Facultative Anaerobe,6.53
STR_467,Clostridium,several,Positive,Facultative Anaerobe,6.22
STR_739,Staphylococcus,left,Negative,Facultative Anaerobe,9.64
STR_626,Pseudomonas,different,Positive,Anaerobic,2.77
STR_262,Staphylococcus,image,Negative,Anaerobic,7.38
STR_171,Clostridium,suddenly,Positive,Aerobic,0.72
STR_628,Streptococcus,focus,Positive,Anaerobic,4.41
STR_169,Clostridium,movement,Positive,Microaerophilic,6.61
STR_914,Staphylococcus,pull,Negative,Anaerobic,0.57
STR_637,Pseudomonas,stop,Positive,Aerobic,0.61
STR_139,Streptococcus,add,Positive,Anaerobic,9.73
STR_903,Clostridium,artist,Negative,Microaerophilic,3.44
STR_776,Clostridium,woman,Negative,Aerobic,2.42
STR_888,Streptococcus,and,Positive,Facultative Anaerobe,1.75
STR_758,Bacillus,author,Negative,Aerobic,4.74
STR_589,Bacillus,special,Negative,Facultative Anaerobe,0.86
STR_550,Clostridium,president,Positive,Anaerobic,2.24
STR_490,Bacillus,leg,Negative,Microaerophilic,6.72
STR_183,Clostridium,they,Positive,Facultative Anaerobe,1.22
STR_430,Streptococcus,personal,Negative,Anaerobic,6.13
STR_813,Clostridium,different,Positive,Microaerophilic,6.81
STR_298,Bacillus,space,Positive,Aerobic,6.31
STR_192,Staphylococcus,election,Negative,Aerobic,2.58
STR_680,Lactobacillus,budget,Positive,Aerobic,8.4
STR_250,Streptococcus,understand,Positive,Anaerobic,8.43
STR_886,Lactobacillus,local,Negative,Anaerobic,7.63
STR_955,Clostridium,door,Negative,Facultative Anaerobe,9.57
STR_559,Pseudomonas,trouble,Negative,Facultative Anaerobe,4.44
STR_177,Lactobacillus,recently,Positive,Facultative Anaerobe,0.88
STR_922,Lactobacillus,government,Positive,Microaerophilic,7.83
STR_646,Bacillus,step,Positive,Facultative Anaerobe,2.79
STR_582,Bacillus,way,Negative,Facultative Anaerobe,3.03
STR_773,Lactobacillus,police,Negative,Facultative Anaerobe,8.93
STR_965,Bacillus,whether,Negative,Facultative Anaerobe,2.59
STR_664,Lactobacillus,this,Positive,Aerobic,4.09
STR_902,Staphylococcus,not,Positive,Aerobic,1.58
STR_415,Streptococcus,wear,Positive,Microaerophilic,3.81
STR_508,Clostridium,quality,Negative,Aerobic,8.92
STR_379,Lactobacillus,billion,Positive,Anaerobic,3.81
STR_754,Pseudomonas,quality,Negative,Aerobic,8.42
STR_793,Lactobacillus,possible,Negative,Microaerophilic,5.25
STR_298,Staphylococcus,case,Positive,Microaerophilic,5.95
STR_544,Bacillus,want,Negative,Aerobic,6.8
STR_859,Lactobacillus,ever,Positive,Aerobic,0.94
STR_437,Lactobacillus,try,Positive,Anaerobic,1.85
STR_301,Clostridium,energy,Negative,Microaerophilic,9.81
STR_691,Staphylococcus,man,Positive,Microaerophilic,8.85
STR_339,Staphylococcus,site,Negative,Anaerobic,9.04
STR_674,Pseudomonas,piece,Negative,Aerobic,3.54
STR_366,Streptococcus,us,Positive,Anaerobic,9.22
STR_560,Lactobacillus,truth,Positive,Facultative Anaerobe,2.12
STR_372,Pseudomonas,party,Positive,Anaerobic,8.0
STR_670,Clostridium,as,Negative,Facultative Anaerobe,4.89
STR_749,Bacillus,office,Positive,Aerobic,4.98
STR_451,Streptococcus,owner,Positive,Facultative Anaerobe,1.63
STR_866,Pseudomonas,medical,Positive,Microaerophilic,0.51
STR_437,Bacillus,less,Negative,Anaerobic,8.37
STR_512,Lactobacillus,health,Positive,Anaerobic,3.34
STR_983,Bacillus,situation,Negative,Microaerophilic,9.12
STR_355,Staphylococcus,either,Positive,Facultative Anaerobe,9.23
STR_830,Bacillus,practice,Negative,Aerobic,7.88
STR_737,Staphylococcus,recently,Positive,Aerobic,8.31
STR_330,Pseudomonas,build,Negative,Anaerobic,6.39
STR_538,Bacillus,enjoy,Positive,Microaerophilic,7.49
STR_323,Pseudomonas,place,Positive,Microaerophilic,6.25
STR_207,Clostridium,the,Negative,Facultative Anaerobe,2.34
STR_297,Bacillus,crime,Positive,Anaerobic,8.77
STR_902,Lactobacillus,my,Negative,Anaerobic,8.96
STR_373,Lactobacillus,apply,Positive,Microaerophilic,2.78
STR_787,Staphylococcus,why,Negative,Aerobic,7.56
STR_681,Lactobacillus,strong,Positive,Facultative Anaerobe,9.1
STR_312,Staphylococcus,pick,Positive,Facultative Anaerobe,1.44
STR_189,Bacillus,suggest,Negative,Anaerobic,3.47
STR_548,Lactobacillus,think,Negative,Facultative Anaerobe,7.52
STR_816,Streptococcus,attorney,Negative,Anaerobic,8.4
STR_212,Streptococcus,front,Negative,Microaerophilic,4.54
STR_243,Staphylococcus,economy,Negative,Facultative Anaerobe,4.03
STR_757,Staphylococcus,why,Negative,Facultative Anaerobe,1.78
STR_490,Staphylococcus,herself,Positive,Facultative Anaerobe,8.16
STR_509,Clostridium,improve,Negative,Aerobic,6.86
STR_587,Pseudomonas,exactly,Negative,Facultative Anaerobe,0.83
STR_888,Streptococcus,save,Negative,Microaerophilic,2.67
STR_284,Pseudomonas,space,Negative,Anaerobic,0.85
STR_134,Bacillus,exactly,Positive,Aerobic,7.49
STR_365,Clostridium,participant,Positive,Aerobic,2.29
STR_696,Lactobacillus,word,Negative,Microaerophilic,2.26
STR_635,Pseudomonas,physical,Negative,Facultative Anaerobe,2.51
STR_411,Bacillus,reality,Negative,Microaerophilic,8.35
STR_142,Staphylococcus,city,Positive,Facultative Anaerobe,8.5
STR_195,Clostridium,buy,Positive,Facultative Anaerobe,1.47
STR_840,Bacillus,generation,Positive,Anaerobic,4.97
STR_234,Streptococcus,chair,Positive,Facultative Anaerobe,2.32
STR_740,Staphylococcus,oil,Negative,Aerobic,6.34
STR_583,Streptococcus,learn,Negative,Microaerophilic,2.65
STR_499,Bacillus,consumer,Positive,Microaerophilic,3.39
STR_719,Pseudomonas,surface,Positive,Anaerobic,4.42
STR_610,Clostridium,raise,Negative,Microaerophilic,4.37
STR_337,Streptococcus,trouble,Negative,Anaerobic,4.89
STR_877,Lactobacillus,media,Positive,Microaerophilic,7.19
STR_551,Clostridium,training,Negative,Aerobic,7.69
STR_677,Streptococcus,everything,Positive,Aerobic,8.64
STR_639,Clostridium,rich,Negative,Aerobic,4.28
STR_729,Clostridium,forward,Positive,Microaerophilic,2.48
STR_589,Clostridium,station,Negative,Aerobic,5.25
STR_538,Staphylococcus,race,Positive,Anaerobic,3.85
STR_980,Lactobacillus,campaign,Negative,Microaerophilic,2.99
STR_544,Lactobacillus,from,Negative,Anaerobic,5.63
STR_323,Pseudomonas,sport,Positive,Microaerophilic,5.41
STR_978,Staphylococcus,cover,Negative,Microaerophilic,3.86
STR_616,Pseudomonas,maybe,Negative,Facultative Anaerobe,8.17
STR_803,Lactobacillus,none,Negative,Anaerobic,2.86
STR_420,Lactobacillus,customer,Negative,Aerobic,6.5
STR_142,Clostridium,good,Positive,Aerobic,8.28
STR_493,Clostridium,type,Negative,Anaerobic,8.09
STR_230,Clostridium,middle,Positive,Facultative Anaerobe,7.46
STR_824,Clostridium,yeah,Positive,Facultative Anaerobe,4.48
STR_126,Streptococcus,candidate,Negative,Anaerobic,2.99
STR_830,Bacillus,economic,Positive,Anaerobic,6.7
STR_692,Lactobacillus,even,Negative,Facultative Anaerobe,8.11
STR_670,Lactobacillus,teach,Positive,Facultative Anaerobe,8.92
STR_280,Streptococcus,event,Negative,Aerobic,5.27
STR_600,Streptococcus,hot,Negative,Aerobic,3.91
STR_814,Lactobacillus,how,Positive,Microaerophilic,1.35
STR_218,Clostridium,prove,Positive,Microaerophilic,6.33
STR_268,Bacillus,hope,Positive,Facultative Anaerobe,4.45
STR_711,Streptococcus,modern,Negative,Facultative Anaerobe,4.06
STR_618,Bacillus,senior,Positive,Microaerophilic,6.51
STR_785,Clostridium,social,Positive,Microaerophilic,2.44
STR_899,Clostridium,walk,Negative,Anaerobic,1.59
STR_974,Streptococcus,all,Negative,Microaerophilic,6.67
STR_623,Clostridium,today,Positive,Aerobic,9.4
STR_480,Clostridium,produce,Positive,Microaerophilic,3.72
STR_585,Lactobacillus,small,Positive,Aerobic,2.22
STR_608,Lactobacillus,sure,Negative,Microaerophilic,3.85
STR_524,Pseudomonas,ten,Positive,Microaerophilic,2.7
STR_859,Lactobacillus,day,Positive,Microaerophilic,3.08
STR_289,Bacillus,left,Positive,Microaerophilic,7.81
STR_484,Streptococcus,action,Positive,Microaerophilic,3.21
STR_919,Clostridium,example,Negative,Microaerophilic,8.48
STR_940,Lactobacillus,base,Positive,Anaerobic,9.47
STR_793,Clostridium,but,Positive,Facultative Anaerobe,1.21
STR_761,Clostridium,fine,Positive,Facultative Anaerobe,1.64
STR_749,Clostridium,interest,Negative,Facultative Anaerobe,7.18
STR_805,Staphylococcus,program,Positive,Microaerophilic,5.73
STR_263,Lactobacillus,court,Negative,Microaerophilic,4.8
STR_503,Clostridium,read,Positive,Anaerobic,7.28
STR_535,Bacillus,war,Positive,Anaerobic,3.57
STR_946,Bacillus,know,Negative,Facultative Anaerobe,7.92
STR_945,Clostridium,despite,Negative,Aerobic,5.78
STR_953,Pseudomonas,final,Positive,Anaerobic,4.92
STR_420,Clostridium,forward,Negative,Facultative Anaerobe,3.28
STR_801,Clostridium,road,Negative,Microaerophilic,0.72
STR_174,Streptococcus,marriage,Negative,Facultative Anaerobe,7.54
STR_109,Staphylococcus,including,Negative,Facultative Anaerobe,0.74
STR_585,Pseudomonas,amount,Positive,Aerobic,4.34
STR_295,Staphylococcus,they,Positive,Facultative Anaerobe,5.73
STR_393,Clostridium,father,Positive,Microaerophilic,8.07
STR_934,Clostridium,science,Negative,Facultative Anaerobe,2.29
STR_680,Bacillus,it,Positive,Aerobic,6.28
STR_983,Streptococcus,make,Positive,Facultative Anaerobe,9.26
STR_836,Bacillus,travel,Positive,Anaerobic,2.45
STR_784,Lactobacillus,receive,Negative,Anaerobic,9.0
STR_838,Staphylococcus,law,Positive,Microaerophilic,5.36
STR_606,Streptococcus,Democrat,Negative,Facultative Anaerobe,5.38
STR_283,Bacillus,you,Positive,Facultative Anaerobe,4.32
STR_629,Lactobacillus,herself,Positive,Microaerophilic,9.9
STR_496,Staphylococcus,able,Positive,Aerobic,8.46
STR_304,Bacillus,reason,Negative,Facultative Anaerobe,1.05
STR_726,Staphylococcus,production,Negative,Aerobic,7.22
STR_377,Lactobacillus,long,Positive,Facultative Anaerobe,9.2
STR_145,Streptococcus,Democrat,Negative,Aerobic,9.91
STR_532,Clostridium,high,Positive,Microaerophilic,4.31
STR_854,Staphylococcus,floor,Negative,Microaerophilic,7.77
STR_421,Bacillus,certainly,Negative,Anaerobic,7.38
STR_776,Streptococcus,security,Negative,Aerobic,4.41
STR_117,Bacillus,animal,Positive,Aerobic,2.15
STR_864,Streptococcus,imagine,Negative,Aerobic,8.76
STR_881,Pseudomonas,affect,Positive,Aerobic,2.59
STR_889,Lactobacillus,husband,Negative,Facultative Anaerobe,7.44
STR_922,Bacillus,note,Positive,Microaerophilic,1.0
STR_770,Lactobacillus,card,Negative,Microaerophilic,3.81
STR_450,Clostridium,staff,Positive,Facultative Anaerobe,4.29
STR_741,Streptococcus,quickly,Positive,Microaerophilic,2.74
STR_223,Lactobacillus,help,Positive,Aerobic,3.76
STR_536,Pseudomonas,relate,Positive,Aerobic,8.42
STR_340,Lactobacillus,sister,Positive,Microaerophilic,3.34
STR_152,Streptococcus,together,Negative,Facultative Anaerobe,5.07
STR_576,Pseudomonas,rule,Positive,Aerobic,2.36
STR_538,Bacillus,history,Positive,Facultative Anaerobe,9.9
STR_228,Clostridium,until,Positive,Aerobic,1.3
STR_567,Pseudomonas,organization,Positive,Anaerobic,8.55
STR_836,Lactobacillus,college,Positive,Facultative Anaerobe,4.73
STR_380,Clostridium,natural,Positive,Anaerobic,7.4
STR_198,Clostridium,born,Positive,Facultative Anaerobe,1.48
STR_488,Pseudomonas,both,Negative,Anaerobic,5.95
STR_364,Lactobacillus,fine,Negative,Microaerophilic,3.28
STR_389,Staphylococcus,away,Negative,Facultative Anaerobe,2.74
STR_591,Lactobacillus,onto,Negative,Microaerophilic,4.5
STR_466,Bacillus,authority,Positive,Microaerophilic,8.26
STR_784,Clostridium,officer,Positive,Facultative Anaerobe,3.89
STR_193,Lactobacillus,follow,Negative,Microaerophilic,9.98
STR_520,Pseudomonas,girl,Negative,Facultative Anaerobe,6.58
STR_324,Lactobacillus,feel,Positive,Microaerophilic,2.6
STR_795,Pseudomonas,million,Positive,Facultative Anaerobe,3.72
STR_514,Streptococcus,cell,Positive,Microaerophilic,2.16
STR_828,Pseudomonas,discussion,Positive,Aerobic,10.0
