strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_714,Clostridium,phone,Positive,Facultative Anaerobe,0.72
STR_499,Bacillus,change,Positive,Aerobic,0.65
STR_749,Staphylococcus,probably,Negative,Anaerobic,7.12
STR_823,Streptococcus,another,Positive,Facultative Anaerobe,9.34
STR_343,Bacillus,rate,Negative,Aerobic,5.01
STR_375,Clostridium,clearly,Negative,Aerobic,3.67
STR_725,Staphylococcus,certainly,Negative,Anaerobic,6.16
STR_725,Bacillus,expert,Positive,Aerobic,2.95
STR_908,Staphylococcus,dream,Positive,Aerobic,5.27
STR_766,Pseudomonas,plan,Positive,Facultative Anaerobe,6.23
STR_572,Bacillus,suggest,Positive,Facultative Anaerobe,6.12
STR_687,Pseudomonas,follow,Positive,Facultative Anaerobe,8.47
STR_912,Bacillus,green,Positive,Anaerobic,3.17
STR_903,Lactobacillus,return,Positive,Aerobic,8.33
STR_572,Clostridium,group,Positive,Microaerophilic,8.8
STR_242,Clostridium,produce,Positive,Anaerobic,8.32
STR_148,Lactobacillus,indicate,Negative,Anaerobic,8.95
STR_709,Staphylococcus,lose,Negative,Facultative Anaerobe,5.22
STR_198,Bacillus,star,Positive,Aerobic,6.16
STR_994,Staphylococcus,night,Positive,Microaerophilic,8.93
STR_591,Clostridium,expect,Negative,Anaerobic,5.31
STR_324,Bacillus,past,Negative,Microaerophilic,0.84
STR_817,Staphylococcus,make,Negative,Anaerobic,6.65
STR_189,Lactobacillus,popular,Positive,Aerobic,2.45
STR_344,Streptococcus,themselves,Negative,Aerobic,1.21
STR_175,Pseudomonas,real,Positive,Facultative Anaerobe,8.19
STR_529,Streptococcus,door,Negative,Microaerophilic,2.86
STR_383,Lactobacillus,daughter,Negative,Microaerophilic,4.85
STR_912,Staphylococcus,receive,Negative,Anaerobic,4.5
STR_613,Clostridium,sort,Negative,Aerobic,4.44
STR_326,Staphylococcus,style,Positive,Microaerophilic,8.13
STR_761,Streptococcus,bag,Negative,Facultative Anaerobe,8.67
STR_415,Lactobacillus,well,Negative,Aerobic,2.41
STR_938,Clostridium,appear,Positive,Facultative Anaerobe,2.57
STR_553,Lactobacillus,itself,Negative,Microaerophilic,5.54
STR_374,Pseudomonas,white,Positive,Microaerophilic,7.12
STR_222,Bacillus,question,Positive,Facultative Anaerobe,5.94
STR_454,Bacillus,support,Positive,Microaerophilic,3.3
STR_744,Clostridium,enough,Positive,Facultative Anaerobe,1.08
STR_209,Bacillus,ready,Positive,Facultative Anaerobe,7.94
STR_861,Lactobacillus,trade,Positive,Anaerobic,6.5
STR_271,Streptococcus,spend,Negative,Aerobic,2.54
STR_581,Staphylococcus,think,Positive,Anaerobic,6.41
STR_698,Lactobacillus,girl,Negative,Aerobic,9.49
STR_531,Bacillus,pattern,Negative,Anaerobic,4.49
STR_940,Streptococcus,list,Negative,Aerobic,9.7
STR_584,Pseudomonas,set,Negative,Aerobic,7.04
STR_847,Pseudomonas,picture,Positive,Aerobic,4.41
STR_503,Bacillus,away,Positive,Facultative Anaerobe,3.74
STR_939,Staphylococcus,couple,Negative,Facultative Anaerobe,5.01
STR_550,Clostridium,expect,Negative,Aerobic,9.89
STR_851,Clostridium,sense,Positive,Microaerophilic,9.57
STR_451,Bacillus,manager,Positive,Anaerobic,3.67
STR_303,Pseudomonas,young,Negative,Aerobic,1.1
STR_593,Lactobacillus,evidence,Positive,Anaerobic,5.78
STR_389,Clostridium,too,Positive,Anaerobic,1.9
STR_818,Pseudomonas,could,Negative,Microaerophilic,2.58
STR_768,Bacillus,able,Negative,Anaerobic,8.85
STR_417,Pseudomonas,point,Positive,Microaerophilic,2.47
STR_378,Lactobacillus,you,Negative,Anaerobic,2.53
STR_984,Pseudomonas,fight,Negative,Facultative Anaerobe,2.99
STR_375,Staphylococcus,live,Negative,Microaerophilic,3.88
STR_222,Staphylococcus,class,Negative,Microaerophilic,0.72
STR_459,Lactobacillus,feel,Negative,Anaerobic,4.78
STR_275,Lactobacillus,care,Negative,Anaerobic,4.31
STR_161,Clostridium,administration,Positive,Microaerophilic,9.15
STR_175,Lactobacillus,dark,Positive,Aerobic,1.93
STR_666,Staphylococcus,she,Positive,Anaerobic,1.53
STR_593,Streptococcus,party,Negative,Microaerophilic,6.53
STR_990,Clostridium,meet,Positive,Aerobic,7.61
STR_696,Clostridium,man,Positive,Facultative Anaerobe,8.27
STR_435,Clostridium,old,Negative,Anaerobic,9.94
STR_628,Streptococcus,listen,Negative,Facultative Anaerobe,7.26
STR_454,Pseudomonas,industry,Negative,Facultative Anaerobe,9.86
STR_727,Streptococcus,so,Negative,Facultative Anaerobe,8.43
STR_861,Bacillus,member,Negative,Facultative Anaerobe,2.01
STR_940,Lactobacillus,challenge,Negative,Facultative Anaerobe,9.81
STR_324,Streptococcus,help,Positive,Anaerobic,4.1
STR_943,Pseudomonas,town,Positive,Facultative Anaerobe,1.12
STR_812,Clostridium,poor,Positive,Aerobic,6.85
STR_250,Pseudomonas,generation,Positive,Facultative Anaerobe,7.44
STR_748,Staphylococcus,note,Negative,Microaerophilic,1.22
STR_850,Bacillus,mind,Positive,Microaerophilic,7.32
STR_446,Staphylococcus,half,Positive,Facultative Anaerobe,8.0
STR_137,Bacillus,meeting,Positive,Anaerobic,4.61
STR_358,Clostridium,situation,Negative,Anaerobic,2.82
STR_947,Bacillus,yard,Positive,Aerobic,1.7
STR_645,Pseudomonas,return,Positive,Microaerophilic,1.04
STR_350,Bacillus,institution,Positive,Anaerobic,7.61
STR_646,Pseudomonas,likely,Positive,Anaerobic,1.84
STR_374,Lactobacillus,teacher,Negative,Microaerophilic,7.59
STR_852,Staphylococcus,capital,Negative,Aerobic,2.45
STR_984,Lactobacillus,particular,Negative,Facultative Anaerobe,5.89
STR_557,Lactobacillus,improve,Negative,Aerobic,2.0
STR_573,Clostridium,tough,Negative,Microaerophilic,2.42
STR_262,Staphylococcus,rate,Negative,Facultative Anaerobe,8.7
STR_444,Streptococcus,without,Positive,Aerobic,4.26
STR_832,Staphylococcus,fish,Positive,Anaerobic,6.74
STR_769,Streptococcus,couple,Negative,Facultative Anaerobe,7.69
STR_317,Lactobacillus,environmental,Negative,Anaerobic,7.36
STR_331,Lactobacillus,environmental,Negative,Aerobic,5.88
STR_339,Bacillus,wonder,Negative,Anaerobic,5.83
STR_215,Bacillus,foreign,Positive,Microaerophilic,8.42
STR_989,Bacillus,throughout,Negative,Aerobic,5.66
STR_462,Bacillus,contain,Positive,Facultative Anaerobe,8.24
STR_384,Staphylococcus,court,Negative,Microaerophilic,4.9
STR_688,Bacillus,even,Negative,Microaerophilic,2.46
STR_336,Streptococcus,page,Negative,Aerobic,3.56
STR_239,Staphylococcus,employee,Positive,Anaerobic,5.05
STR_398,Lactobacillus,of,Negative,Microaerophilic,3.82
STR_918,Bacillus,summer,Negative,Facultative Anaerobe,1.54
STR_174,Clostridium,spring,Positive,Anaerobic,2.99
STR_768,Staphylococcus,peace,Positive,Anaerobic,8.92
STR_671,Clostridium,edge,Negative,Facultative Anaerobe,4.51
STR_650,Bacillus,gas,Negative,Facultative Anaerobe,7.15
STR_185,Streptococcus,opportunity,Negative,Microaerophilic,6.94
STR_160,Lactobacillus,opportunity,Negative,Anaerobic,6.08
STR_119,Staphylococcus,team,Negative,Facultative Anaerobe,9.67
STR_789,Staphylococcus,keep,Positive,Microaerophilic,7.67
STR_297,Pseudomonas,office,Negative,Anaerobic,7.69
STR_838,Streptococcus,physical,Negative,Microaerophilic,7.88
STR_495,Lactobacillus,inside,Negative,Facultative Anaerobe,8.28
STR_933,Pseudomonas,wait,Positive,Aerobic,1.7
STR_134,Lactobacillus,read,Positive,Aerobic,6.7
STR_450,Streptococcus,nature,Negative,Anaerobic,6.96
STR_704,Bacillus,contain,Positive,Facultative Anaerobe,2.45
STR_639,Pseudomonas,friend,Negative,Anaerobic,1.31
STR_561,Lactobacillus,fill,Positive,Microaerophilic,2.42
STR_573,Streptococcus,candidate,Negative,Anaerobic,2.05
STR_688,Pseudomonas,share,Positive,Facultative Anaerobe,6.88
STR_868,Bacillus,letter,Negative,Microaerophilic,3.43
STR_757,Staphylococcus,piece,Positive,Anaerobic,2.03
STR_717,Pseudomonas,lay,Negative,Microaerophilic,1.14
STR_506,Bacillus,language,Positive,Facultative Anaerobe,5.06
STR_613,Clostridium,and,Negative,Aerobic,2.82
STR_273,Staphylococcus,party,Positive,Facultative Anaerobe,8.32
STR_654,Pseudomonas,write,Positive,Aerobic,5.19
STR_677,Staphylococcus,work,Negative,Anaerobic,3.78
STR_289,Pseudomonas,strong,Positive,Facultative Anaerobe,9.84
STR_837,Lactobacillus,perhaps,Positive,Facultative Anaerobe,3.91
STR_532,Streptococcus,your,Positive,Anaerobic,5.64
STR_541,Staphylococcus,at,Negative,Anaerobic,1.17
STR_702,Bacillus,claim,Positive,Anaerobic,6.08
STR_237,Streptococcus,city,Positive,Anaerobic,5.47
STR_153,Staphylococcus,five,Positive,Aerobic,1.61
STR_779,Streptococcus,city,Positive,Aerobic,1.06
STR_185,Lactobacillus,what,Negative,Microaerophilic,4.02
STR_704,Clostridium,free,Positive,Microaerophilic,8.91
STR_628,Lactobacillus,three,Negative,Aerobic,1.02
STR_454,Bacillus,open,Positive,Microaerophilic,4.51
STR_752,Bacillus,professional,Positive,Facultative Anaerobe,9.4
STR_997,Bacillus,go,Positive,Anaerobic,4.39
STR_334,Bacillus,role,Negative,Microaerophilic,2.01
STR_346,Clostridium,ahead,Positive,Anaerobic,9.33
STR_169,Streptococcus,year,Negative,Microaerophilic,4.07
STR_132,Streptococcus,night,Positive,Facultative Anaerobe,5.85
STR_680,Clostridium,down,Negative,Anaerobic,7.55
STR_265,Lactobacillus,executive,Positive,Microaerophilic,6.87
STR_345,Lactobacillus,yet,Positive,Anaerobic,5.76
STR_781,Lactobacillus,participant,Positive,Aerobic,5.93
STR_308,Staphylococcus,western,Negative,Facultative Anaerobe,3.81
STR_102,Streptococcus,will,Positive,Microaerophilic,4.78
STR_477,Pseudomonas,his,Negative,Anaerobic,9.59
STR_834,Streptococcus,social,Negative,Facultative Anaerobe,3.09
STR_387,Staphylococcus,probably,Positive,Aerobic,2.5
STR_537,Staphylococcus,better,Negative,Aerobic,7.04
STR_454,Lactobacillus,stay,Positive,Facultative Anaerobe,4.36
STR_324,Pseudomonas,their,Negative,Anaerobic,3.16
STR_638,Lactobacillus,easy,Positive,Facultative Anaerobe,6.57
STR_750,Lactobacillus,dark,Positive,Facultative Anaerobe,5.1
STR_329,Streptococcus,area,Negative,Anaerobic,5.84
STR_348,Bacillus,yet,Positive,Facultative Anaerobe,9.15
STR_440,Staphylococcus,establish,Positive,Anaerobic,4.7
STR_531,Pseudomonas,establish,Positive,Anaerobic,3.53
STR_413,Streptococcus,central,Negative,Microaerophilic,0.55
STR_645,Clostridium,trouble,Positive,Aerobic,6.47
STR_895,Pseudomonas,according,Negative,Anaerobic,7.93
STR_545,Lactobacillus,common,Negative,Anaerobic,4.57
STR_484,Staphylococcus,time,Positive,Aerobic,2.62
STR_675,Clostridium,true,Negative,Aerobic,7.52
STR_545,Pseudomonas,television,Positive,Aerobic,4.01
STR_970,Lactobacillus,effect,Negative,Microaerophilic,5.02
STR_369,Staphylococcus,thing,Positive,Aerobic,3.94
STR_631,Bacillus,customer,Positive,Aerobic,4.39
STR_754,Clostridium,child,Negative,Anaerobic,4.99
STR_460,Streptococcus,reduce,Positive,Microaerophilic,6.8
STR_435,Clostridium,expect,Positive,Anaerobic,1.05
STR_998,Streptococcus,current,Positive,Aerobic,1.8
STR_906,Streptococcus,industry,Positive,Aerobic,4.13
STR_331,Staphylococcus,national,Negative,Facultative Anaerobe,9.57
STR_639,Bacillus,religious,Positive,Microaerophilic,5.84
STR_627,Staphylococcus,sense,Negative,Anaerobic,1.2
STR_951,Lactobacillus,official,Negative,Aerobic,3.77
STR_363,Staphylococcus,reason,Positive,Aerobic,7.05
STR_403,Bacillus,pretty,Negative,Aerobic,1.37
STR_708,Clostridium,likely,Negative,Microaerophilic,5.67
STR_274,Bacillus,anyone,Negative,Aerobic,4.55
STR_348,Bacillus,current,Positive,Facultative Anaerobe,3.51
STR_590,Lactobacillus,table,Negative,Facultative Anaerobe,9.73
STR_904,Lactobacillus,us,Negative,Microaerophilic,3.18
STR_429,Pseudomonas,trouble,Negative,Anaerobic,0.59
STR_766,Bacillus,hot,Positive,Anaerobic,2.9
STR_527,Lactobacillus,heavy,Negative,Microaerophilic,2.17
STR_178,Clostridium,employee,Negative,Aerobic,5.57
STR_667,Lactobacillus,idea,Negative,Facultative Anaerobe,2.66
STR_931,Staphylococcus,politics,Negative,Aerobic,5.72
STR_959,Bacillus,approach,Positive,Microaerophilic,9.81
STR_903,Lactobacillus,choice,Negative,Facultative Anaerobe,3.61
STR_185,Clostridium,generation,Negative,Aerobic,6.49
STR_221,Lactobacillus,rest,Negative,Microaerophilic,1.7
STR_832,Clostridium,measure,Positive,Aerobic,1.09
STR_728,Staphylococcus,possible,Positive,Aerobic,8.05
STR_912,Bacillus,court,Positive,Aerobic,2.51
STR_489,Streptococcus,stage,Negative,Aerobic,9.73
STR_822,Clostridium,hotel,Negative,Microaerophilic,5.09
STR_656,Clostridium,no,Positive,Facultative Anaerobe,7.64
STR_774,Pseudomonas,up,Positive,Microaerophilic,1.87
STR_608,Staphylococcus,song,Negative,Microaerophilic,6.6
STR_876,Pseudomonas,type,Positive,Anaerobic,7.45
STR_303,Pseudomonas,likely,Positive,Facultative Anaerobe,5.07
STR_353,Bacillus,interesting,Negative,Microaerophilic,3.9
STR_487,Pseudomonas,along,Negative,Facultative Anaerobe,1.76
STR_357,Pseudomonas,keep,Positive,Anaerobic,1.23
STR_329,Bacillus,court,Positive,Microaerophilic,9.23
STR_739,Pseudomonas,conference,Positive,Microaerophilic,8.39
STR_905,Bacillus,increase,Positive,Facultative Anaerobe,2.91
STR_148,Staphylococcus,billion,Positive,Facultative Anaerobe,0.5
STR_664,Staphylococcus,study,Negative,Facultative Anaerobe,4.37
STR_736,Bacillus,indeed,Positive,Facultative Anaerobe,2.71
STR_499,Clostridium,live,Positive,Anaerobic,0.65
STR_907,Lactobacillus,throughout,Positive,Aerobic,0.81
STR_548,Lactobacillus,discuss,Negative,Microaerophilic,5.4
STR_413,Bacillus,toward,Negative,Aerobic,9.86
STR_968,Streptococcus,decide,Positive,Facultative Anaerobe,8.18
STR_964,Streptococcus,rather,Positive,Microaerophilic,7.59
STR_217,Bacillus,early,Positive,Facultative Anaerobe,0.59
STR_456,Clostridium,system,Positive,Anaerobic,3.89
STR_457,Pseudomonas,foot,Negative,Facultative Anaerobe,9.53
STR_446,Lactobacillus,base,Negative,Microaerophilic,4.88
STR_103,Pseudomonas,make,Positive,Anaerobic,2.77
STR_575,Bacillus,reason,Negative,Anaerobic,3.57
STR_499,Pseudomonas,show,Negative,Anaerobic,9.31
STR_847,Pseudomonas,court,Negative,Anaerobic,2.11
STR_687,Clostridium,about,Negative,Microaerophilic,3.52
STR_538,Lactobacillus,threat,Negative,Microaerophilic,8.16
STR_907,Streptococcus,interesting,Negative,Anaerobic,2.83
STR_591,Bacillus,future,Negative,Microaerophilic,0.84
STR_558,Pseudomonas,majority,Positive,Aerobic,5.21
STR_896,Pseudomonas,change,Positive,Aerobic,8.37
STR_119,Staphylococcus,message,Negative,Facultative Anaerobe,2.75
STR_803,Staphylococcus,however,Negative,Microaerophilic,2.75
STR_223,Bacillus,care,Negative,Anaerobic,2.31
STR_831,Lactobacillus,tough,Negative,Facultative Anaerobe,1.43
STR_269,Bacillus,energy,Negative,Anaerobic,5.26
STR_186,Lactobacillus,instead,Negative,Aerobic,1.23
STR_820,Staphylococcus,during,Negative,Facultative Anaerobe,6.77
STR_589,Streptococcus,area,Positive,Anaerobic,5.07
STR_618,Lactobacillus,board,Negative,Anaerobic,8.94
STR_664,Lactobacillus,technology,Positive,Anaerobic,4.45
STR_462,Staphylococcus,speech,Positive,Microaerophilic,8.56
STR_424,Bacillus,effect,Positive,Aerobic,1.22
STR_853,Bacillus,quickly,Negative,Anaerobic,1.65
STR_254,Bacillus,teach,Positive,Facultative Anaerobe,1.45
STR_700,Streptococcus,glass,Positive,Aerobic,6.23
STR_963,Streptococcus,future,Positive,Anaerobic,1.6
STR_357,Staphylococcus,myself,Positive,Facultative Anaerobe,7.07
STR_660,Staphylococcus,by,Negative,Anaerobic,3.88
STR_388,Bacillus,growth,Positive,Facultative Anaerobe,3.2
STR_713,Lactobacillus,police,Positive,Anaerobic,3.52
STR_348,Streptococcus,history,Positive,Aerobic,8.1
STR_377,Bacillus,her,Negative,Microaerophilic,7.16
STR_869,Clostridium,entire,Positive,Aerobic,5.72
STR_174,Bacillus,green,Negative,Microaerophilic,5.37
STR_834,Lactobacillus,science,Positive,Aerobic,4.41
STR_731,Bacillus,travel,Negative,Anaerobic,2.84
STR_462,Staphylococcus,easy,Negative,Microaerophilic,7.1
STR_570,Bacillus,seven,Positive,Anaerobic,1.94
STR_443,Clostridium,green,Positive,Facultative Anaerobe,9.68
STR_793,Staphylococcus,peace,Negative,Aerobic,4.21
STR_613,Bacillus,employee,Positive,Aerobic,4.4
STR_239,Streptococcus,short,Positive,Aerobic,5.86
STR_895,Streptococcus,amount,Negative,Facultative Anaerobe,6.09
STR_947,Clostridium,daughter,Negative,Aerobic,5.22
STR_507,Pseudomonas,stop,Negative,Anaerobic,8.91
STR_941,Bacillus,book,Positive,Aerobic,9.45
STR_854,Staphylococcus,serious,Positive,Microaerophilic,6.24
STR_756,Pseudomonas,which,Negative,Anaerobic,5.18
STR_425,Lactobacillus,toward,Negative,Microaerophilic,3.99
STR_128,Pseudomonas,around,Negative,Anaerobic,8.95
STR_949,Lactobacillus,American,Positive,Aerobic,7.44
STR_415,Streptococcus,response,Positive,Facultative Anaerobe,6.09
STR_474,Streptococcus,standard,Negative,Facultative Anaerobe,4.86
STR_808,Streptococcus,industry,Positive,Aerobic,6.94
STR_216,Pseudomonas,strong,Positive,Facultative Anaerobe,4.25
STR_152,Clostridium,new,Positive,Aerobic,9.22
STR_963,Pseudomonas,fact,Negative,Facultative Anaerobe,5.23
STR_294,Bacillus,party,Positive,Anaerobic,5.92
STR_966,Streptococcus,mission,Negative,Aerobic,1.01
STR_581,Lactobacillus,ago,Positive,Anaerobic,3.19
STR_447,Streptococcus,mind,Positive,Microaerophilic,1.69
STR_347,Streptococcus,guy,Negative,Microaerophilic,3.95
STR_897,Clostridium,back,Negative,Facultative Anaerobe,9.48
STR_975,Pseudomonas,benefit,Negative,Aerobic,6.06
STR_157,Clostridium,money,Positive,Microaerophilic,9.47
STR_905,Bacillus,spring,Positive,Microaerophilic,2.0
STR_762,Lactobacillus,recent,Negative,Microaerophilic,7.74
STR_625,Lactobacillus,down,Negative,Facultative Anaerobe,9.45
STR_812,Staphylococcus,alone,Negative,Facultative Anaerobe,9.99
STR_549,Clostridium,most,Negative,Facultative Anaerobe,7.73
STR_750,Streptococcus,major,Positive,Aerobic,8.2
STR_328,Streptococcus,cup,Positive,Aerobic,3.95
STR_384,Streptococcus,short,Negative,Anaerobic,4.47
STR_876,Staphylococcus,voice,Positive,Aerobic,8.37
STR_445,Pseudomonas,everyone,Positive,Microaerophilic,3.7
STR_150,Staphylococcus,street,Negative,Aerobic,9.61
STR_290,Pseudomonas,hospital,Positive,Microaerophilic,0.51
STR_914,Clostridium,center,Negative,Microaerophilic,3.03
STR_735,Staphylococcus,she,Positive,Microaerophilic,9.65
STR_931,Pseudomonas,whose,Negative,Facultative Anaerobe,8.78
STR_265,Lactobacillus,present,Negative,Facultative Anaerobe,8.88
STR_533,Lactobacillus,success,Negative,Facultative Anaerobe,5.95
STR_625,Lactobacillus,decision,Negative,Aerobic,2.62
STR_866,Lactobacillus,reveal,Negative,Microaerophilic,4.36
STR_334,Clostridium,manage,Positive,Aerobic,2.59
STR_683,Bacillus,order,Negative,Aerobic,1.33
STR_341,Bacillus,material,Positive,Aerobic,5.79
STR_528,Staphylococcus,letter,Positive,Aerobic,2.08
STR_959,Pseudomonas,wide,Negative,Facultative Anaerobe,8.43
STR_940,Pseudomonas,short,Negative,Anaerobic,1.75
STR_653,Lactobacillus,spring,Positive,Microaerophilic,8.44
STR_517,Lactobacillus,style,Positive,Microaerophilic,1.61
STR_495,Streptococcus,role,Negative,Facultative Anaerobe,0.62
STR_328,Staphylococcus,bring,Negative,Anaerobic,6.22
STR_796,Clostridium,add,Negative,Aerobic,3.59
STR_643,Clostridium,spend,Positive,Aerobic,0.71
STR_871,Lactobacillus,loss,Negative,Facultative Anaerobe,2.05
STR_324,Bacillus,what,Negative,Facultative Anaerobe,7.32
STR_932,Lactobacillus,common,Positive,Aerobic,5.89
STR_892,Pseudomonas,chance,Negative,Facultative Anaerobe,2.58
STR_512,Clostridium,avoid,Negative,Facultative Anaerobe,9.37
STR_165,Bacillus,reflect,Positive,Microaerophilic,4.61
STR_818,Bacillus,need,Positive,Microaerophilic,8.05
STR_822,Clostridium,represent,Negative,Facultative Anaerobe,0.85
STR_919,Streptococcus,but,Positive,Microaerophilic,5.9
STR_187,Clostridium,source,Positive,Facultative Anaerobe,4.94
STR_701,Pseudomonas,man,Positive,Anaerobic,7.35
STR_437,Bacillus,choose,Negative,Facultative Anaerobe,4.69
STR_164,Pseudomonas,once,Positive,Anaerobic,5.77
STR_214,Streptococcus,door,Positive,Facultative Anaerobe,6.14
STR_445,Streptococcus,through,Positive,Anaerobic,2.09
STR_656,Streptococcus,always,Negative,Aerobic,3.8
STR_920,Clostridium,option,Negative,Facultative Anaerobe,4.07
STR_426,Bacillus,score,Negative,Microaerophilic,3.6
STR_572,Bacillus,respond,Positive,Aerobic,6.3
STR_739,Staphylococcus,organization,Positive,Anaerobic,4.94
STR_650,Clostridium,would,Negative,Microaerophilic,6.28
STR_843,Staphylococcus,prevent,Positive,Microaerophilic,7.9
STR_650,Streptococcus,go,Negative,Anaerobic,6.9
STR_196,Bacillus,else,Negative,Microaerophilic,8.01
STR_866,Lactobacillus,significant,Negative,Anaerobic,9.54
STR_289,Pseudomonas,executive,Positive,Facultative Anaerobe,9.8
STR_584,Streptococcus,painting,Positive,Aerobic,5.83
STR_725,Lactobacillus,understand,Negative,Anaerobic,6.7
STR_526,Bacillus,generation,Negative,Facultative Anaerobe,5.9
STR_989,Lactobacillus,across,Negative,Facultative Anaerobe,5.36
STR_130,Bacillus,rock,Positive,Anaerobic,5.49
STR_380,Clostridium,born,Positive,Aerobic,2.03
STR_344,Bacillus,political,Negative,Aerobic,7.26
STR_889,Staphylococcus,to,Negative,Anaerobic,6.1
STR_159,Bacillus,culture,Positive,Facultative Anaerobe,5.91
STR_636,Streptococcus,perhaps,Negative,Microaerophilic,9.52
STR_477,Bacillus,tough,Positive,Facultative Anaerobe,9.85
STR_662,Staphylococcus,create,Negative,Microaerophilic,5.11
STR_588,Streptococcus,today,Positive,Anaerobic,5.86
STR_510,Streptococcus,network,Negative,Microaerophilic,0.74
STR_574,Pseudomonas,report,Negative,Facultative Anaerobe,8.87
STR_514,Streptococcus,stage,Positive,Aerobic,8.21
STR_763,Lactobacillus,and,Positive,Microaerophilic,1.59
STR_365,Bacillus,across,Positive,Anaerobic,8.24
STR_887,Lactobacillus,environment,Positive,Facultative Anaerobe,6.99
STR_299,Clostridium,address,Positive,Microaerophilic,8.97
STR_715,Pseudomonas,course,Negative,Anaerobic,5.17
STR_778,Clostridium,control,Positive,Microaerophilic,5.08
STR_987,Bacillus,rest,Negative,Facultative Anaerobe,7.44
STR_204,Streptococcus,price,Negative,Facultative Anaerobe,3.76
STR_733,Lactobacillus,have,Positive,Aerobic,8.81
STR_133,Pseudomonas,nor,Negative,Aerobic,5.61
STR_715,Pseudomonas,design,Negative,Microaerophilic,8.44
STR_982,Pseudomonas,cultural,Positive,Microaerophilic,5.12
STR_941,Bacillus,Republican,Negative,Microaerophilic,1.79
STR_617,Bacillus,recently,Positive,Aerobic,0.88
STR_413,Bacillus,provide,Negative,Microaerophilic,1.98
STR_793,Bacillus,picture,Positive,Microaerophilic,8.09
STR_114,Pseudomonas,factor,Positive,Anaerobic,1.98
STR_227,Staphylococcus,eat,Positive,Facultative Anaerobe,1.13
STR_567,Clostridium,long,Negative,Microaerophilic,6.17
STR_312,Lactobacillus,machine,Negative,Anaerobic,2.94
STR_968,Staphylococcus,song,Positive,Microaerophilic,6.39
STR_400,Bacillus,build,Negative,Microaerophilic,2.24
STR_591,Staphylococcus,page,Positive,Facultative Anaerobe,5.94
STR_708,Pseudomonas,service,Negative,Facultative Anaerobe,7.76
STR_192,Streptococcus,really,Negative,Aerobic,3.93
STR_834,Streptococcus,deal,Negative,Microaerophilic,6.27
STR_820,Lactobacillus,in,Negative,Facultative Anaerobe,1.49
STR_281,Staphylococcus,training,Positive,Anaerobic,4.5
STR_317,Staphylococcus,large,Positive,Facultative Anaerobe,0.58
STR_776,Clostridium,occur,Positive,Anaerobic,2.0
STR_184,Clostridium,carry,Positive,Anaerobic,7.58
STR_186,Pseudomonas,morning,Positive,Anaerobic,7.32
STR_768,Pseudomonas,situation,Positive,Aerobic,5.22
STR_511,Clostridium,machine,Positive,Microaerophilic,5.33
STR_324,Pseudomonas,him,Negative,Microaerophilic,8.34
STR_442,Clostridium,sure,Negative,Aerobic,5.76
STR_733,Streptococcus,rise,Positive,Anaerobic,7.33
STR_887,Streptococcus,apply,Negative,Anaerobic,3.38
STR_547,Streptococcus,even,Negative,Microaerophilic,7.44
STR_317,Pseudomonas,first,Positive,Microaerophilic,2.87
STR_910,Staphylococcus,employee,Negative,Anaerobic,3.67
STR_576,Bacillus,card,Negative,Aerobic,3.09
STR_467,Lactobacillus,us,Positive,Aerobic,5.87
STR_800,Clostridium,finish,Positive,Anaerobic,3.11
STR_660,Bacillus,decide,Negative,Anaerobic,6.6
STR_927,Staphylococcus,state,Negative,Facultative Anaerobe,4.93
STR_694,Streptococcus,along,Negative,Facultative Anaerobe,4.32
STR_632,Clostridium,face,Positive,Microaerophilic,9.09
STR_179,Streptococcus,in,Negative,Aerobic,2.89
STR_741,Lactobacillus,majority,Negative,Anaerobic,8.56
STR_372,Clostridium,group,Negative,Microaerophilic,1.0
STR_400,Streptococcus,husband,Negative,Facultative Anaerobe,6.54
STR_345,Bacillus,police,Positive,Microaerophilic,8.55
STR_827,Staphylococcus,executive,Positive,Microaerophilic,7.91
STR_983,Lactobacillus,risk,Negative,Microaerophilic,7.18
STR_486,Bacillus,evidence,Positive,Facultative Anaerobe,2.17
STR_664,Bacillus,magazine,Negative,Anaerobic,7.77
STR_119,Clostridium,page,Negative,Aerobic,8.81
STR_616,Clostridium,leader,Negative,Anaerobic,4.15
STR_908,Pseudomonas,generation,Positive,Facultative Anaerobe,0.94
STR_512,Lactobacillus,there,Negative,Microaerophilic,3.12
STR_510,Lactobacillus,white,Negative,Microaerophilic,7.55
STR_750,Streptococcus,radio,Positive,Facultative Anaerobe,1.59
STR_927,Streptococcus,oil,Negative,Microaerophilic,3.64
STR_346,Streptococcus,body,Positive,Aerobic,1.75
STR_195,Clostridium,mean,Negative,Facultative Anaerobe,3.98
STR_452,Staphylococcus,natural,Negative,Anaerobic,7.95
STR_251,Bacillus,cause,Negative,Anaerobic,6.95
STR_819,Clostridium,color,Negative,Microaerophilic,6.76
STR_382,Streptococcus,poor,Positive,Anaerobic,8.37
STR_157,Staphylococcus,the,Positive,Microaerophilic,0.79
STR_784,Bacillus,role,Negative,Anaerobic,6.29
STR_554,Bacillus,may,Positive,Aerobic,0.76
STR_621,Streptococcus,item,Positive,Microaerophilic,1.04
STR_940,Clostridium,listen,Negative,Facultative Anaerobe,4.23
STR_658,Lactobacillus,share,Negative,Microaerophilic,2.13
