strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_102,Pseudomonas,evening,Positive,Facultative Anaerobe,9.3
STR_116,Staphylococcus,least,Negative,Aerobic,8.75
STR_702,Clostridium,provide,Negative,Facultative Anaerobe,5.22
STR_289,Lactobacillus,family,Positive,Facultative Anaerobe,3.46
STR_608,Streptococcus,least,Positive,Anaerobic,2.31
STR_429,Staphylococcus,true,Negative,Aerobic,7.34
STR_734,Bacillus,sister,Negative,Aerobic,6.38
STR_538,Staphylococcus,less,Positive,Facultative Anaerobe,8.94
STR_582,Lactobacillus,state,Negative,Aerobic,8.81
STR_453,Clostridium,sometimes,Negative,Anaerobic,7.17
STR_627,Lactobacillus,whole,Negative,Microaerophilic,1.06
STR_817,Clostridium,defense,Negative,Aerobic,9.21
STR_673,Clostridium,almost,Positive,Microaerophilic,3.94
STR_505,Clostridium,serve,Positive,Anaerobic,6.43
STR_270,Clostridium,participant,Positive,Anaerobic,3.53
STR_632,Lactobacillus,popular,Negative,Microaerophilic,0.82
STR_882,Bacillus,your,Negative,Anaerobic,8.82
STR_649,Clostridium,wonder,Negative,Aerobic,6.2
STR_455,Staphylococcus,wonder,Negative,Facultative Anaerobe,4.6
STR_369,Bacillus,east,Negative,Microaerophilic,5.9
STR_880,Bacillus,fund,Negative,Microaerophilic,3.05
STR_943,Bacillus,old,Negative,Anaerobic,4.78
STR_436,Lactobacillus,find,Negative,Facultative Anaerobe,1.3
STR_950,Clostridium,open,Positive,Facultative Anaerobe,3.5
STR_437,Clostridium,account,Negative,Microaerophilic,9.34
STR_813,Lactobacillus,who,Positive,Aerobic,7.78
STR_390,Pseudomonas,myself,Negative,Microaerophilic,9.54
STR_319,Staphylococcus,religious,Positive,Aerobic,0.66
STR_503,Clostridium,on,Positive,Aerobic,8.16
STR_738,Clostridium,development,Negative,Facultative Anaerobe,1.03
STR_492,Staphylococcus,certain,Negative,Aerobic,4.61
STR_761,Streptococcus,arrive,Negative,Facultative Anaerobe,9.96
STR_619,Lactobacillus,create,Positive,Aerobic,4.01
STR_784,Bacillus,agreement,Negative,Aerobic,8.2
STR_988,Staphylococcus,information,Positive,Facultative Anaerobe,0.99
STR_802,Bacillus,nation,Negative,Aerobic,6.99
STR_716,Bacillus,concern,Negative,Microaerophilic,7.89
STR_315,Lactobacillus,perform,Negative,Microaerophilic,7.53
STR_979,Pseudomonas,culture,Negative,Microaerophilic,1.65
STR_869,Staphylococcus,camera,Negative,Microaerophilic,2.77
STR_183,Clostridium,Republican,Negative,Facultative Anaerobe,3.64
STR_982,Lactobacillus,pretty,Negative,Microaerophilic,8.13
STR_592,Staphylococcus,develop,Positive,Aerobic,5.15
STR_881,Bacillus,training,Negative,Microaerophilic,7.64
STR_784,Lactobacillus,walk,Positive,Anaerobic,3.86
STR_329,Bacillus,sell,Negative,Aerobic,4.23
STR_506,Clostridium,hotel,Positive,Facultative Anaerobe,3.19
STR_990,Bacillus,line,Positive,Microaerophilic,4.34
STR_596,Lactobacillus,similar,Positive,Facultative Anaerobe,3.56
STR_394,Clostridium,television,Positive,Microaerophilic,8.9
STR_737,Staphylococcus,drop,Positive,Aerobic,1.15
STR_401,Streptococcus,test,Positive,Aerobic,0.62
STR_972,Streptococcus,TV,Negative,Facultative Anaerobe,2.09
STR_454,Streptococcus,easy,Positive,Microaerophilic,2.87
STR_894,Bacillus,similar,Positive,Facultative Anaerobe,9.56
STR_859,Pseudomonas,body,Positive,Facultative Anaerobe,2.64
STR_270,Streptococcus,week,Positive,Facultative Anaerobe,7.61
STR_776,Streptococcus,media,Positive,Microaerophilic,2.09
STR_805,Bacillus,this,Positive,Microaerophilic,1.95
STR_148,Pseudomonas,surface,Negative,Microaerophilic,3.24
STR_446,Staphylococcus,figure,Positive,Facultative Anaerobe,9.02
STR_946,Lactobacillus,summer,Negative,Facultative Anaerobe,4.62
STR_555,Clostridium,item,Negative,Aerobic,1.0
STR_842,Staphylococcus,color,Positive,Anaerobic,8.99
STR_570,Bacillus,create,Negative,Aerobic,7.44
STR_100,Clostridium,dark,Positive,Anaerobic,0.5
STR_401,Clostridium,really,Negative,Aerobic,5.25
STR_834,Clostridium,miss,Positive,Microaerophilic,1.95
STR_806,Bacillus,again,Negative,Anaerobic,5.82
STR_912,Streptococcus,film,Positive,Microaerophilic,4.33
STR_139,Staphylococcus,about,Positive,Facultative Anaerobe,2.47
STR_147,Lactobacillus,necessary,Positive,Aerobic,2.9
STR_293,Streptococcus,past,Negative,Anaerobic,4.55
STR_826,Lactobacillus,quite,Positive,Aerobic,3.43
STR_861,Staphylococcus,compare,Negative,Facultative Anaerobe,1.39
STR_356,Bacillus,up,Positive,Microaerophilic,2.94
STR_383,Bacillus,arrive,Negative,Aerobic,6.46
STR_870,Lactobacillus,send,Positive,Microaerophilic,4.66
STR_650,Pseudomonas,system,Negative,Microaerophilic,7.78
STR_646,Streptococcus,be,Positive,Facultative Anaerobe,6.23
STR_287,Lactobacillus,explain,Positive,Microaerophilic,8.1
STR_596,Pseudomonas,expect,Positive,Aerobic,8.91
STR_867,Pseudomonas,cultural,Negative,Aerobic,4.5
STR_740,Streptococcus,writer,Negative,Facultative Anaerobe,4.74
STR_264,Clostridium,want,Positive,Anaerobic,6.09
STR_995,Lactobacillus,not,Negative,Aerobic,1.08
STR_653,Lactobacillus,far,Negative,Facultative Anaerobe,3.36
STR_331,Pseudomonas,professional,Negative,Microaerophilic,3.23
STR_394,Streptococcus,visit,Positive,Facultative Anaerobe,4.78
STR_700,Streptococcus,back,Negative,Microaerophilic,6.88
STR_385,Pseudomonas,view,Negative,Anaerobic,5.08
STR_976,Streptococcus,owner,Positive,Anaerobic,8.74
STR_945,Pseudomonas,since,Positive,Aerobic,6.8
STR_239,Clostridium,safe,Positive,Aerobic,2.18
STR_296,Streptococcus,form,Positive,Facultative Anaerobe,3.92
STR_865,Staphylococcus,because,Negative,Aerobic,0.76
STR_870,Staphylococcus,project,Negative,Anaerobic,7.57
STR_237,Pseudomonas,goal,Positive,Facultative Anaerobe,3.48
STR_594,Lactobacillus,serious,Negative,Microaerophilic,9.75
STR_157,Clostridium,prevent,Positive,Aerobic,6.98
STR_107,Staphylococcus,them,Positive,Aerobic,6.88
STR_100,Bacillus,him,Positive,Facultative Anaerobe,7.83
STR_970,Clostridium,maybe,Negative,Microaerophilic,0.75
STR_161,Lactobacillus,speech,Positive,Anaerobic,0.87
STR_754,Bacillus,voice,Positive,Anaerobic,7.89
STR_152,Lactobacillus,almost,Negative,Microaerophilic,2.26
STR_206,Clostridium,author,Negative,Facultative Anaerobe,8.2
STR_725,Lactobacillus,quality,Negative,Anaerobic,4.46
STR_315,Pseudomonas,item,Negative,Anaerobic,6.69
STR_644,Pseudomonas,available,Negative,Aerobic,3.77
STR_546,Lactobacillus,lay,Negative,Facultative Anaerobe,6.76
STR_546,Lactobacillus,technology,Negative,Anaerobic,6.05
STR_297,Staphylococcus,pull,Positive,Facultative Anaerobe,4.09
STR_814,Clostridium,whether,Positive,Microaerophilic,3.85
STR_981,Clostridium,Mr,Positive,Facultative Anaerobe,7.72
STR_397,Pseudomonas,already,Positive,Aerobic,9.57
STR_537,Bacillus,them,Negative,Microaerophilic,6.49
STR_322,Lactobacillus,still,Positive,Anaerobic,6.39
STR_689,Staphylococcus,different,Negative,Facultative Anaerobe,7.78
STR_116,Clostridium,offer,Positive,Anaerobic,4.21
STR_202,Streptococcus,name,Negative,Facultative Anaerobe,9.94
STR_289,Streptococcus,population,Positive,Facultative Anaerobe,5.63
STR_387,Bacillus,key,Positive,Facultative Anaerobe,4.48
STR_414,Staphylococcus,success,Negative,Aerobic,4.06
STR_814,Clostridium,born,Positive,Microaerophilic,3.45
STR_221,Streptococcus,hold,Positive,Microaerophilic,4.76
STR_252,Streptococcus,focus,Positive,Anaerobic,1.47
STR_490,Clostridium,teach,Positive,Aerobic,9.05
STR_726,Streptococcus,sign,Negative,Facultative Anaerobe,7.27
STR_241,Pseudomonas,operation,Negative,Facultative Anaerobe,9.38
STR_120,Bacillus,note,Negative,Aerobic,0.86
STR_111,Clostridium,pass,Positive,Microaerophilic,6.23
STR_975,Staphylococcus,choose,Negative,Facultative Anaerobe,5.02
STR_116,Lactobacillus,claim,Negative,Microaerophilic,3.09
STR_698,Streptococcus,experience,Negative,Microaerophilic,1.48
STR_936,Staphylococcus,upon,Negative,Anaerobic,1.64
STR_217,Streptococcus,and,Negative,Facultative Anaerobe,8.62
STR_530,Bacillus,whom,Positive,Anaerobic,2.06
STR_529,Streptococcus,stand,Positive,Anaerobic,7.52
STR_458,Pseudomonas,two,Positive,Anaerobic,1.29
STR_222,Clostridium,expert,Negative,Microaerophilic,6.43
STR_386,Lactobacillus,movement,Negative,Anaerobic,1.23
STR_366,Clostridium,blood,Negative,Facultative Anaerobe,3.08
STR_336,Staphylococcus,itself,Negative,Facultative Anaerobe,1.53
STR_246,Staphylococcus,case,Negative,Aerobic,0.7
STR_296,Staphylococcus,agent,Positive,Aerobic,7.74
STR_960,Staphylococcus,pressure,Positive,Facultative Anaerobe,4.63
STR_558,Staphylococcus,toward,Positive,Aerobic,1.88
STR_750,Bacillus,hour,Positive,Microaerophilic,7.81
STR_105,Pseudomonas,soldier,Positive,Aerobic,2.61
STR_119,Streptococcus,foreign,Negative,Facultative Anaerobe,2.84
STR_928,Staphylococcus,fill,Positive,Anaerobic,7.69
STR_934,Clostridium,least,Positive,Facultative Anaerobe,8.67
STR_339,Pseudomonas,us,Positive,Microaerophilic,5.64
STR_531,Pseudomonas,society,Positive,Aerobic,7.45
STR_536,Clostridium,quite,Negative,Microaerophilic,0.6
STR_706,Streptococcus,sound,Positive,Aerobic,5.93
STR_311,Streptococcus,forward,Positive,Microaerophilic,7.72
STR_758,Staphylococcus,late,Positive,Aerobic,5.38
STR_699,Clostridium,already,Positive,Aerobic,4.86
STR_894,Clostridium,yourself,Positive,Anaerobic,3.67
STR_989,Bacillus,red,Negative,Microaerophilic,8.78
STR_869,Clostridium,bad,Negative,Facultative Anaerobe,9.28
STR_366,Streptococcus,candidate,Positive,Microaerophilic,4.14
STR_530,Bacillus,tree,Negative,Anaerobic,5.03
STR_180,Bacillus,television,Negative,Facultative Anaerobe,0.78
STR_205,Streptococcus,rest,Positive,Aerobic,0.54
STR_672,Clostridium,they,Negative,Anaerobic,5.73
STR_295,Bacillus,discuss,Negative,Microaerophilic,8.48
STR_882,Streptococcus,until,Negative,Aerobic,3.03
STR_191,Staphylococcus,mother,Negative,Microaerophilic,1.49
STR_594,Lactobacillus,story,Negative,Aerobic,8.45
STR_964,Lactobacillus,international,Positive,Aerobic,3.15
STR_396,Clostridium,world,Negative,Anaerobic,3.32
STR_317,Lactobacillus,also,Negative,Microaerophilic,1.39
STR_709,Clostridium,language,Positive,Anaerobic,5.91
STR_806,Streptococcus,none,Positive,Facultative Anaerobe,3.41
STR_194,Pseudomonas,have,Negative,Facultative Anaerobe,9.98
STR_178,Clostridium,stop,Negative,Aerobic,2.04
STR_589,Bacillus,all,Negative,Microaerophilic,9.07
STR_278,Staphylococcus,stock,Negative,Microaerophilic,3.62
STR_945,Streptococcus,tax,Negative,Aerobic,3.26
STR_319,Pseudomonas,none,Positive,Aerobic,1.24
STR_961,Lactobacillus,main,Negative,Aerobic,1.94
STR_104,Lactobacillus,account,Positive,Microaerophilic,2.72
STR_379,Pseudomonas,under,Negative,Anaerobic,6.06
STR_625,Staphylococcus,task,Negative,Facultative Anaerobe,5.65
STR_637,Lactobacillus,edge,Negative,Anaerobic,4.21
STR_255,Clostridium,establish,Positive,Aerobic,0.79
STR_848,Staphylococcus,standard,Negative,Microaerophilic,7.94
STR_966,Pseudomonas,wish,Positive,Facultative Anaerobe,4.54
STR_305,Pseudomonas,long,Negative,Aerobic,7.84
STR_809,Lactobacillus,local,Positive,Facultative Anaerobe,2.2
STR_459,Bacillus,board,Positive,Facultative Anaerobe,5.46
STR_227,Pseudomonas,large,Negative,Aerobic,2.53
STR_699,Bacillus,over,Negative,Facultative Anaerobe,7.09
STR_493,Bacillus,send,Negative,Facultative Anaerobe,4.69
STR_360,Lactobacillus,you,Negative,Anaerobic,5.16
STR_656,Staphylococcus,fish,Positive,Microaerophilic,8.76
STR_990,Lactobacillus,pick,Negative,Microaerophilic,7.77
STR_177,Pseudomonas,want,Positive,Facultative Anaerobe,7.47
STR_992,Bacillus,that,Positive,Facultative Anaerobe,6.34
STR_506,Pseudomonas,local,Negative,Facultative Anaerobe,6.26
STR_128,Clostridium,set,Positive,Facultative Anaerobe,5.73
STR_986,Streptococcus,knowledge,Negative,Microaerophilic,2.69
STR_915,Bacillus,professional,Positive,Aerobic,2.92
STR_172,Bacillus,us,Positive,Facultative Anaerobe,5.23
STR_753,Staphylococcus,begin,Negative,Aerobic,2.46
STR_497,Clostridium,small,Positive,Aerobic,3.35
STR_617,Streptococcus,outside,Positive,Anaerobic,3.39
STR_920,Lactobacillus,little,Positive,Aerobic,8.73
STR_578,Streptococcus,five,Negative,Anaerobic,5.64
STR_279,Streptococcus,born,Positive,Aerobic,8.41
STR_108,Streptococcus,upon,Negative,Aerobic,3.49
STR_211,Streptococcus,quickly,Negative,Anaerobic,6.83
STR_748,Staphylococcus,laugh,Negative,Microaerophilic,9.73
STR_709,Lactobacillus,question,Negative,Microaerophilic,3.32
STR_286,Lactobacillus,drive,Negative,Anaerobic,4.08
STR_332,Clostridium,project,Negative,Anaerobic,5.06
STR_237,Bacillus,community,Positive,Facultative Anaerobe,6.41
STR_496,Staphylococcus,animal,Positive,Aerobic,8.76
STR_467,Pseudomonas,space,Positive,Aerobic,8.94
STR_549,Clostridium,buy,Positive,Microaerophilic,2.63
STR_253,Streptococcus,red,Positive,Anaerobic,7.41
STR_608,Staphylococcus,three,Negative,Aerobic,1.51
STR_507,Streptococcus,meeting,Positive,Aerobic,9.86
STR_387,Streptococcus,just,Positive,Anaerobic,5.62
STR_862,Streptococcus,read,Positive,Anaerobic,4.11
STR_653,Bacillus,explain,Positive,Facultative Anaerobe,3.79
STR_731,Staphylococcus,baby,Negative,Aerobic,1.91
STR_582,Streptococcus,alone,Positive,Microaerophilic,3.24
STR_913,Streptococcus,for,Negative,Facultative Anaerobe,2.72
STR_357,Bacillus,continue,Positive,Aerobic,1.34
STR_949,Staphylococcus,page,Negative,Microaerophilic,6.83
STR_481,Staphylococcus,bit,Positive,Microaerophilic,6.06
STR_533,Bacillus,girl,Positive,Microaerophilic,8.94
STR_739,Lactobacillus,consider,Negative,Facultative Anaerobe,3.41
STR_440,Pseudomonas,effect,Positive,Facultative Anaerobe,9.44
STR_968,Staphylococcus,lead,Negative,Anaerobic,3.68
STR_391,Pseudomonas,leader,Positive,Aerobic,7.34
STR_843,Clostridium,the,Positive,Anaerobic,1.46
STR_769,Lactobacillus,carry,Positive,Facultative Anaerobe,0.51
STR_812,Staphylococcus,range,Negative,Aerobic,3.11
STR_703,Pseudomonas,thousand,Negative,Anaerobic,5.43
STR_416,Lactobacillus,wear,Positive,Aerobic,9.37
STR_801,Lactobacillus,collection,Negative,Facultative Anaerobe,1.96
STR_519,Streptococcus,window,Positive,Anaerobic,1.67
STR_881,Staphylococcus,card,Negative,Facultative Anaerobe,1.5
STR_876,Bacillus,policy,Positive,Anaerobic,1.5
STR_388,Clostridium,whose,Positive,Anaerobic,1.67
STR_119,Staphylococcus,however,Positive,Microaerophilic,1.06
STR_887,Streptococcus,catch,Positive,Facultative Anaerobe,3.75
STR_570,Pseudomonas,whole,Negative,Facultative Anaerobe,3.1
STR_757,Streptococcus,hold,Negative,Facultative Anaerobe,8.59
STR_442,Bacillus,avoid,Positive,Facultative Anaerobe,6.76
STR_228,Pseudomonas,single,Negative,Microaerophilic,4.57
STR_961,Streptococcus,no,Negative,Anaerobic,3.65
STR_137,Streptococcus,next,Positive,Facultative Anaerobe,2.26
STR_528,Staphylococcus,until,Negative,Facultative Anaerobe,3.66
STR_261,Staphylococcus,easy,Negative,Aerobic,1.9
STR_776,Clostridium,both,Positive,Microaerophilic,6.56
STR_522,Pseudomonas,happen,Positive,Microaerophilic,3.04
STR_686,Pseudomonas,ready,Negative,Aerobic,6.17
STR_778,Clostridium,central,Negative,Facultative Anaerobe,6.8
STR_976,Staphylococcus,million,Negative,Microaerophilic,5.53
STR_960,Streptococcus,face,Positive,Anaerobic,6.24
STR_732,Staphylococcus,career,Negative,Aerobic,3.67
STR_711,Clostridium,success,Positive,Anaerobic,6.91
STR_597,Clostridium,technology,Positive,Aerobic,0.75
STR_296,Staphylococcus,wind,Positive,Anaerobic,3.92
STR_256,Staphylococcus,read,Negative,Anaerobic,9.54
STR_481,Staphylococcus,others,Positive,Anaerobic,7.98
STR_821,Staphylococcus,marriage,Positive,Facultative Anaerobe,6.2
STR_641,Pseudomonas,thought,Negative,Aerobic,7.73
STR_404,Bacillus,loss,Negative,Anaerobic,8.92
STR_965,Bacillus,project,Negative,Anaerobic,6.48
STR_503,Clostridium,person,Negative,Facultative Anaerobe,8.4
STR_459,Lactobacillus,authority,Negative,Facultative Anaerobe,1.17
STR_119,Staphylococcus,task,Negative,Anaerobic,8.71
STR_790,Clostridium,night,Positive,Microaerophilic,4.08
STR_495,Streptococcus,help,Positive,Facultative Anaerobe,2.94
STR_737,Pseudomonas,range,Positive,Microaerophilic,4.88
STR_891,Lactobacillus,others,Positive,Aerobic,5.57
STR_853,Staphylococcus,financial,Positive,Aerobic,6.29
STR_495,Staphylococcus,finally,Positive,Aerobic,5.25
STR_442,Bacillus,partner,Positive,Aerobic,5.48
STR_925,Clostridium,good,Negative,Aerobic,6.58
STR_242,Clostridium,appear,Negative,Facultative Anaerobe,3.74
STR_165,Staphylococcus,policy,Positive,Microaerophilic,6.57
