strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_230,Lactobacillus,cover,Positive,Anaerobic,9.08
STR_993,Streptococcus,marriage,Positive,Microaerophilic,2.29
STR_512,Pseudomonas,face,Positive,Aerobic,8.54
STR_504,Staphylococcus,agreement,Positive,Anaerobic,3.15
STR_671,Lactobacillus,we,Negative,Anaerobic,6.36
STR_455,Bacillus,take,Negative,Aerobic,8.06
STR_608,Streptococcus,else,Negative,Aerobic,3.3
STR_320,Staphylococcus,at,Negative,Aerobic,4.79
STR_414,Staphylococcus,act,Negative,Aerobic,9.85
STR_541,Pseudomonas,read,Positive,Microaerophilic,7.18
STR_615,Streptococcus,ever,Positive,Anaerobic,5.46
STR_312,Clostridium,past,Negative,Anaerobic,3.11
STR_870,Clostridium,political,Negative,Aerobic,1.05
STR_502,Lactobacillus,than,Negative,Aerobic,6.63
STR_204,Clostridium,class,Positive,Facultative Anaerobe,8.69
STR_902,Lactobacillus,fine,Positive,Microaerophilic,4.03
STR_413,Clostridium,help,Negative,Anaerobic,7.34
STR_801,Staphylococcus,across,Negative,Anaerobic,6.1
STR_442,Staphylococcus,day,Positive,Aerobic,6.28
STR_247,Lactobacillus,head,Negative,Facultative Anaerobe,5.05
STR_948,Clostridium,meet,Negative,Anaerobic,5.51
STR_148,Bacillus,memory,Negative,Microaerophilic,5.05
STR_925,Bacillus,recently,Negative,Aerobic,4.65
STR_650,Lactobacillus,compare,Negative,Anaerobic,4.18
STR_162,Bacillus,white,Negative,Anaerobic,3.68
STR_798,Bacillus,toward,Positive,Microaerophilic,9.57
STR_166,Staphylococcus,than,Positive,Facultative Anaerobe,3.69
STR_605,Pseudomonas,positive,Positive,Aerobic,5.21
STR_719,Lactobacillus,anything,Positive,Microaerophilic,4.62
STR_854,Staphylococcus,finally,Positive,Microaerophilic,9.08
STR_532,Bacillus,change,Positive,Facultative Anaerobe,8.74
STR_565,Lactobacillus,station,Positive,Aerobic,4.24
STR_952,Staphylococcus,policy,Negative,Anaerobic,1.8
STR_118,Lactobacillus,deal,Positive,Microaerophilic,6.8
STR_123,Pseudomonas,improve,Positive,Anaerobic,7.16
STR_532,Clostridium,executive,Negative,Microaerophilic,2.57
STR_487,Lactobacillus,attack,Positive,Anaerobic,1.54
STR_864,Staphylococcus,remain,Positive,Aerobic,3.82
STR_695,Pseudomonas,though,Positive,Facultative Anaerobe,9.41
STR_692,Clostridium,see,Negative,Facultative Anaerobe,8.28
STR_129,Bacillus,money,Positive,Aerobic,4.64
STR_730,Lactobacillus,knowledge,Negative,Anaerobic,0.67
STR_572,Clostridium,bad,Positive,Anaerobic,4.71
STR_124,Staphylococcus,campaign,Negative,Aerobic,4.28
STR_221,Pseudomonas,family,Positive,Microaerophilic,7.36
STR_158,Lactobacillus,mind,Negative,Facultative Anaerobe,7.39
STR_574,Clostridium,hit,Positive,Anaerobic,5.59
STR_905,Streptococcus,still,Positive,Facultative Anaerobe,8.1
STR_136,Pseudomonas,fund,Positive,Anaerobic,5.11
STR_519,Bacillus,summer,Negative,Microaerophilic,1.22
STR_184,Clostridium,big,Negative,Aerobic,8.6
STR_159,Pseudomonas,summer,Positive,Anaerobic,7.76
STR_385,Bacillus,speak,Negative,Microaerophilic,5.65
STR_997,Streptococcus,piece,Positive,Anaerobic,4.3
STR_457,Pseudomonas,sister,Positive,Aerobic,6.05
STR_574,Pseudomonas,car,Negative,Microaerophilic,3.81
STR_508,Streptococcus,along,Positive,Microaerophilic,9.2
STR_143,Bacillus,concern,Positive,Facultative Anaerobe,7.06
STR_170,Bacillus,about,Positive,Microaerophilic,2.36
STR_235,Streptococcus,administration,Positive,Microaerophilic,1.06
STR_542,Staphylococcus,country,Positive,Aerobic,5.68
STR_537,Pseudomonas,effect,Negative,Anaerobic,3.65
STR_496,Bacillus,choose,Negative,Facultative Anaerobe,7.02
STR_260,Clostridium,call,Negative,Microaerophilic,0.62
STR_955,Streptococcus,natural,Positive,Aerobic,7.6
STR_132,Pseudomonas,go,Negative,Anaerobic,5.15
STR_193,Clostridium,Congress,Negative,Aerobic,8.63
STR_607,Staphylococcus,suffer,Positive,Anaerobic,2.77
STR_213,Bacillus,model,Negative,Facultative Anaerobe,7.0
STR_636,Bacillus,eight,Positive,Microaerophilic,5.11
STR_606,Clostridium,impact,Negative,Anaerobic,5.03
STR_695,Streptococcus,attorney,Positive,Facultative Anaerobe,8.9
STR_435,Bacillus,now,Negative,Microaerophilic,1.4
STR_110,Staphylococcus,land,Negative,Anaerobic,8.72
STR_233,Staphylococcus,style,Negative,Facultative Anaerobe,2.96
STR_626,Bacillus,leave,Positive,Anaerobic,7.55
STR_827,Pseudomonas,significant,Negative,Facultative Anaerobe,9.19
STR_918,Clostridium,fast,Negative,Aerobic,8.05
STR_791,Staphylococcus,full,Negative,Aerobic,2.78
STR_501,Bacillus,community,Negative,Aerobic,9.69
STR_105,Bacillus,require,Positive,Microaerophilic,8.67
STR_255,Bacillus,glass,Negative,Microaerophilic,4.68
STR_813,Staphylococcus,our,Negative,Aerobic,7.62
STR_623,Bacillus,store,Negative,Anaerobic,6.24
STR_536,Lactobacillus,option,Positive,Aerobic,7.45
STR_125,Lactobacillus,public,Positive,Microaerophilic,1.06
STR_933,Bacillus,ago,Positive,Facultative Anaerobe,6.13
STR_998,Bacillus,why,Negative,Anaerobic,3.66
STR_142,Lactobacillus,purpose,Positive,Aerobic,5.99
STR_630,Staphylococcus,phone,Positive,Aerobic,1.14
STR_289,Staphylococcus,memory,Negative,Microaerophilic,4.29
STR_528,Streptococcus,election,Positive,Facultative Anaerobe,1.59
STR_325,Lactobacillus,gas,Positive,Facultative Anaerobe,3.61
STR_134,Clostridium,field,Negative,Facultative Anaerobe,2.64
STR_598,Staphylococcus,too,Negative,Aerobic,6.86
STR_650,Lactobacillus,grow,Positive,Microaerophilic,7.75
STR_353,Clostridium,offer,Negative,Aerobic,2.06
STR_878,Clostridium,compare,Positive,Aerobic,4.22
STR_487,Bacillus,security,Negative,Microaerophilic,1.74
STR_935,Bacillus,civil,Negative,Aerobic,5.58
STR_521,Clostridium,usually,Negative,Aerobic,3.83
STR_173,Pseudomonas,away,Positive,Aerobic,3.2
STR_458,Streptococcus,investment,Positive,Microaerophilic,7.54
STR_881,Streptococcus,material,Positive,Facultative Anaerobe,5.26
STR_888,Staphylococcus,friend,Positive,Aerobic,3.26
STR_111,Lactobacillus,light,Negative,Anaerobic,3.26
STR_649,Lactobacillus,back,Negative,Anaerobic,3.9
STR_946,Clostridium,truth,Positive,Anaerobic,4.14
STR_153,Clostridium,real,Negative,Anaerobic,3.97
STR_103,Staphylococcus,site,Negative,Microaerophilic,2.76
STR_950,Streptococcus,personal,Negative,Microaerophilic,5.82
STR_224,Staphylococcus,sort,Negative,Aerobic,6.18
STR_210,Bacillus,class,Positive,Microaerophilic,3.56
STR_103,Staphylococcus,many,Negative,Facultative Anaerobe,1.76
STR_746,Clostridium,upon,Negative,Anaerobic,0.86
STR_202,Pseudomonas,which,Positive,Microaerophilic,0.81
STR_843,Bacillus,song,Negative,Aerobic,9.52
STR_990,Lactobacillus,president,Negative,Microaerophilic,3.08
STR_347,Clostridium,government,Positive,Anaerobic,9.3
STR_363,Bacillus,choice,Positive,Microaerophilic,2.05
STR_994,Staphylococcus,pass,Negative,Microaerophilic,3.12
STR_727,Pseudomonas,federal,Negative,Facultative Anaerobe,7.81
STR_153,Pseudomonas,nearly,Negative,Facultative Anaerobe,6.87
STR_742,Staphylococcus,all,Negative,Facultative Anaerobe,2.31
STR_888,Staphylococcus,article,Positive,Microaerophilic,8.66
STR_398,Staphylococcus,suddenly,Negative,Aerobic,9.54
STR_390,Pseudomonas,million,Positive,Facultative Anaerobe,5.99
STR_739,Bacillus,well,Negative,Anaerobic,7.59
STR_818,Staphylococcus,tell,Positive,Microaerophilic,8.11
STR_165,Staphylococcus,community,Positive,Microaerophilic,9.48
STR_305,Lactobacillus,me,Positive,Aerobic,3.54
STR_375,Streptococcus,hard,Negative,Aerobic,3.14
STR_446,Streptococcus,benefit,Positive,Aerobic,4.39
STR_768,Staphylococcus,but,Negative,Anaerobic,7.26
STR_374,Lactobacillus,view,Positive,Aerobic,8.0
STR_813,Clostridium,century,Negative,Facultative Anaerobe,4.12
STR_349,Staphylococcus,land,Positive,Anaerobic,5.99
STR_144,Pseudomonas,case,Positive,Anaerobic,3.07
STR_653,Clostridium,PM,Positive,Microaerophilic,3.08
STR_777,Pseudomonas,one,Negative,Microaerophilic,3.82
STR_358,Streptococcus,we,Positive,Microaerophilic,6.8
STR_388,Pseudomonas,investment,Negative,Microaerophilic,1.68
STR_377,Bacillus,interesting,Positive,Aerobic,8.91
STR_966,Pseudomonas,hospital,Positive,Microaerophilic,6.95
STR_847,Bacillus,than,Negative,Microaerophilic,8.54
STR_280,Bacillus,nearly,Negative,Anaerobic,1.48
STR_475,Staphylococcus,girl,Positive,Aerobic,3.73
STR_815,Clostridium,thank,Positive,Facultative Anaerobe,6.34
STR_394,Bacillus,model,Positive,Microaerophilic,2.03
STR_799,Pseudomonas,move,Positive,Anaerobic,1.15
STR_106,Staphylococcus,stand,Negative,Facultative Anaerobe,9.44
STR_943,Bacillus,shake,Negative,Facultative Anaerobe,5.28
STR_958,Streptococcus,address,Negative,Facultative Anaerobe,3.82
STR_815,Pseudomonas,because,Negative,Anaerobic,5.19
STR_660,Staphylococcus,realize,Negative,Aerobic,6.02
STR_890,Staphylococcus,but,Positive,Anaerobic,6.89
STR_345,Staphylococcus,red,Positive,Aerobic,6.01
STR_473,Pseudomonas,cause,Negative,Aerobic,6.28
STR_957,Pseudomonas,college,Negative,Facultative Anaerobe,6.19
STR_556,Bacillus,bad,Positive,Microaerophilic,8.09
STR_191,Staphylococcus,rate,Positive,Aerobic,5.34
STR_621,Lactobacillus,challenge,Positive,Microaerophilic,9.38
STR_689,Pseudomonas,bag,Negative,Anaerobic,4.03
STR_218,Clostridium,soon,Positive,Aerobic,5.09
STR_626,Bacillus,certain,Positive,Facultative Anaerobe,8.5
STR_507,Clostridium,different,Negative,Aerobic,8.53
STR_690,Streptococcus,coach,Negative,Microaerophilic,0.66
STR_979,Streptococcus,far,Positive,Microaerophilic,9.13
STR_891,Streptococcus,specific,Positive,Aerobic,5.94
STR_178,Clostridium,near,Positive,Microaerophilic,7.67
STR_119,Clostridium,office,Negative,Facultative Anaerobe,3.8
STR_907,Lactobacillus,through,Negative,Facultative Anaerobe,1.67
STR_569,Lactobacillus,stand,Positive,Aerobic,1.27
STR_143,Pseudomonas,evidence,Positive,Microaerophilic,3.02
STR_645,Bacillus,poor,Negative,Microaerophilic,3.83
STR_932,Staphylococcus,key,Negative,Microaerophilic,6.56
STR_771,Staphylococcus,safe,Negative,Aerobic,0.99
STR_510,Streptococcus,bring,Negative,Aerobic,6.24
STR_615,Streptococcus,talk,Positive,Facultative Anaerobe,5.02
STR_871,Bacillus,cell,Positive,Aerobic,4.83
STR_929,Streptococcus,foot,Negative,Facultative Anaerobe,4.1
STR_471,Staphylococcus,war,Negative,Aerobic,6.4
STR_391,Clostridium,piece,Negative,Microaerophilic,4.06
STR_394,Lactobacillus,around,Positive,Microaerophilic,2.67
STR_636,Pseudomonas,human,Negative,Aerobic,7.14
STR_195,Lactobacillus,become,Negative,Microaerophilic,5.02
STR_891,Lactobacillus,manage,Positive,Aerobic,1.52
STR_197,Lactobacillus,billion,Negative,Aerobic,3.88
STR_269,Bacillus,about,Positive,Microaerophilic,5.56
STR_709,Streptococcus,amount,Negative,Facultative Anaerobe,7.46
STR_572,Staphylococcus,second,Negative,Aerobic,6.89
STR_657,Pseudomonas,really,Negative,Microaerophilic,2.41
STR_323,Bacillus,writer,Positive,Aerobic,7.82
STR_482,Pseudomonas,couple,Positive,Microaerophilic,1.94
STR_253,Streptococcus,kitchen,Negative,Microaerophilic,1.22
STR_860,Clostridium,response,Positive,Anaerobic,1.03
STR_300,Pseudomonas,leg,Negative,Facultative Anaerobe,9.66
STR_904,Clostridium,for,Positive,Facultative Anaerobe,7.47
STR_654,Pseudomonas,head,Positive,Facultative Anaerobe,6.67
STR_306,Staphylococcus,yet,Negative,Microaerophilic,5.9
STR_952,Pseudomonas,kid,Negative,Microaerophilic,9.69
STR_467,Staphylococcus,wish,Positive,Aerobic,2.15
STR_446,Clostridium,discuss,Negative,Facultative Anaerobe,1.36
STR_619,Staphylococcus,policy,Positive,Anaerobic,8.33
STR_143,Bacillus,get,Negative,Aerobic,9.64
STR_374,Lactobacillus,behavior,Positive,Microaerophilic,8.83
STR_227,Staphylococcus,thus,Negative,Anaerobic,8.44
STR_982,Pseudomonas,fact,Negative,Microaerophilic,2.86
STR_376,Streptococcus,think,Negative,Aerobic,2.28
STR_672,Bacillus,avoid,Negative,Aerobic,8.9
STR_300,Clostridium,site,Negative,Anaerobic,7.72
STR_400,Bacillus,may,Negative,Anaerobic,9.2
STR_290,Lactobacillus,rather,Negative,Microaerophilic,4.76
STR_169,Pseudomonas,perform,Positive,Microaerophilic,9.74
STR_464,Streptococcus,voice,Positive,Anaerobic,8.3
STR_882,Staphylococcus,bank,Positive,Facultative Anaerobe,0.98
STR_893,Lactobacillus,size,Negative,Aerobic,9.6
STR_191,Streptococcus,memory,Positive,Anaerobic,8.47
STR_444,Bacillus,exist,Positive,Aerobic,7.07
STR_796,Lactobacillus,since,Positive,Microaerophilic,3.93
STR_318,Staphylococcus,then,Positive,Anaerobic,5.46
STR_983,Staphylococcus,quite,Positive,Facultative Anaerobe,7.11
STR_320,Bacillus,thousand,Positive,Microaerophilic,4.01
STR_961,Clostridium,lead,Positive,Anaerobic,1.98
STR_887,Streptococcus,until,Negative,Facultative Anaerobe,6.99
STR_998,Staphylococcus,theory,Negative,Microaerophilic,2.82
STR_284,Bacillus,word,Positive,Aerobic,3.9
STR_677,Clostridium,must,Positive,Microaerophilic,7.06
STR_487,Pseudomonas,management,Negative,Microaerophilic,8.36
STR_398,Streptococcus,recognize,Negative,Anaerobic,0.88
STR_487,Lactobacillus,tough,Negative,Aerobic,2.53
STR_747,Staphylococcus,almost,Positive,Anaerobic,5.3
STR_582,Pseudomonas,seat,Negative,Facultative Anaerobe,2.11
STR_606,Streptococcus,star,Positive,Aerobic,6.38
STR_122,Clostridium,until,Negative,Facultative Anaerobe,3.25
STR_339,Staphylococcus,mouth,Negative,Microaerophilic,7.54
STR_686,Pseudomonas,social,Negative,Aerobic,4.08
STR_607,Staphylococcus,child,Negative,Facultative Anaerobe,4.32
STR_153,Staphylococcus,military,Negative,Facultative Anaerobe,8.2
STR_843,Bacillus,much,Positive,Facultative Anaerobe,2.17
STR_355,Streptococcus,unit,Positive,Facultative Anaerobe,2.12
STR_831,Pseudomonas,measure,Positive,Facultative Anaerobe,7.28
STR_643,Staphylococcus,drive,Negative,Anaerobic,5.54
STR_394,Streptococcus,read,Negative,Facultative Anaerobe,6.84
STR_948,Pseudomonas,pattern,Positive,Anaerobic,6.86
STR_553,Pseudomonas,entire,Negative,Microaerophilic,7.39
STR_936,Bacillus,break,Positive,Microaerophilic,3.53
STR_846,Staphylococcus,event,Positive,Microaerophilic,3.58
STR_472,Streptococcus,probably,Negative,Anaerobic,7.59
STR_279,Bacillus,others,Positive,Aerobic,4.55
STR_294,Pseudomonas,piece,Negative,Facultative Anaerobe,3.45
STR_330,Streptococcus,pick,Positive,Microaerophilic,3.37
STR_338,Bacillus,really,Negative,Aerobic,4.21
STR_320,Streptococcus,example,Positive,Anaerobic,9.14
STR_422,Lactobacillus,walk,Positive,Microaerophilic,2.01
STR_667,Bacillus,industry,Positive,Microaerophilic,5.08
STR_130,Lactobacillus,art,Negative,Facultative Anaerobe,9.04
STR_589,Streptococcus,must,Positive,Facultative Anaerobe,2.05
STR_639,Bacillus,free,Negative,Aerobic,7.35
STR_500,Bacillus,also,Negative,Aerobic,9.38
STR_144,Staphylococcus,hundred,Positive,Aerobic,8.69
STR_508,Pseudomonas,painting,Positive,Microaerophilic,2.33
STR_609,Bacillus,budget,Positive,Aerobic,8.09
STR_922,Lactobacillus,reason,Positive,Microaerophilic,5.22
STR_920,Staphylococcus,shoulder,Positive,Aerobic,1.58
STR_701,Lactobacillus,development,Positive,Microaerophilic,1.64
STR_136,Clostridium,hour,Positive,Aerobic,5.36
STR_929,Streptococcus,policy,Positive,Facultative Anaerobe,6.28
STR_994,Lactobacillus,happen,Negative,Microaerophilic,9.53
STR_979,Bacillus,director,Positive,Microaerophilic,8.08
STR_238,Streptococcus,specific,Positive,Anaerobic,6.04
STR_806,Pseudomonas,theory,Negative,Aerobic,0.87
STR_142,Pseudomonas,everything,Negative,Anaerobic,2.59
STR_701,Lactobacillus,hot,Positive,Facultative Anaerobe,6.68
STR_458,Staphylococcus,identify,Positive,Aerobic,8.38
STR_145,Clostridium,lot,Positive,Microaerophilic,5.36
STR_203,Bacillus,let,Positive,Microaerophilic,4.7
STR_988,Streptococcus,apply,Positive,Aerobic,7.91
STR_250,Pseudomonas,recently,Positive,Aerobic,9.03
STR_980,Staphylococcus,skill,Negative,Aerobic,2.5
STR_895,Pseudomonas,available,Positive,Aerobic,9.29
STR_426,Clostridium,rise,Negative,Microaerophilic,8.54
STR_447,Staphylococcus,take,Positive,Microaerophilic,6.58
STR_741,Lactobacillus,rule,Negative,Aerobic,7.27
STR_900,Streptococcus,machine,Negative,Facultative Anaerobe,5.56
STR_235,Bacillus,though,Negative,Aerobic,3.42
STR_809,Pseudomonas,give,Negative,Microaerophilic,7.13
STR_865,Bacillus,point,Positive,Microaerophilic,5.02
STR_343,Lactobacillus,staff,Positive,Anaerobic,0.91
STR_838,Staphylococcus,thought,Positive,Anaerobic,6.35
STR_429,Lactobacillus,general,Positive,Microaerophilic,3.83
STR_978,Streptococcus,old,Positive,Microaerophilic,2.91
STR_401,Streptococcus,life,Positive,Anaerobic,9.01
STR_109,Bacillus,PM,Negative,Anaerobic,2.32
STR_718,Bacillus,technology,Negative,Microaerophilic,1.88
STR_572,Staphylococcus,general,Positive,Microaerophilic,0.9
STR_178,Lactobacillus,arrive,Positive,Facultative Anaerobe,8.82
STR_972,Streptococcus,fine,Negative,Facultative Anaerobe,8.51
STR_745,Pseudomonas,choose,Positive,Microaerophilic,7.54
STR_681,Pseudomonas,let,Positive,Aerobic,9.96
STR_613,Pseudomonas,act,Negative,Microaerophilic,7.11
STR_573,Lactobacillus,itself,Positive,Facultative Anaerobe,5.48
STR_423,Streptococcus,small,Negative,Facultative Anaerobe,3.84
STR_102,Bacillus,drug,Positive,Facultative Anaerobe,9.9
STR_919,Staphylococcus,everybody,Positive,Aerobic,2.57
STR_665,Staphylococcus,vote,Positive,Anaerobic,6.84
STR_632,Clostridium,imagine,Negative,Anaerobic,4.99
STR_152,Staphylococcus,soon,Negative,Anaerobic,6.71
STR_629,Lactobacillus,foreign,Positive,Anaerobic,3.63
STR_667,Streptococcus,community,Negative,Microaerophilic,9.67
STR_811,Lactobacillus,blue,Positive,Aerobic,0.68
STR_258,Staphylococcus,rise,Positive,Facultative Anaerobe,0.81
STR_843,Bacillus,manage,Negative,Aerobic,1.34
STR_806,Lactobacillus,ever,Positive,Facultative Anaerobe,1.82
STR_723,Bacillus,a,Positive,Facultative Anaerobe,4.63
STR_436,Clostridium,crime,Positive,Microaerophilic,7.28
STR_471,Clostridium,chance,Negative,Anaerobic,7.85
STR_231,Clostridium,political,Positive,Aerobic,9.05
STR_984,Lactobacillus,hope,Positive,Microaerophilic,4.58
STR_505,Clostridium,allow,Negative,Aerobic,9.26
STR_702,Lactobacillus,century,Positive,Facultative Anaerobe,2.97
STR_566,Staphylococcus,surface,Positive,Microaerophilic,9.89
STR_973,Lactobacillus,upon,Negative,Anaerobic,7.7
STR_340,Lactobacillus,letter,Negative,Facultative Anaerobe,9.04
STR_125,Clostridium,only,Positive,Aerobic,7.51
STR_875,Clostridium,also,Negative,Anaerobic,9.84
STR_910,Staphylococcus,owner,Positive,Anaerobic,8.16
STR_391,Streptococcus,close,Negative,Facultative Anaerobe,3.96
STR_623,Lactobacillus,later,Positive,Microaerophilic,4.39
STR_151,Lactobacillus,network,Negative,Microaerophilic,2.46
STR_474,Pseudomonas,morning,Positive,Aerobic,1.02
STR_942,Bacillus,sea,Positive,Microaerophilic,8.91
STR_953,Staphylococcus,early,Negative,Microaerophilic,3.66
STR_993,Bacillus,dinner,Positive,Aerobic,2.4
STR_787,Streptococcus,standard,Negative,Facultative Anaerobe,6.38
STR_380,Clostridium,thing,Positive,Facultative Anaerobe,3.0
STR_591,Streptococcus,expect,Negative,Facultative Anaerobe,4.09
STR_923,Bacillus,instead,Positive,Aerobic,8.3
STR_160,Streptococcus,mission,Positive,Aerobic,8.43
STR_885,Clostridium,sit,Positive,Aerobic,4.31
STR_602,Clostridium,more,Positive,Facultative Anaerobe,4.09
STR_803,Lactobacillus,by,Negative,Facultative Anaerobe,1.71
STR_886,Lactobacillus,people,Positive,Facultative Anaerobe,1.42
STR_584,Bacillus,finally,Negative,Facultative Anaerobe,6.6
STR_635,Pseudomonas,leave,Negative,Facultative Anaerobe,4.38
STR_476,Streptococcus,take,Negative,Microaerophilic,3.16
STR_184,Bacillus,fact,Positive,Aerobic,9.64
STR_116,Staphylococcus,central,Negative,Aerobic,3.57
STR_438,Pseudomonas,beyond,Negative,Anaerobic,6.39
STR_294,Lactobacillus,compare,Negative,Anaerobic,1.43
STR_298,Pseudomonas,cultural,Positive,Facultative Anaerobe,7.6
STR_415,Clostridium,its,Positive,Anaerobic,6.24
STR_480,Lactobacillus,last,Negative,Anaerobic,0.76
STR_938,Lactobacillus,sense,Positive,Microaerophilic,1.46
STR_417,Clostridium,try,Positive,Microaerophilic,6.78
STR_863,Lactobacillus,speak,Negative,Facultative Anaerobe,3.16
STR_644,Lactobacillus,watch,Negative,Aerobic,5.39
STR_867,Clostridium,need,Negative,Facultative Anaerobe,3.89
STR_960,Staphylococcus,sound,Negative,Anaerobic,3.71
STR_468,Pseudomonas,term,Negative,Facultative Anaerobe,7.0
STR_381,Streptococcus,community,Negative,Aerobic,7.93
STR_825,Staphylococcus,into,Negative,Microaerophilic,2.39
STR_113,Lactobacillus,particular,Positive,Microaerophilic,2.09
STR_481,Streptococcus,trouble,Negative,Microaerophilic,4.41
STR_878,Bacillus,song,Negative,Aerobic,3.3
STR_206,Bacillus,piece,Positive,Anaerobic,2.68
STR_674,Pseudomonas,final,Positive,Anaerobic,2.76
STR_363,Staphylococcus,company,Negative,Microaerophilic,7.89
STR_988,Pseudomonas,make,Negative,Anaerobic,8.58
STR_742,Pseudomonas,east,Negative,Microaerophilic,7.1
STR_769,Clostridium,man,Positive,Facultative Anaerobe,2.62
STR_375,Clostridium,feeling,Negative,Microaerophilic,8.23
STR_221,Clostridium,citizen,Negative,Aerobic,9.48
STR_189,Clostridium,such,Negative,Aerobic,8.83
STR_919,Staphylococcus,feeling,Positive,Facultative Anaerobe,9.22
STR_387,Pseudomonas,development,Positive,Facultative Anaerobe,5.61
STR_542,Staphylococcus,image,Negative,Facultative Anaerobe,5.77
STR_185,Bacillus,reason,Negative,Microaerophilic,9.0
STR_811,Bacillus,commercial,Negative,Anaerobic,5.88
STR_659,Clostridium,site,Negative,Microaerophilic,1.51
STR_226,Streptococcus,decade,Positive,Facultative Anaerobe,3.98
STR_966,Clostridium,trouble,Positive,Aerobic,7.56
STR_867,Staphylococcus,difficult,Negative,Facultative Anaerobe,1.88
STR_763,Staphylococcus,stuff,Positive,Aerobic,6.57
STR_364,Lactobacillus,relationship,Positive,Anaerobic,5.61
STR_800,Pseudomonas,book,Positive,Microaerophilic,4.9
STR_572,Bacillus,executive,Positive,Anaerobic,8.51
STR_624,Clostridium,economy,Negative,Facultative Anaerobe,1.49
STR_128,Streptococcus,same,Positive,Facultative Anaerobe,3.47
STR_458,Clostridium,policy,Negative,Facultative Anaerobe,7.84
STR_234,Bacillus,music,Positive,Anaerobic,8.61
STR_813,Clostridium,example,Negative,Microaerophilic,7.14
STR_254,Bacillus,treat,Positive,Anaerobic,9.31
STR_820,Staphylococcus,glass,Negative,Facultative Anaerobe,6.78
STR_105,Pseudomonas,whatever,Negative,Anaerobic,5.18
STR_966,Streptococcus,state,Negative,Facultative Anaerobe,8.46
STR_193,Clostridium,result,Negative,Microaerophilic,3.02
STR_603,Clostridium,ok,Positive,Facultative Anaerobe,4.34
STR_563,Clostridium,fly,Positive,Facultative Anaerobe,9.15
STR_741,Staphylococcus,society,Negative,Microaerophilic,9.48
STR_638,Clostridium,significant,Negative,Anaerobic,6.54
STR_505,Pseudomonas,amount,Positive,Microaerophilic,8.22
STR_240,Staphylococcus,generation,Negative,Anaerobic,7.34
STR_357,Bacillus,control,Negative,Anaerobic,9.98
STR_855,Streptococcus,newspaper,Negative,Aerobic,0.87
STR_420,Streptococcus,seat,Positive,Microaerophilic,8.56
STR_662,Pseudomonas,total,Negative,Aerobic,6.4
