strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_365,Bacillus,very,Positive,Anaerobic,4.54
STR_270,Bacillus,sign,Positive,Facultative Anaerobe,6.56
STR_448,Staphylococcus,guess,Positive,Microaerophilic,3.05
STR_970,Pseudomonas,bit,Negative,Aerobic,4.13
STR_521,Pseudomonas,hold,Negative,Facultative Anaerobe,8.37
STR_503,Lactobacillus,edge,Negative,Anaerobic,9.99
STR_953,Bacillus,above,Positive,Aerobic,0.51
STR_809,Pseudomonas,stuff,Negative,Microaerophilic,9.29
STR_952,Bacillus,study,Positive,Anaerobic,6.35
STR_199,Lactobacillus,stop,Positive,Microaerophilic,8.16
STR_597,Staphylococcus,however,Positive,Aerobic,9.86
STR_654,Clostridium,price,Positive,Microaerophilic,5.47
STR_957,Lactobacillus,material,Positive,Facultative Anaerobe,5.36
STR_208,Staphylococcus,either,Positive,Anaerobic,1.88
STR_965,Lactobacillus,realize,Negative,Facultative Anaerobe,2.07
STR_714,Bacillus,lawyer,Negative,Microaerophilic,5.24
STR_174,Pseudomonas,positive,Negative,Facultative Anaerobe,4.21
STR_661,Streptococcus,administration,Positive,Aerobic,4.71
STR_944,Clostridium,beautiful,Negative,Microaerophilic,6.03
STR_183,Clostridium,skill,Negative,Anaerobic,6.63
STR_445,Bacillus,each,Negative,Aerobic,7.43
STR_454,Lactobacillus,bank,Positive,Microaerophilic,9.86
STR_746,Staphylococcus,it,Positive,Microaerophilic,8.91
STR_415,Pseudomonas,anything,Positive,Microaerophilic,6.59
STR_138,Staphylococcus,heart,Positive,Microaerophilic,7.43
STR_272,Pseudomonas,hard,Positive,Facultative Anaerobe,3.13
STR_454,Staphylococcus,dark,Positive,Microaerophilic,2.35
STR_916,Streptococcus,she,Negative,Anaerobic,7.07
STR_552,Bacillus,wait,Positive,Aerobic,6.28
STR_663,Lactobacillus,final,Positive,Facultative Anaerobe,1.72
STR_918,Streptococcus,building,Positive,Facultative Anaerobe,6.49
STR_527,Pseudomonas,recognize,Negative,Aerobic,9.07
STR_450,Lactobacillus,window,Negative,Microaerophilic,3.29
STR_825,Bacillus,education,Negative,Anaerobic,2.05
STR_570,Clostridium,meet,Positive,Aerobic,3.28
STR_597,Clostridium,through,Negative,Aerobic,2.07
STR_170,Streptococcus,rather,Positive,Anaerobic,1.39
STR_106,Staphylococcus,Mrs,Negative,Microaerophilic,9.02
STR_605,Bacillus,answer,Positive,Anaerobic,6.63
STR_340,Staphylococcus,then,Positive,Microaerophilic,6.05
STR_746,Bacillus,art,Negative,Anaerobic,8.05
STR_891,Lactobacillus,magazine,Positive,Microaerophilic,3.56
STR_825,Clostridium,simply,Positive,Anaerobic,7.55
STR_116,Bacillus,usually,Negative,Aerobic,5.27
STR_966,Lactobacillus,give,Positive,Facultative Anaerobe,7.48
STR_707,Streptococcus,production,Negative,Anaerobic,1.15
STR_225,Clostridium,leg,Positive,Anaerobic,0.61
STR_172,Staphylococcus,however,Negative,Microaerophilic,3.68
STR_550,Staphylococcus,world,Positive,Aerobic,7.7
STR_538,Lactobacillus,garden,Positive,Aerobic,1.38
STR_327,Pseudomonas,deal,Positive,Aerobic,1.41
STR_563,Streptococcus,house,Positive,Aerobic,5.47
STR_925,Staphylococcus,oil,Negative,Microaerophilic,5.12
STR_285,Lactobacillus,picture,Negative,Microaerophilic,8.77
STR_507,Streptococcus,write,Positive,Anaerobic,1.7
STR_998,Lactobacillus,pull,Negative,Anaerobic,4.88
STR_594,Lactobacillus,yet,Negative,Anaerobic,0.55
STR_552,Clostridium,able,Positive,Facultative Anaerobe,8.38
STR_389,Streptococcus,within,Positive,Facultative Anaerobe,5.9
STR_106,Clostridium,go,Positive,Anaerobic,5.85
STR_604,Pseudomonas,season,Positive,Facultative Anaerobe,5.52
STR_394,Clostridium,ahead,Positive,Microaerophilic,8.29
STR_272,Lactobacillus,size,Negative,Facultative Anaerobe,9.59
STR_653,Staphylococcus,agreement,Negative,Microaerophilic,2.66
STR_596,Lactobacillus,difference,Positive,Facultative Anaerobe,3.28
STR_958,Clostridium,happen,Negative,Microaerophilic,4.82
STR_892,Streptococcus,particularly,Positive,Microaerophilic,2.93
STR_428,Clostridium,run,Positive,Microaerophilic,2.56
STR_552,Clostridium,fact,Positive,Facultative Anaerobe,4.82
STR_431,Clostridium,world,Negative,Anaerobic,5.03
STR_959,Bacillus,also,Positive,Anaerobic,6.11
STR_226,Staphylococcus,factor,Negative,Facultative Anaerobe,7.49
STR_280,Clostridium,Democrat,Positive,Facultative Anaerobe,3.52
STR_322,Bacillus,special,Negative,Anaerobic,8.55
STR_546,Lactobacillus,up,Positive,Aerobic,2.33
STR_155,Staphylococcus,perhaps,Negative,Aerobic,9.12
STR_607,Lactobacillus,term,Positive,Microaerophilic,7.52
STR_716,Lactobacillus,field,Negative,Anaerobic,3.59
STR_388,Staphylococcus,nearly,Negative,Aerobic,5.97
STR_811,Staphylococcus,north,Positive,Facultative Anaerobe,2.29
STR_433,Bacillus,few,Positive,Facultative Anaerobe,4.43
STR_866,Clostridium,thousand,Negative,Microaerophilic,6.95
STR_295,Clostridium,indicate,Positive,Aerobic,2.47
STR_549,Staphylococcus,worry,Positive,Microaerophilic,5.58
STR_849,Lactobacillus,sort,Negative,Microaerophilic,5.3
STR_900,Bacillus,art,Negative,Aerobic,3.83
STR_813,Clostridium,study,Positive,Aerobic,7.66
STR_615,Streptococcus,gas,Negative,Microaerophilic,0.62
STR_233,Bacillus,thus,Positive,Microaerophilic,7.88
STR_472,Clostridium,send,Negative,Facultative Anaerobe,3.24
STR_351,Streptococcus,however,Positive,Microaerophilic,5.73
STR_462,Streptococcus,marriage,Positive,Anaerobic,7.23
STR_824,Staphylococcus,Congress,Negative,Microaerophilic,8.95
STR_710,Staphylococcus,wide,Negative,Facultative Anaerobe,0.82
STR_708,Clostridium,tend,Positive,Facultative Anaerobe,4.71
STR_137,Pseudomonas,station,Negative,Facultative Anaerobe,3.93
STR_447,Bacillus,much,Negative,Facultative Anaerobe,8.53
STR_502,Pseudomonas,agent,Negative,Aerobic,4.54
STR_719,Clostridium,likely,Negative,Microaerophilic,2.32
STR_585,Staphylococcus,model,Negative,Microaerophilic,4.22
STR_600,Lactobacillus,international,Negative,Anaerobic,6.33
STR_905,Pseudomonas,follow,Negative,Anaerobic,6.12
STR_208,Bacillus,science,Positive,Facultative Anaerobe,9.52
STR_917,Clostridium,section,Positive,Facultative Anaerobe,4.89
STR_607,Lactobacillus,school,Positive,Aerobic,1.2
STR_276,Clostridium,eye,Negative,Facultative Anaerobe,1.41
STR_779,Lactobacillus,station,Positive,Facultative Anaerobe,6.95
STR_572,Streptococcus,notice,Negative,Aerobic,9.93
STR_486,Staphylococcus,during,Positive,Facultative Anaerobe,7.09
STR_288,Clostridium,course,Negative,Anaerobic,9.2
STR_262,Streptococcus,answer,Positive,Facultative Anaerobe,5.6
STR_427,Staphylococcus,each,Positive,Facultative Anaerobe,5.91
STR_418,Lactobacillus,business,Positive,Anaerobic,1.31
STR_624,Clostridium,president,Positive,Anaerobic,2.58
STR_722,Bacillus,prevent,Positive,Aerobic,1.96
STR_183,Clostridium,executive,Positive,Microaerophilic,5.39
STR_445,Lactobacillus,computer,Positive,Aerobic,9.71
STR_598,Staphylococcus,range,Positive,Anaerobic,9.99
STR_291,Lactobacillus,pay,Negative,Aerobic,3.17
STR_990,Streptococcus,share,Negative,Aerobic,0.76
STR_800,Lactobacillus,identify,Positive,Microaerophilic,1.46
STR_888,Clostridium,hospital,Positive,Anaerobic,6.77
STR_997,Pseudomonas,scientist,Positive,Facultative Anaerobe,9.99
STR_451,Clostridium,laugh,Positive,Facultative Anaerobe,3.98
STR_850,Streptococcus,cause,Positive,Anaerobic,6.1
STR_385,Lactobacillus,positive,Negative,Aerobic,6.52
STR_840,Lactobacillus,risk,Positive,Aerobic,8.25
STR_331,Bacillus,Democrat,Positive,Anaerobic,3.44
STR_931,Pseudomonas,almost,Positive,Facultative Anaerobe,6.83
STR_845,Staphylococcus,president,Positive,Microaerophilic,5.96
STR_518,Staphylococcus,very,Negative,Microaerophilic,7.11
STR_556,Lactobacillus,less,Negative,Facultative Anaerobe,9.73
STR_265,Staphylococcus,into,Positive,Facultative Anaerobe,6.84
STR_322,Streptococcus,particularly,Positive,Aerobic,6.41
STR_720,Lactobacillus,rate,Positive,Microaerophilic,9.37
STR_671,Staphylococcus,prove,Negative,Anaerobic,7.63
STR_151,Streptococcus,develop,Positive,Facultative Anaerobe,5.42
STR_338,Streptococcus,knowledge,Positive,Facultative Anaerobe,8.41
STR_296,Lactobacillus,require,Positive,Anaerobic,9.77
STR_838,Bacillus,place,Negative,Anaerobic,5.24
STR_793,Lactobacillus,government,Negative,Aerobic,5.65
STR_772,Streptococcus,with,Negative,Anaerobic,8.91
STR_318,Pseudomonas,computer,Negative,Microaerophilic,8.29
STR_130,Streptococcus,few,Negative,Anaerobic,8.22
STR_723,Streptococcus,quality,Positive,Microaerophilic,3.16
STR_438,Clostridium,special,Negative,Microaerophilic,1.29
STR_619,Streptococcus,certain,Positive,Facultative Anaerobe,3.97
STR_797,Staphylococcus,sing,Negative,Microaerophilic,5.33
STR_811,Clostridium,candidate,Negative,Anaerobic,5.84
STR_527,Streptococcus,new,Positive,Microaerophilic,3.73
STR_230,Bacillus,truth,Positive,Microaerophilic,9.86
STR_335,Lactobacillus,action,Positive,Facultative Anaerobe,0.75
STR_322,Streptococcus,professor,Positive,Aerobic,9.44
STR_891,Streptococcus,hundred,Negative,Microaerophilic,9.93
STR_258,Pseudomonas,prepare,Positive,Aerobic,3.52
STR_760,Lactobacillus,crime,Positive,Aerobic,6.23
STR_429,Staphylococcus,decide,Positive,Microaerophilic,1.26
STR_198,Lactobacillus,movement,Positive,Aerobic,3.8
STR_519,Streptococcus,issue,Positive,Microaerophilic,8.88
STR_143,Clostridium,take,Positive,Anaerobic,3.63
STR_868,Staphylococcus,room,Negative,Aerobic,3.88
STR_564,Streptococcus,camera,Positive,Aerobic,2.02
STR_399,Streptococcus,catch,Positive,Aerobic,2.2
STR_957,Streptococcus,choose,Negative,Aerobic,5.97
STR_455,Streptococcus,morning,Positive,Anaerobic,1.83
STR_506,Clostridium,be,Positive,Facultative Anaerobe,4.29
STR_403,Streptococcus,much,Negative,Facultative Anaerobe,9.65
STR_461,Clostridium,everyone,Negative,Aerobic,0.65
STR_379,Bacillus,certain,Negative,Aerobic,9.02
STR_823,Staphylococcus,appear,Negative,Microaerophilic,4.8
STR_170,Bacillus,sea,Negative,Aerobic,2.05
STR_651,Lactobacillus,head,Negative,Aerobic,3.32
STR_304,Pseudomonas,interview,Negative,Anaerobic,4.75
STR_581,Staphylococcus,lawyer,Positive,Facultative Anaerobe,5.36
STR_494,Clostridium,bad,Positive,Microaerophilic,9.76
STR_654,Streptococcus,moment,Positive,Facultative Anaerobe,5.36
STR_422,Staphylococcus,where,Positive,Microaerophilic,8.55
STR_643,Pseudomonas,political,Negative,Aerobic,5.5
STR_852,Staphylococcus,city,Negative,Microaerophilic,8.66
STR_712,Streptococcus,unit,Positive,Aerobic,0.53
STR_329,Bacillus,just,Negative,Aerobic,5.0
STR_622,Streptococcus,seven,Negative,Aerobic,3.83
STR_773,Streptococcus,data,Positive,Aerobic,2.84
STR_453,Lactobacillus,foreign,Positive,Anaerobic,6.77
STR_757,Bacillus,skin,Negative,Microaerophilic,4.31
STR_312,Lactobacillus,cup,Negative,Anaerobic,6.28
STR_280,Bacillus,station,Negative,Facultative Anaerobe,3.74
STR_419,Lactobacillus,ground,Positive,Anaerobic,8.22
STR_738,Streptococcus,experience,Negative,Aerobic,4.45
STR_705,Bacillus,any,Negative,Aerobic,0.98
STR_755,Clostridium,commercial,Positive,Facultative Anaerobe,1.06
STR_744,Pseudomonas,describe,Negative,Facultative Anaerobe,9.08
STR_673,Bacillus,remain,Negative,Facultative Anaerobe,1.16
STR_412,Staphylococcus,ready,Negative,Facultative Anaerobe,5.59
STR_277,Clostridium,month,Positive,Microaerophilic,6.95
STR_189,Pseudomonas,activity,Positive,Facultative Anaerobe,9.57
STR_196,Pseudomonas,street,Negative,Aerobic,4.49
STR_577,Clostridium,force,Positive,Anaerobic,2.33
STR_698,Lactobacillus,significant,Negative,Aerobic,3.28
STR_509,Bacillus,as,Positive,Microaerophilic,9.71
STR_435,Streptococcus,rock,Positive,Microaerophilic,2.12
STR_853,Pseudomonas,call,Negative,Microaerophilic,9.11
STR_950,Staphylococcus,country,Negative,Anaerobic,2.06
STR_177,Clostridium,peace,Positive,Anaerobic,5.75
STR_269,Streptococcus,success,Negative,Anaerobic,7.89
STR_642,Lactobacillus,sound,Positive,Aerobic,2.02
STR_598,Bacillus,group,Positive,Aerobic,2.37
STR_828,Lactobacillus,really,Negative,Facultative Anaerobe,6.28
STR_754,Streptococcus,may,Negative,Aerobic,5.17
STR_349,Streptococcus,might,Negative,Facultative Anaerobe,8.57
STR_300,Staphylococcus,glass,Negative,Aerobic,8.8
STR_824,Streptococcus,service,Negative,Anaerobic,7.03
STR_572,Staphylococcus,country,Negative,Anaerobic,8.67
STR_998,Clostridium,recognize,Negative,Microaerophilic,7.86
STR_734,Lactobacillus,write,Positive,Facultative Anaerobe,5.73
STR_828,Lactobacillus,budget,Positive,Facultative Anaerobe,9.67
STR_947,Clostridium,film,Positive,Aerobic,9.13
STR_338,Staphylococcus,position,Negative,Microaerophilic,0.56
STR_330,Bacillus,financial,Positive,Microaerophilic,8.1
STR_373,Streptococcus,south,Positive,Microaerophilic,3.13
STR_686,Clostridium,federal,Negative,Anaerobic,4.24
STR_307,Pseudomonas,bring,Negative,Anaerobic,4.74
STR_772,Clostridium,whose,Negative,Anaerobic,1.08
STR_939,Bacillus,help,Positive,Aerobic,9.65
STR_578,Staphylococcus,mind,Negative,Anaerobic,4.2
STR_540,Staphylococcus,marriage,Negative,Anaerobic,1.05
STR_718,Clostridium,thus,Negative,Anaerobic,7.29
STR_991,Lactobacillus,east,Negative,Microaerophilic,2.5
STR_250,Streptococcus,trade,Negative,Aerobic,9.93
STR_786,Clostridium,believe,Positive,Anaerobic,1.78
STR_675,Clostridium,check,Positive,Facultative Anaerobe,4.18
STR_486,Bacillus,phone,Positive,Facultative Anaerobe,5.62
STR_970,Streptococcus,else,Negative,Facultative Anaerobe,3.24
STR_535,Streptococcus,final,Negative,Microaerophilic,5.12
STR_973,Streptococcus,while,Negative,Facultative Anaerobe,2.23
STR_132,Staphylococcus,commercial,Negative,Anaerobic,7.85
STR_385,Lactobacillus,wrong,Negative,Facultative Anaerobe,9.49
STR_539,Clostridium,enough,Negative,Aerobic,6.4
STR_620,Staphylococcus,author,Positive,Anaerobic,5.04
STR_669,Pseudomonas,gun,Negative,Aerobic,0.66
STR_630,Streptococcus,majority,Negative,Facultative Anaerobe,9.19
STR_649,Streptococcus,simple,Positive,Facultative Anaerobe,9.56
STR_541,Streptococcus,boy,Negative,Facultative Anaerobe,9.28
STR_835,Pseudomonas,strategy,Positive,Facultative Anaerobe,2.88
STR_505,Pseudomonas,agency,Positive,Anaerobic,1.21
STR_420,Lactobacillus,charge,Negative,Microaerophilic,3.0
STR_701,Staphylococcus,child,Positive,Facultative Anaerobe,3.72
STR_746,Staphylococcus,down,Positive,Aerobic,9.46
STR_286,Clostridium,during,Positive,Anaerobic,1.6
STR_577,Lactobacillus,school,Positive,Aerobic,3.9
STR_337,Staphylococcus,cell,Negative,Facultative Anaerobe,3.79
STR_193,Staphylococcus,let,Negative,Microaerophilic,5.15
STR_964,Lactobacillus,picture,Negative,Anaerobic,7.85
STR_188,Streptococcus,rich,Positive,Facultative Anaerobe,0.92
STR_900,Lactobacillus,attack,Negative,Facultative Anaerobe,7.84
STR_938,Clostridium,lay,Positive,Facultative Anaerobe,4.4
STR_475,Streptococcus,store,Negative,Microaerophilic,3.26
STR_943,Staphylococcus,stay,Negative,Facultative Anaerobe,2.82
STR_854,Pseudomonas,tree,Positive,Aerobic,1.15
STR_740,Bacillus,good,Negative,Facultative Anaerobe,5.35
STR_586,Lactobacillus,knowledge,Negative,Microaerophilic,4.34
STR_286,Pseudomonas,subject,Negative,Facultative Anaerobe,7.51
STR_188,Bacillus,especially,Positive,Microaerophilic,7.42
STR_738,Staphylococcus,drop,Positive,Aerobic,1.25
STR_444,Pseudomonas,state,Negative,Aerobic,6.91
STR_744,Bacillus,rate,Negative,Aerobic,4.67
STR_286,Lactobacillus,big,Negative,Anaerobic,6.3
STR_982,Pseudomonas,sense,Negative,Microaerophilic,6.55
STR_137,Bacillus,serve,Positive,Microaerophilic,6.39
STR_263,Lactobacillus,free,Negative,Microaerophilic,3.51
STR_330,Pseudomonas,system,Positive,Anaerobic,1.78
STR_774,Staphylococcus,draw,Negative,Facultative Anaerobe,7.75
STR_751,Pseudomonas,onto,Negative,Anaerobic,1.93
STR_745,Lactobacillus,possible,Negative,Anaerobic,7.25
STR_540,Clostridium,fine,Negative,Microaerophilic,3.66
STR_852,Clostridium,natural,Positive,Anaerobic,2.03
STR_446,Streptococcus,lot,Positive,Aerobic,7.69
STR_576,Pseudomonas,star,Positive,Aerobic,9.77
STR_884,Pseudomonas,in,Positive,Anaerobic,3.9
STR_638,Lactobacillus,affect,Positive,Aerobic,7.9
STR_204,Streptococcus,finish,Positive,Microaerophilic,7.0
STR_289,Streptococcus,how,Negative,Anaerobic,6.76
STR_771,Lactobacillus,station,Positive,Microaerophilic,2.92
STR_821,Clostridium,red,Positive,Aerobic,7.68
STR_650,Pseudomonas,quite,Negative,Anaerobic,7.88
STR_423,Pseudomonas,drop,Positive,Anaerobic,6.84
STR_343,Clostridium,support,Negative,Aerobic,9.79
STR_901,Staphylococcus,president,Negative,Aerobic,9.46
STR_364,Bacillus,make,Positive,Facultative Anaerobe,8.31
STR_931,Staphylococcus,administration,Positive,Aerobic,6.58
STR_409,Lactobacillus,bad,Negative,Anaerobic,4.05
STR_481,Lactobacillus,law,Negative,Microaerophilic,3.78
STR_628,Lactobacillus,successful,Negative,Microaerophilic,4.47
STR_379,Pseudomonas,food,Negative,Anaerobic,1.83
STR_824,Clostridium,appear,Positive,Aerobic,1.11
STR_237,Staphylococcus,style,Negative,Facultative Anaerobe,5.61
STR_139,Lactobacillus,any,Positive,Anaerobic,2.22
STR_848,Bacillus,second,Negative,Facultative Anaerobe,5.15
STR_191,Staphylococcus,for,Negative,Microaerophilic,2.84
STR_312,Staphylococcus,organization,Negative,Aerobic,4.73
STR_781,Streptococcus,well,Positive,Aerobic,4.61
STR_843,Streptococcus,wife,Negative,Microaerophilic,9.16
STR_509,Pseudomonas,TV,Negative,Microaerophilic,8.36
STR_259,Staphylococcus,whatever,Negative,Aerobic,4.64
STR_594,Lactobacillus,simply,Negative,Facultative Anaerobe,1.13
STR_978,Pseudomonas,boy,Positive,Anaerobic,1.56
STR_996,Streptococcus,everything,Positive,Aerobic,3.8
STR_601,Streptococcus,western,Positive,Aerobic,9.4
STR_914,Pseudomonas,mission,Negative,Aerobic,0.66
STR_405,Staphylococcus,any,Negative,Facultative Anaerobe,9.99
STR_661,Bacillus,key,Negative,Microaerophilic,2.22
STR_174,Pseudomonas,main,Negative,Anaerobic,4.42
STR_594,Lactobacillus,think,Negative,Facultative Anaerobe,3.92
STR_903,Pseudomonas,citizen,Negative,Aerobic,3.36
STR_933,Pseudomonas,decide,Positive,Facultative Anaerobe,1.58
STR_611,Lactobacillus,service,Positive,Microaerophilic,5.82
STR_775,Clostridium,finish,Negative,Facultative Anaerobe,3.07
STR_345,Bacillus,whether,Positive,Facultative Anaerobe,9.71
STR_452,Streptococcus,military,Positive,Anaerobic,4.03
STR_511,Bacillus,plant,Negative,Facultative Anaerobe,5.75
STR_537,Bacillus,ask,Positive,Facultative Anaerobe,7.64
STR_372,Pseudomonas,action,Negative,Microaerophilic,6.06
STR_799,Bacillus,suddenly,Negative,Facultative Anaerobe,2.69
STR_565,Pseudomonas,mouth,Positive,Facultative Anaerobe,6.09
STR_721,Clostridium,left,Negative,Aerobic,3.58
STR_324,Pseudomonas,picture,Negative,Anaerobic,1.16
STR_598,Bacillus,thought,Negative,Facultative Anaerobe,5.31
STR_600,Clostridium,break,Positive,Anaerobic,8.3
STR_148,Pseudomonas,benefit,Negative,Aerobic,8.38
STR_417,Lactobacillus,central,Positive,Anaerobic,5.13
STR_743,Clostridium,eat,Positive,Anaerobic,5.33
STR_919,Bacillus,check,Positive,Anaerobic,4.56
STR_917,Staphylococcus,as,Positive,Aerobic,7.33
STR_931,Lactobacillus,people,Positive,Aerobic,2.44
STR_216,Lactobacillus,opportunity,Positive,Anaerobic,8.4
STR_742,Lactobacillus,north,Positive,Anaerobic,8.5
STR_784,Lactobacillus,decade,Negative,Anaerobic,5.19
STR_364,Staphylococcus,region,Positive,Aerobic,7.32
STR_507,Pseudomonas,within,Negative,Facultative Anaerobe,6.63
STR_312,Pseudomonas,able,Positive,Microaerophilic,5.52
STR_521,Streptococcus,school,Positive,Anaerobic,5.14
STR_552,Clostridium,fact,Negative,Anaerobic,4.44
STR_861,Staphylococcus,such,Negative,Microaerophilic,4.63
STR_225,Lactobacillus,idea,Negative,Anaerobic,4.44
STR_215,Pseudomonas,often,Negative,Facultative Anaerobe,5.5
STR_552,Bacillus,action,Negative,Aerobic,4.51
STR_406,Clostridium,beyond,Negative,Microaerophilic,4.6
STR_189,Clostridium,six,Positive,Anaerobic,5.29
STR_829,Pseudomonas,none,Positive,Aerobic,7.87
STR_692,Staphylococcus,may,Positive,Anaerobic,7.97
STR_186,Clostridium,provide,Negative,Aerobic,0.54
STR_877,Streptococcus,why,Positive,Facultative Anaerobe,6.06
STR_426,Clostridium,feel,Negative,Microaerophilic,2.3
STR_645,Clostridium,rock,Positive,Anaerobic,6.6
STR_695,Clostridium,team,Positive,Microaerophilic,5.52
STR_191,Lactobacillus,firm,Negative,Microaerophilic,8.95
STR_318,Streptococcus,activity,Positive,Microaerophilic,9.81
STR_826,Lactobacillus,perform,Negative,Microaerophilic,9.61
STR_492,Pseudomonas,its,Negative,Aerobic,3.49
STR_660,Staphylococcus,thing,Positive,Anaerobic,9.69
STR_547,Lactobacillus,audience,Negative,Microaerophilic,5.39
STR_865,Staphylococcus,represent,Negative,Anaerobic,8.23
STR_396,Lactobacillus,politics,Positive,Anaerobic,4.97
STR_284,Bacillus,join,Positive,Facultative Anaerobe,7.87
STR_719,Lactobacillus,lose,Negative,Microaerophilic,0.72
STR_142,Pseudomonas,pressure,Negative,Microaerophilic,1.04
STR_436,Staphylococcus,involve,Negative,Anaerobic,1.77
STR_584,Lactobacillus,five,Negative,Anaerobic,0.61
STR_598,Streptococcus,back,Negative,Facultative Anaerobe,9.93
STR_457,Staphylococcus,subject,Positive,Microaerophilic,1.17
STR_396,Bacillus,project,Negative,Anaerobic,7.78
STR_175,Staphylococcus,design,Positive,Microaerophilic,6.28
STR_409,Bacillus,eat,Negative,Anaerobic,6.29
STR_848,Pseudomonas,worker,Negative,Microaerophilic,3.28
STR_568,Pseudomonas,five,Positive,Aerobic,9.77
STR_905,Lactobacillus,industry,Negative,Aerobic,4.29
STR_552,Clostridium,identify,Positive,Facultative Anaerobe,5.38
STR_283,Clostridium,alone,Positive,Microaerophilic,3.9
STR_179,Pseudomonas,exist,Positive,Anaerobic,0.93
STR_765,Pseudomonas,subject,Positive,Microaerophilic,7.39
STR_177,Staphylococcus,front,Positive,Microaerophilic,3.75
STR_538,Streptococcus,total,Negative,Anaerobic,4.09
STR_723,Pseudomonas,hour,Negative,Facultative Anaerobe,2.35
STR_173,Staphylococcus,treatment,Positive,Aerobic,4.07
STR_477,Bacillus,suffer,Negative,Microaerophilic,2.12
STR_294,Staphylococcus,home,Negative,Anaerobic,2.32
STR_420,Streptococcus,car,Negative,Anaerobic,7.68
STR_141,Clostridium,positive,Negative,Aerobic,2.26
STR_736,Pseudomonas,determine,Positive,Aerobic,7.74
STR_282,Pseudomonas,maintain,Negative,Anaerobic,5.53
STR_770,Clostridium,off,Negative,Facultative Anaerobe,4.29
STR_391,Clostridium,boy,Negative,Aerobic,1.49
STR_483,Staphylococcus,father,Negative,Microaerophilic,3.17
STR_355,Lactobacillus,our,Positive,Facultative Anaerobe,4.41
STR_901,Streptococcus,state,Positive,Microaerophilic,6.13
STR_622,Lactobacillus,improve,Positive,Facultative Anaerobe,9.57
STR_927,Pseudomonas,pull,Negative,Microaerophilic,2.97
STR_986,Bacillus,television,Negative,Aerobic,1.36
STR_123,Clostridium,simply,Positive,Aerobic,2.11
STR_440,Clostridium,green,Positive,Anaerobic,1.32
STR_324,Staphylococcus,opportunity,Positive,Microaerophilic,5.36
STR_785,Bacillus,general,Positive,Facultative Anaerobe,0.62
STR_136,Pseudomonas,society,Negative,Anaerobic,7.97
STR_764,Bacillus,remain,Positive,Facultative Anaerobe,3.08
STR_851,Staphylococcus,degree,Positive,Microaerophilic,3.03
STR_228,Staphylococcus,kind,Negative,Aerobic,4.92
STR_258,Clostridium,stock,Positive,Microaerophilic,1.03
STR_966,Lactobacillus,more,Negative,Aerobic,6.64
STR_491,Clostridium,natural,Negative,Anaerobic,3.89
STR_186,Clostridium,threat,Positive,Microaerophilic,1.54
STR_413,Pseudomonas,small,Negative,Anaerobic,4.48
STR_835,Streptococcus,window,Negative,Facultative Anaerobe,0.57
STR_215,Streptococcus,specific,Negative,Aerobic,6.92
STR_748,Clostridium,through,Negative,Facultative Anaerobe,9.46
STR_656,Bacillus,modern,Positive,Aerobic,0.85
STR_499,Lactobacillus,within,Negative,Facultative Anaerobe,7.63
STR_757,Staphylococcus,instead,Negative,Aerobic,6.03
STR_305,Streptococcus,song,Negative,Aerobic,8.12
STR_252,Pseudomonas,simply,Negative,Facultative Anaerobe,8.01
STR_587,Streptococcus,over,Positive,Microaerophilic,1.99
STR_320,Staphylococcus,late,Negative,Microaerophilic,1.25
STR_382,Staphylococcus,full,Negative,Anaerobic,3.18
STR_562,Lactobacillus,continue,Positive,Anaerobic,7.19
STR_755,Clostridium,old,Negative,Facultative Anaerobe,9.76
STR_697,Staphylococcus,citizen,Positive,Aerobic,3.12
STR_796,Bacillus,country,Positive,Facultative Anaerobe,7.34
STR_189,Streptococcus,concern,Negative,Anaerobic,7.64
STR_600,Bacillus,provide,Positive,Microaerophilic,4.17
STR_826,Streptococcus,product,Negative,Anaerobic,1.58
STR_453,Streptococcus,ever,Positive,Anaerobic,2.16
STR_885,Clostridium,whom,Positive,Facultative Anaerobe,6.65
STR_114,Lactobacillus,reflect,Negative,Aerobic,2.84
STR_276,Pseudomonas,you,Positive,Anaerobic,5.28
STR_761,Bacillus,certain,Positive,Microaerophilic,6.93
STR_998,Staphylococcus,up,Positive,Microaerophilic,6.61
STR_289,Staphylococcus,stuff,Negative,Microaerophilic,5.41
STR_465,Clostridium,pull,Positive,Aerobic,8.49
STR_866,Pseudomonas,not,Positive,Facultative Anaerobe,8.77
STR_494,Bacillus,throughout,Positive,Microaerophilic,3.19
STR_933,Clostridium,information,Positive,Anaerobic,2.16
STR_512,Clostridium,pick,Negative,Microaerophilic,4.06
STR_371,Streptococcus,line,Positive,Microaerophilic,8.77
STR_139,Lactobacillus,forward,Positive,Microaerophilic,2.78
STR_538,Staphylococcus,today,Positive,Microaerophilic,7.12
STR_693,Pseudomonas,cut,Negative,Facultative Anaerobe,7.93
STR_985,Streptococcus,bit,Negative,Microaerophilic,7.24
STR_142,Bacillus,interview,Negative,Anaerobic,3.05
STR_873,Clostridium,protect,Positive,Aerobic,2.15
STR_963,Lactobacillus,while,Negative,Facultative Anaerobe,9.03
STR_790,Clostridium,truth,Negative,Aerobic,7.07
STR_470,Pseudomonas,enough,Positive,Microaerophilic,5.4
STR_703,Pseudomonas,century,Negative,Aerobic,1.8
