strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_865,Streptococcus,voice,Negative,Facultative Anaerobe,8.21
STR_531,Lactobacillus,economic,Positive,Microaerophilic,4.74
STR_112,Staphylococcus,week,Positive,Microaerophilic,9.68
STR_326,Staphylococcus,artist,Negative,Microaerophilic,8.75
STR_162,Staphylococcus,food,Positive,Microaerophilic,3.27
STR_669,Bacillus,situation,Positive,Facultative Anaerobe,6.77
STR_601,Bacillus,traditional,Positive,Aerobic,7.55
STR_315,Streptococcus,American,Negative,Facultative Anaerobe,7.34
STR_427,Streptococcus,card,Positive,Anaerobic,7.01
STR_284,Lactobacillus,question,Positive,Facultative Anaerobe,9.99
STR_321,Pseudomonas,necessary,Positive,Microaerophilic,8.18
STR_832,Streptococcus,system,Negative,Anaerobic,2.87
STR_674,Lactobacillus,often,Negative,Microaerophilic,2.2
STR_570,Streptococcus,order,Positive,Aerobic,6.47
STR_573,Lactobacillus,education,Negative,Facultative Anaerobe,9.64
STR_767,Bacillus,decide,Positive,Microaerophilic,6.31
STR_847,Streptococcus,look,Negative,Aerobic,8.12
STR_650,Pseudomonas,current,Positive,Microaerophilic,6.98
STR_575,Clostridium,game,Negative,Facultative Anaerobe,2.43
STR_353,Staphylococcus,six,Positive,Aerobic,1.56
STR_185,Streptococcus,ago,Negative,Facultative Anaerobe,4.8
STR_840,Streptococcus,condition,Negative,Facultative Anaerobe,8.39
STR_742,Bacillus,owner,Negative,Microaerophilic,4.67
STR_687,Clostridium,which,Negative,Microaerophilic,8.01
STR_357,Streptococcus,read,Negative,Anaerobic,5.75
STR_464,Clostridium,keep,Negative,Aerobic,3.51
STR_121,Bacillus,edge,Negative,Facultative Anaerobe,0.88
STR_775,Clostridium,analysis,Negative,Anaerobic,8.02
STR_902,Bacillus,yet,Positive,Anaerobic,2.88
STR_124,Streptococcus,same,Positive,Aerobic,1.11
STR_220,Clostridium,indeed,Negative,Facultative Anaerobe,1.17
STR_239,Lactobacillus,various,Positive,Aerobic,8.3
STR_997,Clostridium,throughout,Negative,Microaerophilic,8.6
STR_226,Pseudomonas,player,Negative,Aerobic,9.02
STR_698,Clostridium,value,Negative,Facultative Anaerobe,2.44
STR_816,Staphylococcus,drop,Negative,Anaerobic,8.64
STR_518,Bacillus,manager,Negative,Facultative Anaerobe,1.18
STR_765,Staphylococcus,health,Positive,Facultative Anaerobe,4.82
STR_558,Bacillus,wear,Negative,Facultative Anaerobe,9.09
STR_948,Pseudomonas,structure,Positive,Anaerobic,1.68
STR_212,Streptococcus,although,Positive,Anaerobic,4.46
STR_100,Clostridium,I,Positive,Anaerobic,7.7
STR_618,Bacillus,Democrat,Negative,Facultative Anaerobe,2.78
STR_564,Streptococcus,be,Positive,Microaerophilic,2.11
STR_646,Clostridium,factor,Negative,Anaerobic,1.12
STR_176,Clostridium,card,Positive,Aerobic,0.72
STR_109,Streptococcus,send,Positive,Aerobic,6.58
STR_869,Clostridium,even,Negative,Facultative Anaerobe,2.15
STR_523,Streptococcus,language,Negative,Aerobic,2.32
STR_244,Bacillus,four,Negative,Facultative Anaerobe,4.84
STR_517,Staphylococcus,audience,Negative,Anaerobic,9.54
STR_393,Staphylococcus,citizen,Negative,Aerobic,1.92
STR_101,Clostridium,pick,Negative,Anaerobic,8.5
STR_307,Pseudomonas,ago,Positive,Microaerophilic,6.86
STR_636,Streptococcus,arm,Negative,Facultative Anaerobe,4.02
STR_273,Staphylococcus,laugh,Positive,Anaerobic,0.74
STR_134,Streptococcus,new,Positive,Aerobic,1.46
STR_473,Pseudomonas,environmental,Positive,Microaerophilic,1.01
STR_379,Streptococcus,entire,Positive,Facultative Anaerobe,4.88
STR_804,Pseudomonas,front,Negative,Microaerophilic,0.51
STR_143,Clostridium,individual,Positive,Facultative Anaerobe,5.93
STR_666,Staphylococcus,prove,Negative,Anaerobic,2.97
STR_967,Clostridium,stand,Positive,Aerobic,8.4
STR_490,Pseudomonas,current,Positive,Anaerobic,6.57
STR_364,Pseudomonas,Mrs,Positive,Aerobic,4.84
STR_320,Staphylococcus,sign,Positive,Anaerobic,6.2
STR_239,Pseudomonas,program,Negative,Aerobic,3.31
STR_787,Clostridium,side,Negative,Anaerobic,7.85
STR_355,Staphylococcus,push,Negative,Facultative Anaerobe,9.81
STR_747,Pseudomonas,prepare,Positive,Aerobic,2.17
STR_254,Lactobacillus,stock,Negative,Aerobic,7.14
STR_559,Lactobacillus,recently,Negative,Aerobic,3.99
STR_360,Streptococcus,star,Positive,Anaerobic,1.91
STR_622,Streptococcus,process,Negative,Anaerobic,7.52
STR_453,Clostridium,set,Positive,Anaerobic,9.21
STR_191,Staphylococcus,away,Negative,Facultative Anaerobe,1.94
STR_174,Streptococcus,else,Negative,Microaerophilic,4.83
STR_337,Pseudomonas,pretty,Positive,Facultative Anaerobe,2.36
STR_887,Lactobacillus,offer,Negative,Aerobic,8.71
STR_174,Lactobacillus,term,Negative,Microaerophilic,3.91
STR_109,Pseudomonas,answer,Negative,Anaerobic,8.93
STR_286,Lactobacillus,produce,Negative,Microaerophilic,6.98
STR_139,Streptococcus,project,Negative,Anaerobic,9.6
STR_224,Pseudomonas,organization,Negative,Aerobic,9.12
STR_180,Streptococcus,company,Negative,Microaerophilic,3.08
STR_760,Clostridium,run,Negative,Anaerobic,8.48
STR_184,Bacillus,position,Negative,Aerobic,3.42
STR_901,Pseudomonas,should,Negative,Facultative Anaerobe,8.42
STR_218,Streptococcus,home,Negative,Anaerobic,8.89
STR_962,Lactobacillus,may,Positive,Facultative Anaerobe,4.29
STR_835,Staphylococcus,avoid,Negative,Microaerophilic,6.25
STR_389,Lactobacillus,site,Positive,Microaerophilic,8.82
STR_283,Lactobacillus,similar,Positive,Anaerobic,6.35
STR_831,Clostridium,century,Negative,Aerobic,3.44
STR_809,Clostridium,under,Negative,Microaerophilic,9.09
STR_578,Streptococcus,before,Positive,Anaerobic,8.0
STR_554,Pseudomonas,trouble,Positive,Facultative Anaerobe,8.25
STR_585,Staphylococcus,business,Positive,Aerobic,8.32
STR_548,Lactobacillus,national,Positive,Anaerobic,9.68
STR_598,Streptococcus,stuff,Positive,Anaerobic,5.88
STR_933,Bacillus,someone,Negative,Aerobic,1.8
STR_908,Clostridium,treat,Positive,Aerobic,5.3
STR_869,Streptococcus,couple,Negative,Microaerophilic,7.3
STR_524,Clostridium,doctor,Positive,Anaerobic,3.43
STR_332,Clostridium,become,Negative,Microaerophilic,8.57
STR_657,Staphylococcus,fear,Negative,Microaerophilic,8.52
STR_659,Clostridium,call,Negative,Anaerobic,2.63
STR_154,Staphylococcus,still,Negative,Microaerophilic,4.18
STR_621,Staphylococcus,less,Positive,Facultative Anaerobe,3.02
STR_592,Staphylococcus,hope,Negative,Facultative Anaerobe,6.82
STR_976,Clostridium,business,Negative,Microaerophilic,2.31
STR_951,Pseudomonas,number,Positive,Aerobic,7.71
STR_415,Streptococcus,three,Positive,Aerobic,4.84
STR_805,Streptococcus,message,Negative,Anaerobic,4.28
STR_767,Staphylococcus,watch,Positive,Microaerophilic,6.93
STR_308,Bacillus,break,Positive,Aerobic,8.65
STR_298,Pseudomonas,while,Positive,Microaerophilic,6.78
STR_741,Staphylococcus,Mrs,Positive,Aerobic,4.18
STR_369,Streptococcus,candidate,Positive,Microaerophilic,7.33
STR_644,Pseudomonas,wind,Negative,Facultative Anaerobe,8.66
STR_701,Clostridium,true,Negative,Facultative Anaerobe,5.8
STR_481,Pseudomonas,us,Positive,Aerobic,0.96
STR_799,Lactobacillus,recent,Negative,Facultative Anaerobe,7.85
STR_968,Bacillus,a,Positive,Facultative Anaerobe,0.84
STR_129,Clostridium,PM,Negative,Facultative Anaerobe,3.75
STR_678,Lactobacillus,form,Positive,Facultative Anaerobe,3.73
STR_427,Bacillus,collection,Negative,Anaerobic,4.16
STR_966,Pseudomonas,son,Negative,Aerobic,5.18
STR_876,Clostridium,senior,Negative,Aerobic,3.46
STR_486,Streptococcus,action,Positive,Microaerophilic,8.32
STR_416,Lactobacillus,data,Positive,Facultative Anaerobe,4.37
STR_330,Streptococcus,if,Negative,Anaerobic,6.22
STR_438,Staphylococcus,sense,Negative,Aerobic,0.76
STR_925,Lactobacillus,debate,Negative,Facultative Anaerobe,7.31
STR_683,Clostridium,although,Positive,Microaerophilic,5.91
STR_482,Streptococcus,source,Positive,Facultative Anaerobe,1.85
STR_852,Streptococcus,hit,Negative,Facultative Anaerobe,3.98
STR_196,Bacillus,morning,Negative,Facultative Anaerobe,7.7
STR_260,Clostridium,sea,Negative,Anaerobic,7.06
STR_601,Staphylococcus,near,Positive,Facultative Anaerobe,1.81
STR_451,Bacillus,election,Negative,Microaerophilic,9.63
STR_283,Bacillus,out,Negative,Anaerobic,6.09
STR_591,Lactobacillus,message,Positive,Facultative Anaerobe,1.69
STR_875,Clostridium,commercial,Positive,Aerobic,8.37
STR_464,Lactobacillus,miss,Positive,Microaerophilic,6.21
STR_499,Bacillus,little,Positive,Anaerobic,4.26
STR_495,Clostridium,he,Positive,Aerobic,4.12
STR_151,Pseudomonas,past,Negative,Aerobic,3.58
STR_105,Streptococcus,actually,Positive,Aerobic,2.15
STR_332,Clostridium,rich,Negative,Microaerophilic,5.63
STR_212,Bacillus,no,Negative,Facultative Anaerobe,2.41
STR_229,Pseudomonas,visit,Negative,Facultative Anaerobe,2.82
STR_965,Lactobacillus,radio,Negative,Facultative Anaerobe,4.76
STR_761,Clostridium,network,Positive,Anaerobic,5.09
STR_146,Lactobacillus,painting,Positive,Aerobic,8.47
STR_589,Pseudomonas,any,Negative,Aerobic,0.71
STR_516,Staphylococcus,management,Negative,Facultative Anaerobe,1.58
STR_991,Streptococcus,society,Negative,Aerobic,1.14
STR_827,Bacillus,deep,Positive,Aerobic,6.37
STR_349,Clostridium,big,Negative,Aerobic,8.8
STR_428,Bacillus,answer,Positive,Facultative Anaerobe,3.39
STR_688,Bacillus,office,Negative,Aerobic,3.47
STR_202,Pseudomonas,develop,Negative,Anaerobic,4.69
STR_507,Staphylococcus,pattern,Positive,Facultative Anaerobe,3.98
STR_164,Clostridium,deal,Positive,Anaerobic,9.89
STR_912,Staphylococcus,computer,Negative,Aerobic,6.27
STR_468,Bacillus,near,Positive,Facultative Anaerobe,5.25
STR_900,Staphylococcus,all,Negative,Facultative Anaerobe,3.43
STR_371,Lactobacillus,mother,Negative,Aerobic,1.65
STR_365,Bacillus,work,Negative,Microaerophilic,2.46
STR_461,Staphylococcus,purpose,Negative,Facultative Anaerobe,8.12
STR_838,Bacillus,market,Positive,Aerobic,1.06
STR_847,Pseudomonas,window,Negative,Anaerobic,4.48
STR_275,Streptococcus,lawyer,Negative,Microaerophilic,6.2
STR_270,Bacillus,more,Negative,Microaerophilic,8.56
STR_410,Lactobacillus,produce,Positive,Facultative Anaerobe,9.16
STR_334,Bacillus,man,Negative,Aerobic,3.02
STR_241,Bacillus,run,Negative,Anaerobic,3.42
STR_461,Streptococcus,member,Positive,Anaerobic,1.49
STR_849,Bacillus,many,Positive,Microaerophilic,5.56
STR_688,Lactobacillus,truth,Negative,Anaerobic,3.8
STR_688,Pseudomonas,short,Negative,Aerobic,4.11
STR_422,Clostridium,although,Positive,Anaerobic,0.72
STR_417,Clostridium,husband,Negative,Microaerophilic,5.96
STR_833,Pseudomonas,power,Negative,Anaerobic,4.76
STR_275,Bacillus,general,Positive,Anaerobic,7.0
STR_690,Clostridium,memory,Positive,Aerobic,9.21
STR_957,Staphylococcus,question,Positive,Microaerophilic,4.57
STR_353,Pseudomonas,thought,Positive,Aerobic,8.57
STR_872,Lactobacillus,result,Negative,Facultative Anaerobe,4.78
STR_280,Staphylococcus,one,Negative,Microaerophilic,8.77
STR_809,Pseudomonas,tend,Negative,Anaerobic,8.26
STR_394,Streptococcus,adult,Positive,Facultative Anaerobe,8.65
STR_208,Streptococcus,company,Positive,Anaerobic,3.22
STR_423,Lactobacillus,such,Positive,Aerobic,7.11
STR_249,Clostridium,born,Positive,Facultative Anaerobe,9.19
STR_245,Streptococcus,recently,Negative,Anaerobic,8.0
STR_211,Lactobacillus,wait,Positive,Microaerophilic,3.41
STR_901,Bacillus,show,Negative,Anaerobic,2.51
STR_489,Staphylococcus,choice,Positive,Anaerobic,1.22
STR_648,Lactobacillus,whatever,Negative,Facultative Anaerobe,4.08
STR_254,Pseudomonas,chance,Negative,Microaerophilic,1.45
STR_734,Bacillus,full,Positive,Facultative Anaerobe,2.01
STR_826,Pseudomonas,recently,Positive,Facultative Anaerobe,0.81
STR_425,Pseudomonas,collection,Positive,Aerobic,9.89
STR_760,Streptococcus,health,Negative,Microaerophilic,9.5
STR_942,Lactobacillus,little,Negative,Facultative Anaerobe,4.51
STR_859,Bacillus,week,Negative,Facultative Anaerobe,5.17
STR_902,Pseudomonas,American,Negative,Microaerophilic,3.44
STR_666,Clostridium,notice,Positive,Anaerobic,0.92
STR_358,Bacillus,chair,Negative,Anaerobic,1.2
STR_863,Bacillus,debate,Negative,Anaerobic,4.57
STR_986,Streptococcus,table,Positive,Anaerobic,0.6
STR_671,Bacillus,reduce,Negative,Facultative Anaerobe,9.69
STR_720,Streptococcus,body,Positive,Facultative Anaerobe,0.99
STR_255,Streptococcus,by,Negative,Aerobic,2.54
STR_212,Streptococcus,new,Positive,Facultative Anaerobe,3.79
STR_574,Lactobacillus,operation,Positive,Aerobic,8.59
STR_648,Pseudomonas,rich,Negative,Aerobic,2.77
STR_184,Staphylococcus,citizen,Positive,Microaerophilic,6.6
STR_565,Clostridium,toward,Positive,Facultative Anaerobe,4.03
STR_739,Streptococcus,room,Negative,Microaerophilic,6.19
STR_798,Lactobacillus,maintain,Positive,Microaerophilic,6.26
STR_189,Bacillus,increase,Positive,Microaerophilic,2.58
STR_412,Lactobacillus,just,Negative,Facultative Anaerobe,2.28
STR_214,Bacillus,seek,Positive,Anaerobic,3.24
STR_176,Streptococcus,than,Negative,Anaerobic,7.21
STR_229,Lactobacillus,white,Negative,Aerobic,3.43
STR_580,Bacillus,contain,Positive,Facultative Anaerobe,4.74
STR_329,Pseudomonas,sure,Negative,Aerobic,6.53
STR_151,Bacillus,recognize,Negative,Anaerobic,7.95
STR_264,Pseudomonas,radio,Negative,Aerobic,4.87
STR_978,Pseudomonas,write,Positive,Aerobic,9.49
STR_149,Streptococcus,live,Positive,Aerobic,7.04
STR_395,Lactobacillus,too,Positive,Microaerophilic,5.23
STR_161,Lactobacillus,car,Positive,Aerobic,2.06
STR_840,Streptococcus,consumer,Negative,Microaerophilic,6.88
STR_447,Bacillus,physical,Negative,Microaerophilic,6.39
STR_994,Pseudomonas,magazine,Positive,Anaerobic,3.04
STR_682,Streptococcus,light,Negative,Aerobic,4.23
STR_282,Bacillus,help,Positive,Microaerophilic,2.84
STR_830,Streptococcus,traditional,Negative,Microaerophilic,5.47
STR_983,Pseudomonas,other,Negative,Microaerophilic,7.7
STR_405,Clostridium,face,Negative,Microaerophilic,6.54
STR_242,Lactobacillus,kitchen,Positive,Anaerobic,2.25
STR_294,Bacillus,suffer,Negative,Anaerobic,4.12
STR_176,Bacillus,everyone,Positive,Facultative Anaerobe,1.94
STR_199,Streptococcus,form,Negative,Anaerobic,3.24
STR_866,Streptococcus,image,Positive,Facultative Anaerobe,7.78
STR_189,Bacillus,concern,Negative,Microaerophilic,6.35
STR_887,Clostridium,especially,Negative,Aerobic,9.02
STR_729,Bacillus,operation,Negative,Anaerobic,3.61
STR_653,Staphylococcus,might,Positive,Anaerobic,8.29
STR_642,Clostridium,expert,Positive,Facultative Anaerobe,9.61
STR_282,Pseudomonas,couple,Negative,Facultative Anaerobe,9.66
STR_859,Pseudomonas,outside,Positive,Microaerophilic,8.97
STR_264,Streptococcus,financial,Negative,Microaerophilic,5.68
STR_412,Bacillus,unit,Negative,Microaerophilic,9.07
STR_259,Pseudomonas,nothing,Negative,Microaerophilic,6.25
STR_165,Staphylococcus,sign,Positive,Anaerobic,3.97
STR_872,Bacillus,point,Negative,Microaerophilic,5.62
STR_640,Staphylococcus,short,Negative,Microaerophilic,5.52
STR_615,Pseudomonas,deep,Negative,Aerobic,1.96
STR_962,Bacillus,picture,Negative,Microaerophilic,6.86
STR_763,Streptococcus,identify,Negative,Microaerophilic,4.18
STR_238,Pseudomonas,pass,Negative,Anaerobic,7.7
STR_579,Streptococcus,issue,Negative,Anaerobic,7.48
STR_444,Streptococcus,must,Negative,Microaerophilic,5.96
STR_503,Clostridium,dog,Positive,Aerobic,4.86
STR_507,Staphylococcus,size,Positive,Facultative Anaerobe,1.32
STR_117,Staphylococcus,recent,Negative,Microaerophilic,5.52
STR_316,Lactobacillus,memory,Negative,Microaerophilic,0.69
STR_597,Pseudomonas,line,Positive,Facultative Anaerobe,1.43
STR_705,Clostridium,series,Negative,Facultative Anaerobe,1.57
STR_932,Pseudomonas,happy,Negative,Anaerobic,6.16
STR_413,Clostridium,five,Negative,Anaerobic,4.16
STR_769,Streptococcus,arrive,Positive,Anaerobic,7.3
STR_326,Staphylococcus,significant,Negative,Aerobic,2.22
STR_705,Pseudomonas,subject,Negative,Anaerobic,1.03
STR_898,Staphylococcus,likely,Negative,Aerobic,9.73
STR_344,Streptococcus,perform,Positive,Aerobic,9.24
STR_279,Streptococcus,success,Negative,Anaerobic,4.64
STR_618,Pseudomonas,brother,Negative,Anaerobic,4.61
STR_649,Pseudomonas,too,Negative,Aerobic,6.99
STR_718,Lactobacillus,still,Negative,Facultative Anaerobe,7.07
STR_337,Pseudomonas,scene,Negative,Aerobic,8.38
STR_963,Streptococcus,base,Positive,Microaerophilic,5.63
STR_712,Lactobacillus,consumer,Negative,Aerobic,8.45
STR_384,Streptococcus,today,Positive,Aerobic,0.87
STR_517,Pseudomonas,bring,Negative,Anaerobic,7.09
STR_923,Clostridium,arrive,Negative,Facultative Anaerobe,6.45
STR_949,Pseudomonas,true,Positive,Microaerophilic,7.85
STR_579,Staphylococcus,color,Positive,Microaerophilic,3.14
STR_529,Streptococcus,nothing,Positive,Anaerobic,8.54
STR_848,Bacillus,once,Positive,Facultative Anaerobe,5.05
STR_953,Pseudomonas,employee,Negative,Aerobic,4.59
STR_183,Staphylococcus,dark,Negative,Anaerobic,0.94
STR_797,Streptococcus,attention,Negative,Facultative Anaerobe,8.01
STR_167,Staphylococcus,site,Positive,Microaerophilic,7.91
STR_109,Clostridium,son,Negative,Microaerophilic,6.38
STR_572,Bacillus,run,Negative,Aerobic,7.19
STR_585,Lactobacillus,single,Negative,Aerobic,3.98
STR_963,Lactobacillus,first,Positive,Microaerophilic,3.76
STR_929,Lactobacillus,media,Positive,Aerobic,4.26
STR_474,Staphylococcus,pressure,Positive,Microaerophilic,5.69
STR_379,Bacillus,relate,Negative,Anaerobic,2.09
STR_471,Bacillus,nothing,Negative,Microaerophilic,7.76
STR_136,Pseudomonas,adult,Negative,Facultative Anaerobe,3.63
STR_755,Streptococcus,foot,Positive,Microaerophilic,7.26
STR_821,Clostridium,free,Negative,Microaerophilic,2.74
STR_935,Bacillus,successful,Positive,Facultative Anaerobe,1.2
STR_159,Pseudomonas,medical,Positive,Facultative Anaerobe,1.31
STR_462,Streptococcus,rock,Negative,Microaerophilic,6.16
STR_885,Staphylococcus,financial,Negative,Anaerobic,7.59
STR_486,Bacillus,amount,Positive,Aerobic,3.65
STR_892,Staphylococcus,probably,Positive,Facultative Anaerobe,7.58
STR_967,Lactobacillus,perform,Negative,Aerobic,0.93
STR_244,Staphylococcus,everything,Negative,Microaerophilic,0.81
STR_602,Bacillus,dark,Positive,Facultative Anaerobe,9.84
STR_324,Lactobacillus,cover,Positive,Microaerophilic,5.35
STR_104,Staphylococcus,white,Positive,Facultative Anaerobe,3.48
STR_583,Lactobacillus,throughout,Negative,Anaerobic,6.48
STR_164,Lactobacillus,himself,Positive,Aerobic,9.38
STR_807,Bacillus,lay,Negative,Aerobic,7.65
STR_150,Staphylococcus,run,Negative,Anaerobic,7.0
STR_233,Bacillus,than,Negative,Aerobic,8.72
STR_530,Bacillus,important,Positive,Anaerobic,6.4
STR_419,Staphylococcus,month,Negative,Facultative Anaerobe,4.14
STR_276,Bacillus,protect,Positive,Facultative Anaerobe,0.76
STR_729,Pseudomonas,small,Negative,Facultative Anaerobe,2.33
STR_613,Lactobacillus,while,Positive,Facultative Anaerobe,4.2
STR_617,Streptococcus,later,Positive,Anaerobic,6.45
STR_933,Clostridium,give,Positive,Anaerobic,2.97
STR_996,Staphylococcus,toward,Positive,Aerobic,5.26
STR_997,Lactobacillus,thank,Negative,Microaerophilic,8.55
STR_761,Lactobacillus,late,Positive,Anaerobic,9.23
STR_871,Bacillus,start,Negative,Microaerophilic,8.91
STR_663,Staphylococcus,which,Negative,Anaerobic,7.89
STR_988,Staphylococcus,positive,Negative,Anaerobic,7.62
STR_848,Staphylococcus,something,Negative,Facultative Anaerobe,3.8
STR_961,Bacillus,look,Positive,Microaerophilic,1.78
STR_414,Lactobacillus,rather,Negative,Anaerobic,1.03
STR_954,Pseudomonas,mean,Negative,Microaerophilic,0.85
STR_514,Bacillus,summer,Negative,Aerobic,5.71
STR_958,Streptococcus,idea,Positive,Anaerobic,5.03
STR_567,Streptococcus,sit,Positive,Microaerophilic,6.69
STR_181,Clostridium,radio,Positive,Aerobic,8.65
STR_550,Streptococcus,crime,Positive,Facultative Anaerobe,8.79
STR_541,Clostridium,left,Negative,Anaerobic,9.25
STR_829,Bacillus,both,Negative,Microaerophilic,4.75
STR_571,Staphylococcus,white,Positive,Facultative Anaerobe,5.99
STR_928,Clostridium,north,Negative,Facultative Anaerobe,6.21
STR_973,Clostridium,range,Positive,Facultative Anaerobe,3.35
STR_122,Streptococcus,kitchen,Positive,Microaerophilic,2.79
STR_495,Staphylococcus,pattern,Negative,Anaerobic,8.58
STR_772,Lactobacillus,nor,Positive,Microaerophilic,1.96
STR_197,Bacillus,financial,Positive,Facultative Anaerobe,5.94
STR_974,Lactobacillus,not,Positive,Microaerophilic,5.04
STR_271,Streptococcus,himself,Negative,Aerobic,6.85
STR_953,Bacillus,job,Negative,Aerobic,5.31
STR_779,Staphylococcus,new,Positive,Facultative Anaerobe,6.97
STR_301,Pseudomonas,him,Negative,Microaerophilic,1.25
STR_539,Lactobacillus,security,Negative,Anaerobic,5.81
STR_161,Lactobacillus,authority,Negative,Aerobic,8.59
STR_565,Bacillus,off,Negative,Facultative Anaerobe,3.7
STR_867,Staphylococcus,who,Positive,Anaerobic,1.89
STR_338,Streptococcus,sea,Positive,Anaerobic,6.42
STR_783,Bacillus,always,Negative,Microaerophilic,7.14
STR_312,Pseudomonas,fish,Negative,Aerobic,7.54
STR_884,Lactobacillus,morning,Negative,Facultative Anaerobe,6.8
STR_102,Staphylococcus,lose,Positive,Microaerophilic,3.48
STR_280,Lactobacillus,foot,Negative,Microaerophilic,0.58
STR_985,Pseudomonas,already,Positive,Aerobic,8.2
STR_378,Clostridium,suffer,Positive,Anaerobic,5.13
STR_166,Staphylococcus,food,Negative,Aerobic,6.24
STR_288,Bacillus,table,Positive,Facultative Anaerobe,1.3
STR_364,Bacillus,first,Negative,Microaerophilic,9.62
STR_216,Clostridium,hear,Negative,Aerobic,9.07
STR_561,Lactobacillus,run,Positive,Microaerophilic,6.95
STR_892,Pseudomonas,wait,Positive,Anaerobic,8.72
STR_901,Clostridium,admit,Positive,Aerobic,3.33
STR_967,Clostridium,moment,Negative,Microaerophilic,6.65
STR_987,Pseudomonas,relationship,Positive,Microaerophilic,2.32
STR_191,Bacillus,term,Positive,Facultative Anaerobe,3.8
STR_577,Bacillus,expect,Positive,Anaerobic,4.82
STR_541,Staphylococcus,billion,Positive,Aerobic,6.77
STR_980,Streptococcus,phone,Negative,Facultative Anaerobe,8.56
STR_713,Pseudomonas,cup,Negative,Aerobic,5.76
STR_743,Staphylococcus,sing,Positive,Anaerobic,5.41
STR_999,Staphylococcus,grow,Positive,Facultative Anaerobe,3.6
STR_294,Pseudomonas,central,Positive,Anaerobic,9.56
STR_302,Clostridium,right,Positive,Anaerobic,0.71
STR_333,Lactobacillus,budget,Negative,Facultative Anaerobe,6.96
STR_631,Streptococcus,choose,Negative,Aerobic,5.79
STR_568,Pseudomonas,recently,Positive,Microaerophilic,3.04
STR_720,Lactobacillus,serve,Positive,Facultative Anaerobe,6.75
STR_526,Lactobacillus,herself,Negative,Aerobic,1.47
STR_836,Pseudomonas,support,Negative,Microaerophilic,1.27
STR_479,Bacillus,character,Negative,Anaerobic,3.57
STR_717,Lactobacillus,option,Negative,Aerobic,6.0
STR_155,Clostridium,happy,Negative,Microaerophilic,5.71
STR_958,Pseudomonas,PM,Negative,Facultative Anaerobe,7.29
STR_396,Staphylococcus,student,Positive,Facultative Anaerobe,3.37
STR_976,Pseudomonas,practice,Positive,Aerobic,4.88
STR_804,Lactobacillus,next,Negative,Microaerophilic,9.62
STR_702,Lactobacillus,mean,Positive,Aerobic,7.26
STR_474,Streptococcus,medical,Negative,Anaerobic,5.5
STR_167,Pseudomonas,certainly,Positive,Anaerobic,6.49
STR_273,Lactobacillus,side,Negative,Anaerobic,4.86
STR_454,Lactobacillus,ahead,Positive,Facultative Anaerobe,8.8
STR_350,Pseudomonas,where,Negative,Anaerobic,8.74
STR_833,Pseudomonas,claim,Positive,Anaerobic,3.6
STR_385,Pseudomonas,available,Positive,Microaerophilic,3.96
STR_504,Lactobacillus,get,Negative,Anaerobic,6.45
STR_576,Staphylococcus,billion,Negative,Microaerophilic,3.8
STR_322,Pseudomonas,natural,Positive,Anaerobic,3.07
STR_781,Lactobacillus,hotel,Negative,Microaerophilic,3.13
STR_569,Streptococcus,house,Positive,Microaerophilic,1.0
STR_211,Streptococcus,hour,Positive,Microaerophilic,0.72
STR_761,Staphylococcus,yourself,Negative,Facultative Anaerobe,8.25
STR_136,Streptococcus,maintain,Positive,Facultative Anaerobe,5.71
STR_640,Lactobacillus,performance,Positive,Aerobic,6.78
STR_160,Lactobacillus,head,Negative,Microaerophilic,1.95
STR_927,Pseudomonas,all,Positive,Facultative Anaerobe,3.3
STR_892,Pseudomonas,those,Negative,Microaerophilic,7.31
STR_948,Lactobacillus,mind,Positive,Facultative Anaerobe,6.68
STR_633,Bacillus,worry,Negative,Aerobic,6.42
STR_770,Streptococcus,conference,Negative,Aerobic,8.22
STR_298,Staphylococcus,line,Positive,Microaerophilic,2.16
STR_463,Staphylococcus,deep,Negative,Facultative Anaerobe,6.02
STR_758,Lactobacillus,medical,Positive,Aerobic,4.82
STR_929,Clostridium,goal,Positive,Facultative Anaerobe,4.15
STR_267,Clostridium,cup,Positive,Microaerophilic,4.29
STR_931,Pseudomonas,find,Negative,Microaerophilic,1.04
STR_536,Lactobacillus,travel,Positive,Anaerobic,5.08
STR_923,Lactobacillus,most,Positive,Aerobic,8.3
STR_143,Bacillus,miss,Positive,Facultative Anaerobe,1.37
STR_747,Clostridium,level,Negative,Aerobic,6.34
STR_234,Pseudomonas,approach,Positive,Facultative Anaerobe,8.68
STR_889,Pseudomonas,reality,Negative,Aerobic,2.29
STR_843,Streptococcus,without,Positive,Aerobic,2.57
STR_654,Lactobacillus,hear,Negative,Anaerobic,2.75
STR_585,Staphylococcus,Congress,Negative,Facultative Anaerobe,1.97
STR_449,Lactobacillus,region,Negative,Microaerophilic,8.4
STR_160,Streptococcus,dream,Positive,Microaerophilic,2.65
STR_986,Lactobacillus,film,Positive,Facultative Anaerobe,4.12
STR_759,Staphylococcus,size,Positive,Anaerobic,9.22
STR_386,Staphylococcus,do,Negative,Anaerobic,0.81
STR_602,Staphylococcus,politics,Negative,Facultative Anaerobe,9.32
STR_231,Lactobacillus,require,Positive,Facultative Anaerobe,6.7
STR_771,Pseudomonas,store,Negative,Microaerophilic,8.57
STR_258,Clostridium,give,Positive,Aerobic,5.42
