strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_784,Clostridium,against,Positive,Facultative Anaerobe,8.25
STR_378,Streptococcus,happy,Negative,Facultative Anaerobe,1.5
STR_111,Bacillus,him,Positive,Microaerophilic,4.56
STR_201,Bacillus,serious,Negative,Aerobic,1.49
STR_882,Clostridium,check,Positive,Facultative Anaerobe,6.49
STR_927,Pseudomonas,executive,Positive,Anaerobic,6.93
STR_898,Pseudomonas,their,Positive,Microaerophilic,6.46
STR_351,Streptococcus,strategy,Negative,Aerobic,3.72
STR_871,Streptococcus,bad,Negative,Aerobic,4.81
STR_955,Lactobacillus,public,Negative,Facultative Anaerobe,1.36
STR_299,Staphylococcus,home,Negative,Anaerobic,9.58
STR_434,Pseudomonas,staff,Negative,Anaerobic,9.2
STR_392,Pseudomonas,test,Positive,Anaerobic,1.38
STR_625,Clostridium,ok,Negative,Facultative Anaerobe,1.03
STR_603,Pseudomonas,available,Negative,Anaerobic,5.06
STR_484,Pseudomonas,discuss,Positive,Facultative Anaerobe,5.69
STR_944,Bacillus,enough,Positive,Facultative Anaerobe,9.49
STR_859,Clostridium,nor,Negative,Facultative Anaerobe,4.16
STR_361,Clostridium,whom,Negative,Aerobic,4.18
STR_518,Clostridium,in,Positive,Anaerobic,1.79
STR_701,Streptococcus,news,Negative,Facultative Anaerobe,8.86
STR_408,Pseudomonas,news,Negative,Facultative Anaerobe,6.11
STR_454,Bacillus,relationship,Negative,Aerobic,4.96
STR_582,Clostridium,civil,Negative,Microaerophilic,2.61
STR_327,Staphylococcus,ahead,Negative,Microaerophilic,5.71
STR_583,Staphylococcus,million,Negative,Anaerobic,1.46
STR_666,Streptococcus,among,Negative,Anaerobic,9.59
STR_856,Streptococcus,south,Negative,Microaerophilic,5.94
STR_833,Pseudomonas,PM,Positive,Facultative Anaerobe,3.01
STR_785,Bacillus,consumer,Positive,Aerobic,7.25
STR_878,Lactobacillus,quality,Positive,Facultative Anaerobe,4.11
STR_622,Pseudomonas,better,Negative,Anaerobic,4.05
STR_906,Streptococcus,top,Positive,Microaerophilic,9.02
STR_104,Bacillus,Congress,Negative,Anaerobic,5.62
STR_456,Pseudomonas,those,Positive,Anaerobic,7.56
STR_341,Streptococcus,clear,Negative,Aerobic,5.03
STR_252,Clostridium,relationship,Negative,Aerobic,8.08
STR_610,Streptococcus,these,Positive,Microaerophilic,4.15
STR_988,Clostridium,could,Positive,Aerobic,8.74
STR_648,Bacillus,girl,Positive,Aerobic,8.37
STR_949,Streptococcus,may,Negative,Facultative Anaerobe,1.75
STR_451,Streptococcus,statement,Negative,Microaerophilic,7.38
STR_403,Streptococcus,agreement,Negative,Microaerophilic,4.25
STR_321,Lactobacillus,though,Positive,Facultative Anaerobe,9.35
STR_143,Staphylococcus,minute,Negative,Facultative Anaerobe,3.94
STR_327,Clostridium,positive,Positive,Microaerophilic,8.35
STR_473,Bacillus,agree,Negative,Microaerophilic,2.83
