strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_769,Lactobacillus,should,Negative,Anaerobic,4.65
STR_592,Bacillus,degree,Negative,Aerobic,8.71
STR_888,Clostridium,house,Positive,Aerobic,4.22
STR_800,Staphylococcus,Mrs,Negative,Facultative Anaerobe,5.06
STR_935,Bacillus,meet,Negative,Anaerobic,3.65
STR_640,Lactobacillus,notice,Positive,Anaerobic,3.78
STR_418,Lactobacillus,follow,Negative,Microaerophilic,7.86
STR_338,Clostridium,peace,Positive,Anaerobic,0.77
STR_799,Streptococcus,small,Negative,Microaerophilic,4.85
STR_634,Streptococcus,front,Negative,Facultative Anaerobe,8.76
STR_464,Staphylococcus,personal,Negative,Facultative Anaerobe,2.91
STR_976,Bacillus,form,Positive,Facultative Anaerobe,3.19
STR_272,Pseudomonas,next,Positive,Aerobic,0.96
STR_950,Clostridium,like,Negative,Microaerophilic,2.93
STR_556,Streptococcus,within,Negative,Microaerophilic,1.87
STR_937,Lactobacillus,probably,Positive,Microaerophilic,4.93
STR_639,Staphylococcus,television,Positive,Anaerobic,9.24
STR_301,Streptococcus,rate,Negative,Microaerophilic,8.62
STR_802,Lactobacillus,political,Negative,Microaerophilic,5.93
STR_324,Pseudomonas,exactly,Negative,Anaerobic,5.71
STR_949,Streptococcus,car,Positive,Aerobic,2.0
STR_218,Pseudomonas,find,Positive,Microaerophilic,8.88
STR_612,Pseudomonas,would,Positive,Anaerobic,6.7
STR_169,Lactobacillus,challenge,Negative,Anaerobic,7.45
STR_400,Bacillus,itself,Positive,Aerobic,9.33
STR_480,Pseudomonas,measure,Negative,Anaerobic,0.77
STR_945,Lactobacillus,edge,Negative,Anaerobic,4.29
STR_661,Pseudomonas,seat,Positive,Microaerophilic,3.55
STR_529,Staphylococcus,factor,Negative,Facultative Anaerobe,6.05
STR_559,Clostridium,group,Negative,Anaerobic,2.61
STR_286,Staphylococcus,one,Negative,Facultative Anaerobe,4.78
STR_275,Staphylococcus,message,Positive,Aerobic,8.45
STR_102,Streptococcus,professor,Positive,Microaerophilic,1.25
STR_503,Staphylococcus,part,Positive,Aerobic,6.45
STR_641,Lactobacillus,sure,Negative,Aerobic,9.95
STR_223,Streptococcus,read,Positive,Facultative Anaerobe,3.96
STR_862,Pseudomonas,or,Negative,Facultative Anaerobe,1.05
STR_223,Bacillus,civil,Positive,Microaerophilic,1.74
STR_977,Staphylococcus,wind,Positive,Anaerobic,4.78
STR_335,Clostridium,necessary,Negative,Facultative Anaerobe,7.41
STR_750,Lactobacillus,sport,Negative,Anaerobic,0.7
STR_365,Clostridium,age,Positive,Microaerophilic,4.69
STR_871,Bacillus,when,Negative,Anaerobic,2.42
STR_279,Streptococcus,sort,Negative,Aerobic,0.85
STR_154,Clostridium,who,Positive,Anaerobic,5.36
STR_333,Pseudomonas,know,Positive,Aerobic,7.64
STR_213,Clostridium,sport,Negative,Facultative Anaerobe,5.72
STR_568,Clostridium,identify,Negative,Microaerophilic,3.94
STR_413,Clostridium,finally,Positive,Microaerophilic,4.63
STR_433,Clostridium,candidate,Positive,Aerobic,5.24
STR_671,Clostridium,food,Negative,Aerobic,7.41
STR_590,Staphylococcus,public,Positive,Anaerobic,4.27
STR_535,Clostridium,reach,Negative,Microaerophilic,3.75
STR_353,Pseudomonas,garden,Negative,Aerobic,7.7
STR_716,Lactobacillus,human,Positive,Anaerobic,3.18
STR_904,Bacillus,benefit,Negative,Microaerophilic,9.51
STR_376,Bacillus,easy,Negative,Aerobic,9.41
STR_437,Bacillus,station,Positive,Anaerobic,0.97
STR_451,Pseudomonas,green,Negative,Anaerobic,3.59
STR_228,Staphylococcus,book,Positive,Aerobic,8.18
STR_111,Staphylococcus,store,Negative,Microaerophilic,6.39
STR_117,Lactobacillus,range,Positive,Aerobic,6.29
STR_962,Streptococcus,lead,Positive,Aerobic,2.05
STR_567,Pseudomonas,simple,Negative,Microaerophilic,7.22
STR_620,Staphylococcus,campaign,Negative,Aerobic,8.03
STR_440,Lactobacillus,spend,Negative,Microaerophilic,1.65
STR_864,Pseudomonas,article,Negative,Facultative Anaerobe,2.11
STR_764,Streptococcus,film,Negative,Microaerophilic,9.48
STR_892,Lactobacillus,thought,Positive,Microaerophilic,1.51
STR_434,Lactobacillus,peace,Positive,Facultative Anaerobe,6.91
STR_714,Clostridium,of,Negative,Aerobic,8.05
STR_540,Clostridium,quickly,Negative,Microaerophilic,5.16
STR_307,Staphylococcus,summer,Negative,Anaerobic,3.68
STR_644,Lactobacillus,pattern,Negative,Anaerobic,4.1
STR_338,Clostridium,reveal,Positive,Aerobic,2.7
STR_272,Pseudomonas,become,Positive,Anaerobic,8.21
STR_377,Streptococcus,third,Negative,Microaerophilic,9.33
STR_780,Lactobacillus,pull,Positive,Aerobic,5.91
STR_880,Streptococcus,indeed,Negative,Aerobic,6.62
STR_466,Streptococcus,task,Negative,Microaerophilic,5.12
STR_174,Pseudomonas,institution,Positive,Aerobic,9.57
STR_771,Staphylococcus,total,Positive,Anaerobic,1.3
STR_371,Streptococcus,safe,Negative,Microaerophilic,5.08
STR_557,Bacillus,long,Negative,Aerobic,1.37
STR_679,Lactobacillus,almost,Positive,Anaerobic,2.24
STR_291,Clostridium,sign,Positive,Aerobic,2.7
STR_932,Streptococcus,future,Positive,Aerobic,5.39
STR_259,Lactobacillus,turn,Positive,Aerobic,9.55
STR_209,Streptococcus,office,Negative,Anaerobic,1.04
STR_619,Staphylococcus,television,Positive,Anaerobic,5.38
STR_403,Staphylococcus,debate,Negative,Microaerophilic,4.3
STR_732,Clostridium,gas,Negative,Aerobic,3.17
STR_268,Pseudomonas,world,Positive,Aerobic,1.21
STR_740,Bacillus,week,Negative,Microaerophilic,2.43
STR_666,Clostridium,address,Positive,Aerobic,1.74
STR_354,Staphylococcus,medical,Positive,Facultative Anaerobe,4.48
STR_731,Staphylococcus,specific,Positive,Aerobic,6.27
STR_480,Staphylococcus,drop,Negative,Anaerobic,7.69
STR_146,Clostridium,medical,Positive,Microaerophilic,3.12
STR_335,Bacillus,create,Negative,Aerobic,7.21
STR_331,Bacillus,raise,Negative,Anaerobic,1.36
STR_733,Pseudomonas,energy,Positive,Aerobic,4.66
STR_285,Lactobacillus,only,Positive,Aerobic,4.86
STR_331,Clostridium,learn,Negative,Microaerophilic,5.3
STR_906,Lactobacillus,section,Positive,Facultative Anaerobe,1.85
STR_511,Staphylococcus,field,Negative,Aerobic,1.14
STR_632,Pseudomonas,particular,Negative,Facultative Anaerobe,9.56
STR_678,Lactobacillus,one,Positive,Anaerobic,5.19
STR_106,Streptococcus,civil,Positive,Aerobic,2.74
STR_420,Pseudomonas,offer,Positive,Facultative Anaerobe,4.65
STR_293,Lactobacillus,policy,Negative,Anaerobic,3.31
STR_585,Staphylococcus,Congress,Negative,Aerobic,2.35
STR_257,Bacillus,figure,Positive,Facultative Anaerobe,1.23
STR_986,Pseudomonas,happy,Negative,Facultative Anaerobe,3.08
STR_272,Staphylococcus,stage,Positive,Aerobic,4.45
STR_222,Streptococcus,away,Negative,Aerobic,2.51
STR_826,Staphylococcus,fire,Negative,Aerobic,1.12
STR_620,Staphylococcus,fund,Negative,Microaerophilic,8.39
STR_180,Clostridium,cost,Positive,Anaerobic,5.66
STR_674,Clostridium,color,Positive,Aerobic,8.95
STR_481,Bacillus,soon,Positive,Microaerophilic,8.59
STR_978,Pseudomonas,reveal,Negative,Aerobic,0.98
STR_646,Streptococcus,southern,Positive,Facultative Anaerobe,4.0
STR_922,Bacillus,could,Positive,Aerobic,6.64
STR_420,Streptococcus,everybody,Positive,Anaerobic,4.62
STR_354,Streptococcus,kid,Negative,Anaerobic,8.18
STR_271,Lactobacillus,process,Negative,Facultative Anaerobe,8.55
STR_338,Staphylococcus,hospital,Negative,Facultative Anaerobe,8.47
STR_164,Staphylococcus,unit,Negative,Aerobic,1.88
STR_694,Pseudomonas,risk,Negative,Microaerophilic,2.49
STR_657,Pseudomonas,shoulder,Positive,Microaerophilic,4.56
STR_996,Clostridium,discover,Negative,Facultative Anaerobe,5.18
STR_157,Clostridium,rest,Negative,Facultative Anaerobe,3.9
STR_767,Bacillus,staff,Positive,Anaerobic,2.9
STR_548,Bacillus,value,Negative,Facultative Anaerobe,3.71
STR_232,Pseudomonas,worry,Positive,Microaerophilic,9.06
STR_504,Clostridium,itself,Negative,Microaerophilic,2.24
STR_621,Streptococcus,line,Negative,Aerobic,9.43
STR_661,Streptococcus,court,Negative,Anaerobic,5.84
STR_636,Staphylococcus,effort,Negative,Aerobic,8.31
STR_523,Streptococcus,hit,Positive,Anaerobic,7.64
STR_752,Pseudomonas,as,Positive,Aerobic,4.97
STR_861,Lactobacillus,week,Negative,Facultative Anaerobe,5.66
STR_708,Bacillus,safe,Positive,Microaerophilic,1.79
STR_534,Clostridium,ten,Negative,Facultative Anaerobe,1.27
STR_807,Pseudomonas,game,Negative,Anaerobic,7.35
STR_306,Streptococcus,policy,Negative,Aerobic,4.65
STR_767,Bacillus,action,Positive,Aerobic,3.59
STR_342,Streptococcus,research,Negative,Facultative Anaerobe,0.73
STR_174,Streptococcus,letter,Negative,Microaerophilic,5.03
STR_357,Bacillus,player,Positive,Microaerophilic,6.04
STR_455,Clostridium,western,Negative,Aerobic,5.35
STR_733,Pseudomonas,around,Negative,Anaerobic,3.72
STR_420,Clostridium,forward,Negative,Microaerophilic,7.07
STR_333,Pseudomonas,door,Negative,Microaerophilic,1.12
STR_607,Bacillus,buy,Negative,Aerobic,8.04
STR_628,Clostridium,lose,Negative,Facultative Anaerobe,2.05
STR_338,Pseudomonas,role,Negative,Anaerobic,4.39
STR_556,Clostridium,bar,Negative,Aerobic,4.12
STR_940,Pseudomonas,sell,Negative,Facultative Anaerobe,2.67
STR_941,Staphylococcus,prepare,Negative,Facultative Anaerobe,1.38
STR_865,Streptococcus,teacher,Positive,Facultative Anaerobe,4.49
STR_851,Bacillus,challenge,Negative,Microaerophilic,7.15
STR_559,Clostridium,fire,Negative,Microaerophilic,7.25
STR_813,Streptococcus,around,Positive,Microaerophilic,8.98
STR_935,Clostridium,side,Negative,Anaerobic,9.37
STR_838,Clostridium,month,Negative,Facultative Anaerobe,3.98
STR_524,Staphylococcus,area,Negative,Aerobic,5.2
STR_478,Lactobacillus,reflect,Negative,Aerobic,9.43
STR_511,Lactobacillus,base,Positive,Microaerophilic,7.97
STR_691,Pseudomonas,increase,Positive,Anaerobic,7.09
STR_162,Clostridium,check,Positive,Anaerobic,9.11
STR_232,Lactobacillus,theory,Negative,Facultative Anaerobe,7.77
STR_203,Pseudomonas,including,Positive,Aerobic,6.74
STR_709,Lactobacillus,free,Positive,Facultative Anaerobe,5.09
STR_526,Bacillus,imagine,Negative,Anaerobic,7.17
STR_239,Pseudomonas,able,Positive,Facultative Anaerobe,6.33
STR_877,Clostridium,among,Positive,Facultative Anaerobe,3.83
STR_224,Pseudomonas,even,Negative,Anaerobic,5.51
STR_146,Bacillus,take,Positive,Aerobic,3.06
STR_714,Staphylococcus,financial,Positive,Anaerobic,8.87
STR_696,Clostridium,within,Negative,Microaerophilic,3.48
STR_302,Staphylococcus,relate,Negative,Microaerophilic,2.42
STR_679,Streptococcus,rise,Negative,Facultative Anaerobe,8.35
STR_788,Clostridium,grow,Negative,Anaerobic,7.28
STR_185,Pseudomonas,national,Negative,Facultative Anaerobe,5.56
STR_907,Clostridium,form,Negative,Microaerophilic,9.88
STR_404,Staphylococcus,whose,Negative,Anaerobic,8.65
STR_889,Streptococcus,democratic,Positive,Anaerobic,4.7
STR_123,Staphylococcus,protect,Positive,Microaerophilic,7.26
STR_597,Bacillus,different,Positive,Microaerophilic,5.96
STR_696,Bacillus,east,Negative,Aerobic,2.16
STR_393,Pseudomonas,soon,Negative,Facultative Anaerobe,6.25
STR_383,Lactobacillus,medical,Negative,Anaerobic,1.12
STR_255,Bacillus,remain,Positive,Anaerobic,4.96
STR_546,Lactobacillus,score,Negative,Microaerophilic,9.25
STR_302,Bacillus,voice,Negative,Microaerophilic,6.38
STR_241,Lactobacillus,mean,Negative,Aerobic,0.65
STR_287,Staphylococcus,civil,Positive,Aerobic,8.64
STR_183,Clostridium,interesting,Positive,Anaerobic,1.08
STR_267,Lactobacillus,cover,Negative,Microaerophilic,1.18
STR_529,Lactobacillus,stage,Negative,Anaerobic,9.81
STR_120,Staphylococcus,sport,Positive,Aerobic,9.33
STR_834,Pseudomonas,two,Positive,Facultative Anaerobe,5.21
STR_389,Lactobacillus,data,Negative,Facultative Anaerobe,5.44
STR_481,Streptococcus,one,Negative,Facultative Anaerobe,6.25
STR_260,Lactobacillus,foot,Positive,Aerobic,8.35
STR_828,Pseudomonas,pattern,Negative,Microaerophilic,0.94
STR_227,Staphylococcus,instead,Negative,Anaerobic,8.29
STR_983,Bacillus,eat,Positive,Microaerophilic,3.21
STR_279,Staphylococcus,share,Positive,Anaerobic,4.1
STR_790,Lactobacillus,tree,Positive,Facultative Anaerobe,8.1
STR_448,Staphylococcus,enjoy,Positive,Facultative Anaerobe,4.51
STR_108,Staphylococcus,open,Positive,Anaerobic,5.83
STR_418,Streptococcus,scientist,Positive,Anaerobic,6.8
STR_456,Streptococcus,finish,Positive,Facultative Anaerobe,3.38
STR_443,Pseudomonas,coach,Negative,Anaerobic,2.53
STR_287,Lactobacillus,attack,Negative,Aerobic,5.27
STR_770,Clostridium,way,Negative,Anaerobic,1.23
STR_719,Streptococcus,black,Positive,Facultative Anaerobe,3.02
STR_469,Streptococcus,production,Positive,Aerobic,3.56
STR_746,Bacillus,people,Positive,Aerobic,1.39
STR_437,Lactobacillus,drop,Positive,Anaerobic,8.4
STR_478,Pseudomonas,when,Negative,Microaerophilic,8.22
STR_104,Bacillus,them,Positive,Microaerophilic,4.65
STR_782,Bacillus,police,Positive,Anaerobic,6.15
STR_109,Pseudomonas,claim,Positive,Aerobic,1.53
STR_268,Staphylococcus,want,Positive,Aerobic,2.07
STR_200,Pseudomonas,evidence,Negative,Microaerophilic,9.85
STR_837,Bacillus,until,Negative,Microaerophilic,7.71
STR_691,Staphylococcus,recognize,Positive,Microaerophilic,3.55
STR_216,Streptococcus,authority,Negative,Anaerobic,8.68
STR_532,Pseudomonas,most,Positive,Aerobic,7.2
STR_466,Streptococcus,site,Positive,Microaerophilic,8.7
STR_604,Clostridium,turn,Negative,Aerobic,8.73
STR_822,Clostridium,discussion,Negative,Microaerophilic,2.69
STR_865,Pseudomonas,develop,Negative,Facultative Anaerobe,2.46
STR_765,Clostridium,piece,Negative,Aerobic,6.79
STR_269,Clostridium,name,Positive,Facultative Anaerobe,4.46
STR_806,Pseudomonas,field,Negative,Microaerophilic,1.91
STR_251,Bacillus,according,Positive,Anaerobic,8.8
STR_157,Streptococcus,they,Positive,Aerobic,9.33
STR_676,Lactobacillus,him,Positive,Anaerobic,4.45
STR_430,Staphylococcus,turn,Positive,Facultative Anaerobe,6.4
STR_725,Lactobacillus,will,Positive,Aerobic,2.51
STR_230,Bacillus,attack,Positive,Microaerophilic,8.1
STR_215,Pseudomonas,force,Positive,Anaerobic,4.77
STR_618,Pseudomonas,daughter,Negative,Aerobic,5.74
STR_620,Staphylococcus,skill,Negative,Microaerophilic,3.1
STR_722,Clostridium,member,Negative,Facultative Anaerobe,3.56
STR_786,Lactobacillus,include,Positive,Aerobic,9.39
STR_938,Streptococcus,member,Negative,Microaerophilic,8.81
STR_575,Pseudomonas,believe,Negative,Aerobic,2.78
STR_581,Bacillus,individual,Positive,Microaerophilic,1.85
STR_438,Bacillus,fact,Positive,Anaerobic,8.33
STR_138,Clostridium,seven,Negative,Facultative Anaerobe,1.11
STR_103,Bacillus,good,Negative,Anaerobic,3.49
STR_195,Lactobacillus,standard,Negative,Aerobic,8.35
STR_727,Bacillus,go,Positive,Facultative Anaerobe,6.23
STR_742,Streptococcus,plan,Positive,Anaerobic,8.63
STR_493,Lactobacillus,item,Positive,Aerobic,2.28
STR_891,Bacillus,order,Positive,Aerobic,1.54
STR_608,Lactobacillus,bag,Positive,Anaerobic,2.24
STR_862,Streptococcus,traditional,Positive,Microaerophilic,5.05
STR_509,Lactobacillus,step,Negative,Facultative Anaerobe,3.75
STR_154,Staphylococcus,mind,Negative,Aerobic,1.24
STR_930,Streptococcus,Republican,Negative,Microaerophilic,2.46
STR_756,Lactobacillus,require,Positive,Anaerobic,7.45
STR_330,Staphylococcus,break,Negative,Facultative Anaerobe,7.13
STR_172,Staphylococcus,speech,Positive,Aerobic,1.29
STR_939,Streptococcus,animal,Positive,Anaerobic,4.45
STR_154,Staphylococcus,similar,Positive,Facultative Anaerobe,5.09
STR_251,Staphylococcus,detail,Positive,Microaerophilic,9.6
STR_814,Clostridium,fact,Positive,Aerobic,7.62
STR_325,Clostridium,analysis,Negative,Aerobic,2.25
STR_705,Streptococcus,power,Negative,Facultative Anaerobe,1.05
STR_693,Bacillus,avoid,Positive,Aerobic,8.59
STR_185,Pseudomonas,claim,Negative,Facultative Anaerobe,9.47
STR_657,Staphylococcus,last,Positive,Aerobic,0.52
STR_826,Bacillus,modern,Negative,Anaerobic,8.51
STR_244,Pseudomonas,young,Positive,Microaerophilic,0.73
STR_627,Clostridium,recognize,Positive,Microaerophilic,5.64
STR_216,Staphylococcus,eye,Negative,Facultative Anaerobe,8.43
STR_213,Lactobacillus,clear,Negative,Aerobic,3.41
STR_515,Pseudomonas,later,Negative,Aerobic,2.5
STR_580,Bacillus,its,Negative,Aerobic,5.75
STR_777,Bacillus,standard,Positive,Aerobic,6.82
STR_628,Pseudomonas,walk,Negative,Aerobic,1.19
STR_568,Pseudomonas,director,Negative,Aerobic,4.99
STR_904,Clostridium,which,Positive,Facultative Anaerobe,2.94
STR_727,Lactobacillus,amount,Negative,Microaerophilic,0.81
STR_904,Bacillus,single,Positive,Microaerophilic,7.63
STR_888,Pseudomonas,deep,Negative,Facultative Anaerobe,6.72
STR_676,Lactobacillus,low,Negative,Aerobic,3.13
STR_326,Streptococcus,film,Negative,Facultative Anaerobe,9.25
STR_786,Clostridium,suddenly,Negative,Facultative Anaerobe,1.3
STR_633,Streptococcus,relate,Negative,Aerobic,8.59
STR_412,Lactobacillus,write,Negative,Anaerobic,3.33
STR_742,Lactobacillus,brother,Negative,Microaerophilic,4.36
STR_244,Staphylococcus,dark,Positive,Aerobic,5.82
STR_377,Lactobacillus,coach,Negative,Facultative Anaerobe,2.48
STR_803,Pseudomonas,result,Positive,Aerobic,8.84
STR_573,Pseudomonas,character,Negative,Anaerobic,8.35
STR_150,Streptococcus,try,Positive,Facultative Anaerobe,5.5
STR_689,Bacillus,boy,Negative,Facultative Anaerobe,3.31
STR_748,Pseudomonas,company,Negative,Anaerobic,9.27
STR_305,Streptococcus,upon,Positive,Facultative Anaerobe,1.78
STR_668,Clostridium,write,Positive,Facultative Anaerobe,7.82
STR_506,Staphylococcus,letter,Positive,Microaerophilic,8.25
STR_245,Staphylococcus,around,Negative,Aerobic,4.57
STR_750,Bacillus,on,Positive,Facultative Anaerobe,8.11
STR_442,Pseudomonas,attention,Negative,Anaerobic,5.27
STR_938,Staphylococcus,provide,Negative,Aerobic,6.22
STR_707,Lactobacillus,ground,Negative,Facultative Anaerobe,7.63
STR_230,Lactobacillus,different,Positive,Aerobic,2.45
STR_819,Lactobacillus,play,Negative,Aerobic,0.91
STR_762,Bacillus,may,Positive,Microaerophilic,5.68
STR_559,Bacillus,political,Positive,Aerobic,8.78
STR_213,Lactobacillus,small,Negative,Facultative Anaerobe,7.1
STR_688,Pseudomonas,fear,Positive,Microaerophilic,1.92
STR_519,Lactobacillus,score,Negative,Microaerophilic,1.12
STR_122,Staphylococcus,economy,Positive,Anaerobic,0.7
STR_262,Streptococcus,worry,Positive,Aerobic,8.23
STR_457,Lactobacillus,where,Positive,Aerobic,3.7
STR_245,Clostridium,compare,Positive,Aerobic,7.99
STR_682,Clostridium,hit,Positive,Microaerophilic,7.13
STR_934,Bacillus,rich,Positive,Anaerobic,6.58
STR_301,Bacillus,region,Negative,Microaerophilic,9.75
STR_354,Pseudomonas,call,Negative,Microaerophilic,4.36
STR_730,Lactobacillus,parent,Positive,Facultative Anaerobe,9.47
STR_986,Staphylococcus,child,Positive,Aerobic,8.29
STR_915,Bacillus,account,Negative,Anaerobic,3.13
STR_743,Streptococcus,race,Positive,Microaerophilic,3.22
STR_534,Staphylococcus,product,Negative,Facultative Anaerobe,6.38
STR_972,Lactobacillus,adult,Positive,Anaerobic,7.5
STR_857,Pseudomonas,modern,Positive,Anaerobic,9.63
STR_570,Streptococcus,authority,Positive,Microaerophilic,2.21
STR_367,Bacillus,front,Positive,Anaerobic,4.65
STR_784,Staphylococcus,industry,Negative,Anaerobic,3.76
STR_493,Streptococcus,decide,Negative,Facultative Anaerobe,7.09
STR_245,Staphylococcus,nature,Negative,Aerobic,8.13
STR_837,Clostridium,during,Negative,Anaerobic,0.81
STR_648,Bacillus,fight,Positive,Aerobic,5.07
STR_552,Streptococcus,national,Positive,Microaerophilic,8.66
STR_290,Clostridium,whatever,Negative,Microaerophilic,7.82
STR_656,Bacillus,section,Negative,Anaerobic,4.7
STR_441,Lactobacillus,its,Positive,Microaerophilic,0.93
STR_672,Clostridium,edge,Negative,Aerobic,4.84
STR_231,Streptococcus,study,Positive,Facultative Anaerobe,8.95
STR_569,Bacillus,compare,Negative,Anaerobic,2.36
STR_493,Bacillus,enjoy,Positive,Microaerophilic,5.75
STR_933,Pseudomonas,our,Positive,Microaerophilic,6.48
STR_346,Streptococcus,always,Positive,Anaerobic,9.53
STR_239,Staphylococcus,lead,Negative,Aerobic,3.03
STR_322,Streptococcus,trade,Positive,Aerobic,5.2
STR_840,Lactobacillus,car,Negative,Aerobic,0.75
STR_647,Pseudomonas,national,Negative,Microaerophilic,5.52
STR_532,Bacillus,police,Positive,Microaerophilic,9.1
STR_477,Bacillus,skin,Positive,Anaerobic,6.61
STR_274,Streptococcus,task,Positive,Aerobic,4.7
STR_428,Clostridium,degree,Negative,Facultative Anaerobe,1.36
STR_304,Clostridium,important,Positive,Microaerophilic,9.29
STR_217,Bacillus,stand,Negative,Microaerophilic,5.77
STR_955,Staphylococcus,trouble,Negative,Anaerobic,4.3
STR_246,Clostridium,by,Negative,Anaerobic,8.58
STR_267,Staphylococcus,religious,Positive,Anaerobic,5.05
STR_516,Pseudomonas,black,Negative,Microaerophilic,8.68
STR_651,Streptococcus,seek,Positive,Microaerophilic,3.86
STR_820,Bacillus,meet,Negative,Microaerophilic,8.18
STR_119,Staphylococcus,back,Positive,Microaerophilic,3.78
STR_538,Bacillus,step,Positive,Aerobic,1.76
STR_336,Staphylococcus,let,Positive,Anaerobic,6.86
STR_565,Bacillus,us,Positive,Facultative Anaerobe,7.66
STR_697,Lactobacillus,network,Positive,Facultative Anaerobe,1.68
STR_305,Lactobacillus,performance,Negative,Aerobic,7.54
STR_930,Streptococcus,green,Positive,Anaerobic,8.41
STR_645,Bacillus,discussion,Positive,Aerobic,9.15
STR_409,Clostridium,man,Positive,Aerobic,2.91
STR_121,Clostridium,interview,Positive,Facultative Anaerobe,1.55
STR_362,Bacillus,skill,Negative,Anaerobic,1.61
STR_942,Staphylococcus,case,Negative,Facultative Anaerobe,1.28
STR_430,Streptococcus,director,Positive,Anaerobic,3.46
STR_333,Lactobacillus,few,Positive,Aerobic,0.81
STR_271,Clostridium,one,Positive,Microaerophilic,4.61
STR_340,Streptococcus,scene,Negative,Microaerophilic,7.35
STR_493,Pseudomonas,however,Positive,Facultative Anaerobe,3.96
STR_703,Streptococcus,forget,Positive,Anaerobic,7.98
STR_943,Lactobacillus,feel,Negative,Microaerophilic,5.44
STR_123,Bacillus,little,Negative,Microaerophilic,6.76
STR_366,Bacillus,dream,Positive,Aerobic,1.02
STR_696,Lactobacillus,professional,Negative,Facultative Anaerobe,6.22
STR_370,Pseudomonas,foreign,Negative,Facultative Anaerobe,6.21
STR_182,Clostridium,hospital,Negative,Aerobic,4.34
STR_906,Lactobacillus,first,Negative,Facultative Anaerobe,7.28
STR_146,Lactobacillus,body,Negative,Aerobic,4.15
STR_791,Streptococcus,next,Negative,Aerobic,5.52
STR_561,Streptococcus,effort,Negative,Facultative Anaerobe,9.35
STR_760,Lactobacillus,city,Negative,Facultative Anaerobe,2.08
STR_423,Clostridium,seek,Positive,Aerobic,8.3
STR_993,Streptococcus,might,Negative,Anaerobic,6.16
STR_246,Streptococcus,compare,Positive,Anaerobic,0.93
STR_338,Bacillus,force,Positive,Microaerophilic,6.89
STR_301,Clostridium,power,Positive,Aerobic,4.2
STR_374,Lactobacillus,hear,Positive,Microaerophilic,4.19
STR_457,Streptococcus,me,Negative,Aerobic,4.72
STR_692,Bacillus,work,Negative,Microaerophilic,1.66
STR_497,Lactobacillus,suggest,Positive,Microaerophilic,8.43
STR_405,Clostridium,full,Positive,Anaerobic,7.35
STR_911,Pseudomonas,sound,Positive,Aerobic,3.76
STR_104,Lactobacillus,hot,Negative,Anaerobic,9.47
STR_475,Bacillus,then,Negative,Aerobic,5.86
STR_458,Staphylococcus,half,Negative,Anaerobic,9.27
STR_638,Staphylococcus,time,Positive,Facultative Anaerobe,6.23
STR_844,Streptococcus,nothing,Positive,Aerobic,2.74
STR_510,Lactobacillus,affect,Positive,Anaerobic,5.65
STR_945,Staphylococcus,himself,Positive,Microaerophilic,6.78
STR_927,Bacillus,than,Positive,Microaerophilic,9.46
STR_603,Bacillus,far,Positive,Facultative Anaerobe,3.99
STR_564,Clostridium,accept,Positive,Aerobic,6.98
STR_394,Clostridium,idea,Positive,Anaerobic,1.04
STR_179,Staphylococcus,that,Negative,Aerobic,5.34
