strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_472,Bacillus,these,Negative,Microaerophilic,1.27
STR_402,Clostridium,relate,Positive,Microaerophilic,9.55
STR_923,Staphylococcus,term,Positive,Aerobic,4.65
STR_624,Staphylococcus,red,Negative,Anaerobic,6.79
STR_152,Clostridium,month,Negative,Anaerobic,3.3
STR_390,Streptococcus,public,Negative,Microaerophilic,8.24
STR_782,Lactobacillus,unit,Positive,Microaerophilic,9.27
STR_912,Bacillus,today,Negative,Aerobic,4.67
STR_842,Staphylococcus,performance,Negative,Microaerophilic,1.51
STR_634,Streptococcus,responsibility,Negative,Microaerophilic,6.89
STR_652,Bacillus,realize,Negative,Aerobic,5.98
STR_736,Clostridium,talk,Positive,Aerobic,8.38
STR_293,Streptococcus,student,Positive,Facultative Anaerobe,9.7
STR_583,Bacillus,understand,Positive,Microaerophilic,9.7
STR_158,Clostridium,lot,Negative,Microaerophilic,4.64
STR_200,Streptococcus,federal,Positive,Aerobic,4.52
STR_882,Pseudomonas,training,Negative,Aerobic,9.16
STR_652,Staphylococcus,heart,Positive,Facultative Anaerobe,2.49
STR_264,Staphylococcus,agreement,Positive,Microaerophilic,2.88
STR_107,Lactobacillus,dream,Negative,Facultative Anaerobe,5.35
STR_647,Staphylococcus,behavior,Negative,Facultative Anaerobe,8.04
STR_638,Streptococcus,feel,Negative,Anaerobic,1.73
STR_775,Bacillus,since,Negative,Aerobic,6.87
STR_448,Pseudomonas,force,Positive,Anaerobic,6.94
STR_390,Streptococcus,tend,Negative,Anaerobic,7.87
STR_364,Pseudomonas,great,Positive,Microaerophilic,6.72
STR_760,Streptococcus,against,Negative,Aerobic,9.33
STR_878,Lactobacillus,listen,Negative,Anaerobic,8.85
STR_919,Lactobacillus,start,Positive,Facultative Anaerobe,8.88
STR_134,Bacillus,hundred,Positive,Aerobic,8.76
STR_507,Bacillus,couple,Negative,Facultative Anaerobe,4.25
STR_996,Streptococcus,set,Positive,Anaerobic,7.0
STR_433,Streptococcus,dream,Positive,Anaerobic,4.93
STR_404,Pseudomonas,first,Negative,Aerobic,6.41
STR_638,Pseudomonas,medical,Positive,Microaerophilic,6.87
STR_573,Pseudomonas,manage,Negative,Microaerophilic,2.01
STR_583,Clostridium,imagine,Positive,Anaerobic,8.67
STR_392,Lactobacillus,fine,Negative,Facultative Anaerobe,8.5
STR_933,Bacillus,former,Negative,Anaerobic,3.75
STR_489,Staphylococcus,month,Negative,Microaerophilic,1.7
STR_972,Lactobacillus,particularly,Negative,Aerobic,8.84
STR_475,Lactobacillus,design,Negative,Aerobic,1.01
STR_420,Streptococcus,technology,Positive,Microaerophilic,9.34
STR_991,Clostridium,develop,Negative,Aerobic,1.2
STR_349,Lactobacillus,eight,Negative,Aerobic,9.39
STR_238,Lactobacillus,people,Positive,Facultative Anaerobe,7.18
STR_736,Streptococcus,international,Negative,Microaerophilic,1.87
STR_472,Clostridium,boy,Positive,Anaerobic,6.99
STR_595,Bacillus,hard,Negative,Aerobic,9.03
STR_601,Clostridium,try,Positive,Microaerophilic,9.1
STR_465,Pseudomonas,man,Positive,Facultative Anaerobe,0.91
STR_418,Bacillus,pressure,Negative,Aerobic,5.87
STR_833,Lactobacillus,crime,Positive,Facultative Anaerobe,7.4
STR_440,Streptococcus,world,Positive,Aerobic,8.73
STR_490,Streptococcus,difference,Positive,Anaerobic,2.92
STR_437,Staphylococcus,say,Negative,Facultative Anaerobe,6.09
STR_422,Pseudomonas,answer,Positive,Aerobic,7.59
STR_985,Pseudomonas,north,Negative,Anaerobic,1.26
STR_637,Staphylococcus,yeah,Positive,Anaerobic,9.73
STR_776,Clostridium,area,Negative,Facultative Anaerobe,5.75
STR_831,Lactobacillus,instead,Positive,Anaerobic,9.2
STR_996,Pseudomonas,reason,Positive,Aerobic,6.14
STR_755,Bacillus,system,Positive,Facultative Anaerobe,2.62
STR_964,Streptococcus,foot,Negative,Facultative Anaerobe,7.8
STR_900,Streptococcus,service,Negative,Microaerophilic,4.88
STR_852,Streptococcus,control,Negative,Microaerophilic,3.23
STR_137,Streptococcus,talk,Negative,Anaerobic,8.68
STR_572,Lactobacillus,across,Negative,Facultative Anaerobe,8.76
STR_248,Pseudomonas,just,Positive,Microaerophilic,0.89
STR_851,Clostridium,probably,Positive,Aerobic,5.16
STR_427,Bacillus,dream,Negative,Aerobic,7.65
STR_661,Clostridium,course,Negative,Anaerobic,1.36
STR_832,Streptococcus,choose,Positive,Anaerobic,8.58
STR_937,Clostridium,probably,Negative,Facultative Anaerobe,3.34
STR_445,Staphylococcus,though,Positive,Anaerobic,2.55
STR_310,Clostridium,answer,Positive,Facultative Anaerobe,5.99
STR_915,Streptococcus,article,Positive,Anaerobic,1.6
STR_203,Pseudomonas,mouth,Positive,Microaerophilic,9.81
STR_965,Lactobacillus,movement,Negative,Aerobic,6.94
STR_850,Bacillus,community,Positive,Facultative Anaerobe,4.4
STR_356,Clostridium,she,Negative,Aerobic,8.05
STR_546,Clostridium,because,Positive,Anaerobic,2.25
STR_835,Clostridium,probably,Negative,Microaerophilic,4.75
STR_424,Pseudomonas,enjoy,Positive,Aerobic,6.17
STR_460,Lactobacillus,teach,Negative,Microaerophilic,1.51
STR_985,Streptococcus,rich,Positive,Facultative Anaerobe,6.56
STR_188,Bacillus,someone,Negative,Anaerobic,4.28
STR_327,Lactobacillus,claim,Negative,Microaerophilic,3.92
STR_385,Bacillus,leave,Positive,Facultative Anaerobe,3.71
STR_887,Pseudomonas,approach,Negative,Anaerobic,9.75
STR_919,Bacillus,anyone,Positive,Anaerobic,4.5
STR_254,Pseudomonas,to,Negative,Anaerobic,5.21
STR_983,Bacillus,interest,Positive,Aerobic,6.96
STR_788,Bacillus,within,Positive,Aerobic,8.28
STR_749,Bacillus,left,Positive,Aerobic,6.93
STR_439,Clostridium,father,Negative,Aerobic,8.75
STR_219,Staphylococcus,do,Negative,Anaerobic,4.91
STR_930,Staphylococcus,with,Negative,Aerobic,5.54
STR_904,Streptococcus,make,Positive,Microaerophilic,8.66
STR_608,Pseudomonas,few,Positive,Aerobic,9.44
STR_920,Clostridium,market,Negative,Microaerophilic,5.62
STR_920,Lactobacillus,rest,Positive,Anaerobic,0.81
STR_454,Streptococcus,southern,Negative,Anaerobic,8.02
STR_919,Lactobacillus,successful,Positive,Microaerophilic,9.76
STR_870,Lactobacillus,such,Positive,Facultative Anaerobe,9.21
STR_304,Clostridium,why,Positive,Anaerobic,4.87
STR_345,Staphylococcus,discussion,Negative,Microaerophilic,1.33
STR_722,Lactobacillus,social,Negative,Anaerobic,8.69
STR_872,Pseudomonas,event,Negative,Microaerophilic,6.06
STR_496,Clostridium,nearly,Negative,Microaerophilic,5.89
STR_629,Clostridium,because,Negative,Aerobic,1.2
STR_746,Streptococcus,share,Negative,Aerobic,7.37
STR_548,Clostridium,mean,Negative,Anaerobic,5.93
STR_823,Lactobacillus,agreement,Negative,Aerobic,3.69
STR_672,Lactobacillus,just,Negative,Facultative Anaerobe,6.95
STR_172,Streptococcus,environment,Negative,Facultative Anaerobe,4.27
STR_659,Bacillus,simply,Positive,Facultative Anaerobe,6.46
STR_275,Bacillus,development,Positive,Facultative Anaerobe,1.23
STR_666,Clostridium,history,Negative,Anaerobic,9.48
STR_386,Clostridium,billion,Positive,Anaerobic,5.37
STR_582,Streptococcus,his,Positive,Anaerobic,7.01
STR_924,Staphylococcus,garden,Positive,Microaerophilic,7.98
STR_134,Bacillus,last,Positive,Microaerophilic,4.48
STR_573,Lactobacillus,learn,Positive,Aerobic,3.41
STR_711,Bacillus,family,Negative,Microaerophilic,7.22
STR_304,Clostridium,only,Negative,Facultative Anaerobe,1.06
STR_523,Bacillus,especially,Negative,Facultative Anaerobe,1.4
STR_558,Pseudomonas,as,Negative,Anaerobic,7.31
STR_224,Pseudomonas,value,Negative,Microaerophilic,9.39
STR_319,Lactobacillus,home,Positive,Anaerobic,2.14
STR_398,Pseudomonas,them,Positive,Facultative Anaerobe,4.08
STR_708,Staphylococcus,expect,Positive,Microaerophilic,1.66
STR_630,Bacillus,consumer,Positive,Microaerophilic,3.86
STR_611,Pseudomonas,which,Positive,Facultative Anaerobe,3.67
STR_212,Clostridium,wrong,Negative,Anaerobic,2.78
STR_322,Staphylococcus,wish,Positive,Aerobic,7.67
STR_124,Clostridium,ok,Negative,Facultative Anaerobe,3.51
STR_339,Clostridium,on,Negative,Facultative Anaerobe,8.03
STR_753,Bacillus,shake,Negative,Anaerobic,3.13
STR_526,Clostridium,develop,Positive,Aerobic,7.74
STR_955,Clostridium,natural,Positive,Facultative Anaerobe,0.65
STR_338,Bacillus,ball,Negative,Microaerophilic,6.28
STR_251,Bacillus,environmental,Positive,Facultative Anaerobe,5.02
STR_717,Staphylococcus,including,Negative,Microaerophilic,7.48
STR_661,Pseudomonas,one,Positive,Facultative Anaerobe,8.42
STR_548,Staphylococcus,consider,Negative,Anaerobic,8.17
STR_619,Lactobacillus,back,Positive,Microaerophilic,1.25
STR_126,Clostridium,during,Negative,Microaerophilic,2.87
STR_127,Streptococcus,beautiful,Negative,Microaerophilic,3.48
STR_347,Pseudomonas,pattern,Positive,Anaerobic,7.11
STR_530,Staphylococcus,fine,Negative,Aerobic,2.31
STR_876,Streptococcus,free,Positive,Aerobic,7.47
STR_330,Staphylococcus,generation,Negative,Aerobic,5.89
STR_361,Bacillus,win,Negative,Microaerophilic,1.3
STR_980,Lactobacillus,student,Negative,Microaerophilic,5.57
STR_779,Lactobacillus,player,Positive,Facultative Anaerobe,0.52
STR_732,Bacillus,girl,Negative,Anaerobic,5.43
STR_870,Lactobacillus,tree,Negative,Facultative Anaerobe,8.75
STR_170,Lactobacillus,certain,Positive,Anaerobic,5.58
STR_320,Staphylococcus,day,Negative,Aerobic,8.75
STR_213,Clostridium,president,Positive,Anaerobic,2.01
STR_975,Lactobacillus,indicate,Negative,Aerobic,1.27
STR_666,Staphylococcus,clearly,Positive,Microaerophilic,8.16
STR_912,Clostridium,ask,Positive,Facultative Anaerobe,2.37
STR_778,Lactobacillus,model,Negative,Facultative Anaerobe,5.59
STR_514,Lactobacillus,at,Negative,Aerobic,4.5
STR_310,Streptococcus,simple,Positive,Microaerophilic,2.9
STR_772,Streptococcus,anyone,Positive,Facultative Anaerobe,0.54
STR_364,Bacillus,she,Negative,Microaerophilic,9.06
STR_814,Streptococcus,front,Positive,Facultative Anaerobe,8.96
STR_807,Clostridium,different,Negative,Aerobic,3.37
STR_728,Pseudomonas,question,Negative,Anaerobic,7.5
STR_766,Streptococcus,pattern,Negative,Anaerobic,4.61
STR_896,Clostridium,consumer,Positive,Aerobic,2.79
STR_942,Lactobacillus,window,Positive,Facultative Anaerobe,3.71
STR_482,Clostridium,or,Positive,Aerobic,2.28
STR_498,Pseudomonas,build,Negative,Microaerophilic,7.66
STR_189,Lactobacillus,leg,Negative,Anaerobic,8.92
STR_708,Bacillus,across,Positive,Facultative Anaerobe,7.98
STR_328,Streptococcus,keep,Positive,Anaerobic,7.4
STR_851,Bacillus,sign,Negative,Microaerophilic,5.86
STR_605,Pseudomonas,economic,Positive,Aerobic,2.32
STR_194,Lactobacillus,one,Positive,Aerobic,6.64
STR_463,Pseudomonas,positive,Negative,Microaerophilic,8.87
STR_176,Staphylococcus,current,Positive,Anaerobic,3.79
STR_445,Lactobacillus,development,Negative,Facultative Anaerobe,3.01
STR_445,Streptococcus,kind,Positive,Anaerobic,4.91
STR_609,Pseudomonas,seat,Positive,Facultative Anaerobe,8.99
STR_184,Pseudomonas,international,Negative,Facultative Anaerobe,1.81
STR_566,Lactobacillus,result,Positive,Anaerobic,0.98
STR_334,Lactobacillus,material,Positive,Anaerobic,8.57
STR_790,Lactobacillus,animal,Negative,Facultative Anaerobe,4.33
STR_451,Streptococcus,themselves,Negative,Aerobic,1.8
STR_331,Staphylococcus,his,Negative,Aerobic,0.97
STR_846,Lactobacillus,wide,Positive,Anaerobic,3.85
STR_831,Staphylococcus,ball,Positive,Facultative Anaerobe,9.25
STR_614,Streptococcus,money,Negative,Aerobic,6.05
STR_824,Staphylococcus,statement,Negative,Facultative Anaerobe,1.64
STR_421,Staphylococcus,class,Negative,Facultative Anaerobe,3.5
STR_839,Clostridium,meet,Negative,Aerobic,5.95
STR_908,Lactobacillus,answer,Positive,Facultative Anaerobe,5.14
STR_587,Streptococcus,year,Positive,Anaerobic,3.71
STR_929,Staphylococcus,mission,Negative,Facultative Anaerobe,6.45
STR_752,Bacillus,seem,Negative,Facultative Anaerobe,5.28
STR_862,Clostridium,special,Negative,Anaerobic,4.14
STR_711,Clostridium,pattern,Negative,Facultative Anaerobe,4.95
STR_581,Streptococcus,effort,Negative,Microaerophilic,4.06
STR_415,Lactobacillus,include,Positive,Aerobic,5.57
STR_344,Clostridium,several,Negative,Anaerobic,6.54
STR_689,Bacillus,over,Negative,Microaerophilic,7.89
STR_878,Staphylococcus,concern,Positive,Facultative Anaerobe,6.13
STR_145,Clostridium,task,Positive,Microaerophilic,3.08
STR_411,Bacillus,hair,Positive,Facultative Anaerobe,4.43
STR_883,Lactobacillus,news,Negative,Aerobic,6.09
STR_242,Staphylococcus,image,Negative,Anaerobic,7.17
STR_308,Staphylococcus,street,Negative,Anaerobic,4.73
STR_540,Lactobacillus,term,Positive,Anaerobic,7.5
STR_816,Streptococcus,not,Negative,Facultative Anaerobe,1.61
STR_169,Clostridium,concern,Positive,Microaerophilic,4.16
STR_189,Pseudomonas,mother,Positive,Anaerobic,2.98
STR_244,Lactobacillus,image,Negative,Microaerophilic,1.21
STR_302,Pseudomonas,what,Negative,Microaerophilic,1.52
STR_995,Streptococcus,technology,Negative,Facultative Anaerobe,2.38
STR_483,Staphylococcus,hotel,Positive,Anaerobic,9.46
STR_302,Clostridium,board,Positive,Anaerobic,6.76
STR_343,Bacillus,much,Positive,Aerobic,5.82
STR_346,Lactobacillus,west,Positive,Microaerophilic,1.78
STR_729,Streptococcus,next,Negative,Anaerobic,8.15
STR_556,Clostridium,training,Negative,Microaerophilic,2.64
STR_701,Clostridium,develop,Positive,Aerobic,7.98
STR_570,Clostridium,read,Negative,Anaerobic,4.79
STR_768,Streptococcus,his,Positive,Anaerobic,2.25
STR_422,Pseudomonas,friend,Positive,Aerobic,6.13
STR_713,Clostridium,together,Positive,Aerobic,1.19
STR_483,Bacillus,have,Negative,Microaerophilic,7.89
STR_669,Clostridium,modern,Positive,Microaerophilic,7.67
STR_163,Staphylococcus,technology,Positive,Microaerophilic,8.57
STR_725,Streptococcus,health,Negative,Anaerobic,1.77
STR_128,Staphylococcus,claim,Positive,Facultative Anaerobe,9.74
STR_452,Clostridium,now,Positive,Microaerophilic,8.65
STR_201,Pseudomonas,hold,Negative,Facultative Anaerobe,3.05
STR_702,Bacillus,all,Positive,Facultative Anaerobe,5.57
STR_730,Lactobacillus,first,Negative,Facultative Anaerobe,1.68
STR_332,Clostridium,third,Positive,Anaerobic,8.37
STR_161,Lactobacillus,effort,Positive,Microaerophilic,1.37
STR_929,Clostridium,home,Negative,Anaerobic,8.51
STR_504,Bacillus,test,Positive,Aerobic,3.32
STR_824,Streptococcus,action,Positive,Microaerophilic,5.32
STR_305,Lactobacillus,employee,Positive,Microaerophilic,7.46
STR_494,Streptococcus,sort,Negative,Aerobic,3.96
STR_545,Staphylococcus,speech,Negative,Microaerophilic,2.7
STR_477,Pseudomonas,current,Negative,Microaerophilic,5.21
STR_871,Lactobacillus,shake,Positive,Facultative Anaerobe,3.55
STR_499,Streptococcus,share,Positive,Facultative Anaerobe,2.72
STR_400,Lactobacillus,hospital,Positive,Microaerophilic,2.82
STR_301,Bacillus,consumer,Negative,Microaerophilic,0.85
STR_203,Clostridium,gas,Positive,Anaerobic,5.85
STR_358,Bacillus,contain,Positive,Microaerophilic,8.05
STR_299,Lactobacillus,here,Negative,Aerobic,2.47
STR_876,Streptococcus,color,Positive,Aerobic,2.12
STR_417,Staphylococcus,whatever,Negative,Microaerophilic,3.98
STR_240,Streptococcus,assume,Positive,Facultative Anaerobe,3.31
STR_632,Streptococcus,save,Negative,Microaerophilic,4.97
STR_126,Streptococcus,fill,Positive,Facultative Anaerobe,4.76
STR_612,Lactobacillus,begin,Negative,Microaerophilic,6.39
STR_594,Clostridium,chair,Negative,Microaerophilic,8.58
STR_491,Bacillus,seat,Positive,Anaerobic,2.01
STR_269,Clostridium,candidate,Positive,Facultative Anaerobe,9.3
STR_484,Clostridium,at,Positive,Microaerophilic,8.03
STR_572,Staphylococcus,yeah,Negative,Aerobic,7.85
STR_139,Staphylococcus,in,Positive,Anaerobic,7.74
STR_516,Bacillus,same,Negative,Microaerophilic,3.97
STR_950,Bacillus,reduce,Negative,Microaerophilic,7.97
STR_814,Lactobacillus,center,Negative,Microaerophilic,2.19
STR_576,Streptococcus,place,Positive,Microaerophilic,7.1
STR_958,Streptococcus,carry,Negative,Aerobic,7.23
STR_689,Pseudomonas,view,Negative,Microaerophilic,4.33
STR_789,Pseudomonas,upon,Negative,Facultative Anaerobe,4.47
STR_419,Lactobacillus,cultural,Positive,Microaerophilic,0.95
STR_970,Bacillus,right,Positive,Facultative Anaerobe,1.67
STR_961,Clostridium,talk,Positive,Facultative Anaerobe,8.08
STR_839,Staphylococcus,value,Positive,Facultative Anaerobe,5.27
STR_702,Pseudomonas,tax,Negative,Facultative Anaerobe,9.61
STR_844,Staphylococcus,example,Positive,Microaerophilic,5.62
STR_586,Pseudomonas,share,Negative,Microaerophilic,0.7
STR_211,Bacillus,whom,Negative,Aerobic,9.06
STR_630,Bacillus,American,Positive,Aerobic,9.99
STR_369,Staphylococcus,indeed,Positive,Aerobic,5.12
STR_147,Pseudomonas,along,Positive,Aerobic,1.37
STR_656,Clostridium,wear,Positive,Facultative Anaerobe,2.53
STR_213,Staphylococcus,admit,Negative,Microaerophilic,8.84
STR_876,Lactobacillus,former,Positive,Aerobic,5.12
STR_864,Streptococcus,cell,Positive,Aerobic,8.38
STR_656,Clostridium,agree,Positive,Microaerophilic,1.85
STR_608,Clostridium,behind,Positive,Microaerophilic,5.07
STR_962,Streptococcus,call,Positive,Aerobic,3.83
STR_852,Pseudomonas,PM,Positive,Facultative Anaerobe,4.64
STR_876,Lactobacillus,employee,Positive,Facultative Anaerobe,7.45
STR_786,Bacillus,month,Positive,Aerobic,2.6
STR_846,Staphylococcus,never,Positive,Microaerophilic,1.91
STR_992,Lactobacillus,authority,Negative,Microaerophilic,9.63
STR_912,Staphylococcus,expect,Negative,Microaerophilic,9.33
STR_907,Clostridium,operation,Positive,Microaerophilic,1.92
STR_446,Streptococcus,wind,Positive,Microaerophilic,7.83
STR_556,Bacillus,station,Positive,Anaerobic,3.26
STR_276,Lactobacillus,full,Positive,Anaerobic,8.9
STR_956,Clostridium,light,Positive,Anaerobic,4.92
STR_513,Clostridium,character,Positive,Aerobic,3.45
STR_975,Pseudomonas,hear,Negative,Microaerophilic,7.3
STR_638,Staphylococcus,cup,Positive,Aerobic,5.55
STR_463,Lactobacillus,not,Positive,Aerobic,6.74
STR_839,Staphylococcus,citizen,Positive,Facultative Anaerobe,5.79
STR_961,Pseudomonas,analysis,Negative,Aerobic,8.08
STR_467,Streptococcus,how,Positive,Aerobic,6.86
STR_897,Pseudomonas,whether,Positive,Microaerophilic,2.82
STR_249,Clostridium,yet,Negative,Facultative Anaerobe,9.81
STR_451,Pseudomonas,American,Positive,Aerobic,9.78
STR_177,Pseudomonas,argue,Positive,Facultative Anaerobe,5.33
STR_540,Bacillus,military,Positive,Microaerophilic,9.91
STR_291,Bacillus,peace,Negative,Facultative Anaerobe,5.03
STR_911,Clostridium,per,Positive,Facultative Anaerobe,9.23
STR_849,Clostridium,any,Negative,Aerobic,5.91
STR_443,Clostridium,themselves,Negative,Anaerobic,5.56
STR_722,Staphylococcus,wait,Positive,Aerobic,8.11
STR_811,Streptococcus,kid,Negative,Facultative Anaerobe,4.99
STR_134,Pseudomonas,attorney,Negative,Microaerophilic,2.25
STR_731,Streptococcus,easy,Negative,Aerobic,4.07
STR_552,Lactobacillus,rich,Positive,Aerobic,5.67
STR_815,Lactobacillus,force,Positive,Anaerobic,1.37
STR_767,Pseudomonas,all,Positive,Aerobic,6.72
STR_412,Streptococcus,those,Negative,Aerobic,6.18
STR_671,Bacillus,hot,Negative,Microaerophilic,5.55
STR_661,Staphylococcus,level,Positive,Aerobic,4.76
STR_541,Streptococcus,box,Positive,Facultative Anaerobe,6.98
STR_429,Lactobacillus,fast,Negative,Microaerophilic,9.35
STR_276,Pseudomonas,sit,Negative,Aerobic,1.61
STR_388,Lactobacillus,should,Negative,Aerobic,5.65
STR_585,Clostridium,kid,Negative,Aerobic,3.0
STR_696,Pseudomonas,manager,Negative,Anaerobic,1.11
STR_686,Lactobacillus,well,Negative,Facultative Anaerobe,3.28
STR_834,Pseudomonas,without,Positive,Anaerobic,7.02
STR_908,Pseudomonas,possible,Negative,Microaerophilic,5.55
STR_832,Bacillus,relationship,Positive,Anaerobic,2.97
STR_722,Lactobacillus,manage,Negative,Anaerobic,7.67
STR_563,Staphylococcus,land,Negative,Facultative Anaerobe,8.85
STR_491,Bacillus,relate,Negative,Aerobic,4.22
STR_991,Clostridium,especially,Positive,Anaerobic,9.47
STR_975,Bacillus,follow,Negative,Anaerobic,1.19
STR_907,Lactobacillus,adult,Negative,Microaerophilic,1.14
STR_227,Staphylococcus,four,Positive,Aerobic,4.96
STR_524,Lactobacillus,reflect,Positive,Anaerobic,1.97
STR_368,Pseudomonas,make,Negative,Facultative Anaerobe,4.07
STR_102,Streptococcus,thing,Negative,Facultative Anaerobe,9.99
STR_389,Pseudomonas,them,Positive,Facultative Anaerobe,9.73
STR_799,Pseudomonas,service,Positive,Facultative Anaerobe,0.91
STR_165,Pseudomonas,significant,Positive,Microaerophilic,1.84
STR_164,Staphylococcus,consumer,Negative,Aerobic,6.14
STR_713,Staphylococcus,condition,Negative,Aerobic,0.74
STR_442,Lactobacillus,role,Negative,Aerobic,9.92
STR_366,Pseudomonas,away,Negative,Anaerobic,5.25
STR_106,Streptococcus,collection,Negative,Aerobic,5.27
STR_990,Pseudomonas,while,Positive,Facultative Anaerobe,1.73
STR_987,Staphylococcus,sea,Negative,Aerobic,7.05
STR_553,Clostridium,shake,Positive,Facultative Anaerobe,0.89
STR_375,Bacillus,out,Positive,Microaerophilic,5.46
STR_930,Staphylococcus,position,Negative,Anaerobic,7.41
STR_824,Lactobacillus,rest,Negative,Facultative Anaerobe,5.85
STR_729,Lactobacillus,hospital,Positive,Microaerophilic,5.79
STR_363,Clostridium,place,Negative,Microaerophilic,5.26
STR_671,Lactobacillus,medical,Positive,Anaerobic,8.49
STR_752,Pseudomonas,example,Negative,Anaerobic,6.48
STR_713,Streptococcus,son,Negative,Microaerophilic,6.58
STR_921,Lactobacillus,difference,Negative,Anaerobic,8.87
STR_207,Lactobacillus,close,Positive,Microaerophilic,3.43
STR_237,Lactobacillus,history,Positive,Facultative Anaerobe,1.15
STR_851,Lactobacillus,big,Negative,Anaerobic,3.97
STR_251,Lactobacillus,quality,Negative,Anaerobic,5.71
STR_813,Lactobacillus,industry,Positive,Anaerobic,1.16
STR_972,Lactobacillus,available,Positive,Microaerophilic,1.91
STR_112,Bacillus,they,Negative,Anaerobic,9.77
STR_396,Staphylococcus,manage,Negative,Aerobic,1.65
STR_807,Staphylococcus,region,Negative,Aerobic,1.5
STR_554,Pseudomonas,decision,Negative,Microaerophilic,2.09
STR_986,Lactobacillus,write,Negative,Microaerophilic,4.28
STR_131,Bacillus,policy,Positive,Facultative Anaerobe,6.57
STR_252,Staphylococcus,memory,Negative,Microaerophilic,5.21
STR_878,Staphylococcus,weight,Positive,Facultative Anaerobe,9.89
STR_301,Lactobacillus,cause,Negative,Anaerobic,7.54
STR_970,Streptococcus,deal,Positive,Facultative Anaerobe,8.83
STR_172,Clostridium,medical,Positive,Aerobic,5.09
STR_565,Bacillus,light,Negative,Aerobic,6.74
STR_685,Clostridium,land,Positive,Aerobic,5.68
STR_298,Lactobacillus,news,Positive,Aerobic,4.78
STR_484,Clostridium,value,Positive,Microaerophilic,4.52
STR_370,Staphylococcus,beat,Negative,Anaerobic,4.82
STR_357,Lactobacillus,suffer,Positive,Microaerophilic,7.45
STR_706,Bacillus,road,Negative,Facultative Anaerobe,3.07
STR_279,Lactobacillus,discussion,Positive,Microaerophilic,8.3
STR_892,Lactobacillus,moment,Positive,Anaerobic,0.85
STR_664,Staphylococcus,soon,Negative,Anaerobic,1.61
STR_972,Clostridium,summer,Negative,Aerobic,1.4
