strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_801,Pseudomonas,situation,Negative,Microaerophilic,9.7
STR_188,Streptococcus,why,Positive,Anaerobic,5.0
STR_628,Staphylococcus,move,Negative,Microaerophilic,3.67
STR_996,Staphylococcus,away,Positive,Anaerobic,9.9
STR_937,Bacillus,wind,Positive,Anaerobic,1.2
STR_676,Clostridium,heart,Negative,Anaerobic,6.28
STR_215,Bacillus,himself,Negative,Anaerobic,1.36
STR_660,Staphylococcus,life,Negative,Microaerophilic,1.47
STR_126,Streptococcus,alone,Positive,Anaerobic,3.11
STR_751,Staphylococcus,soldier,Negative,Anaerobic,6.7
STR_886,Staphylococcus,far,Positive,Microaerophilic,4.1
STR_648,Streptococcus,security,Positive,Anaerobic,6.36
STR_496,Lactobacillus,seek,Positive,Anaerobic,0.97
STR_810,Streptococcus,data,Positive,Facultative Anaerobe,0.83
STR_322,Pseudomonas,social,Positive,Facultative Anaerobe,9.18
STR_364,Pseudomonas,firm,Negative,Facultative Anaerobe,8.42
STR_576,Staphylococcus,big,Positive,Microaerophilic,1.55
STR_871,Clostridium,special,Positive,Microaerophilic,3.3
STR_498,Clostridium,must,Positive,Facultative Anaerobe,6.19
STR_748,Pseudomonas,PM,Positive,Aerobic,4.1
STR_134,Clostridium,pass,Positive,Microaerophilic,3.33
STR_919,Streptococcus,report,Negative,Aerobic,4.11
STR_359,Bacillus,including,Negative,Aerobic,3.33
STR_642,Lactobacillus,live,Positive,Facultative Anaerobe,6.75
STR_850,Streptococcus,college,Negative,Microaerophilic,4.41
STR_495,Pseudomonas,old,Positive,Facultative Anaerobe,2.57
STR_426,Lactobacillus,beat,Negative,Facultative Anaerobe,4.83
STR_297,Pseudomonas,institution,Positive,Microaerophilic,2.99
STR_118,Streptococcus,sport,Negative,Anaerobic,8.29
STR_383,Streptococcus,company,Negative,Facultative Anaerobe,2.68
STR_967,Staphylococcus,consider,Negative,Aerobic,5.2
STR_319,Bacillus,condition,Positive,Microaerophilic,0.63
STR_961,Streptococcus,look,Positive,Aerobic,4.03
STR_960,Clostridium,point,Negative,Facultative Anaerobe,6.04
STR_158,Bacillus,create,Negative,Aerobic,1.77
STR_973,Lactobacillus,ever,Negative,Microaerophilic,9.75
STR_550,Clostridium,hit,Negative,Facultative Anaerobe,5.23
STR_632,Bacillus,attention,Positive,Microaerophilic,0.6
STR_309,Lactobacillus,ability,Positive,Aerobic,0.82
STR_823,Streptococcus,everybody,Positive,Aerobic,9.16
STR_373,Staphylococcus,responsibility,Positive,Facultative Anaerobe,3.13
STR_725,Streptococcus,tree,Positive,Microaerophilic,6.09
STR_536,Bacillus,me,Negative,Microaerophilic,9.93
STR_785,Lactobacillus,hotel,Positive,Facultative Anaerobe,4.07
STR_555,Bacillus,your,Positive,Anaerobic,7.51
STR_351,Staphylococcus,place,Negative,Facultative Anaerobe,3.53
STR_357,Bacillus,consumer,Positive,Aerobic,3.0
STR_855,Lactobacillus,each,Negative,Anaerobic,7.07
STR_334,Staphylococcus,president,Positive,Aerobic,1.65
STR_170,Streptococcus,fast,Negative,Microaerophilic,0.91
STR_380,Clostridium,become,Positive,Aerobic,2.47
STR_641,Bacillus,improve,Positive,Aerobic,1.0
STR_678,Clostridium,follow,Negative,Aerobic,6.0
STR_134,Staphylococcus,protect,Negative,Facultative Anaerobe,4.87
STR_312,Lactobacillus,day,Positive,Anaerobic,7.14
STR_711,Staphylococcus,article,Positive,Anaerobic,5.39
STR_878,Staphylococcus,evidence,Positive,Anaerobic,5.31
STR_824,Streptococcus,reflect,Positive,Microaerophilic,4.97
STR_979,Clostridium,side,Negative,Anaerobic,9.44
STR_363,Staphylococcus,mind,Positive,Anaerobic,7.26
STR_378,Staphylococcus,responsibility,Positive,Anaerobic,0.77
STR_246,Bacillus,senior,Positive,Microaerophilic,6.06
STR_802,Lactobacillus,four,Positive,Aerobic,0.65
STR_530,Streptococcus,success,Positive,Anaerobic,3.37
STR_312,Lactobacillus,process,Negative,Microaerophilic,0.85
STR_801,Clostridium,fire,Positive,Facultative Anaerobe,4.51
STR_852,Bacillus,want,Positive,Facultative Anaerobe,6.26
STR_188,Bacillus,each,Negative,Facultative Anaerobe,5.31
STR_892,Streptococcus,nothing,Positive,Anaerobic,3.54
STR_681,Streptococcus,it,Positive,Facultative Anaerobe,7.18
STR_365,Bacillus,find,Positive,Facultative Anaerobe,4.75
STR_279,Bacillus,moment,Negative,Anaerobic,4.52
STR_732,Streptococcus,what,Negative,Anaerobic,7.98
STR_733,Bacillus,various,Positive,Aerobic,5.74
STR_452,Bacillus,mind,Negative,Aerobic,3.7
STR_497,Bacillus,two,Positive,Facultative Anaerobe,9.35
STR_101,Staphylococcus,late,Negative,Aerobic,2.61
STR_514,Staphylococcus,business,Positive,Facultative Anaerobe,7.15
STR_692,Pseudomonas,public,Negative,Microaerophilic,6.02
STR_591,Staphylococcus,find,Positive,Anaerobic,4.18
STR_742,Lactobacillus,that,Positive,Anaerobic,8.89
STR_151,Streptococcus,when,Negative,Anaerobic,7.16
STR_634,Bacillus,board,Positive,Aerobic,9.39
STR_380,Clostridium,edge,Negative,Aerobic,6.21
STR_751,Bacillus,then,Positive,Anaerobic,3.74
STR_259,Bacillus,something,Positive,Aerobic,1.2
STR_943,Lactobacillus,thought,Positive,Aerobic,2.57
STR_518,Clostridium,nice,Negative,Microaerophilic,5.72
STR_972,Lactobacillus,though,Positive,Facultative Anaerobe,6.96
STR_876,Bacillus,single,Negative,Anaerobic,6.75
STR_893,Bacillus,system,Negative,Anaerobic,3.06
STR_857,Pseudomonas,effort,Negative,Anaerobic,2.19
STR_426,Clostridium,price,Negative,Anaerobic,0.83
STR_404,Lactobacillus,base,Negative,Anaerobic,9.01
STR_505,Streptococcus,case,Negative,Microaerophilic,2.05
STR_672,Bacillus,must,Positive,Microaerophilic,5.04
STR_587,Bacillus,when,Negative,Facultative Anaerobe,9.21
STR_496,Clostridium,own,Negative,Aerobic,9.45
STR_814,Staphylococcus,piece,Positive,Anaerobic,8.46
STR_383,Bacillus,financial,Negative,Facultative Anaerobe,4.53
STR_558,Pseudomonas,Democrat,Negative,Facultative Anaerobe,3.29
STR_494,Bacillus,now,Positive,Anaerobic,6.86
STR_799,Streptococcus,show,Negative,Anaerobic,9.31
STR_794,Bacillus,discover,Positive,Aerobic,5.09
STR_908,Pseudomonas,hospital,Negative,Facultative Anaerobe,6.75
STR_391,Pseudomonas,area,Negative,Anaerobic,9.59
STR_502,Bacillus,wide,Positive,Anaerobic,1.77
STR_405,Pseudomonas,author,Negative,Aerobic,8.2
STR_588,Bacillus,design,Negative,Facultative Anaerobe,0.67
STR_989,Bacillus,exactly,Positive,Aerobic,4.74
STR_856,Staphylococcus,meet,Positive,Aerobic,2.11
STR_102,Staphylococcus,skill,Positive,Aerobic,4.23
STR_174,Streptococcus,wonder,Negative,Microaerophilic,4.07
STR_381,Pseudomonas,fill,Negative,Anaerobic,8.82
STR_278,Staphylococcus,free,Negative,Aerobic,6.93
STR_886,Streptococcus,talk,Negative,Facultative Anaerobe,4.85
STR_781,Clostridium,song,Positive,Facultative Anaerobe,3.87
STR_123,Staphylococcus,president,Negative,Microaerophilic,9.29
STR_455,Streptococcus,prove,Negative,Aerobic,6.48
STR_952,Streptococcus,enough,Negative,Aerobic,4.51
STR_352,Staphylococcus,discover,Negative,Anaerobic,2.69
STR_160,Clostridium,box,Negative,Anaerobic,8.72
STR_716,Pseudomonas,every,Positive,Microaerophilic,8.54
STR_671,Staphylococcus,author,Positive,Microaerophilic,2.93
STR_777,Clostridium,theory,Negative,Anaerobic,7.14
STR_443,Pseudomonas,third,Negative,Aerobic,1.0
STR_605,Staphylococcus,recognize,Positive,Facultative Anaerobe,4.42
STR_253,Clostridium,watch,Positive,Aerobic,4.82
STR_813,Streptococcus,remain,Positive,Aerobic,3.22
STR_243,Clostridium,team,Positive,Anaerobic,0.7
STR_996,Pseudomonas,shoulder,Negative,Microaerophilic,8.18
STR_385,Streptococcus,without,Positive,Aerobic,2.68
STR_219,Streptococcus,community,Positive,Aerobic,8.15
STR_800,Clostridium,I,Negative,Aerobic,3.71
STR_567,Pseudomonas,hotel,Negative,Facultative Anaerobe,7.01
STR_627,Bacillus,cultural,Positive,Microaerophilic,8.03
STR_508,Staphylococcus,language,Negative,Aerobic,5.77
STR_980,Lactobacillus,subject,Positive,Microaerophilic,1.73
STR_629,Streptococcus,nearly,Positive,Microaerophilic,8.06
STR_931,Clostridium,realize,Positive,Anaerobic,6.33
STR_985,Staphylococcus,our,Negative,Facultative Anaerobe,7.62
STR_754,Staphylococcus,degree,Negative,Facultative Anaerobe,9.33
STR_856,Lactobacillus,city,Negative,Microaerophilic,0.88
STR_928,Clostridium,job,Positive,Microaerophilic,3.43
STR_431,Streptococcus,key,Positive,Aerobic,2.46
STR_270,Pseudomonas,near,Positive,Aerobic,0.56
STR_488,Bacillus,care,Positive,Microaerophilic,1.09
STR_342,Bacillus,sing,Positive,Anaerobic,8.34
STR_327,Streptococcus,finish,Negative,Aerobic,2.99
STR_273,Streptococcus,bed,Positive,Aerobic,8.65
STR_351,Bacillus,few,Negative,Anaerobic,4.9
STR_467,Bacillus,center,Positive,Microaerophilic,1.19
STR_354,Streptococcus,office,Positive,Microaerophilic,5.27
STR_827,Staphylococcus,collection,Positive,Aerobic,1.0
STR_260,Pseudomonas,option,Negative,Facultative Anaerobe,3.69
STR_312,Streptococcus,usually,Negative,Facultative Anaerobe,4.09
STR_779,Lactobacillus,along,Positive,Anaerobic,5.58
STR_677,Clostridium,within,Negative,Aerobic,2.66
STR_935,Bacillus,candidate,Negative,Microaerophilic,6.95
STR_531,Staphylococcus,picture,Negative,Facultative Anaerobe,6.45
STR_862,Streptococcus,kitchen,Positive,Facultative Anaerobe,6.19
STR_642,Staphylococcus,institution,Negative,Facultative Anaerobe,9.33
STR_464,Streptococcus,rate,Negative,Facultative Anaerobe,3.1
STR_927,Lactobacillus,large,Positive,Facultative Anaerobe,2.58
STR_265,Streptococcus,his,Positive,Anaerobic,7.79
STR_872,Lactobacillus,property,Positive,Aerobic,4.66
STR_204,Pseudomonas,never,Negative,Microaerophilic,1.28
STR_977,Staphylococcus,draw,Negative,Facultative Anaerobe,9.47
STR_333,Staphylococcus,race,Positive,Anaerobic,6.78
STR_355,Lactobacillus,agreement,Positive,Facultative Anaerobe,8.24
STR_547,Lactobacillus,task,Positive,Facultative Anaerobe,2.92
STR_834,Clostridium,different,Negative,Anaerobic,9.57
STR_190,Streptococcus,night,Negative,Facultative Anaerobe,4.86
STR_745,Clostridium,despite,Positive,Aerobic,2.31
STR_304,Bacillus,seem,Negative,Facultative Anaerobe,4.27
STR_306,Staphylococcus,under,Negative,Anaerobic,4.89
STR_799,Bacillus,to,Negative,Microaerophilic,3.45
STR_126,Bacillus,recognize,Negative,Aerobic,3.1
STR_394,Clostridium,pull,Positive,Facultative Anaerobe,6.27
STR_291,Streptococcus,run,Negative,Facultative Anaerobe,6.37
STR_181,Streptococcus,leg,Positive,Aerobic,6.77
STR_139,Clostridium,ball,Positive,Aerobic,1.67
STR_726,Lactobacillus,religious,Negative,Facultative Anaerobe,1.62
STR_454,Pseudomonas,book,Positive,Aerobic,4.6
STR_383,Bacillus,movie,Negative,Anaerobic,6.14
STR_177,Bacillus,mother,Positive,Facultative Anaerobe,2.12
STR_637,Pseudomonas,seem,Negative,Anaerobic,5.44
STR_434,Bacillus,short,Positive,Anaerobic,6.99
STR_522,Lactobacillus,success,Positive,Aerobic,0.79
STR_219,Streptococcus,perhaps,Negative,Microaerophilic,3.65
STR_652,Bacillus,right,Negative,Anaerobic,6.57
STR_378,Bacillus,blue,Positive,Anaerobic,9.02
STR_962,Bacillus,herself,Positive,Anaerobic,9.91
STR_672,Bacillus,other,Positive,Aerobic,2.33
STR_693,Bacillus,military,Negative,Microaerophilic,8.06
STR_103,Staphylococcus,recent,Positive,Aerobic,3.19
STR_100,Clostridium,life,Negative,Aerobic,2.01
STR_982,Clostridium,arrive,Positive,Aerobic,5.87
STR_823,Pseudomonas,event,Negative,Anaerobic,4.87
STR_927,Clostridium,item,Positive,Anaerobic,4.1
STR_525,Staphylococcus,base,Positive,Aerobic,4.21
STR_935,Bacillus,small,Negative,Microaerophilic,2.65
STR_201,Pseudomonas,only,Positive,Facultative Anaerobe,8.3
STR_214,Staphylococcus,young,Negative,Facultative Anaerobe,1.71
STR_528,Bacillus,move,Negative,Facultative Anaerobe,8.22
STR_432,Lactobacillus,attack,Negative,Facultative Anaerobe,8.59
STR_954,Streptococcus,take,Negative,Facultative Anaerobe,5.19
STR_644,Lactobacillus,national,Negative,Anaerobic,4.7
STR_252,Bacillus,she,Positive,Aerobic,2.01
STR_538,Pseudomonas,song,Negative,Anaerobic,5.55
STR_413,Clostridium,church,Negative,Anaerobic,4.52
STR_869,Streptococcus,development,Positive,Facultative Anaerobe,6.99
STR_404,Staphylococcus,exactly,Positive,Facultative Anaerobe,8.56
STR_650,Staphylococcus,country,Negative,Aerobic,2.77
STR_541,Clostridium,road,Positive,Microaerophilic,0.6
STR_392,Clostridium,everybody,Negative,Anaerobic,4.11
STR_368,Streptococcus,happen,Positive,Aerobic,9.36
STR_720,Clostridium,listen,Negative,Microaerophilic,7.76
STR_564,Streptococcus,weight,Negative,Anaerobic,9.61
STR_505,Staphylococcus,term,Positive,Anaerobic,5.54
STR_822,Streptococcus,glass,Negative,Microaerophilic,9.41
STR_734,Pseudomonas,military,Negative,Anaerobic,1.62
STR_698,Pseudomonas,meeting,Positive,Facultative Anaerobe,7.97
STR_170,Bacillus,finish,Negative,Anaerobic,3.88
STR_443,Staphylococcus,star,Negative,Aerobic,4.79
STR_925,Lactobacillus,against,Negative,Microaerophilic,7.87
STR_253,Streptococcus,decide,Positive,Microaerophilic,6.96
STR_644,Staphylococcus,year,Negative,Aerobic,7.46
STR_698,Bacillus,Congress,Negative,Aerobic,3.82
STR_543,Staphylococcus,vote,Positive,Microaerophilic,1.85
STR_515,Streptococcus,wonder,Positive,Aerobic,4.91
STR_247,Lactobacillus,state,Positive,Microaerophilic,0.77
STR_931,Streptococcus,especially,Positive,Anaerobic,1.62
STR_582,Bacillus,south,Positive,Microaerophilic,6.62
STR_431,Streptococcus,own,Negative,Aerobic,7.99
STR_131,Clostridium,each,Negative,Facultative Anaerobe,7.21
STR_300,Bacillus,man,Negative,Facultative Anaerobe,6.61
STR_991,Clostridium,administration,Negative,Anaerobic,2.28
STR_107,Pseudomonas,respond,Negative,Aerobic,6.72
STR_102,Streptococcus,head,Negative,Anaerobic,4.64
STR_135,Bacillus,form,Negative,Aerobic,3.72
STR_937,Clostridium,among,Negative,Aerobic,0.83
STR_627,Bacillus,current,Negative,Microaerophilic,6.17
STR_988,Staphylococcus,finally,Positive,Anaerobic,9.1
STR_945,Clostridium,another,Negative,Anaerobic,5.87
STR_522,Staphylococcus,speech,Negative,Microaerophilic,1.09
STR_499,Lactobacillus,available,Negative,Anaerobic,3.7
STR_919,Staphylococcus,need,Positive,Anaerobic,1.95
STR_556,Streptococcus,go,Negative,Anaerobic,6.92
STR_397,Streptococcus,officer,Positive,Microaerophilic,1.43
STR_390,Bacillus,mother,Negative,Anaerobic,7.82
STR_440,Lactobacillus,party,Negative,Aerobic,6.63
STR_847,Streptococcus,catch,Negative,Microaerophilic,9.87
STR_254,Clostridium,across,Positive,Aerobic,3.71
STR_744,Streptococcus,form,Positive,Facultative Anaerobe,1.69
STR_823,Streptococcus,your,Negative,Facultative Anaerobe,5.01
STR_256,Bacillus,check,Positive,Microaerophilic,3.78
STR_600,Bacillus,return,Negative,Anaerobic,5.52
STR_556,Bacillus,center,Negative,Anaerobic,3.4
STR_588,Lactobacillus,believe,Negative,Aerobic,8.71
STR_413,Lactobacillus,meeting,Positive,Aerobic,3.17
STR_497,Bacillus,professional,Negative,Anaerobic,1.45
STR_715,Pseudomonas,enter,Positive,Anaerobic,2.26
STR_605,Clostridium,window,Negative,Facultative Anaerobe,3.08
STR_571,Bacillus,college,Positive,Aerobic,7.47
STR_656,Pseudomonas,scientist,Negative,Aerobic,7.83
STR_148,Staphylococcus,necessary,Negative,Microaerophilic,3.45
STR_592,Staphylococcus,beat,Positive,Aerobic,6.55
STR_498,Lactobacillus,senior,Negative,Facultative Anaerobe,0.92
STR_582,Streptococcus,style,Positive,Facultative Anaerobe,0.74
STR_793,Pseudomonas,somebody,Positive,Anaerobic,3.87
STR_688,Clostridium,night,Negative,Anaerobic,2.33
STR_458,Bacillus,region,Positive,Facultative Anaerobe,4.06
STR_117,Pseudomonas,want,Negative,Anaerobic,2.1
STR_476,Bacillus,practice,Negative,Aerobic,3.73
STR_372,Lactobacillus,thank,Negative,Aerobic,1.75
STR_712,Pseudomonas,Congress,Negative,Anaerobic,4.98
STR_490,Streptococcus,between,Negative,Aerobic,2.0
STR_919,Pseudomonas,television,Positive,Anaerobic,7.08
STR_380,Lactobacillus,on,Positive,Microaerophilic,7.9
STR_869,Bacillus,three,Positive,Anaerobic,3.43
STR_856,Streptococcus,mention,Negative,Microaerophilic,5.86
STR_827,Streptococcus,short,Negative,Microaerophilic,2.49
STR_497,Bacillus,fine,Positive,Facultative Anaerobe,9.58
STR_331,Clostridium,compare,Positive,Anaerobic,6.65
STR_213,Lactobacillus,sport,Negative,Microaerophilic,9.8
STR_621,Pseudomonas,cultural,Negative,Facultative Anaerobe,1.19
STR_317,Pseudomonas,heavy,Negative,Microaerophilic,4.32
STR_570,Bacillus,current,Positive,Aerobic,6.0
STR_301,Clostridium,four,Negative,Facultative Anaerobe,0.83
STR_714,Staphylococcus,real,Negative,Aerobic,3.7
STR_719,Lactobacillus,check,Positive,Microaerophilic,7.15
STR_746,Staphylococcus,gun,Negative,Aerobic,4.44
STR_963,Lactobacillus,right,Positive,Microaerophilic,2.42
STR_653,Bacillus,color,Negative,Aerobic,0.85
STR_811,Streptococcus,respond,Negative,Anaerobic,3.08
STR_146,Lactobacillus,possible,Positive,Microaerophilic,6.03
STR_993,Lactobacillus,reach,Positive,Facultative Anaerobe,5.2
STR_647,Streptococcus,serious,Positive,Aerobic,7.87
STR_600,Pseudomonas,expert,Negative,Anaerobic,5.47
STR_376,Staphylococcus,left,Positive,Anaerobic,6.99
STR_706,Lactobacillus,crime,Positive,Facultative Anaerobe,2.63
STR_993,Clostridium,leg,Positive,Facultative Anaerobe,8.22
STR_904,Streptococcus,must,Positive,Facultative Anaerobe,3.92
STR_500,Bacillus,hour,Positive,Microaerophilic,6.35
STR_709,Streptococcus,evening,Negative,Microaerophilic,8.33
STR_453,Lactobacillus,sell,Positive,Anaerobic,2.32
STR_757,Clostridium,support,Negative,Aerobic,4.69
STR_698,Lactobacillus,create,Negative,Microaerophilic,4.27
STR_498,Lactobacillus,include,Positive,Facultative Anaerobe,4.1
STR_556,Pseudomonas,pull,Positive,Anaerobic,6.47
STR_165,Streptococcus,foreign,Negative,Anaerobic,5.7
STR_188,Streptococcus,later,Positive,Microaerophilic,9.79
STR_335,Lactobacillus,mean,Positive,Facultative Anaerobe,4.11
STR_680,Bacillus,interview,Positive,Microaerophilic,4.38
STR_645,Lactobacillus,go,Positive,Facultative Anaerobe,7.78
STR_421,Pseudomonas,else,Positive,Microaerophilic,8.32
STR_890,Pseudomonas,action,Positive,Aerobic,3.4
STR_881,Pseudomonas,cold,Negative,Anaerobic,7.68
STR_617,Staphylococcus,quality,Negative,Microaerophilic,0.7
STR_728,Streptococcus,key,Negative,Anaerobic,6.07
STR_568,Lactobacillus,enough,Negative,Microaerophilic,4.41
STR_279,Staphylococcus,simple,Positive,Facultative Anaerobe,5.37
STR_934,Clostridium,cover,Negative,Aerobic,4.49
STR_953,Pseudomonas,law,Positive,Microaerophilic,5.25
STR_301,Bacillus,technology,Negative,Aerobic,1.02
STR_155,Bacillus,four,Positive,Aerobic,5.02
STR_317,Staphylococcus,ahead,Positive,Facultative Anaerobe,6.28
STR_700,Bacillus,we,Positive,Anaerobic,7.47
STR_662,Bacillus,avoid,Positive,Anaerobic,3.56
STR_944,Streptococcus,environment,Positive,Facultative Anaerobe,3.29
STR_769,Clostridium,a,Negative,Anaerobic,7.83
STR_123,Pseudomonas,can,Negative,Aerobic,3.86
STR_465,Pseudomonas,everyone,Negative,Aerobic,5.85
STR_199,Clostridium,drop,Negative,Aerobic,1.75
STR_521,Streptococcus,usually,Negative,Anaerobic,5.75
STR_539,Pseudomonas,those,Positive,Aerobic,5.14
STR_416,Pseudomonas,camera,Negative,Microaerophilic,5.93
STR_657,Clostridium,section,Positive,Microaerophilic,6.52
STR_806,Clostridium,read,Positive,Anaerobic,3.71
STR_938,Pseudomonas,me,Negative,Anaerobic,3.8
STR_136,Lactobacillus,third,Negative,Aerobic,5.03
STR_702,Clostridium,eye,Positive,Microaerophilic,7.48
STR_377,Pseudomonas,right,Positive,Facultative Anaerobe,5.06
STR_401,Clostridium,political,Positive,Facultative Anaerobe,5.94
STR_437,Staphylococcus,yourself,Positive,Anaerobic,8.42
STR_359,Clostridium,stuff,Positive,Aerobic,7.98
STR_698,Lactobacillus,event,Positive,Microaerophilic,0.75
STR_981,Staphylococcus,store,Negative,Anaerobic,6.43
STR_929,Streptococcus,control,Positive,Microaerophilic,5.94
STR_295,Clostridium,guess,Negative,Aerobic,7.09
STR_503,Streptococcus,around,Positive,Aerobic,4.95
STR_649,Lactobacillus,pull,Positive,Microaerophilic,6.49
STR_340,Pseudomonas,method,Negative,Facultative Anaerobe,8.5
STR_614,Pseudomonas,kind,Negative,Aerobic,3.61
STR_970,Clostridium,plan,Negative,Anaerobic,5.42
STR_136,Pseudomonas,drive,Positive,Facultative Anaerobe,7.47
STR_220,Lactobacillus,a,Positive,Aerobic,4.6
STR_809,Bacillus,resource,Positive,Aerobic,6.5
STR_913,Bacillus,every,Positive,Aerobic,5.78
STR_643,Pseudomonas,central,Negative,Aerobic,3.64
STR_476,Lactobacillus,without,Negative,Anaerobic,9.19
STR_427,Clostridium,finish,Negative,Microaerophilic,9.5
STR_961,Streptococcus,approach,Negative,Microaerophilic,0.54
STR_282,Pseudomonas,natural,Positive,Anaerobic,7.21
STR_397,Clostridium,far,Positive,Facultative Anaerobe,1.6
STR_135,Streptococcus,idea,Negative,Microaerophilic,6.45
STR_772,Clostridium,defense,Positive,Aerobic,6.65
STR_232,Streptococcus,person,Positive,Aerobic,7.14
STR_839,Pseudomonas,help,Negative,Facultative Anaerobe,7.2
STR_523,Staphylococcus,positive,Negative,Facultative Anaerobe,8.17
STR_941,Lactobacillus,bar,Negative,Aerobic,1.85
