strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_668,Staphylococcus,but,Negative,Microaerophilic,5.87
STR_647,Pseudomonas,couple,Negative,Microaerophilic,9.56
STR_988,Bacillus,network,Positive,Anaerobic,7.25
STR_612,Bacillus,travel,Negative,Aerobic,9.94
STR_379,Streptococcus,night,Positive,Anaerobic,1.99
STR_886,Lactobacillus,either,Negative,Anaerobic,7.09
STR_254,Lactobacillus,role,Positive,Facultative Anaerobe,2.96
STR_692,Clostridium,short,Positive,Facultative Anaerobe,3.06
STR_861,Pseudomonas,yard,Positive,Aerobic,2.62
STR_537,Streptococcus,small,Positive,Anaerobic,3.94
STR_130,Clostridium,actually,Negative,Anaerobic,4.64
STR_188,Streptococcus,think,Negative,Anaerobic,5.29
STR_396,Streptococcus,yourself,Negative,Aerobic,6.56
STR_192,Clostridium,view,Negative,Facultative Anaerobe,3.44
STR_434,Streptococcus,agree,Positive,Aerobic,2.22
STR_835,Streptococcus,president,Positive,Anaerobic,9.24
STR_502,Lactobacillus,man,Positive,Microaerophilic,9.32
STR_479,Staphylococcus,success,Negative,Aerobic,2.89
STR_607,Pseudomonas,interview,Negative,Facultative Anaerobe,5.51
STR_564,Lactobacillus,civil,Negative,Aerobic,1.93
STR_331,Lactobacillus,store,Positive,Microaerophilic,1.44
STR_938,Streptococcus,gas,Positive,Aerobic,7.8
STR_653,Staphylococcus,check,Positive,Microaerophilic,1.26
STR_948,Staphylococcus,special,Positive,Anaerobic,9.52
STR_693,Bacillus,population,Positive,Microaerophilic,7.0
STR_870,Bacillus,alone,Negative,Anaerobic,5.71
STR_996,Bacillus,base,Negative,Anaerobic,7.72
STR_104,Bacillus,a,Positive,Microaerophilic,2.27
STR_206,Bacillus,along,Positive,Microaerophilic,3.29
STR_347,Lactobacillus,off,Negative,Microaerophilic,0.58
STR_580,Pseudomonas,that,Positive,Aerobic,9.7
STR_453,Lactobacillus,if,Negative,Aerobic,2.39
STR_126,Staphylococcus,so,Negative,Aerobic,8.63
STR_594,Pseudomonas,although,Negative,Aerobic,9.03
STR_195,Pseudomonas,last,Positive,Anaerobic,5.09
STR_569,Bacillus,growth,Negative,Microaerophilic,6.82
STR_683,Pseudomonas,product,Negative,Aerobic,7.48
STR_223,Pseudomonas,raise,Negative,Aerobic,6.5
STR_385,Lactobacillus,situation,Negative,Microaerophilic,7.35
STR_916,Staphylococcus,offer,Positive,Anaerobic,7.37
STR_369,Streptococcus,wear,Negative,Aerobic,0.8
STR_863,Pseudomonas,benefit,Positive,Microaerophilic,9.92
STR_624,Pseudomonas,message,Positive,Microaerophilic,4.18
STR_203,Lactobacillus,inside,Negative,Aerobic,3.01
STR_827,Lactobacillus,present,Positive,Facultative Anaerobe,2.62
STR_136,Lactobacillus,listen,Positive,Anaerobic,6.55
STR_919,Staphylococcus,either,Negative,Anaerobic,8.92
STR_471,Clostridium,finish,Positive,Microaerophilic,1.84
STR_992,Clostridium,despite,Negative,Facultative Anaerobe,2.58
STR_826,Staphylococcus,room,Negative,Aerobic,7.33
STR_848,Staphylococcus,color,Positive,Facultative Anaerobe,9.92
STR_425,Streptococcus,sort,Positive,Anaerobic,1.71
STR_125,Bacillus,dream,Positive,Anaerobic,3.51
STR_577,Bacillus,enjoy,Positive,Anaerobic,8.76
STR_256,Bacillus,case,Negative,Aerobic,4.43
STR_798,Bacillus,debate,Negative,Facultative Anaerobe,3.28
STR_495,Clostridium,hundred,Negative,Anaerobic,2.34
STR_332,Clostridium,individual,Negative,Facultative Anaerobe,0.61
STR_683,Bacillus,floor,Negative,Anaerobic,2.18
STR_817,Pseudomonas,degree,Negative,Aerobic,4.42
STR_656,Streptococcus,star,Positive,Facultative Anaerobe,1.34
STR_121,Clostridium,traditional,Negative,Facultative Anaerobe,7.6
STR_650,Bacillus,statement,Negative,Microaerophilic,8.7
STR_592,Clostridium,star,Positive,Aerobic,8.79
STR_966,Pseudomonas,Republican,Positive,Aerobic,3.2
STR_498,Clostridium,soon,Positive,Facultative Anaerobe,8.53
STR_506,Lactobacillus,team,Positive,Facultative Anaerobe,6.97
STR_579,Staphylococcus,as,Negative,Microaerophilic,8.25
STR_312,Staphylococcus,top,Positive,Anaerobic,1.16
STR_363,Staphylococcus,view,Positive,Microaerophilic,4.7
STR_150,Staphylococcus,always,Positive,Aerobic,5.87
STR_778,Lactobacillus,treatment,Positive,Anaerobic,9.87
STR_114,Streptococcus,finish,Positive,Microaerophilic,8.55
STR_808,Bacillus,ahead,Negative,Microaerophilic,5.3
STR_470,Streptococcus,reality,Negative,Facultative Anaerobe,2.01
STR_465,Pseudomonas,tree,Positive,Aerobic,6.44
STR_207,Lactobacillus,identify,Negative,Aerobic,5.27
STR_370,Bacillus,vote,Negative,Aerobic,1.99
STR_597,Staphylococcus,although,Positive,Facultative Anaerobe,8.57
STR_338,Lactobacillus,hundred,Negative,Facultative Anaerobe,7.93
STR_730,Bacillus,behavior,Negative,Anaerobic,8.51
STR_990,Lactobacillus,second,Positive,Facultative Anaerobe,8.57
STR_344,Staphylococcus,condition,Positive,Anaerobic,3.45
STR_990,Staphylococcus,low,Positive,Facultative Anaerobe,4.25
STR_482,Staphylococcus,would,Positive,Microaerophilic,5.83
STR_588,Pseudomonas,himself,Negative,Anaerobic,0.95
STR_729,Streptococcus,another,Negative,Aerobic,2.33
STR_691,Lactobacillus,behavior,Negative,Aerobic,8.3
STR_882,Clostridium,her,Positive,Aerobic,8.83
STR_104,Bacillus,film,Negative,Aerobic,1.71
STR_542,Clostridium,history,Positive,Aerobic,8.92
STR_514,Lactobacillus,sit,Negative,Microaerophilic,9.45
STR_603,Lactobacillus,road,Negative,Facultative Anaerobe,8.55
STR_378,Lactobacillus,record,Positive,Aerobic,4.2
STR_933,Bacillus,leave,Positive,Facultative Anaerobe,0.8
STR_565,Bacillus,move,Negative,Anaerobic,8.98
STR_520,Clostridium,make,Negative,Aerobic,2.16
STR_947,Lactobacillus,either,Positive,Aerobic,8.22
STR_537,Clostridium,technology,Positive,Microaerophilic,8.94
STR_413,Bacillus,plant,Positive,Facultative Anaerobe,3.32
STR_947,Clostridium,thousand,Negative,Microaerophilic,2.2
STR_405,Bacillus,similar,Positive,Aerobic,3.21
STR_376,Clostridium,local,Negative,Aerobic,6.17
STR_968,Lactobacillus,reflect,Negative,Facultative Anaerobe,4.3
STR_230,Bacillus,region,Positive,Microaerophilic,4.66
STR_279,Bacillus,similar,Negative,Facultative Anaerobe,9.08
STR_808,Clostridium,debate,Negative,Aerobic,6.06
STR_194,Streptococcus,collection,Positive,Microaerophilic,4.83
STR_939,Pseudomonas,allow,Positive,Microaerophilic,8.49
STR_260,Staphylococcus,particularly,Positive,Facultative Anaerobe,9.03
STR_625,Streptococcus,themselves,Negative,Facultative Anaerobe,6.14
STR_364,Pseudomonas,among,Negative,Anaerobic,4.51
STR_231,Lactobacillus,color,Negative,Anaerobic,3.5
STR_397,Staphylococcus,be,Positive,Aerobic,3.18
STR_980,Clostridium,support,Positive,Microaerophilic,8.42
STR_153,Staphylococcus,beyond,Negative,Aerobic,9.88
STR_644,Staphylococcus,the,Negative,Microaerophilic,9.28
STR_792,Lactobacillus,each,Negative,Aerobic,3.0
STR_764,Staphylococcus,they,Negative,Anaerobic,3.07
STR_460,Pseudomonas,everything,Negative,Anaerobic,6.07
STR_728,Lactobacillus,weight,Positive,Microaerophilic,8.96
STR_883,Lactobacillus,president,Negative,Microaerophilic,8.95
STR_675,Staphylococcus,there,Negative,Anaerobic,1.24
STR_186,Clostridium,likely,Positive,Facultative Anaerobe,1.48
STR_329,Bacillus,opportunity,Negative,Aerobic,8.5
STR_685,Pseudomonas,either,Positive,Microaerophilic,3.89
STR_723,Pseudomonas,important,Positive,Facultative Anaerobe,5.81
STR_438,Staphylococcus,any,Negative,Facultative Anaerobe,0.62
STR_364,Staphylococcus,effort,Positive,Aerobic,5.42
STR_776,Staphylococcus,head,Negative,Microaerophilic,4.91
STR_282,Staphylococcus,inside,Positive,Aerobic,1.0
STR_546,Bacillus,factor,Positive,Aerobic,8.06
STR_317,Pseudomonas,now,Negative,Microaerophilic,2.45
STR_115,Staphylococcus,phone,Positive,Anaerobic,1.12
STR_667,Streptococcus,fill,Positive,Microaerophilic,9.13
STR_291,Bacillus,concern,Negative,Microaerophilic,4.93
STR_465,Bacillus,certainly,Positive,Aerobic,4.01
STR_610,Staphylococcus,total,Positive,Microaerophilic,6.18
STR_886,Streptococcus,building,Negative,Facultative Anaerobe,2.71
STR_831,Bacillus,out,Negative,Anaerobic,8.85
STR_869,Pseudomonas,piece,Negative,Facultative Anaerobe,8.28
STR_334,Bacillus,idea,Positive,Microaerophilic,3.71
STR_968,Bacillus,back,Positive,Anaerobic,9.81
STR_894,Lactobacillus,daughter,Negative,Aerobic,7.8
STR_695,Pseudomonas,forget,Negative,Anaerobic,8.38
STR_676,Staphylococcus,rule,Negative,Microaerophilic,6.25
STR_250,Bacillus,according,Positive,Anaerobic,8.41
STR_670,Bacillus,training,Negative,Anaerobic,5.11
STR_765,Clostridium,task,Negative,Anaerobic,1.73
STR_474,Bacillus,state,Negative,Anaerobic,3.46
STR_366,Staphylococcus,various,Negative,Microaerophilic,2.11
STR_842,Staphylococcus,member,Negative,Microaerophilic,3.58
STR_512,Pseudomonas,bank,Negative,Microaerophilic,6.34
STR_884,Pseudomonas,floor,Positive,Aerobic,5.06
STR_578,Bacillus,might,Negative,Facultative Anaerobe,8.67
STR_269,Clostridium,simply,Negative,Facultative Anaerobe,3.34
STR_743,Bacillus,list,Negative,Microaerophilic,4.25
STR_710,Lactobacillus,shake,Negative,Aerobic,8.94
STR_153,Clostridium,raise,Positive,Microaerophilic,2.56
STR_879,Staphylococcus,himself,Positive,Microaerophilic,7.21
STR_760,Staphylococcus,staff,Negative,Facultative Anaerobe,2.66
STR_272,Lactobacillus,fish,Negative,Microaerophilic,9.64
STR_989,Clostridium,likely,Positive,Anaerobic,9.49
STR_183,Staphylococcus,fear,Positive,Microaerophilic,6.37
STR_232,Lactobacillus,they,Negative,Microaerophilic,6.74
STR_411,Clostridium,operation,Positive,Microaerophilic,2.42
STR_896,Streptococcus,product,Negative,Aerobic,3.16
STR_319,Staphylococcus,together,Positive,Microaerophilic,7.23
STR_566,Lactobacillus,true,Positive,Aerobic,3.06
STR_234,Clostridium,father,Positive,Microaerophilic,8.19
STR_645,Pseudomonas,step,Positive,Aerobic,9.7
STR_166,Clostridium,image,Negative,Anaerobic,4.68
STR_813,Staphylococcus,only,Negative,Microaerophilic,9.26
STR_204,Bacillus,benefit,Positive,Anaerobic,6.89
STR_405,Staphylococcus,summer,Positive,Anaerobic,4.48
STR_174,Pseudomonas,west,Positive,Facultative Anaerobe,6.12
STR_672,Lactobacillus,just,Negative,Aerobic,1.54
STR_120,Streptococcus,next,Negative,Facultative Anaerobe,6.84
STR_365,Lactobacillus,upon,Positive,Facultative Anaerobe,1.43
STR_403,Streptococcus,probably,Positive,Anaerobic,6.43
STR_537,Lactobacillus,bag,Negative,Microaerophilic,7.79
STR_294,Pseudomonas,successful,Negative,Microaerophilic,8.11
STR_591,Lactobacillus,style,Positive,Facultative Anaerobe,6.25
STR_294,Pseudomonas,once,Positive,Microaerophilic,3.61
STR_453,Bacillus,pull,Positive,Aerobic,8.95
STR_385,Lactobacillus,type,Positive,Facultative Anaerobe,7.63
STR_846,Streptococcus,region,Negative,Aerobic,6.66
STR_242,Pseudomonas,concern,Negative,Microaerophilic,9.55
STR_761,Pseudomonas,financial,Negative,Anaerobic,3.74
STR_583,Streptococcus,within,Negative,Anaerobic,2.13
STR_929,Streptococcus,to,Positive,Microaerophilic,6.16
STR_678,Streptococcus,people,Positive,Anaerobic,6.47
STR_376,Streptococcus,glass,Positive,Aerobic,7.14
STR_654,Clostridium,such,Positive,Microaerophilic,5.41
STR_621,Staphylococcus,risk,Negative,Aerobic,5.46
STR_690,Staphylococcus,type,Negative,Microaerophilic,3.87
STR_860,Pseudomonas,evidence,Negative,Facultative Anaerobe,9.93
STR_323,Streptococcus,night,Negative,Microaerophilic,1.77
STR_834,Pseudomonas,task,Negative,Microaerophilic,3.69
STR_203,Lactobacillus,pretty,Positive,Facultative Anaerobe,6.24
STR_370,Streptococcus,focus,Positive,Microaerophilic,5.24
STR_881,Lactobacillus,evening,Positive,Aerobic,4.86
STR_924,Bacillus,before,Negative,Anaerobic,8.8
STR_387,Staphylococcus,population,Positive,Aerobic,5.61
STR_808,Lactobacillus,thank,Negative,Facultative Anaerobe,4.33
STR_786,Lactobacillus,method,Negative,Microaerophilic,5.31
STR_880,Streptococcus,nature,Positive,Facultative Anaerobe,1.2
STR_563,Pseudomonas,picture,Positive,Aerobic,7.41
STR_424,Streptococcus,wind,Negative,Microaerophilic,9.45
STR_884,Lactobacillus,cut,Negative,Facultative Anaerobe,9.9
STR_174,Bacillus,response,Positive,Facultative Anaerobe,4.09
STR_293,Streptococcus,respond,Positive,Facultative Anaerobe,8.32
STR_273,Clostridium,right,Negative,Aerobic,1.02
STR_130,Streptococcus,sing,Negative,Microaerophilic,8.74
STR_556,Staphylococcus,early,Negative,Anaerobic,1.1
STR_578,Streptococcus,admit,Positive,Facultative Anaerobe,0.58
STR_616,Pseudomonas,various,Positive,Facultative Anaerobe,9.69
STR_735,Lactobacillus,front,Negative,Facultative Anaerobe,3.44
STR_198,Streptococcus,benefit,Positive,Anaerobic,2.52
STR_949,Staphylococcus,field,Negative,Microaerophilic,0.79
STR_501,Streptococcus,across,Negative,Microaerophilic,9.49
STR_103,Streptococcus,together,Positive,Microaerophilic,5.12
STR_192,Streptococcus,seek,Positive,Anaerobic,7.44
STR_271,Lactobacillus,record,Negative,Aerobic,3.4
STR_611,Clostridium,describe,Negative,Anaerobic,9.36
STR_437,Staphylococcus,behavior,Negative,Facultative Anaerobe,8.39
STR_394,Streptococcus,education,Negative,Facultative Anaerobe,3.01
STR_951,Bacillus,without,Positive,Aerobic,1.64
STR_736,Pseudomonas,truth,Negative,Anaerobic,5.75
STR_248,Clostridium,institution,Positive,Facultative Anaerobe,6.69
STR_619,Pseudomonas,market,Negative,Anaerobic,8.77
STR_309,Staphylococcus,economy,Positive,Microaerophilic,3.78
STR_965,Bacillus,already,Positive,Facultative Anaerobe,1.39
STR_328,Streptococcus,with,Negative,Microaerophilic,8.61
STR_267,Lactobacillus,everybody,Positive,Microaerophilic,3.4
STR_299,Pseudomonas,me,Negative,Facultative Anaerobe,4.23
STR_501,Pseudomonas,provide,Positive,Facultative Anaerobe,7.98
STR_342,Bacillus,marriage,Negative,Aerobic,1.03
STR_891,Pseudomonas,social,Negative,Anaerobic,4.1
STR_715,Staphylococcus,prove,Positive,Facultative Anaerobe,2.55
STR_315,Lactobacillus,candidate,Positive,Microaerophilic,3.06
STR_185,Clostridium,because,Negative,Anaerobic,8.77
STR_917,Streptococcus,for,Negative,Microaerophilic,4.15
STR_208,Streptococcus,popular,Positive,Anaerobic,9.01
STR_820,Staphylococcus,pull,Positive,Aerobic,7.32
STR_472,Streptococcus,computer,Positive,Anaerobic,7.12
STR_487,Bacillus,how,Positive,Facultative Anaerobe,1.04
STR_997,Streptococcus,board,Positive,Anaerobic,6.32
STR_581,Streptococcus,writer,Positive,Microaerophilic,7.0
STR_416,Streptococcus,hit,Negative,Microaerophilic,5.92
STR_689,Lactobacillus,develop,Positive,Microaerophilic,4.69
STR_261,Streptococcus,without,Negative,Facultative Anaerobe,1.12
STR_761,Pseudomonas,begin,Positive,Facultative Anaerobe,9.02
STR_217,Streptococcus,note,Positive,Facultative Anaerobe,8.14
STR_505,Clostridium,law,Positive,Microaerophilic,2.41
STR_195,Streptococcus,where,Positive,Aerobic,1.64
STR_105,Bacillus,yard,Negative,Anaerobic,3.34
STR_206,Clostridium,three,Positive,Anaerobic,9.99
STR_796,Staphylococcus,enjoy,Negative,Microaerophilic,6.5
STR_303,Pseudomonas,deep,Negative,Microaerophilic,1.93
STR_380,Lactobacillus,stand,Positive,Facultative Anaerobe,4.87
STR_708,Clostridium,down,Negative,Facultative Anaerobe,4.66
STR_775,Streptococcus,we,Positive,Facultative Anaerobe,1.3
STR_746,Bacillus,bad,Positive,Microaerophilic,3.53
STR_276,Pseudomonas,weight,Negative,Anaerobic,6.51
STR_775,Lactobacillus,goal,Positive,Aerobic,5.32
STR_358,Bacillus,piece,Positive,Anaerobic,8.92
STR_415,Clostridium,us,Negative,Aerobic,4.4
STR_855,Clostridium,prove,Positive,Microaerophilic,4.87
STR_822,Clostridium,surface,Positive,Aerobic,5.01
STR_596,Pseudomonas,town,Negative,Anaerobic,3.23
STR_132,Lactobacillus,commercial,Negative,Aerobic,4.04
STR_118,Bacillus,chair,Negative,Facultative Anaerobe,1.41
STR_939,Clostridium,employee,Negative,Aerobic,2.51
STR_116,Lactobacillus,help,Negative,Anaerobic,4.34
STR_760,Pseudomonas,now,Negative,Microaerophilic,3.04
STR_541,Streptococcus,head,Positive,Microaerophilic,7.69
STR_988,Streptococcus,side,Positive,Microaerophilic,6.57
STR_324,Staphylococcus,film,Positive,Facultative Anaerobe,6.07
STR_188,Clostridium,media,Negative,Microaerophilic,6.56
STR_742,Bacillus,method,Positive,Microaerophilic,0.72
STR_302,Pseudomonas,assume,Negative,Aerobic,1.39
STR_874,Pseudomonas,politics,Positive,Aerobic,3.18
STR_935,Bacillus,first,Negative,Aerobic,3.11
STR_948,Staphylococcus,without,Negative,Anaerobic,4.2
STR_516,Staphylococcus,film,Positive,Anaerobic,3.74
STR_713,Pseudomonas,least,Positive,Aerobic,9.07
STR_691,Lactobacillus,suddenly,Positive,Aerobic,2.73
STR_484,Lactobacillus,tend,Negative,Microaerophilic,4.06
STR_508,Staphylococcus,hand,Positive,Aerobic,5.1
STR_491,Streptococcus,goal,Negative,Aerobic,5.61
STR_346,Staphylococcus,if,Negative,Aerobic,5.91
STR_468,Clostridium,guess,Positive,Anaerobic,2.65
STR_743,Bacillus,home,Negative,Aerobic,1.46
STR_479,Staphylococcus,check,Negative,Anaerobic,7.09
STR_588,Pseudomonas,exactly,Negative,Microaerophilic,0.71
STR_426,Lactobacillus,partner,Positive,Facultative Anaerobe,4.61
STR_143,Staphylococcus,night,Positive,Facultative Anaerobe,5.88
STR_218,Bacillus,better,Negative,Microaerophilic,0.89
STR_855,Lactobacillus,want,Negative,Microaerophilic,3.58
STR_888,Staphylococcus,raise,Negative,Anaerobic,1.98
STR_237,Lactobacillus,energy,Negative,Facultative Anaerobe,0.56
STR_568,Staphylococcus,senior,Positive,Microaerophilic,8.86
STR_339,Lactobacillus,quickly,Negative,Microaerophilic,2.04
STR_660,Streptococcus,develop,Positive,Anaerobic,6.77
STR_648,Staphylococcus,us,Negative,Facultative Anaerobe,7.85
STR_213,Clostridium,key,Positive,Aerobic,3.8
STR_293,Staphylococcus,keep,Negative,Microaerophilic,5.53
STR_951,Staphylococcus,Congress,Negative,Facultative Anaerobe,3.17
STR_884,Streptococcus,lawyer,Positive,Facultative Anaerobe,2.86
STR_691,Streptococcus,center,Positive,Aerobic,8.51
STR_610,Clostridium,light,Negative,Aerobic,7.53
STR_286,Staphylococcus,cut,Negative,Aerobic,1.8
STR_986,Clostridium,shake,Negative,Anaerobic,6.93
STR_743,Streptococcus,exactly,Negative,Facultative Anaerobe,1.23
STR_390,Clostridium,so,Positive,Microaerophilic,4.36
STR_831,Streptococcus,popular,Positive,Anaerobic,0.82
STR_216,Lactobacillus,can,Negative,Facultative Anaerobe,9.81
STR_215,Pseudomonas,majority,Positive,Microaerophilic,3.86
STR_689,Pseudomonas,poor,Negative,Facultative Anaerobe,7.44
STR_577,Lactobacillus,computer,Negative,Facultative Anaerobe,8.53
STR_579,Streptococcus,remember,Negative,Anaerobic,1.57
STR_650,Clostridium,establish,Positive,Facultative Anaerobe,5.6
STR_808,Staphylococcus,stand,Positive,Microaerophilic,1.9
STR_923,Streptococcus,beautiful,Negative,Aerobic,8.48
STR_660,Lactobacillus,happen,Positive,Anaerobic,1.22
STR_912,Pseudomonas,he,Positive,Microaerophilic,3.78
STR_353,Staphylococcus,turn,Negative,Aerobic,1.29
STR_268,Staphylococcus,such,Negative,Microaerophilic,7.58
STR_781,Lactobacillus,join,Positive,Microaerophilic,7.36
STR_468,Staphylococcus,including,Negative,Aerobic,9.99
STR_606,Pseudomonas,adult,Negative,Microaerophilic,3.49
STR_583,Clostridium,practice,Negative,Microaerophilic,2.21
STR_660,Bacillus,start,Positive,Anaerobic,1.9
STR_331,Clostridium,eye,Negative,Facultative Anaerobe,0.75
STR_873,Staphylococcus,fall,Negative,Aerobic,0.57
STR_720,Lactobacillus,food,Positive,Facultative Anaerobe,5.88
STR_809,Lactobacillus,inside,Positive,Microaerophilic,2.15
STR_985,Bacillus,three,Negative,Facultative Anaerobe,2.17
STR_283,Streptococcus,improve,Positive,Microaerophilic,9.06
STR_937,Lactobacillus,stuff,Negative,Aerobic,9.64
STR_703,Pseudomonas,deep,Positive,Aerobic,6.83
STR_778,Staphylococcus,reveal,Positive,Microaerophilic,7.76
STR_773,Pseudomonas,generation,Negative,Facultative Anaerobe,3.29
STR_770,Pseudomonas,through,Positive,Aerobic,9.73
STR_546,Clostridium,program,Negative,Microaerophilic,6.7
STR_919,Bacillus,throw,Positive,Anaerobic,5.73
STR_573,Lactobacillus,better,Positive,Aerobic,5.11
STR_364,Bacillus,democratic,Negative,Aerobic,5.96
STR_997,Bacillus,decade,Positive,Microaerophilic,3.73
STR_647,Bacillus,both,Positive,Aerobic,2.97
STR_948,Clostridium,statement,Negative,Aerobic,6.92
STR_232,Lactobacillus,serve,Negative,Anaerobic,7.18
STR_409,Clostridium,eat,Negative,Facultative Anaerobe,9.8
STR_220,Streptococcus,avoid,Positive,Microaerophilic,1.88
STR_495,Clostridium,these,Negative,Facultative Anaerobe,2.61
STR_535,Staphylococcus,interesting,Positive,Facultative Anaerobe,4.45
STR_953,Clostridium,hundred,Negative,Anaerobic,2.02
STR_738,Clostridium,lay,Positive,Facultative Anaerobe,3.25
STR_559,Streptococcus,international,Positive,Microaerophilic,2.01
STR_273,Streptococcus,same,Positive,Aerobic,0.56
STR_818,Clostridium,million,Positive,Anaerobic,3.46
STR_695,Clostridium,generation,Positive,Microaerophilic,9.22
STR_673,Pseudomonas,never,Positive,Aerobic,3.64
STR_143,Clostridium,hot,Negative,Anaerobic,0.74
STR_406,Bacillus,contain,Positive,Anaerobic,4.01
STR_635,Streptococcus,think,Negative,Aerobic,4.27
STR_793,Lactobacillus,American,Negative,Microaerophilic,7.89
STR_646,Clostridium,save,Negative,Anaerobic,2.91
STR_475,Staphylococcus,support,Negative,Microaerophilic,4.43
STR_761,Bacillus,you,Negative,Facultative Anaerobe,2.26
STR_563,Streptococcus,must,Positive,Anaerobic,7.48
STR_668,Staphylococcus,within,Negative,Microaerophilic,1.7
STR_113,Bacillus,various,Positive,Microaerophilic,6.3
STR_496,Pseudomonas,manage,Negative,Aerobic,6.71
STR_372,Lactobacillus,suggest,Positive,Microaerophilic,9.45
STR_709,Clostridium,Democrat,Positive,Anaerobic,1.49
STR_579,Clostridium,individual,Negative,Aerobic,4.65
STR_872,Staphylococcus,know,Negative,Aerobic,4.29
STR_941,Clostridium,ten,Negative,Microaerophilic,9.01
STR_352,Staphylococcus,leader,Positive,Aerobic,3.04
STR_265,Staphylococcus,research,Negative,Anaerobic,1.59
STR_903,Staphylococcus,read,Negative,Facultative Anaerobe,5.87
STR_401,Pseudomonas,nation,Negative,Facultative Anaerobe,0.58
STR_432,Pseudomonas,trial,Negative,Facultative Anaerobe,8.47
STR_348,Clostridium,away,Negative,Facultative Anaerobe,4.93
STR_909,Streptococcus,serious,Positive,Microaerophilic,3.15
STR_231,Bacillus,go,Negative,Microaerophilic,8.89
STR_772,Streptococcus,take,Positive,Microaerophilic,6.72
STR_742,Staphylococcus,other,Positive,Microaerophilic,1.88
STR_572,Streptococcus,ability,Positive,Microaerophilic,9.71
STR_236,Staphylococcus,expect,Negative,Aerobic,8.02
STR_827,Streptococcus,culture,Positive,Microaerophilic,4.1
STR_705,Pseudomonas,star,Negative,Facultative Anaerobe,8.37
STR_662,Clostridium,wonder,Negative,Facultative Anaerobe,1.43
STR_602,Bacillus,year,Positive,Facultative Anaerobe,6.03
STR_740,Pseudomonas,sign,Negative,Anaerobic,4.36
STR_143,Bacillus,paper,Positive,Microaerophilic,7.4
STR_943,Pseudomonas,to,Negative,Anaerobic,0.95
STR_842,Lactobacillus,business,Negative,Anaerobic,9.95
STR_350,Bacillus,box,Negative,Aerobic,8.16
STR_515,Lactobacillus,involve,Negative,Facultative Anaerobe,1.88
STR_627,Streptococcus,south,Positive,Anaerobic,4.3
STR_314,Staphylococcus,similar,Positive,Anaerobic,4.0
STR_805,Pseudomonas,sense,Positive,Aerobic,4.11
STR_202,Pseudomonas,parent,Positive,Microaerophilic,6.48
STR_970,Clostridium,ever,Positive,Aerobic,9.67
STR_227,Clostridium,structure,Positive,Facultative Anaerobe,8.44
STR_138,Clostridium,so,Positive,Microaerophilic,2.68
STR_470,Lactobacillus,art,Positive,Aerobic,1.84
STR_245,Clostridium,their,Negative,Facultative Anaerobe,6.38
STR_126,Streptococcus,if,Positive,Aerobic,6.96
STR_727,Lactobacillus,thought,Negative,Microaerophilic,7.45
STR_670,Bacillus,instead,Negative,Facultative Anaerobe,5.38
