strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_308,Lactobacillus,than,Positive,Anaerobic,4.94
STR_288,Bacillus,question,Positive,Anaerobic,2.13
STR_982,Pseudomonas,common,Positive,Aerobic,6.45
STR_187,Streptococcus,generation,Negative,Facultative Anaerobe,6.96
STR_643,Staphylococcus,resource,Negative,Anaerobic,9.31
STR_975,Pseudomonas,Republican,Negative,Facultative Anaerobe,8.98
STR_328,Pseudomonas,claim,Negative,Aerobic,7.05
STR_948,Clostridium,most,Positive,Microaerophilic,7.28
STR_101,Staphylococcus,reveal,Positive,Microaerophilic,6.64
STR_380,Lactobacillus,air,Negative,Aerobic,3.58
STR_772,Staphylococcus,leader,Positive,Anaerobic,1.75
STR_241,Clostridium,figure,Negative,Anaerobic,9.46
STR_314,Staphylococcus,game,Positive,Aerobic,5.59
STR_989,Staphylococcus,mother,Positive,Facultative Anaerobe,3.45
STR_169,Staphylococcus,determine,Positive,Aerobic,5.22
STR_304,Clostridium,often,Negative,Microaerophilic,8.52
STR_101,Clostridium,east,Positive,Microaerophilic,9.05
STR_874,Streptococcus,former,Positive,Anaerobic,5.38
STR_891,Pseudomonas,care,Negative,Microaerophilic,8.07
STR_433,Pseudomonas,natural,Positive,Microaerophilic,6.35
STR_268,Clostridium,possible,Negative,Anaerobic,5.49
STR_228,Staphylococcus,my,Negative,Facultative Anaerobe,3.77
STR_868,Clostridium,case,Negative,Aerobic,1.75
STR_171,Streptococcus,factor,Positive,Aerobic,6.12
STR_728,Pseudomonas,actually,Positive,Anaerobic,7.63
STR_180,Lactobacillus,however,Negative,Microaerophilic,4.56
STR_584,Clostridium,office,Positive,Anaerobic,7.53
STR_152,Pseudomonas,collection,Positive,Anaerobic,6.39
STR_345,Staphylococcus,law,Negative,Facultative Anaerobe,3.26
STR_409,Pseudomonas,whose,Negative,Facultative Anaerobe,9.55
STR_312,Pseudomonas,factor,Positive,Facultative Anaerobe,6.11
STR_644,Staphylococcus,fact,Positive,Microaerophilic,6.0
STR_447,Bacillus,rate,Negative,Anaerobic,4.34
STR_427,Lactobacillus,speech,Negative,Anaerobic,1.86
STR_707,Staphylococcus,seven,Positive,Anaerobic,9.9
STR_955,Pseudomonas,else,Positive,Microaerophilic,8.55
STR_409,Pseudomonas,discussion,Positive,Anaerobic,2.57
STR_206,Bacillus,recently,Negative,Aerobic,8.12
STR_648,Staphylococcus,peace,Positive,Aerobic,6.21
STR_557,Pseudomonas,adult,Negative,Aerobic,9.08
STR_716,Clostridium,professional,Negative,Microaerophilic,5.61
STR_519,Staphylococcus,size,Negative,Anaerobic,2.99
STR_281,Streptococcus,of,Positive,Microaerophilic,1.25
STR_512,Pseudomonas,bill,Positive,Facultative Anaerobe,4.84
STR_529,Clostridium,development,Positive,Facultative Anaerobe,6.93
STR_261,Streptococcus,alone,Negative,Anaerobic,6.78
STR_146,Pseudomonas,window,Positive,Anaerobic,0.65
STR_619,Lactobacillus,customer,Positive,Anaerobic,8.0
STR_437,Lactobacillus,political,Positive,Facultative Anaerobe,2.77
STR_703,Clostridium,effect,Negative,Microaerophilic,1.89
STR_553,Pseudomonas,interest,Negative,Anaerobic,6.36
STR_102,Streptococcus,remain,Negative,Aerobic,4.59
STR_637,Bacillus,find,Negative,Aerobic,5.0
STR_451,Bacillus,election,Positive,Facultative Anaerobe,8.62
STR_185,Staphylococcus,apply,Negative,Microaerophilic,6.3
STR_797,Lactobacillus,station,Negative,Facultative Anaerobe,0.86
STR_156,Streptococcus,fine,Negative,Facultative Anaerobe,2.79
STR_429,Pseudomonas,force,Negative,Anaerobic,7.11
STR_199,Clostridium,myself,Positive,Facultative Anaerobe,2.05
STR_236,Streptococcus,fear,Positive,Anaerobic,2.97
STR_627,Staphylococcus,hospital,Positive,Anaerobic,3.39
STR_618,Bacillus,perhaps,Negative,Microaerophilic,8.43
STR_936,Clostridium,treat,Negative,Anaerobic,4.63
STR_349,Lactobacillus,bank,Negative,Facultative Anaerobe,8.84
STR_471,Bacillus,look,Positive,Facultative Anaerobe,7.01
STR_389,Lactobacillus,likely,Negative,Aerobic,7.93
STR_612,Streptococcus,remain,Negative,Microaerophilic,1.75
STR_214,Pseudomonas,organization,Negative,Microaerophilic,2.6
STR_909,Bacillus,fine,Positive,Anaerobic,0.94
STR_492,Lactobacillus,resource,Negative,Facultative Anaerobe,9.71
STR_473,Lactobacillus,yourself,Positive,Anaerobic,3.5
STR_978,Staphylococcus,so,Negative,Microaerophilic,1.84
STR_686,Staphylococcus,all,Positive,Microaerophilic,3.72
STR_933,Streptococcus,board,Negative,Anaerobic,6.79
STR_289,Lactobacillus,stay,Negative,Aerobic,3.33
STR_770,Staphylococcus,top,Negative,Anaerobic,2.35
STR_497,Lactobacillus,indeed,Negative,Anaerobic,2.78
STR_574,Bacillus,could,Positive,Facultative Anaerobe,4.38
STR_480,Clostridium,school,Negative,Microaerophilic,1.23
STR_774,Bacillus,appear,Negative,Facultative Anaerobe,0.67
STR_138,Staphylococcus,big,Positive,Facultative Anaerobe,9.09
STR_322,Lactobacillus,any,Negative,Microaerophilic,9.99
STR_900,Bacillus,two,Negative,Facultative Anaerobe,3.9
STR_216,Bacillus,anyone,Positive,Facultative Anaerobe,4.7
STR_472,Pseudomonas,million,Positive,Microaerophilic,5.62
STR_194,Bacillus,space,Negative,Aerobic,6.47
STR_673,Clostridium,section,Positive,Facultative Anaerobe,2.49
STR_309,Bacillus,region,Positive,Anaerobic,9.41
STR_664,Streptococcus,like,Negative,Facultative Anaerobe,2.83
STR_397,Streptococcus,fight,Positive,Aerobic,7.7
STR_358,Clostridium,along,Positive,Anaerobic,4.26
STR_360,Streptococcus,strong,Negative,Aerobic,7.28
STR_219,Lactobacillus,social,Positive,Microaerophilic,4.78
STR_692,Staphylococcus,rest,Negative,Facultative Anaerobe,1.91
STR_912,Pseudomonas,fear,Positive,Facultative Anaerobe,5.25
STR_741,Bacillus,same,Negative,Facultative Anaerobe,2.14
STR_838,Streptococcus,second,Negative,Aerobic,6.08
STR_180,Lactobacillus,can,Negative,Facultative Anaerobe,5.86
STR_250,Bacillus,minute,Negative,Anaerobic,7.49
STR_517,Pseudomonas,major,Negative,Facultative Anaerobe,2.8
STR_783,Clostridium,anyone,Negative,Anaerobic,8.31
STR_671,Bacillus,start,Negative,Microaerophilic,3.54
STR_541,Bacillus,anyone,Positive,Microaerophilic,1.46
STR_195,Lactobacillus,dinner,Negative,Aerobic,4.9
STR_555,Pseudomonas,how,Negative,Anaerobic,9.21
STR_176,Streptococcus,run,Positive,Microaerophilic,6.45
STR_357,Streptococcus,sell,Negative,Microaerophilic,1.73
STR_905,Bacillus,that,Negative,Microaerophilic,2.57
STR_569,Clostridium,war,Negative,Facultative Anaerobe,2.53
STR_522,Streptococcus,information,Positive,Facultative Anaerobe,3.46
STR_558,Bacillus,some,Positive,Anaerobic,5.31
STR_982,Streptococcus,newspaper,Negative,Facultative Anaerobe,8.56
STR_263,Bacillus,simple,Negative,Anaerobic,5.21
STR_212,Bacillus,guy,Positive,Facultative Anaerobe,3.1
STR_489,Streptococcus,north,Negative,Aerobic,8.53
STR_586,Streptococcus,activity,Negative,Microaerophilic,6.97
STR_646,Clostridium,question,Negative,Aerobic,9.58
STR_933,Streptococcus,exactly,Negative,Facultative Anaerobe,6.51
STR_566,Streptococcus,guess,Negative,Microaerophilic,7.46
STR_962,Lactobacillus,across,Negative,Facultative Anaerobe,9.89
STR_537,Staphylococcus,hit,Negative,Aerobic,5.28
STR_648,Bacillus,would,Negative,Anaerobic,8.77
STR_208,Lactobacillus,pick,Positive,Aerobic,2.06
STR_683,Pseudomonas,toward,Positive,Anaerobic,5.85
STR_398,Staphylococcus,city,Negative,Anaerobic,6.83
STR_858,Clostridium,miss,Negative,Anaerobic,6.95
STR_686,Clostridium,child,Negative,Facultative Anaerobe,5.26
STR_582,Clostridium,mind,Negative,Aerobic,1.42
STR_783,Streptococcus,today,Negative,Microaerophilic,1.56
STR_903,Clostridium,blue,Positive,Microaerophilic,2.33
STR_695,Lactobacillus,center,Positive,Anaerobic,2.39
STR_682,Clostridium,natural,Positive,Microaerophilic,9.65
STR_107,Staphylococcus,forward,Negative,Aerobic,8.62
STR_568,Pseudomonas,ago,Positive,Anaerobic,8.49
STR_501,Staphylococcus,impact,Positive,Microaerophilic,6.15
STR_834,Staphylococcus,until,Negative,Facultative Anaerobe,1.51
STR_106,Lactobacillus,rule,Positive,Aerobic,4.64
STR_448,Streptococcus,bill,Negative,Facultative Anaerobe,0.95
STR_267,Bacillus,various,Positive,Aerobic,6.25
STR_276,Staphylococcus,cost,Negative,Anaerobic,1.8
STR_185,Lactobacillus,rock,Positive,Aerobic,1.31
STR_201,Lactobacillus,throw,Negative,Microaerophilic,1.54
STR_632,Staphylococcus,agent,Negative,Anaerobic,7.33
STR_218,Staphylococcus,sit,Negative,Microaerophilic,6.5
STR_698,Bacillus,century,Negative,Aerobic,2.51
STR_140,Streptococcus,new,Positive,Aerobic,5.63
STR_486,Staphylococcus,item,Positive,Facultative Anaerobe,6.01
STR_707,Bacillus,street,Positive,Facultative Anaerobe,6.76
STR_768,Pseudomonas,family,Negative,Anaerobic,7.94
STR_770,Pseudomonas,must,Positive,Microaerophilic,6.24
STR_119,Streptococcus,attention,Positive,Aerobic,5.74
STR_704,Lactobacillus,billion,Negative,Microaerophilic,1.18
STR_365,Staphylococcus,expert,Negative,Anaerobic,1.74
STR_754,Bacillus,relationship,Positive,Facultative Anaerobe,4.01
STR_183,Bacillus,painting,Positive,Facultative Anaerobe,7.32
STR_169,Bacillus,dream,Positive,Anaerobic,3.12
STR_700,Bacillus,catch,Positive,Facultative Anaerobe,3.06
STR_638,Lactobacillus,four,Positive,Facultative Anaerobe,8.49
STR_734,Pseudomonas,threat,Negative,Aerobic,5.36
STR_575,Staphylococcus,because,Positive,Anaerobic,6.16
STR_190,Staphylococcus,range,Positive,Anaerobic,2.28
STR_160,Staphylococcus,direction,Negative,Microaerophilic,9.12
STR_582,Staphylococcus,power,Negative,Anaerobic,4.47
STR_923,Bacillus,skill,Positive,Microaerophilic,1.96
STR_773,Streptococcus,her,Positive,Facultative Anaerobe,8.22
STR_855,Clostridium,community,Negative,Facultative Anaerobe,6.05
STR_113,Bacillus,church,Negative,Microaerophilic,5.95
STR_705,Bacillus,best,Positive,Microaerophilic,5.86
STR_197,Bacillus,old,Negative,Anaerobic,2.65
STR_355,Clostridium,hope,Positive,Aerobic,4.48
STR_869,Lactobacillus,law,Negative,Facultative Anaerobe,1.61
STR_997,Staphylococcus,yet,Positive,Anaerobic,6.95
STR_902,Bacillus,medical,Negative,Aerobic,6.5
STR_616,Staphylococcus,play,Negative,Anaerobic,0.74
STR_962,Clostridium,people,Positive,Aerobic,7.78
STR_482,Lactobacillus,ground,Negative,Microaerophilic,8.34
STR_526,Bacillus,fire,Positive,Microaerophilic,3.75
STR_368,Bacillus,bag,Negative,Microaerophilic,7.26
STR_973,Clostridium,whole,Negative,Facultative Anaerobe,6.49
STR_630,Pseudomonas,himself,Positive,Anaerobic,7.1
STR_379,Clostridium,more,Positive,Anaerobic,1.87
STR_696,Lactobacillus,special,Negative,Anaerobic,9.94
STR_837,Pseudomonas,almost,Negative,Facultative Anaerobe,5.75
STR_196,Staphylococcus,ground,Negative,Anaerobic,8.76
STR_760,Pseudomonas,seven,Negative,Aerobic,8.63
STR_295,Staphylococcus,race,Positive,Facultative Anaerobe,4.06
STR_871,Lactobacillus,beat,Positive,Aerobic,2.2
STR_531,Staphylococcus,describe,Positive,Aerobic,6.91
STR_530,Lactobacillus,include,Negative,Facultative Anaerobe,0.6
STR_642,Lactobacillus,southern,Negative,Facultative Anaerobe,1.9
STR_354,Streptococcus,do,Positive,Microaerophilic,0.66
STR_528,Lactobacillus,serious,Positive,Microaerophilic,3.39
STR_737,Lactobacillus,meeting,Positive,Anaerobic,0.73
STR_190,Clostridium,in,Positive,Facultative Anaerobe,2.81
STR_479,Lactobacillus,forget,Negative,Microaerophilic,4.45
STR_438,Staphylococcus,back,Positive,Facultative Anaerobe,1.39
STR_144,Bacillus,through,Positive,Microaerophilic,3.98
STR_486,Staphylococcus,pattern,Positive,Aerobic,3.45
STR_893,Pseudomonas,ask,Positive,Anaerobic,6.81
STR_345,Lactobacillus,allow,Positive,Microaerophilic,4.76
STR_732,Bacillus,science,Negative,Microaerophilic,3.07
STR_398,Streptococcus,nearly,Negative,Aerobic,4.8
STR_422,Streptococcus,attack,Negative,Microaerophilic,2.06
STR_871,Clostridium,long,Negative,Aerobic,1.57
STR_770,Lactobacillus,increase,Negative,Aerobic,7.31
STR_369,Pseudomonas,play,Positive,Facultative Anaerobe,2.08
STR_127,Clostridium,realize,Positive,Aerobic,7.02
STR_539,Pseudomonas,appear,Negative,Facultative Anaerobe,4.72
STR_813,Bacillus,size,Positive,Microaerophilic,7.71
STR_947,Pseudomonas,either,Positive,Microaerophilic,8.44
STR_555,Bacillus,despite,Negative,Microaerophilic,6.54
STR_694,Lactobacillus,daughter,Positive,Anaerobic,3.37
STR_819,Streptococcus,add,Negative,Facultative Anaerobe,3.17
STR_481,Streptococcus,realize,Negative,Anaerobic,3.81
STR_107,Lactobacillus,collection,Positive,Anaerobic,5.24
STR_757,Clostridium,later,Negative,Aerobic,3.43
STR_813,Clostridium,various,Negative,Anaerobic,1.51
STR_309,Bacillus,old,Negative,Facultative Anaerobe,9.41
STR_602,Clostridium,free,Positive,Anaerobic,1.15
STR_848,Pseudomonas,daughter,Negative,Aerobic,0.93
STR_326,Lactobacillus,education,Positive,Microaerophilic,5.54
STR_464,Streptococcus,nice,Negative,Microaerophilic,1.06
STR_284,Bacillus,happy,Negative,Anaerobic,3.98
STR_386,Pseudomonas,weight,Positive,Microaerophilic,6.76
STR_129,Clostridium,should,Negative,Facultative Anaerobe,2.03
STR_327,Bacillus,play,Negative,Facultative Anaerobe,7.62
STR_949,Bacillus,painting,Negative,Aerobic,9.34
STR_171,Streptococcus,attack,Positive,Microaerophilic,2.45
STR_979,Lactobacillus,common,Negative,Microaerophilic,1.55
STR_906,Lactobacillus,top,Negative,Anaerobic,3.94
STR_872,Staphylococcus,court,Negative,Anaerobic,1.93
STR_283,Bacillus,charge,Negative,Facultative Anaerobe,5.96
STR_458,Staphylococcus,knowledge,Negative,Aerobic,2.18
STR_487,Clostridium,responsibility,Negative,Anaerobic,4.54
STR_715,Bacillus,our,Negative,Facultative Anaerobe,4.7
STR_896,Clostridium,poor,Negative,Anaerobic,7.04
STR_989,Lactobacillus,animal,Negative,Microaerophilic,2.25
STR_855,Lactobacillus,season,Positive,Anaerobic,4.85
STR_233,Staphylococcus,be,Positive,Aerobic,8.63
STR_170,Pseudomonas,green,Negative,Anaerobic,7.42
STR_466,Clostridium,benefit,Positive,Anaerobic,4.0
STR_852,Pseudomonas,section,Negative,Aerobic,7.39
STR_161,Clostridium,political,Negative,Anaerobic,9.44
STR_594,Streptococcus,store,Positive,Facultative Anaerobe,3.79
STR_631,Bacillus,cultural,Positive,Microaerophilic,9.85
STR_268,Bacillus,medical,Negative,Facultative Anaerobe,4.16
STR_371,Lactobacillus,others,Positive,Facultative Anaerobe,4.16
STR_390,Bacillus,real,Positive,Aerobic,7.5
STR_337,Streptococcus,able,Negative,Microaerophilic,6.09
STR_916,Streptococcus,media,Positive,Facultative Anaerobe,1.57
STR_886,Staphylococcus,remember,Positive,Anaerobic,4.64
STR_844,Bacillus,politics,Positive,Microaerophilic,7.0
STR_686,Lactobacillus,section,Negative,Microaerophilic,4.59
STR_206,Streptococcus,already,Negative,Aerobic,3.15
STR_169,Pseudomonas,within,Positive,Microaerophilic,9.42
STR_495,Bacillus,seven,Negative,Microaerophilic,7.36
STR_839,Staphylococcus,do,Negative,Aerobic,1.78
STR_232,Lactobacillus,economy,Positive,Anaerobic,5.22
STR_594,Pseudomonas,able,Positive,Aerobic,1.84
STR_229,Bacillus,miss,Positive,Anaerobic,3.39
STR_496,Lactobacillus,whether,Negative,Aerobic,0.96
STR_144,Lactobacillus,science,Positive,Facultative Anaerobe,8.27
STR_849,Bacillus,building,Negative,Facultative Anaerobe,2.98
STR_938,Bacillus,church,Negative,Facultative Anaerobe,1.63
STR_688,Streptococcus,herself,Negative,Facultative Anaerobe,5.28
STR_506,Streptococcus,approach,Negative,Microaerophilic,5.94
STR_556,Lactobacillus,keep,Negative,Anaerobic,2.69
STR_348,Bacillus,stand,Negative,Anaerobic,1.81
STR_356,Bacillus,commercial,Negative,Facultative Anaerobe,0.9
STR_259,Lactobacillus,measure,Negative,Facultative Anaerobe,0.73
STR_200,Streptococcus,represent,Negative,Facultative Anaerobe,7.62
STR_973,Clostridium,difficult,Positive,Anaerobic,3.24
STR_958,Staphylococcus,nothing,Positive,Facultative Anaerobe,2.42
STR_319,Lactobacillus,technology,Positive,Aerobic,4.5
STR_339,Streptococcus,hospital,Negative,Aerobic,1.75
STR_262,Streptococcus,whether,Negative,Anaerobic,5.5
STR_750,Pseudomonas,group,Positive,Aerobic,3.96
STR_445,Clostridium,experience,Negative,Aerobic,4.95
STR_673,Streptococcus,recent,Positive,Anaerobic,3.0
STR_955,Bacillus,career,Negative,Aerobic,9.89
STR_398,Streptococcus,though,Positive,Anaerobic,7.96
STR_174,Staphylococcus,stand,Positive,Aerobic,8.07
STR_186,Clostridium,thing,Negative,Anaerobic,7.62
STR_256,Staphylococcus,dream,Negative,Facultative Anaerobe,8.73
STR_893,Streptococcus,feeling,Positive,Facultative Anaerobe,0.75
STR_631,Clostridium,financial,Negative,Anaerobic,4.9
STR_951,Lactobacillus,we,Negative,Anaerobic,1.83
STR_630,Pseudomonas,economic,Negative,Microaerophilic,6.33
STR_801,Staphylococcus,many,Negative,Anaerobic,7.72
STR_865,Pseudomonas,teacher,Negative,Aerobic,3.32
STR_394,Lactobacillus,away,Positive,Anaerobic,9.36
STR_925,Clostridium,lot,Negative,Aerobic,5.13
STR_711,Pseudomonas,serve,Negative,Microaerophilic,1.31
STR_413,Streptococcus,why,Negative,Aerobic,4.41
STR_372,Bacillus,give,Negative,Aerobic,1.39
STR_488,Pseudomonas,decade,Positive,Anaerobic,6.64
STR_227,Bacillus,bar,Negative,Facultative Anaerobe,9.0
STR_199,Streptococcus,yard,Positive,Facultative Anaerobe,6.35
STR_645,Bacillus,concern,Negative,Facultative Anaerobe,4.57
STR_539,Streptococcus,bank,Negative,Anaerobic,2.72
STR_282,Pseudomonas,avoid,Negative,Facultative Anaerobe,5.61
STR_337,Clostridium,you,Positive,Facultative Anaerobe,5.0
STR_749,Clostridium,above,Negative,Aerobic,9.39
STR_144,Streptococcus,nation,Negative,Facultative Anaerobe,0.94
STR_974,Staphylococcus,rule,Positive,Facultative Anaerobe,9.36
STR_922,Lactobacillus,if,Positive,Microaerophilic,4.56
STR_320,Lactobacillus,charge,Negative,Aerobic,3.89
STR_757,Clostridium,two,Negative,Aerobic,7.77
STR_732,Lactobacillus,approach,Positive,Aerobic,6.29
STR_369,Pseudomonas,feel,Negative,Facultative Anaerobe,6.25
STR_996,Bacillus,so,Negative,Microaerophilic,8.44
STR_402,Pseudomonas,establish,Positive,Anaerobic,8.17
STR_168,Bacillus,military,Negative,Facultative Anaerobe,8.12
STR_473,Bacillus,read,Positive,Microaerophilic,7.84
STR_831,Staphylococcus,debate,Positive,Aerobic,7.97
STR_859,Streptococcus,set,Positive,Facultative Anaerobe,8.37
STR_541,Streptococcus,card,Negative,Aerobic,7.16
STR_162,Bacillus,leg,Negative,Anaerobic,0.61
STR_909,Staphylococcus,participant,Positive,Facultative Anaerobe,4.35
STR_467,Streptococcus,safe,Negative,Anaerobic,7.94
STR_986,Bacillus,or,Positive,Microaerophilic,0.89
STR_795,Streptococcus,indeed,Positive,Facultative Anaerobe,2.88
STR_565,Staphylococcus,already,Positive,Facultative Anaerobe,6.26
STR_308,Clostridium,me,Negative,Microaerophilic,7.75
STR_343,Staphylococcus,while,Negative,Aerobic,6.25
STR_167,Bacillus,home,Negative,Microaerophilic,7.25
STR_562,Clostridium,more,Negative,Facultative Anaerobe,2.02
STR_926,Lactobacillus,your,Negative,Facultative Anaerobe,9.14
STR_739,Lactobacillus,second,Positive,Microaerophilic,2.42
STR_654,Streptococcus,who,Positive,Aerobic,9.81
STR_403,Clostridium,oil,Positive,Microaerophilic,2.2
STR_171,Staphylococcus,our,Negative,Microaerophilic,0.59
STR_718,Bacillus,wrong,Positive,Anaerobic,2.0
STR_878,Pseudomonas,once,Positive,Aerobic,6.41
STR_171,Streptococcus,herself,Negative,Microaerophilic,8.26
STR_725,Lactobacillus,full,Negative,Aerobic,2.04
STR_479,Pseudomonas,country,Positive,Facultative Anaerobe,0.81
STR_106,Lactobacillus,owner,Negative,Aerobic,3.88
STR_888,Lactobacillus,blue,Positive,Anaerobic,8.13
STR_789,Staphylococcus,head,Negative,Anaerobic,5.25
STR_776,Pseudomonas,power,Positive,Anaerobic,5.48
STR_751,Staphylococcus,enjoy,Positive,Facultative Anaerobe,8.98
STR_810,Streptococcus,section,Negative,Anaerobic,7.26
STR_143,Pseudomonas,marriage,Negative,Aerobic,1.88
STR_742,Streptococcus,performance,Positive,Anaerobic,7.3
STR_312,Lactobacillus,agreement,Negative,Anaerobic,6.85
STR_458,Staphylococcus,tree,Negative,Aerobic,6.18
STR_854,Pseudomonas,feel,Negative,Anaerobic,6.35
STR_580,Staphylococcus,should,Negative,Aerobic,6.69
STR_339,Staphylococcus,always,Negative,Microaerophilic,0.97
STR_502,Pseudomonas,around,Negative,Facultative Anaerobe,0.56
STR_974,Clostridium,serve,Negative,Microaerophilic,8.28
STR_145,Streptococcus,official,Positive,Facultative Anaerobe,6.97
STR_944,Lactobacillus,ask,Positive,Anaerobic,6.39
STR_228,Streptococcus,drop,Negative,Facultative Anaerobe,3.23
STR_765,Clostridium,risk,Negative,Microaerophilic,4.04
STR_213,Bacillus,whom,Negative,Microaerophilic,8.79
STR_877,Pseudomonas,customer,Positive,Facultative Anaerobe,9.9
STR_143,Streptococcus,once,Positive,Facultative Anaerobe,2.46
STR_200,Pseudomonas,environmental,Negative,Microaerophilic,0.58
STR_276,Pseudomonas,born,Positive,Aerobic,4.98
STR_793,Clostridium,allow,Positive,Microaerophilic,9.1
STR_120,Clostridium,house,Negative,Anaerobic,7.71
STR_334,Bacillus,cup,Positive,Aerobic,4.18
STR_955,Lactobacillus,stuff,Positive,Facultative Anaerobe,4.65
STR_645,Clostridium,move,Negative,Aerobic,4.43
STR_423,Lactobacillus,ground,Negative,Facultative Anaerobe,3.12
STR_434,Clostridium,risk,Negative,Anaerobic,7.27
STR_394,Staphylococcus,throw,Positive,Facultative Anaerobe,4.83
STR_118,Lactobacillus,prove,Negative,Anaerobic,9.49
STR_906,Lactobacillus,start,Positive,Facultative Anaerobe,8.79
STR_600,Lactobacillus,generation,Negative,Microaerophilic,2.09
STR_359,Streptococcus,green,Positive,Anaerobic,1.58
STR_746,Pseudomonas,take,Negative,Aerobic,4.1
STR_806,Clostridium,possible,Positive,Aerobic,8.55
STR_186,Pseudomonas,player,Negative,Microaerophilic,8.13
STR_676,Lactobacillus,over,Positive,Microaerophilic,1.73
STR_908,Bacillus,skill,Positive,Aerobic,5.28
STR_671,Bacillus,case,Negative,Aerobic,4.85
STR_635,Clostridium,arm,Positive,Anaerobic,0.96
STR_920,Bacillus,sea,Positive,Facultative Anaerobe,8.64
STR_700,Bacillus,address,Negative,Anaerobic,5.55
STR_854,Pseudomonas,wish,Negative,Aerobic,1.32
STR_704,Staphylococcus,project,Negative,Anaerobic,4.88
STR_576,Pseudomonas,easy,Positive,Aerobic,5.96
STR_960,Bacillus,third,Positive,Anaerobic,6.68
STR_675,Bacillus,she,Negative,Aerobic,1.52
STR_571,Bacillus,type,Negative,Microaerophilic,2.2
STR_730,Streptococcus,both,Negative,Aerobic,9.06
STR_592,Streptococcus,safe,Negative,Anaerobic,8.56
STR_473,Streptococcus,myself,Positive,Facultative Anaerobe,4.16
STR_997,Clostridium,hard,Negative,Facultative Anaerobe,8.61
STR_445,Staphylococcus,training,Positive,Aerobic,5.42
STR_900,Pseudomonas,team,Positive,Aerobic,2.24
STR_576,Lactobacillus,popular,Negative,Anaerobic,4.39
STR_365,Staphylococcus,evidence,Positive,Facultative Anaerobe,9.08
STR_914,Streptococcus,it,Negative,Facultative Anaerobe,8.04
STR_931,Bacillus,serious,Positive,Microaerophilic,8.54
STR_884,Bacillus,daughter,Negative,Aerobic,3.61
STR_736,Pseudomonas,design,Positive,Microaerophilic,1.05
STR_659,Staphylococcus,I,Negative,Anaerobic,6.61
STR_213,Clostridium,responsibility,Positive,Aerobic,8.36
STR_833,Staphylococcus,century,Positive,Microaerophilic,2.17
STR_892,Staphylococcus,production,Positive,Aerobic,8.42
STR_342,Bacillus,back,Negative,Aerobic,9.26
STR_247,Lactobacillus,food,Negative,Anaerobic,3.96
STR_976,Staphylococcus,challenge,Negative,Anaerobic,5.51
STR_974,Streptococcus,place,Positive,Microaerophilic,0.68
STR_908,Bacillus,seek,Negative,Microaerophilic,6.75
STR_800,Streptococcus,develop,Positive,Aerobic,1.69
STR_848,Pseudomonas,give,Positive,Facultative Anaerobe,1.4
STR_573,Lactobacillus,design,Positive,Anaerobic,2.1
STR_583,Clostridium,sea,Negative,Facultative Anaerobe,5.78
STR_612,Staphylococcus,environment,Negative,Anaerobic,2.51
STR_375,Bacillus,low,Positive,Microaerophilic,8.32
STR_448,Staphylococcus,minute,Positive,Facultative Anaerobe,6.41
STR_217,Pseudomonas,range,Negative,Microaerophilic,4.98
STR_339,Staphylococcus,rest,Negative,Microaerophilic,8.19
STR_750,Pseudomonas,down,Negative,Microaerophilic,8.7
STR_942,Staphylococcus,eat,Negative,Microaerophilic,5.5
STR_523,Bacillus,example,Negative,Facultative Anaerobe,7.02
STR_785,Lactobacillus,even,Negative,Anaerobic,5.26
STR_861,Pseudomonas,fund,Negative,Anaerobic,4.79
STR_748,Bacillus,long,Positive,Facultative Anaerobe,9.77
STR_402,Lactobacillus,everyone,Positive,Microaerophilic,5.25
STR_725,Bacillus,couple,Negative,Aerobic,9.6
STR_358,Pseudomonas,total,Negative,Anaerobic,1.15
STR_693,Staphylococcus,skill,Positive,Anaerobic,7.11
STR_908,Pseudomonas,anyone,Positive,Facultative Anaerobe,8.97
STR_123,Lactobacillus,drive,Positive,Microaerophilic,8.14
STR_889,Lactobacillus,house,Negative,Anaerobic,4.18
STR_416,Bacillus,general,Positive,Aerobic,3.69
STR_889,Pseudomonas,national,Negative,Microaerophilic,1.03
STR_310,Pseudomonas,wonder,Positive,Aerobic,0.66
STR_978,Streptococcus,task,Positive,Anaerobic,4.05
STR_494,Bacillus,save,Positive,Aerobic,4.83
STR_763,Streptococcus,bar,Positive,Aerobic,1.32
STR_129,Pseudomonas,performance,Negative,Microaerophilic,5.71
STR_229,Staphylococcus,capital,Negative,Aerobic,8.41
STR_577,Lactobacillus,property,Negative,Facultative Anaerobe,2.67
STR_437,Pseudomonas,set,Positive,Facultative Anaerobe,1.57
STR_911,Streptococcus,camera,Positive,Anaerobic,1.0
STR_681,Streptococcus,fast,Positive,Facultative Anaerobe,4.08
STR_878,Clostridium,everybody,Positive,Aerobic,6.02
STR_901,Streptococcus,event,Negative,Microaerophilic,9.35
STR_395,Pseudomonas,cup,Negative,Microaerophilic,3.01
STR_782,Clostridium,rise,Negative,Anaerobic,6.79
STR_697,Bacillus,worry,Negative,Facultative Anaerobe,6.71
STR_977,Staphylococcus,make,Negative,Facultative Anaerobe,3.89
STR_446,Staphylococcus,over,Negative,Aerobic,1.96
STR_567,Lactobacillus,what,Negative,Aerobic,1.91
STR_953,Lactobacillus,college,Negative,Aerobic,1.98
