strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_184,Streptococcus,western,Negative,Anaerobic,2.28
STR_264,Pseudomonas,huge,Positive,Facultative Anaerobe,6.96
STR_130,Streptococcus,huge,Negative,Aerobic,5.5
STR_435,Pseudomonas,set,Negative,Aerobic,5.04
STR_946,Bacillus,section,Negative,Anaerobic,9.47
STR_991,Clostridium,total,Positive,Microaerophilic,7.25
STR_132,Clostridium,key,Positive,Aerobic,6.03
STR_243,Staphylococcus,really,Positive,Anaerobic,9.81
STR_491,Clostridium,single,Positive,Aerobic,7.24
STR_921,Staphylococcus,smile,Negative,Microaerophilic,4.16
STR_458,Clostridium,claim,Positive,Microaerophilic,2.3
STR_189,Bacillus,become,Positive,Aerobic,5.1
STR_923,Clostridium,particular,Negative,Microaerophilic,8.64
STR_951,Bacillus,visit,Positive,Microaerophilic,1.31
STR_102,Clostridium,girl,Positive,Facultative Anaerobe,4.01
STR_846,Lactobacillus,spend,Positive,Aerobic,3.25
STR_717,Clostridium,trade,Negative,Facultative Anaerobe,2.88
STR_735,Clostridium,cost,Negative,Microaerophilic,1.86
STR_115,Lactobacillus,major,Negative,Aerobic,0.9
STR_273,Clostridium,dream,Negative,Facultative Anaerobe,4.4
STR_175,Lactobacillus,firm,Negative,Anaerobic,8.63
STR_583,Pseudomonas,expect,Positive,Aerobic,0.68
STR_527,Clostridium,audience,Negative,Aerobic,7.23
STR_807,Clostridium,decide,Negative,Facultative Anaerobe,6.46
STR_353,Streptococcus,thing,Positive,Facultative Anaerobe,5.41
STR_753,Lactobacillus,subject,Positive,Aerobic,8.12
STR_968,Clostridium,social,Negative,Facultative Anaerobe,2.63
STR_128,Pseudomonas,meet,Negative,Anaerobic,3.81
STR_461,Clostridium,can,Negative,Aerobic,9.81
STR_542,Streptococcus,speak,Positive,Facultative Anaerobe,9.54
STR_263,Pseudomonas,water,Negative,Aerobic,0.72
STR_219,Lactobacillus,true,Positive,Facultative Anaerobe,2.49
STR_596,Streptococcus,two,Negative,Facultative Anaerobe,5.12
STR_740,Bacillus,outside,Negative,Microaerophilic,8.65
STR_130,Staphylococcus,industry,Negative,Facultative Anaerobe,6.61
STR_252,Bacillus,ten,Positive,Facultative Anaerobe,4.01
STR_911,Streptococcus,staff,Negative,Aerobic,5.78
STR_583,Lactobacillus,way,Positive,Microaerophilic,8.85
STR_438,Lactobacillus,join,Positive,Aerobic,7.07
STR_814,Streptococcus,lead,Positive,Facultative Anaerobe,9.21
STR_395,Streptococcus,later,Positive,Facultative Anaerobe,0.91
STR_774,Lactobacillus,itself,Positive,Anaerobic,5.94
STR_271,Lactobacillus,human,Positive,Anaerobic,5.62
STR_292,Staphylococcus,decade,Positive,Aerobic,6.14
STR_251,Staphylococcus,trip,Negative,Facultative Anaerobe,0.81
STR_599,Bacillus,seem,Positive,Anaerobic,5.21
STR_738,Pseudomonas,relationship,Positive,Microaerophilic,2.98
STR_950,Lactobacillus,goal,Positive,Microaerophilic,4.24
STR_196,Lactobacillus,as,Positive,Anaerobic,9.59
STR_877,Streptococcus,environment,Positive,Facultative Anaerobe,7.13
STR_968,Streptococcus,learn,Positive,Anaerobic,9.6
STR_302,Clostridium,detail,Negative,Facultative Anaerobe,2.08
STR_994,Streptococcus,move,Negative,Anaerobic,7.5
STR_304,Staphylococcus,instead,Negative,Microaerophilic,7.17
STR_530,Pseudomonas,suddenly,Positive,Microaerophilic,7.24
STR_426,Lactobacillus,area,Negative,Aerobic,3.77
STR_253,Pseudomonas,picture,Positive,Microaerophilic,2.69
STR_841,Lactobacillus,sure,Negative,Anaerobic,0.79
STR_711,Staphylococcus,similar,Positive,Anaerobic,5.14
STR_477,Streptococcus,major,Positive,Microaerophilic,0.64
STR_808,Pseudomonas,bill,Positive,Anaerobic,2.48
STR_465,Streptococcus,be,Negative,Anaerobic,6.87
STR_221,Streptococcus,dark,Positive,Microaerophilic,9.74
STR_198,Pseudomonas,term,Positive,Facultative Anaerobe,7.66
STR_810,Lactobacillus,cut,Negative,Facultative Anaerobe,7.87
STR_233,Lactobacillus,drive,Positive,Anaerobic,4.12
STR_426,Pseudomonas,reflect,Positive,Facultative Anaerobe,2.18
STR_655,Bacillus,western,Positive,Aerobic,0.59
STR_710,Pseudomonas,note,Negative,Aerobic,3.24
STR_950,Staphylococcus,sing,Negative,Aerobic,5.32
STR_189,Pseudomonas,so,Negative,Anaerobic,2.53
STR_973,Streptococcus,certainly,Negative,Facultative Anaerobe,5.31
STR_670,Streptococcus,foreign,Negative,Anaerobic,8.33
STR_805,Pseudomonas,area,Negative,Facultative Anaerobe,7.57
STR_552,Pseudomonas,try,Positive,Aerobic,3.62
STR_437,Streptococcus,view,Negative,Microaerophilic,4.58
STR_985,Staphylococcus,rate,Negative,Facultative Anaerobe,5.25
STR_422,Lactobacillus,middle,Positive,Microaerophilic,8.93
STR_276,Lactobacillus,attack,Positive,Microaerophilic,1.33
STR_950,Lactobacillus,whose,Negative,Anaerobic,0.56
STR_753,Streptococcus,create,Negative,Facultative Anaerobe,0.94
STR_680,Clostridium,answer,Negative,Anaerobic,5.13
STR_200,Clostridium,speech,Negative,Anaerobic,5.13
STR_268,Clostridium,staff,Negative,Facultative Anaerobe,5.36
STR_313,Clostridium,there,Positive,Aerobic,6.08
STR_587,Staphylococcus,above,Positive,Facultative Anaerobe,7.5
STR_914,Bacillus,trade,Negative,Anaerobic,5.25
STR_724,Clostridium,provide,Negative,Anaerobic,9.61
STR_636,Staphylococcus,everyone,Positive,Facultative Anaerobe,2.8
STR_443,Clostridium,successful,Positive,Microaerophilic,2.46
STR_995,Clostridium,commercial,Positive,Facultative Anaerobe,3.14
STR_431,Bacillus,study,Negative,Microaerophilic,8.13
STR_366,Staphylococcus,general,Negative,Facultative Anaerobe,4.29
STR_668,Streptococcus,think,Negative,Facultative Anaerobe,5.8
STR_691,Streptococcus,also,Negative,Aerobic,4.8
STR_938,Bacillus,sort,Positive,Facultative Anaerobe,1.25
STR_153,Bacillus,pay,Positive,Facultative Anaerobe,2.98
STR_946,Streptococcus,parent,Positive,Anaerobic,7.28
STR_967,Lactobacillus,still,Positive,Facultative Anaerobe,0.65
STR_341,Streptococcus,source,Negative,Microaerophilic,0.65
STR_531,Pseudomonas,interview,Positive,Anaerobic,6.92
STR_646,Clostridium,month,Positive,Aerobic,2.88
STR_903,Bacillus,born,Negative,Facultative Anaerobe,1.63
STR_220,Pseudomonas,commercial,Positive,Facultative Anaerobe,1.35
STR_119,Bacillus,evening,Positive,Microaerophilic,1.66
STR_505,Bacillus,fact,Positive,Microaerophilic,9.57
STR_989,Clostridium,magazine,Positive,Anaerobic,5.74
STR_659,Bacillus,door,Negative,Facultative Anaerobe,4.41
STR_155,Staphylococcus,as,Positive,Microaerophilic,8.38
STR_999,Staphylococcus,probably,Positive,Anaerobic,4.25
STR_210,Pseudomonas,court,Negative,Facultative Anaerobe,6.47
STR_807,Bacillus,off,Positive,Anaerobic,0.86
STR_997,Clostridium,himself,Negative,Anaerobic,0.97
STR_957,Clostridium,number,Negative,Aerobic,2.68
STR_750,Pseudomonas,out,Negative,Anaerobic,2.86
STR_791,Lactobacillus,under,Positive,Aerobic,1.25
