strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_543,Pseudomonas,question,Negative,Facultative Anaerobe,6.26
STR_923,Bacillus,west,Negative,Anaerobic,9.64
STR_792,Lactobacillus,green,Negative,Facultative Anaerobe,5.59
STR_572,Staphylococcus,grow,Negative,Aerobic,7.45
STR_443,Staphylococcus,officer,Positive,Anaerobic,0.8
STR_382,Pseudomonas,usually,Positive,Facultative Anaerobe,6.96
STR_750,Bacillus,boy,Negative,Facultative Anaerobe,9.69
STR_222,Streptococcus,both,Negative,Anaerobic,2.35
STR_320,Bacillus,chance,Negative,Anaerobic,3.51
STR_165,Clostridium,cup,Positive,Aerobic,8.45
STR_294,Staphylococcus,beyond,Negative,Facultative Anaerobe,3.4
STR_621,Bacillus,give,Positive,Anaerobic,7.48
STR_300,Lactobacillus,seven,Negative,Aerobic,1.16
STR_886,Clostridium,grow,Positive,Aerobic,5.3
STR_813,Lactobacillus,something,Positive,Aerobic,7.74
STR_485,Clostridium,entire,Negative,Facultative Anaerobe,7.7
STR_895,Streptococcus,sort,Negative,Aerobic,2.5
STR_602,Clostridium,community,Positive,Aerobic,7.98
STR_920,Lactobacillus,almost,Negative,Anaerobic,5.79
STR_737,Staphylococcus,speech,Positive,Anaerobic,1.09
STR_621,Lactobacillus,lawyer,Positive,Anaerobic,8.22
STR_672,Clostridium,myself,Positive,Anaerobic,8.41
STR_356,Bacillus,represent,Negative,Facultative Anaerobe,4.24
STR_966,Staphylococcus,trade,Positive,Aerobic,1.08
STR_335,Streptococcus,action,Negative,Facultative Anaerobe,7.22
STR_707,Clostridium,personal,Positive,Anaerobic,3.05
STR_134,Bacillus,listen,Negative,Aerobic,9.11
STR_177,Lactobacillus,throughout,Positive,Anaerobic,3.66
STR_431,Streptococcus,oil,Negative,Facultative Anaerobe,5.96
STR_537,Lactobacillus,pressure,Negative,Aerobic,6.56
STR_357,Pseudomonas,see,Negative,Microaerophilic,9.74
STR_867,Lactobacillus,image,Negative,Microaerophilic,4.04
STR_285,Clostridium,institution,Negative,Anaerobic,7.19
STR_713,Bacillus,avoid,Negative,Facultative Anaerobe,2.75
STR_297,Pseudomonas,sense,Negative,Facultative Anaerobe,1.79
STR_733,Clostridium,western,Negative,Facultative Anaerobe,3.04
STR_701,Staphylococcus,into,Negative,Microaerophilic,9.81
STR_120,Clostridium,factor,Positive,Aerobic,3.02
STR_551,Clostridium,foreign,Negative,Aerobic,7.51
STR_250,Clostridium,past,Positive,Microaerophilic,1.39
STR_204,Streptococcus,defense,Positive,Aerobic,7.65
STR_399,Streptococcus,college,Negative,Microaerophilic,4.25
STR_542,Pseudomonas,report,Negative,Microaerophilic,8.78
STR_259,Lactobacillus,international,Positive,Aerobic,7.28
STR_133,Clostridium,attack,Negative,Anaerobic,8.39
STR_181,Pseudomonas,suddenly,Negative,Anaerobic,9.43
STR_100,Pseudomonas,table,Positive,Microaerophilic,5.15
STR_275,Pseudomonas,listen,Positive,Aerobic,8.96
STR_706,Staphylococcus,leave,Negative,Facultative Anaerobe,8.14
STR_951,Lactobacillus,board,Positive,Microaerophilic,1.12
STR_594,Streptococcus,east,Negative,Facultative Anaerobe,2.34
STR_559,Clostridium,weight,Positive,Aerobic,1.89
STR_591,Bacillus,long,Positive,Aerobic,3.78
STR_835,Lactobacillus,treatment,Positive,Aerobic,6.33
STR_446,Bacillus,party,Positive,Facultative Anaerobe,3.56
STR_663,Clostridium,especially,Negative,Microaerophilic,2.47
STR_694,Streptococcus,cup,Negative,Facultative Anaerobe,2.5
STR_335,Bacillus,expert,Positive,Microaerophilic,3.8
STR_650,Staphylococcus,lay,Positive,Microaerophilic,6.65
STR_373,Pseudomonas,energy,Negative,Microaerophilic,2.58
STR_101,Pseudomonas,enter,Positive,Microaerophilic,8.08
STR_574,Streptococcus,go,Negative,Facultative Anaerobe,9.62
STR_949,Pseudomonas,score,Negative,Microaerophilic,9.7
STR_678,Pseudomonas,ok,Negative,Anaerobic,0.52
STR_242,Streptococcus,threat,Negative,Aerobic,1.42
STR_820,Streptococcus,professor,Positive,Anaerobic,1.84
STR_131,Bacillus,determine,Positive,Facultative Anaerobe,8.2
STR_681,Lactobacillus,address,Positive,Facultative Anaerobe,4.77
STR_485,Clostridium,deep,Negative,Facultative Anaerobe,3.64
STR_533,Clostridium,sort,Positive,Microaerophilic,7.57
STR_467,Pseudomonas,support,Negative,Facultative Anaerobe,7.5
STR_295,Clostridium,buy,Negative,Microaerophilic,1.71
STR_391,Lactobacillus,military,Negative,Facultative Anaerobe,6.23
STR_221,Pseudomonas,conference,Negative,Facultative Anaerobe,9.55
STR_308,Lactobacillus,pay,Positive,Aerobic,6.28
STR_529,Pseudomonas,significant,Negative,Anaerobic,1.7
STR_486,Pseudomonas,product,Negative,Facultative Anaerobe,9.86
STR_303,Streptococcus,nature,Negative,Microaerophilic,7.14
STR_900,Pseudomonas,place,Negative,Aerobic,9.7
STR_348,Bacillus,either,Negative,Anaerobic,0.95
STR_460,Streptococcus,bar,Positive,Aerobic,2.64
STR_990,Bacillus,economic,Positive,Aerobic,1.44
STR_522,Staphylococcus,song,Positive,Facultative Anaerobe,4.82
STR_519,Bacillus,few,Negative,Microaerophilic,1.36
STR_563,Streptococcus,I,Negative,Aerobic,0.99
STR_295,Pseudomonas,better,Negative,Aerobic,5.81
STR_521,Staphylococcus,network,Negative,Anaerobic,4.63
STR_109,Lactobacillus,fish,Negative,Aerobic,2.05
STR_532,Streptococcus,edge,Positive,Anaerobic,8.67
STR_526,Lactobacillus,drug,Positive,Microaerophilic,8.95
STR_342,Lactobacillus,newspaper,Positive,Anaerobic,8.55
STR_285,Clostridium,pass,Positive,Anaerobic,1.2
STR_514,Streptococcus,treatment,Negative,Microaerophilic,7.05
STR_154,Bacillus,between,Negative,Facultative Anaerobe,4.54
STR_346,Clostridium,break,Negative,Microaerophilic,6.15
STR_446,Clostridium,scene,Positive,Anaerobic,1.24
STR_597,Bacillus,care,Positive,Aerobic,6.21
STR_586,Lactobacillus,under,Positive,Anaerobic,4.75
STR_774,Bacillus,road,Positive,Anaerobic,6.3
STR_352,Staphylococcus,sea,Negative,Aerobic,5.49
STR_493,Staphylococcus,treat,Positive,Anaerobic,2.02
STR_610,Staphylococcus,politics,Positive,Anaerobic,5.53
STR_701,Streptococcus,sell,Negative,Microaerophilic,4.84
STR_299,Staphylococcus,leader,Positive,Microaerophilic,3.25
STR_515,Streptococcus,entire,Positive,Facultative Anaerobe,8.18
STR_776,Lactobacillus,why,Negative,Anaerobic,9.0
STR_278,Pseudomonas,allow,Positive,Microaerophilic,1.94
STR_920,Streptococcus,start,Negative,Anaerobic,5.83
STR_765,Staphylococcus,property,Positive,Facultative Anaerobe,3.57
STR_107,Streptococcus,some,Negative,Anaerobic,1.98
STR_908,Bacillus,year,Negative,Anaerobic,3.83
STR_656,Streptococcus,actually,Negative,Anaerobic,1.31
STR_206,Clostridium,loss,Positive,Microaerophilic,8.13
STR_991,Staphylococcus,show,Positive,Facultative Anaerobe,2.52
STR_839,Bacillus,she,Negative,Anaerobic,1.64
STR_640,Bacillus,full,Negative,Facultative Anaerobe,1.23
STR_896,Staphylococcus,be,Positive,Microaerophilic,8.1
STR_864,Streptococcus,wide,Negative,Aerobic,4.07
STR_965,Lactobacillus,city,Negative,Aerobic,0.88
STR_597,Clostridium,station,Positive,Microaerophilic,3.46
STR_946,Pseudomonas,finish,Negative,Aerobic,8.88
STR_575,Lactobacillus,law,Negative,Aerobic,4.03
STR_614,Lactobacillus,sit,Negative,Aerobic,6.51
STR_288,Staphylococcus,fight,Positive,Microaerophilic,6.15
STR_483,Lactobacillus,road,Negative,Microaerophilic,5.9
STR_678,Clostridium,recently,Negative,Aerobic,9.41
STR_196,Pseudomonas,not,Positive,Facultative Anaerobe,8.71
STR_649,Streptococcus,someone,Positive,Aerobic,2.95
STR_666,Clostridium,create,Negative,Anaerobic,8.14
STR_671,Streptococcus,material,Positive,Microaerophilic,9.19
STR_593,Pseudomonas,share,Negative,Anaerobic,4.95
STR_576,Lactobacillus,thus,Positive,Anaerobic,4.13
STR_221,Staphylococcus,because,Negative,Aerobic,7.8
STR_368,Streptococcus,them,Negative,Anaerobic,1.62
STR_354,Streptococcus,this,Positive,Aerobic,9.62
STR_482,Bacillus,agency,Positive,Aerobic,2.6
STR_597,Streptococcus,hard,Positive,Microaerophilic,5.88
STR_939,Lactobacillus,anything,Positive,Microaerophilic,8.7
STR_375,Lactobacillus,physical,Positive,Anaerobic,6.31
STR_907,Lactobacillus,democratic,Negative,Aerobic,4.01
STR_138,Staphylococcus,pay,Positive,Microaerophilic,6.84
STR_623,Streptococcus,service,Negative,Microaerophilic,8.64
STR_939,Bacillus,check,Positive,Anaerobic,6.35
STR_289,Bacillus,agreement,Positive,Facultative Anaerobe,0.74
STR_148,Lactobacillus,two,Positive,Aerobic,2.3
STR_682,Lactobacillus,this,Positive,Anaerobic,4.96
STR_901,Lactobacillus,mention,Negative,Aerobic,6.99
STR_589,Staphylococcus,stock,Positive,Aerobic,4.17
STR_165,Lactobacillus,there,Positive,Anaerobic,4.6
STR_685,Lactobacillus,group,Positive,Anaerobic,6.31
STR_785,Clostridium,federal,Positive,Aerobic,9.27
STR_291,Staphylococcus,authority,Negative,Anaerobic,9.65
STR_882,Streptococcus,blue,Positive,Microaerophilic,4.62
STR_237,Lactobacillus,participant,Negative,Anaerobic,6.19
STR_847,Streptococcus,what,Positive,Aerobic,0.68
STR_909,Lactobacillus,last,Negative,Anaerobic,4.35
STR_397,Clostridium,hotel,Negative,Facultative Anaerobe,5.23
STR_412,Pseudomonas,mention,Negative,Facultative Anaerobe,7.06
STR_886,Clostridium,plant,Negative,Facultative Anaerobe,1.12
STR_881,Lactobacillus,writer,Negative,Facultative Anaerobe,6.24
STR_910,Bacillus,size,Positive,Microaerophilic,7.87
STR_259,Bacillus,choose,Negative,Microaerophilic,6.39
STR_348,Streptococcus,debate,Negative,Facultative Anaerobe,6.41
STR_250,Clostridium,much,Positive,Anaerobic,1.76
STR_592,Clostridium,in,Positive,Anaerobic,3.78
STR_261,Streptococcus,price,Positive,Anaerobic,2.52
STR_447,Lactobacillus,bed,Positive,Facultative Anaerobe,6.04
STR_643,Streptococcus,rest,Negative,Microaerophilic,8.35
STR_478,Streptococcus,crime,Positive,Microaerophilic,7.72
STR_321,Lactobacillus,control,Negative,Anaerobic,8.43
STR_393,Clostridium,difficult,Negative,Anaerobic,3.78
STR_110,Pseudomonas,history,Positive,Aerobic,4.78
STR_441,Clostridium,still,Positive,Anaerobic,1.58
STR_713,Bacillus,task,Positive,Aerobic,5.19
STR_160,Lactobacillus,thank,Negative,Anaerobic,8.37
STR_295,Clostridium,great,Negative,Anaerobic,9.97
STR_172,Streptococcus,have,Negative,Facultative Anaerobe,2.89
STR_287,Bacillus,national,Positive,Facultative Anaerobe,8.09
STR_477,Pseudomonas,computer,Positive,Microaerophilic,5.95
STR_256,Lactobacillus,hope,Negative,Aerobic,2.22
STR_228,Clostridium,card,Negative,Anaerobic,1.85
STR_379,Bacillus,believe,Negative,Microaerophilic,2.31
STR_795,Clostridium,simple,Negative,Facultative Anaerobe,5.89
STR_439,Pseudomonas,us,Negative,Anaerobic,2.14
STR_893,Pseudomonas,democratic,Negative,Anaerobic,1.56
STR_849,Staphylococcus,with,Positive,Microaerophilic,7.28
STR_438,Bacillus,arrive,Positive,Microaerophilic,1.03
STR_826,Staphylococcus,truth,Negative,Facultative Anaerobe,4.67
STR_218,Pseudomonas,green,Positive,Anaerobic,4.7
STR_902,Staphylococcus,throughout,Positive,Aerobic,1.77
STR_289,Pseudomonas,chair,Negative,Anaerobic,8.77
STR_680,Pseudomonas,movie,Positive,Microaerophilic,4.44
STR_146,Staphylococcus,lose,Negative,Aerobic,1.35
STR_170,Clostridium,politics,Positive,Aerobic,4.48
STR_910,Clostridium,what,Positive,Anaerobic,8.27
STR_471,Pseudomonas,part,Negative,Microaerophilic,1.49
STR_795,Streptococcus,central,Negative,Microaerophilic,3.88
STR_784,Clostridium,ball,Negative,Microaerophilic,8.75
STR_740,Staphylococcus,service,Negative,Anaerobic,7.0
STR_444,Staphylococcus,technology,Negative,Aerobic,1.7
STR_251,Staphylococcus,concern,Positive,Facultative Anaerobe,7.78
STR_496,Pseudomonas,black,Positive,Anaerobic,1.75
STR_869,Staphylococcus,several,Negative,Aerobic,1.62
STR_155,Clostridium,type,Positive,Facultative Anaerobe,6.54
STR_591,Streptococcus,civil,Negative,Aerobic,6.71
STR_404,Lactobacillus,admit,Positive,Facultative Anaerobe,6.76
STR_119,Streptococcus,carry,Negative,Aerobic,5.05
STR_912,Lactobacillus,return,Negative,Aerobic,4.81
STR_454,Clostridium,base,Positive,Facultative Anaerobe,3.95
STR_737,Bacillus,summer,Negative,Aerobic,8.44
STR_474,Streptococcus,crime,Negative,Aerobic,1.02
STR_827,Pseudomonas,data,Positive,Facultative Anaerobe,9.15
STR_844,Pseudomonas,occur,Negative,Aerobic,9.4
STR_671,Lactobacillus,morning,Negative,Microaerophilic,6.13
STR_817,Lactobacillus,send,Positive,Facultative Anaerobe,8.33
STR_694,Streptococcus,unit,Positive,Anaerobic,7.84
STR_298,Streptococcus,husband,Negative,Facultative Anaerobe,1.11
STR_928,Streptococcus,interest,Positive,Facultative Anaerobe,7.51
STR_186,Streptococcus,road,Negative,Facultative Anaerobe,8.86
STR_615,Streptococcus,result,Positive,Facultative Anaerobe,6.15
STR_686,Staphylococcus,miss,Positive,Aerobic,9.1
STR_531,Lactobacillus,loss,Positive,Aerobic,0.99
STR_544,Streptococcus,adult,Positive,Microaerophilic,8.02
STR_414,Bacillus,already,Negative,Microaerophilic,4.98
STR_841,Bacillus,fish,Negative,Microaerophilic,9.66
STR_310,Streptococcus,really,Negative,Microaerophilic,4.32
STR_125,Staphylococcus,minute,Negative,Microaerophilic,2.24
STR_352,Streptococcus,maybe,Positive,Microaerophilic,4.15
STR_274,Clostridium,wish,Positive,Microaerophilic,9.6
STR_140,Pseudomonas,finally,Negative,Microaerophilic,8.23
STR_620,Pseudomonas,name,Positive,Facultative Anaerobe,9.84
STR_673,Pseudomonas,up,Negative,Facultative Anaerobe,1.16
STR_198,Pseudomonas,hold,Positive,Aerobic,2.32
STR_809,Streptococcus,real,Negative,Anaerobic,9.73
STR_139,Pseudomonas,perform,Negative,Anaerobic,7.44
STR_904,Staphylococcus,throughout,Negative,Aerobic,2.88
STR_126,Streptococcus,south,Negative,Aerobic,9.78
STR_368,Lactobacillus,investment,Negative,Aerobic,2.55
STR_579,Staphylococcus,TV,Negative,Microaerophilic,4.94
STR_507,Bacillus,election,Positive,Anaerobic,6.05
STR_252,Clostridium,these,Positive,Anaerobic,7.21
STR_844,Streptococcus,special,Positive,Anaerobic,1.69
STR_968,Clostridium,could,Negative,Facultative Anaerobe,1.26
STR_428,Bacillus,Mr,Negative,Anaerobic,4.52
STR_878,Lactobacillus,easy,Positive,Aerobic,2.19
STR_717,Streptococcus,night,Negative,Anaerobic,6.15
STR_636,Bacillus,line,Positive,Anaerobic,9.12
STR_948,Staphylococcus,exist,Positive,Facultative Anaerobe,1.05
STR_324,Bacillus,audience,Positive,Anaerobic,7.93
STR_398,Bacillus,quality,Positive,Microaerophilic,4.96
STR_254,Lactobacillus,fish,Negative,Anaerobic,0.85
STR_362,Staphylococcus,you,Negative,Aerobic,8.28
STR_314,Streptococcus,natural,Negative,Facultative Anaerobe,5.86
STR_511,Lactobacillus,meet,Negative,Aerobic,6.69
STR_576,Lactobacillus,create,Negative,Anaerobic,8.17
STR_391,Pseudomonas,analysis,Negative,Aerobic,1.68
STR_448,Streptococcus,two,Negative,Microaerophilic,5.15
STR_759,Bacillus,white,Positive,Aerobic,1.24
STR_475,Pseudomonas,that,Negative,Microaerophilic,5.68
STR_941,Lactobacillus,school,Negative,Microaerophilic,2.27
STR_819,Lactobacillus,three,Negative,Facultative Anaerobe,5.03
STR_160,Bacillus,everyone,Negative,Facultative Anaerobe,8.73
STR_131,Bacillus,ago,Positive,Microaerophilic,7.38
STR_738,Bacillus,worker,Positive,Anaerobic,5.07
STR_621,Staphylococcus,increase,Negative,Anaerobic,7.09
STR_781,Pseudomonas,these,Positive,Microaerophilic,3.66
STR_298,Pseudomonas,resource,Positive,Anaerobic,6.83
STR_601,Staphylococcus,particular,Positive,Anaerobic,3.3
STR_976,Streptococcus,arrive,Negative,Microaerophilic,9.43
STR_927,Bacillus,thus,Positive,Microaerophilic,1.29
STR_834,Pseudomonas,former,Positive,Facultative Anaerobe,8.94
STR_109,Staphylococcus,soldier,Positive,Anaerobic,8.92
STR_221,Clostridium,want,Negative,Facultative Anaerobe,9.73
STR_603,Bacillus,amount,Negative,Facultative Anaerobe,9.86
STR_384,Streptococcus,fly,Positive,Facultative Anaerobe,8.58
STR_264,Bacillus,benefit,Negative,Microaerophilic,5.74
STR_566,Bacillus,training,Negative,Anaerobic,3.15
STR_426,Pseudomonas,technology,Negative,Aerobic,4.63
STR_198,Lactobacillus,how,Positive,Microaerophilic,10.0
STR_631,Lactobacillus,listen,Positive,Facultative Anaerobe,7.75
STR_611,Bacillus,yes,Negative,Facultative Anaerobe,5.0
STR_928,Lactobacillus,space,Positive,Facultative Anaerobe,8.6
STR_981,Clostridium,low,Negative,Microaerophilic,7.49
STR_680,Staphylococcus,realize,Positive,Aerobic,2.3
STR_802,Bacillus,particularly,Negative,Anaerobic,8.23
STR_946,Clostridium,base,Negative,Anaerobic,9.22
STR_144,Streptococcus,information,Negative,Facultative Anaerobe,6.23
STR_898,Lactobacillus,fast,Positive,Anaerobic,3.74
STR_961,Streptococcus,wife,Positive,Aerobic,3.79
STR_220,Pseudomonas,near,Positive,Aerobic,3.77
STR_977,Bacillus,I,Positive,Facultative Anaerobe,1.02
STR_913,Pseudomonas,instead,Positive,Aerobic,1.86
STR_284,Lactobacillus,end,Positive,Microaerophilic,3.41
STR_132,Lactobacillus,black,Positive,Anaerobic,4.85
STR_798,Clostridium,those,Positive,Microaerophilic,7.36
STR_266,Bacillus,gas,Positive,Aerobic,1.99
STR_650,Bacillus,despite,Positive,Facultative Anaerobe,4.93
STR_892,Bacillus,member,Negative,Facultative Anaerobe,0.64
STR_582,Clostridium,race,Negative,Anaerobic,5.38
STR_848,Lactobacillus,central,Positive,Facultative Anaerobe,7.44
STR_797,Clostridium,defense,Negative,Microaerophilic,4.21
STR_712,Bacillus,they,Positive,Anaerobic,1.82
STR_751,Pseudomonas,network,Negative,Anaerobic,6.78
STR_998,Lactobacillus,through,Positive,Microaerophilic,5.79
STR_407,Staphylococcus,begin,Negative,Microaerophilic,3.57
STR_242,Staphylococcus,sense,Positive,Facultative Anaerobe,4.28
STR_110,Bacillus,team,Negative,Microaerophilic,8.41
STR_864,Bacillus,culture,Negative,Aerobic,8.39
STR_807,Staphylococcus,charge,Positive,Facultative Anaerobe,7.94
STR_248,Lactobacillus,take,Positive,Facultative Anaerobe,0.55
STR_708,Clostridium,technology,Positive,Microaerophilic,2.76
STR_252,Pseudomonas,rise,Positive,Microaerophilic,2.61
STR_173,Bacillus,nation,Positive,Facultative Anaerobe,8.44
STR_531,Lactobacillus,often,Positive,Aerobic,2.18
STR_800,Staphylococcus,character,Positive,Anaerobic,9.15
STR_341,Pseudomonas,tell,Positive,Anaerobic,2.74
STR_788,Streptococcus,seem,Negative,Aerobic,4.08
STR_417,Clostridium,both,Negative,Microaerophilic,0.9
STR_355,Streptococcus,road,Positive,Aerobic,9.45
STR_827,Streptococcus,send,Positive,Aerobic,5.32
STR_988,Pseudomonas,seem,Positive,Microaerophilic,0.84
STR_269,Clostridium,blood,Positive,Aerobic,0.72
STR_643,Staphylococcus,pull,Positive,Aerobic,8.56
STR_815,Staphylococcus,collection,Negative,Microaerophilic,4.73
STR_305,Clostridium,out,Positive,Facultative Anaerobe,4.45
STR_312,Bacillus,truth,Negative,Microaerophilic,2.02
STR_303,Streptococcus,hear,Positive,Aerobic,4.66
STR_157,Bacillus,standard,Positive,Facultative Anaerobe,9.28
STR_379,Pseudomonas,culture,Negative,Aerobic,5.38
STR_249,Bacillus,tell,Negative,Facultative Anaerobe,2.44
STR_598,Staphylococcus,recognize,Positive,Anaerobic,3.74
STR_919,Lactobacillus,charge,Positive,Aerobic,2.68
STR_323,Lactobacillus,few,Positive,Aerobic,2.94
STR_467,Pseudomonas,in,Positive,Aerobic,3.73
STR_647,Staphylococcus,good,Negative,Anaerobic,2.21
STR_975,Streptococcus,nice,Negative,Microaerophilic,4.74
STR_607,Pseudomonas,garden,Negative,Facultative Anaerobe,1.76
STR_299,Streptococcus,reflect,Negative,Microaerophilic,4.09
STR_618,Lactobacillus,scientist,Positive,Anaerobic,3.79
STR_367,Pseudomonas,where,Negative,Microaerophilic,3.94
STR_136,Clostridium,adult,Negative,Microaerophilic,8.07
STR_730,Streptococcus,four,Positive,Aerobic,0.93
STR_371,Lactobacillus,trial,Negative,Anaerobic,9.25
STR_972,Streptococcus,time,Positive,Anaerobic,6.6
STR_623,Bacillus,actually,Positive,Facultative Anaerobe,3.28
STR_366,Clostridium,mission,Negative,Aerobic,9.52
STR_861,Clostridium,TV,Negative,Anaerobic,8.86
STR_236,Pseudomonas,anything,Positive,Aerobic,5.32
STR_969,Pseudomonas,prepare,Negative,Microaerophilic,3.69
STR_210,Clostridium,fear,Positive,Facultative Anaerobe,8.36
STR_174,Clostridium,share,Positive,Aerobic,7.21
STR_658,Staphylococcus,simply,Negative,Aerobic,8.75
STR_306,Lactobacillus,none,Positive,Anaerobic,5.21
STR_308,Streptococcus,tend,Positive,Aerobic,1.4
STR_688,Pseudomonas,rock,Positive,Microaerophilic,9.26
STR_816,Streptococcus,dog,Positive,Anaerobic,3.93
STR_126,Staphylococcus,yet,Positive,Anaerobic,8.05
STR_778,Clostridium,many,Negative,Microaerophilic,8.56
STR_229,Staphylococcus,health,Positive,Facultative Anaerobe,7.52
STR_241,Lactobacillus,bill,Negative,Facultative Anaerobe,3.6
STR_281,Pseudomonas,quite,Negative,Facultative Anaerobe,3.94
STR_982,Streptococcus,citizen,Negative,Aerobic,3.29
STR_663,Staphylococcus,evening,Positive,Facultative Anaerobe,8.82
STR_408,Bacillus,product,Positive,Anaerobic,7.1
STR_808,Staphylococcus,issue,Positive,Facultative Anaerobe,3.8
STR_780,Lactobacillus,everyone,Negative,Anaerobic,8.91
STR_877,Clostridium,able,Negative,Facultative Anaerobe,3.46
STR_750,Staphylococcus,response,Positive,Facultative Anaerobe,7.05
STR_321,Lactobacillus,reality,Negative,Aerobic,2.91
STR_159,Lactobacillus,energy,Positive,Microaerophilic,7.89
STR_717,Clostridium,paper,Positive,Microaerophilic,2.5
STR_959,Pseudomonas,find,Positive,Anaerobic,3.83
STR_386,Lactobacillus,involve,Negative,Aerobic,2.82
STR_603,Streptococcus,president,Positive,Microaerophilic,6.33
STR_194,Streptococcus,military,Negative,Anaerobic,7.79
STR_132,Lactobacillus,value,Positive,Aerobic,2.45
STR_864,Lactobacillus,stay,Positive,Microaerophilic,6.11
STR_895,Pseudomonas,necessary,Positive,Anaerobic,6.66
STR_385,Clostridium,assume,Negative,Anaerobic,9.96
STR_778,Clostridium,realize,Negative,Facultative Anaerobe,8.15
STR_180,Lactobacillus,region,Negative,Microaerophilic,4.17
STR_553,Bacillus,spend,Positive,Facultative Anaerobe,3.21
STR_352,Staphylococcus,popular,Negative,Anaerobic,2.81
STR_191,Staphylococcus,old,Negative,Aerobic,2.78
STR_483,Pseudomonas,school,Negative,Microaerophilic,3.49
STR_728,Staphylococcus,understand,Positive,Facultative Anaerobe,4.3
STR_519,Lactobacillus,health,Negative,Facultative Anaerobe,9.14
STR_433,Clostridium,herself,Positive,Facultative Anaerobe,5.69
STR_204,Clostridium,so,Positive,Microaerophilic,9.01
STR_367,Streptococcus,hotel,Negative,Anaerobic,5.04
STR_458,Bacillus,some,Negative,Aerobic,6.16
STR_200,Staphylococcus,they,Positive,Microaerophilic,3.25
STR_146,Bacillus,skill,Positive,Anaerobic,9.62
STR_379,Clostridium,drop,Positive,Aerobic,2.58
STR_450,Lactobacillus,choice,Positive,Aerobic,6.53
STR_121,Staphylococcus,everyone,Negative,Aerobic,4.02
STR_656,Bacillus,poor,Positive,Anaerobic,2.02
STR_576,Lactobacillus,parent,Positive,Anaerobic,8.91
STR_622,Staphylococcus,huge,Positive,Aerobic,6.72
STR_523,Lactobacillus,many,Negative,Facultative Anaerobe,2.79
STR_723,Staphylococcus,specific,Negative,Facultative Anaerobe,5.41
STR_130,Bacillus,research,Positive,Facultative Anaerobe,7.71
STR_137,Pseudomonas,audience,Positive,Anaerobic,2.45
