strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_829,Streptococcus,thousand,Negative,Aerobic,9.45
STR_964,Clostridium,minute,Positive,Facultative Anaerobe,2.98
STR_633,Clostridium,song,Positive,Microaerophilic,7.0
STR_713,Bacillus,keep,Positive,Aerobic,7.44
STR_552,Streptococcus,support,Negative,Aerobic,4.94
STR_643,Streptococcus,final,Positive,Facultative Anaerobe,4.5
STR_543,Pseudomonas,kitchen,Negative,Aerobic,3.73
STR_549,Pseudomonas,take,Positive,Microaerophilic,5.15
STR_607,Lactobacillus,determine,Negative,Anaerobic,3.86
STR_840,Lactobacillus,wall,Negative,Aerobic,5.49
STR_261,Clostridium,area,Negative,Aerobic,0.57
STR_729,Staphylococcus,court,Negative,Facultative Anaerobe,4.34
STR_815,Clostridium,still,Positive,Microaerophilic,5.0
STR_679,Pseudomonas,know,Negative,Aerobic,3.82
STR_613,Lactobacillus,analysis,Positive,Microaerophilic,7.55
STR_947,Clostridium,right,Negative,Anaerobic,6.91
STR_385,Staphylococcus,remain,Positive,Microaerophilic,9.65
STR_156,Lactobacillus,standard,Negative,Microaerophilic,7.04
STR_668,Streptococcus,power,Positive,Microaerophilic,3.44
STR_358,Lactobacillus,foot,Negative,Anaerobic,2.01
STR_816,Clostridium,seven,Positive,Microaerophilic,3.22
STR_560,Staphylococcus,work,Positive,Microaerophilic,0.51
STR_754,Lactobacillus,night,Positive,Microaerophilic,1.72
STR_178,Pseudomonas,indeed,Negative,Facultative Anaerobe,2.81
STR_941,Pseudomonas,loss,Positive,Microaerophilic,3.52
STR_899,Staphylococcus,morning,Negative,Microaerophilic,4.23
STR_175,Pseudomonas,make,Positive,Aerobic,2.65
STR_112,Lactobacillus,forward,Positive,Anaerobic,6.88
STR_374,Bacillus,let,Positive,Aerobic,6.74
STR_238,Lactobacillus,marriage,Negative,Microaerophilic,5.7
STR_865,Streptococcus,none,Positive,Facultative Anaerobe,6.93
STR_202,Clostridium,wrong,Positive,Aerobic,1.76
STR_144,Clostridium,with,Positive,Aerobic,9.83
STR_847,Staphylococcus,mind,Positive,Microaerophilic,4.95
STR_969,Lactobacillus,million,Negative,Anaerobic,5.57
STR_403,Bacillus,animal,Positive,Microaerophilic,8.03
STR_920,Streptococcus,decide,Negative,Microaerophilic,4.74
STR_393,Lactobacillus,after,Negative,Facultative Anaerobe,1.59
STR_252,Streptococcus,magazine,Positive,Anaerobic,8.82
STR_475,Bacillus,person,Negative,Anaerobic,7.38
STR_313,Staphylococcus,language,Negative,Facultative Anaerobe,0.69
STR_513,Streptococcus,our,Negative,Facultative Anaerobe,5.03
STR_789,Staphylococcus,fly,Positive,Facultative Anaerobe,1.75
STR_525,Streptococcus,purpose,Positive,Microaerophilic,3.4
STR_207,Lactobacillus,list,Positive,Microaerophilic,7.34
STR_918,Bacillus,moment,Positive,Aerobic,4.75
STR_875,Pseudomonas,reality,Positive,Facultative Anaerobe,4.41
STR_573,Lactobacillus,investment,Negative,Microaerophilic,9.56
STR_484,Staphylococcus,you,Positive,Aerobic,1.45
STR_443,Streptococcus,wife,Positive,Microaerophilic,4.19
STR_315,Pseudomonas,child,Positive,Anaerobic,4.36
STR_518,Pseudomonas,free,Negative,Aerobic,7.26
STR_454,Clostridium,role,Negative,Facultative Anaerobe,8.87
STR_668,Pseudomonas,while,Negative,Microaerophilic,2.92
STR_105,Staphylococcus,market,Negative,Aerobic,2.66
STR_958,Lactobacillus,bar,Positive,Anaerobic,7.0
STR_673,Bacillus,here,Negative,Facultative Anaerobe,4.19
STR_177,Streptococcus,suffer,Positive,Anaerobic,9.91
STR_569,Pseudomonas,dinner,Negative,Facultative Anaerobe,2.04
STR_295,Bacillus,table,Negative,Microaerophilic,6.27
STR_386,Bacillus,expert,Positive,Microaerophilic,0.75
STR_968,Staphylococcus,indeed,Negative,Microaerophilic,4.73
STR_423,Bacillus,generation,Positive,Microaerophilic,8.66
STR_653,Bacillus,important,Positive,Facultative Anaerobe,5.65
STR_746,Clostridium,but,Positive,Facultative Anaerobe,8.42
STR_864,Lactobacillus,final,Negative,Facultative Anaerobe,6.41
STR_142,Bacillus,hear,Negative,Facultative Anaerobe,3.42
STR_437,Staphylococcus,difference,Negative,Facultative Anaerobe,3.56
STR_221,Staphylococcus,store,Negative,Anaerobic,4.16
STR_886,Streptococcus,behavior,Positive,Microaerophilic,6.14
STR_836,Streptococcus,attack,Negative,Anaerobic,3.16
STR_365,Staphylococcus,still,Negative,Anaerobic,4.28
STR_982,Clostridium,wife,Negative,Aerobic,5.52
STR_456,Clostridium,site,Positive,Microaerophilic,4.86
STR_380,Staphylococcus,report,Negative,Microaerophilic,0.87
STR_668,Streptococcus,behavior,Negative,Microaerophilic,3.22
STR_356,Bacillus,never,Positive,Aerobic,5.87
STR_940,Clostridium,sound,Positive,Microaerophilic,1.44
STR_823,Bacillus,close,Negative,Aerobic,1.84
STR_559,Clostridium,democratic,Negative,Facultative Anaerobe,2.58
STR_909,Staphylococcus,drug,Negative,Microaerophilic,9.27
STR_436,Pseudomonas,improve,Positive,Aerobic,7.34
STR_251,Streptococcus,such,Negative,Anaerobic,9.52
STR_855,Bacillus,light,Positive,Anaerobic,9.6
STR_352,Staphylococcus,development,Negative,Facultative Anaerobe,6.19
STR_841,Clostridium,somebody,Positive,Anaerobic,0.88
STR_356,Lactobacillus,market,Negative,Facultative Anaerobe,0.77
STR_603,Clostridium,who,Positive,Anaerobic,4.28
STR_640,Clostridium,fill,Positive,Microaerophilic,9.19
STR_595,Clostridium,even,Negative,Microaerophilic,6.77
STR_674,Streptococcus,clearly,Negative,Anaerobic,8.4
STR_133,Bacillus,government,Positive,Microaerophilic,2.99
STR_503,Lactobacillus,his,Positive,Microaerophilic,2.56
STR_201,Bacillus,we,Negative,Microaerophilic,1.2
STR_188,Lactobacillus,success,Positive,Aerobic,6.69
STR_758,Clostridium,want,Negative,Aerobic,3.11
STR_993,Bacillus,page,Negative,Microaerophilic,3.76
STR_462,Clostridium,employee,Negative,Aerobic,6.93
STR_668,Staphylococcus,teacher,Negative,Aerobic,3.52
STR_167,Bacillus,realize,Positive,Microaerophilic,1.63
STR_902,Streptococcus,activity,Positive,Microaerophilic,7.95
STR_979,Streptococcus,as,Positive,Facultative Anaerobe,3.26
STR_361,Lactobacillus,street,Negative,Aerobic,2.76
STR_692,Bacillus,rate,Positive,Aerobic,4.31
STR_400,Lactobacillus,lot,Positive,Anaerobic,2.02
STR_370,Staphylococcus,young,Positive,Aerobic,7.48
STR_359,Pseudomonas,across,Negative,Aerobic,1.14
STR_227,Streptococcus,white,Negative,Microaerophilic,8.92
STR_676,Streptococcus,hand,Negative,Aerobic,8.51
STR_686,Lactobacillus,easy,Positive,Microaerophilic,4.41
STR_848,Clostridium,herself,Positive,Facultative Anaerobe,6.02
STR_966,Pseudomonas,season,Positive,Microaerophilic,9.76
STR_383,Clostridium,shoulder,Positive,Anaerobic,1.21
STR_285,Lactobacillus,medical,Positive,Aerobic,7.49
STR_651,Staphylococcus,beyond,Positive,Aerobic,6.28
STR_373,Staphylococcus,around,Negative,Aerobic,1.07
STR_965,Clostridium,wife,Positive,Microaerophilic,8.47
STR_271,Streptococcus,radio,Positive,Microaerophilic,1.08
STR_536,Pseudomonas,some,Negative,Aerobic,6.99
STR_117,Clostridium,everything,Positive,Facultative Anaerobe,9.34
STR_369,Clostridium,sister,Positive,Anaerobic,6.53
STR_753,Lactobacillus,production,Negative,Facultative Anaerobe,4.37
STR_216,Streptococcus,six,Negative,Anaerobic,7.85
STR_216,Pseudomonas,hotel,Negative,Aerobic,3.53
STR_145,Pseudomonas,statement,Positive,Facultative Anaerobe,8.93
STR_207,Clostridium,worry,Negative,Aerobic,2.81
STR_312,Pseudomonas,all,Positive,Microaerophilic,4.95
STR_107,Bacillus,budget,Negative,Aerobic,6.3
STR_868,Lactobacillus,then,Negative,Anaerobic,5.5
STR_813,Pseudomonas,center,Positive,Microaerophilic,1.04
STR_479,Pseudomonas,argue,Positive,Microaerophilic,4.33
STR_158,Staphylococcus,game,Negative,Anaerobic,1.79
STR_792,Lactobacillus,hot,Negative,Facultative Anaerobe,7.7
STR_447,Streptococcus,age,Negative,Microaerophilic,9.54
STR_542,Streptococcus,stop,Positive,Anaerobic,5.66
STR_513,Lactobacillus,moment,Positive,Microaerophilic,7.38
STR_762,Clostridium,public,Negative,Anaerobic,9.81
STR_878,Pseudomonas,surface,Negative,Facultative Anaerobe,1.71
STR_733,Streptococcus,effect,Negative,Anaerobic,6.34
STR_321,Streptococcus,think,Negative,Microaerophilic,2.54
STR_952,Staphylococcus,still,Negative,Aerobic,4.53
STR_781,Clostridium,maybe,Negative,Facultative Anaerobe,9.34
STR_701,Bacillus,base,Positive,Anaerobic,9.24
STR_921,Bacillus,box,Negative,Anaerobic,9.79
STR_691,Bacillus,rest,Positive,Anaerobic,7.88
STR_501,Staphylococcus,heavy,Positive,Facultative Anaerobe,5.15
STR_267,Clostridium,statement,Negative,Facultative Anaerobe,4.84
STR_364,Streptococcus,then,Positive,Facultative Anaerobe,3.34
STR_867,Clostridium,when,Negative,Aerobic,6.34
STR_362,Pseudomonas,space,Positive,Anaerobic,2.07
STR_655,Streptococcus,wide,Negative,Aerobic,7.4
STR_845,Staphylococcus,me,Positive,Aerobic,3.22
STR_581,Streptococcus,act,Negative,Facultative Anaerobe,9.02
STR_393,Clostridium,recent,Negative,Microaerophilic,9.04
STR_909,Lactobacillus,position,Negative,Facultative Anaerobe,6.46
STR_127,Clostridium,explain,Positive,Aerobic,7.8
STR_310,Bacillus,imagine,Negative,Anaerobic,1.86
STR_770,Bacillus,each,Negative,Facultative Anaerobe,6.38
STR_346,Clostridium,example,Negative,Aerobic,6.88
STR_347,Clostridium,science,Negative,Facultative Anaerobe,0.91
STR_932,Bacillus,TV,Negative,Anaerobic,3.76
STR_318,Clostridium,whether,Negative,Anaerobic,1.79
STR_934,Pseudomonas,ever,Negative,Anaerobic,4.95
STR_773,Staphylococcus,sometimes,Negative,Facultative Anaerobe,3.95
STR_409,Clostridium,see,Positive,Facultative Anaerobe,5.13
STR_862,Clostridium,modern,Negative,Microaerophilic,5.48
STR_499,Lactobacillus,she,Negative,Microaerophilic,1.99
STR_394,Staphylococcus,ready,Positive,Facultative Anaerobe,0.52
STR_522,Clostridium,lay,Positive,Microaerophilic,1.8
STR_972,Lactobacillus,deal,Positive,Facultative Anaerobe,7.0
STR_103,Pseudomonas,professor,Positive,Microaerophilic,6.41
STR_902,Streptococcus,loss,Positive,Microaerophilic,0.69
STR_461,Streptococcus,need,Positive,Facultative Anaerobe,3.83
STR_814,Clostridium,drive,Negative,Facultative Anaerobe,8.63
STR_671,Clostridium,image,Negative,Facultative Anaerobe,1.95
STR_561,Lactobacillus,area,Negative,Facultative Anaerobe,7.24
STR_757,Bacillus,special,Negative,Anaerobic,2.28
STR_233,Bacillus,green,Positive,Aerobic,5.8
STR_105,Bacillus,capital,Negative,Microaerophilic,3.11
STR_787,Staphylococcus,then,Negative,Facultative Anaerobe,5.65
STR_817,Staphylococcus,blood,Positive,Microaerophilic,4.84
STR_478,Clostridium,so,Positive,Facultative Anaerobe,1.0
STR_255,Lactobacillus,high,Positive,Anaerobic,3.43
STR_617,Clostridium,short,Negative,Microaerophilic,9.37
STR_882,Clostridium,there,Positive,Facultative Anaerobe,7.41
STR_187,Staphylococcus,least,Positive,Aerobic,0.73
STR_191,Staphylococcus,unit,Negative,Microaerophilic,5.35
STR_616,Streptococcus,movie,Positive,Aerobic,2.1
STR_398,Lactobacillus,house,Positive,Aerobic,3.4
STR_397,Clostridium,provide,Positive,Facultative Anaerobe,7.06
STR_957,Streptococcus,spring,Negative,Microaerophilic,2.46
STR_282,Staphylococcus,to,Negative,Anaerobic,4.29
STR_340,Pseudomonas,attack,Positive,Microaerophilic,6.42
STR_644,Clostridium,nice,Positive,Anaerobic,6.19
STR_558,Pseudomonas,note,Positive,Anaerobic,6.81
STR_157,Pseudomonas,talk,Negative,Facultative Anaerobe,7.41
STR_716,Staphylococcus,enter,Negative,Aerobic,5.36
STR_598,Streptococcus,conference,Negative,Microaerophilic,3.49
STR_387,Staphylococcus,none,Positive,Anaerobic,8.11
STR_813,Staphylococcus,evidence,Positive,Anaerobic,7.36
STR_210,Lactobacillus,adult,Negative,Aerobic,7.86
STR_764,Streptococcus,southern,Positive,Microaerophilic,2.16
STR_874,Clostridium,sing,Positive,Microaerophilic,7.98
STR_487,Bacillus,win,Positive,Facultative Anaerobe,5.52
STR_228,Streptococcus,anyone,Negative,Anaerobic,1.51
STR_483,Lactobacillus,Congress,Negative,Microaerophilic,9.16
STR_332,Lactobacillus,culture,Negative,Microaerophilic,7.57
STR_876,Lactobacillus,impact,Negative,Aerobic,5.42
STR_963,Lactobacillus,style,Positive,Microaerophilic,5.46
STR_530,Lactobacillus,suddenly,Positive,Facultative Anaerobe,6.62
STR_674,Pseudomonas,assume,Negative,Facultative Anaerobe,3.04
STR_398,Streptococcus,Republican,Negative,Anaerobic,6.99
STR_778,Staphylococcus,teacher,Positive,Microaerophilic,1.11
STR_211,Lactobacillus,clearly,Positive,Aerobic,1.64
STR_144,Lactobacillus,property,Positive,Aerobic,5.66
STR_610,Staphylococcus,while,Negative,Anaerobic,2.96
STR_988,Bacillus,husband,Negative,Aerobic,6.56
STR_391,Streptococcus,into,Positive,Facultative Anaerobe,4.42
STR_684,Staphylococcus,capital,Positive,Microaerophilic,6.69
STR_207,Bacillus,fill,Negative,Anaerobic,4.22
STR_536,Staphylococcus,bar,Negative,Facultative Anaerobe,3.33
STR_124,Clostridium,deal,Positive,Microaerophilic,4.26
STR_154,Pseudomonas,law,Negative,Aerobic,1.4
STR_819,Bacillus,full,Positive,Anaerobic,6.81
STR_161,Bacillus,after,Negative,Anaerobic,3.37
STR_353,Clostridium,instead,Negative,Anaerobic,4.73
STR_362,Lactobacillus,win,Positive,Microaerophilic,2.24
STR_682,Lactobacillus,enjoy,Positive,Aerobic,4.55
STR_743,Lactobacillus,drug,Positive,Aerobic,1.48
STR_878,Lactobacillus,building,Negative,Anaerobic,5.75
STR_479,Lactobacillus,political,Negative,Anaerobic,1.38
STR_587,Staphylococcus,there,Positive,Facultative Anaerobe,3.45
STR_157,Bacillus,school,Negative,Anaerobic,4.59
STR_309,Staphylococcus,feel,Positive,Microaerophilic,6.94
STR_968,Pseudomonas,candidate,Positive,Anaerobic,8.95
STR_778,Lactobacillus,it,Positive,Anaerobic,8.15
STR_866,Staphylococcus,by,Negative,Facultative Anaerobe,7.35
STR_339,Lactobacillus,mission,Positive,Facultative Anaerobe,3.65
STR_301,Lactobacillus,network,Negative,Aerobic,5.52
STR_658,Streptococcus,visit,Positive,Aerobic,3.6
STR_580,Clostridium,site,Negative,Anaerobic,6.73
STR_390,Lactobacillus,everybody,Negative,Microaerophilic,6.69
STR_303,Streptococcus,among,Positive,Microaerophilic,4.51
STR_503,Staphylococcus,ever,Positive,Microaerophilic,7.88
STR_128,Lactobacillus,thus,Negative,Aerobic,9.87
STR_451,Streptococcus,early,Negative,Microaerophilic,0.77
STR_649,Clostridium,performance,Positive,Aerobic,6.81
STR_325,Staphylococcus,board,Negative,Aerobic,4.86
STR_307,Lactobacillus,along,Negative,Facultative Anaerobe,0.86
STR_256,Staphylococcus,should,Negative,Microaerophilic,8.59
STR_958,Bacillus,series,Negative,Facultative Anaerobe,2.92
STR_272,Streptococcus,serious,Negative,Microaerophilic,8.83
STR_380,Bacillus,radio,Negative,Facultative Anaerobe,4.62
STR_874,Staphylococcus,according,Positive,Facultative Anaerobe,7.04
STR_701,Streptococcus,event,Positive,Microaerophilic,9.17
STR_245,Pseudomonas,seven,Negative,Facultative Anaerobe,7.86
STR_901,Pseudomonas,travel,Negative,Facultative Anaerobe,0.54
STR_791,Streptococcus,career,Negative,Aerobic,8.29
STR_293,Pseudomonas,again,Positive,Microaerophilic,6.18
STR_380,Streptococcus,seek,Negative,Anaerobic,6.5
STR_357,Pseudomonas,people,Negative,Aerobic,4.83
STR_252,Clostridium,hospital,Positive,Facultative Anaerobe,1.25
STR_259,Pseudomonas,another,Positive,Microaerophilic,7.66
STR_814,Staphylococcus,fear,Positive,Anaerobic,7.19
STR_459,Streptococcus,give,Negative,Anaerobic,9.6
STR_785,Pseudomonas,someone,Positive,Aerobic,3.76
STR_565,Pseudomonas,however,Positive,Facultative Anaerobe,2.35
STR_537,Lactobacillus,which,Negative,Aerobic,3.62
STR_103,Lactobacillus,offer,Positive,Facultative Anaerobe,7.52
STR_383,Staphylococcus,throw,Positive,Aerobic,3.19
STR_181,Pseudomonas,create,Negative,Anaerobic,4.38
STR_438,Bacillus,real,Positive,Anaerobic,3.54
STR_221,Staphylococcus,mother,Negative,Facultative Anaerobe,8.46
STR_130,Bacillus,community,Positive,Anaerobic,5.33
STR_881,Staphylococcus,least,Negative,Aerobic,2.57
STR_206,Streptococcus,health,Negative,Anaerobic,3.67
STR_936,Bacillus,add,Negative,Facultative Anaerobe,6.27
STR_518,Bacillus,door,Positive,Facultative Anaerobe,5.2
STR_845,Clostridium,threat,Positive,Facultative Anaerobe,1.73
STR_742,Streptococcus,try,Negative,Microaerophilic,7.61
STR_674,Streptococcus,today,Negative,Facultative Anaerobe,4.4
STR_370,Clostridium,hot,Positive,Aerobic,4.62
STR_864,Bacillus,myself,Positive,Microaerophilic,2.61
STR_620,Pseudomonas,place,Positive,Anaerobic,5.41
STR_359,Lactobacillus,herself,Negative,Microaerophilic,9.46
STR_225,Bacillus,read,Positive,Facultative Anaerobe,8.4
STR_885,Clostridium,response,Positive,Aerobic,5.41
STR_736,Lactobacillus,whatever,Positive,Aerobic,2.76
STR_123,Clostridium,month,Positive,Facultative Anaerobe,0.65
STR_295,Lactobacillus,at,Positive,Facultative Anaerobe,4.42
STR_531,Pseudomonas,member,Positive,Microaerophilic,9.78
STR_343,Clostridium,professor,Positive,Anaerobic,6.14
STR_378,Clostridium,trade,Negative,Microaerophilic,8.48
STR_520,Streptococcus,man,Negative,Aerobic,9.09
STR_152,Pseudomonas,fish,Positive,Microaerophilic,1.9
STR_471,Streptococcus,step,Negative,Facultative Anaerobe,9.01
STR_902,Streptococcus,his,Positive,Microaerophilic,2.33
STR_198,Bacillus,throw,Negative,Anaerobic,1.64
STR_799,Lactobacillus,American,Positive,Facultative Anaerobe,1.11
STR_679,Pseudomonas,investment,Negative,Microaerophilic,0.63
STR_795,Pseudomonas,heart,Positive,Aerobic,2.96
STR_501,Pseudomonas,region,Negative,Microaerophilic,1.11
STR_390,Bacillus,themselves,Negative,Anaerobic,6.79
STR_828,Bacillus,might,Negative,Anaerobic,8.93
STR_691,Clostridium,modern,Positive,Aerobic,6.53
STR_186,Clostridium,add,Positive,Anaerobic,1.99
STR_951,Streptococcus,throw,Negative,Microaerophilic,9.73
STR_830,Pseudomonas,discuss,Positive,Microaerophilic,1.93
STR_469,Bacillus,think,Positive,Microaerophilic,5.0
STR_471,Streptococcus,go,Positive,Aerobic,5.16
STR_183,Bacillus,else,Positive,Anaerobic,4.79
STR_157,Pseudomonas,most,Negative,Microaerophilic,6.14
STR_476,Bacillus,evening,Positive,Microaerophilic,5.05
STR_634,Lactobacillus,like,Negative,Anaerobic,2.76
STR_737,Pseudomonas,between,Positive,Aerobic,4.31
STR_519,Bacillus,within,Positive,Aerobic,1.86
STR_577,Pseudomonas,office,Positive,Anaerobic,7.75
STR_621,Streptococcus,until,Positive,Anaerobic,1.64
STR_467,Pseudomonas,history,Positive,Microaerophilic,9.63
STR_599,Pseudomonas,raise,Positive,Microaerophilic,1.5
STR_118,Lactobacillus,these,Positive,Anaerobic,1.89
STR_175,Clostridium,economic,Negative,Aerobic,7.09
STR_503,Clostridium,as,Negative,Anaerobic,6.96
STR_565,Lactobacillus,station,Negative,Microaerophilic,7.79
STR_536,Pseudomonas,heavy,Positive,Facultative Anaerobe,1.51
STR_627,Bacillus,none,Positive,Anaerobic,2.29
STR_667,Streptococcus,step,Negative,Facultative Anaerobe,5.02
STR_938,Staphylococcus,PM,Positive,Anaerobic,6.0
STR_305,Streptococcus,great,Positive,Aerobic,4.77
STR_119,Streptococcus,visit,Negative,Anaerobic,2.11
STR_908,Bacillus,poor,Negative,Facultative Anaerobe,1.74
STR_634,Streptococcus,thing,Positive,Anaerobic,5.31
STR_737,Streptococcus,nature,Positive,Aerobic,4.28
STR_670,Lactobacillus,identify,Positive,Facultative Anaerobe,7.11
STR_778,Clostridium,stop,Positive,Anaerobic,0.52
STR_671,Staphylococcus,alone,Negative,Aerobic,9.04
STR_879,Staphylococcus,toward,Negative,Anaerobic,1.84
STR_280,Clostridium,difficult,Negative,Anaerobic,0.88
STR_948,Bacillus,myself,Positive,Facultative Anaerobe,5.57
STR_913,Staphylococcus,order,Positive,Anaerobic,1.14
STR_680,Streptococcus,eye,Positive,Anaerobic,1.5
STR_663,Clostridium,rise,Positive,Aerobic,7.32
STR_729,Lactobacillus,she,Positive,Facultative Anaerobe,9.11
STR_820,Pseudomonas,approach,Negative,Microaerophilic,1.93
STR_311,Bacillus,anything,Negative,Microaerophilic,6.58
STR_843,Staphylococcus,require,Negative,Aerobic,9.22
STR_810,Clostridium,relationship,Negative,Microaerophilic,7.26
STR_598,Bacillus,never,Positive,Facultative Anaerobe,9.49
STR_339,Staphylococcus,tree,Negative,Aerobic,7.24
STR_189,Bacillus,become,Negative,Facultative Anaerobe,6.72
STR_656,Bacillus,back,Positive,Anaerobic,3.69
STR_859,Streptococcus,industry,Positive,Anaerobic,4.76
STR_870,Pseudomonas,under,Positive,Facultative Anaerobe,6.06
STR_372,Streptococcus,position,Positive,Aerobic,7.25
STR_614,Clostridium,responsibility,Negative,Facultative Anaerobe,5.86
STR_469,Streptococcus,people,Positive,Facultative Anaerobe,3.23
STR_486,Pseudomonas,affect,Positive,Aerobic,1.19
STR_258,Streptococcus,herself,Negative,Microaerophilic,6.45
STR_242,Bacillus,appear,Negative,Aerobic,6.86
STR_613,Lactobacillus,power,Negative,Anaerobic,3.72
STR_620,Staphylococcus,plant,Positive,Microaerophilic,8.94
STR_774,Bacillus,exactly,Positive,Facultative Anaerobe,3.6
STR_657,Pseudomonas,today,Negative,Aerobic,6.88
STR_330,Staphylococcus,executive,Negative,Aerobic,5.66
STR_463,Bacillus,court,Negative,Microaerophilic,7.59
STR_342,Pseudomonas,expert,Positive,Facultative Anaerobe,7.36
STR_873,Streptococcus,system,Positive,Aerobic,2.34
STR_942,Lactobacillus,treatment,Negative,Facultative Anaerobe,3.48
STR_150,Clostridium,lose,Negative,Anaerobic,0.56
STR_416,Bacillus,on,Negative,Anaerobic,5.05
STR_835,Pseudomonas,girl,Negative,Anaerobic,7.71
STR_877,Clostridium,soldier,Positive,Anaerobic,8.08
STR_128,Pseudomonas,study,Negative,Microaerophilic,2.78
STR_508,Clostridium,instead,Negative,Anaerobic,6.61
STR_640,Bacillus,particularly,Positive,Facultative Anaerobe,9.8
STR_241,Streptococcus,beat,Positive,Microaerophilic,9.51
STR_719,Streptococcus,visit,Negative,Facultative Anaerobe,4.02
STR_725,Bacillus,forget,Negative,Aerobic,3.8
STR_221,Lactobacillus,indeed,Positive,Anaerobic,0.97
STR_940,Lactobacillus,song,Positive,Anaerobic,8.3
STR_691,Lactobacillus,fact,Positive,Microaerophilic,9.43
STR_527,Pseudomonas,everything,Positive,Microaerophilic,4.59
STR_440,Clostridium,guy,Negative,Microaerophilic,2.9
STR_115,Staphylococcus,it,Positive,Aerobic,4.24
STR_207,Clostridium,year,Positive,Facultative Anaerobe,6.76
STR_980,Staphylococcus,not,Negative,Microaerophilic,8.4
STR_802,Clostridium,where,Positive,Anaerobic,2.31
STR_479,Lactobacillus,nation,Negative,Microaerophilic,2.07
STR_890,Staphylococcus,spring,Negative,Aerobic,1.28
STR_292,Streptococcus,significant,Negative,Facultative Anaerobe,9.93
STR_876,Staphylococcus,reduce,Positive,Facultative Anaerobe,3.68
STR_774,Staphylococcus,everyone,Positive,Microaerophilic,5.25
STR_474,Pseudomonas,happy,Positive,Anaerobic,9.99
STR_280,Lactobacillus,debate,Negative,Anaerobic,4.03
STR_328,Staphylococcus,when,Positive,Aerobic,7.51
STR_498,Clostridium,interesting,Negative,Facultative Anaerobe,0.9
STR_546,Lactobacillus,agree,Positive,Facultative Anaerobe,1.95
STR_177,Streptococcus,whatever,Positive,Aerobic,9.83
STR_927,Lactobacillus,tell,Negative,Aerobic,2.46
STR_461,Staphylococcus,relationship,Negative,Anaerobic,9.73
STR_511,Staphylococcus,talk,Positive,Facultative Anaerobe,2.49
STR_908,Staphylococcus,control,Positive,Anaerobic,8.31
STR_762,Streptococcus,man,Negative,Anaerobic,5.89
STR_133,Staphylococcus,rather,Positive,Anaerobic,0.52
STR_884,Pseudomonas,book,Negative,Microaerophilic,2.88
STR_103,Staphylococcus,conference,Negative,Microaerophilic,8.82
STR_726,Lactobacillus,time,Negative,Aerobic,2.19
STR_622,Lactobacillus,rather,Negative,Anaerobic,2.82
STR_499,Pseudomonas,sit,Positive,Anaerobic,8.26
STR_791,Bacillus,prevent,Positive,Microaerophilic,6.68
STR_563,Staphylococcus,key,Positive,Anaerobic,4.43
STR_210,Streptococcus,off,Negative,Facultative Anaerobe,4.67
STR_509,Streptococcus,word,Positive,Anaerobic,4.2
STR_197,Lactobacillus,perform,Positive,Facultative Anaerobe,7.29
STR_286,Pseudomonas,develop,Positive,Anaerobic,3.23
STR_698,Clostridium,write,Positive,Facultative Anaerobe,1.63
STR_740,Streptococcus,keep,Positive,Microaerophilic,4.81
STR_876,Lactobacillus,couple,Positive,Aerobic,4.74
STR_935,Clostridium,cut,Positive,Microaerophilic,6.23
STR_823,Bacillus,else,Negative,Microaerophilic,8.86
STR_478,Pseudomonas,project,Positive,Anaerobic,3.51
STR_149,Lactobacillus,keep,Negative,Facultative Anaerobe,3.21
STR_983,Pseudomonas,quality,Positive,Microaerophilic,1.49
STR_452,Bacillus,bag,Negative,Microaerophilic,6.42
STR_274,Lactobacillus,anything,Positive,Microaerophilic,9.61
STR_553,Pseudomonas,throw,Negative,Aerobic,4.04
STR_581,Bacillus,total,Positive,Anaerobic,7.67
STR_887,Streptococcus,radio,Negative,Microaerophilic,2.49
STR_525,Staphylococcus,explain,Positive,Microaerophilic,9.44
STR_472,Streptococcus,situation,Positive,Aerobic,8.81
STR_680,Staphylococcus,civil,Negative,Aerobic,8.17
STR_651,Lactobacillus,learn,Positive,Anaerobic,3.5
STR_849,Pseudomonas,expect,Negative,Microaerophilic,3.75
STR_281,Clostridium,get,Positive,Microaerophilic,2.2
STR_574,Bacillus,left,Positive,Aerobic,5.81
STR_217,Pseudomonas,never,Positive,Microaerophilic,1.1
STR_709,Staphylococcus,instead,Negative,Anaerobic,4.92
STR_662,Streptococcus,result,Positive,Aerobic,3.29
STR_200,Pseudomonas,such,Positive,Aerobic,6.7
STR_747,Bacillus,consider,Negative,Anaerobic,3.85
STR_850,Streptococcus,attorney,Positive,Facultative Anaerobe,1.58
STR_465,Streptococcus,exactly,Negative,Microaerophilic,3.76
STR_226,Bacillus,low,Negative,Facultative Anaerobe,1.89
STR_669,Clostridium,since,Positive,Microaerophilic,2.03
STR_463,Streptococcus,rich,Positive,Anaerobic,1.25
STR_934,Staphylococcus,second,Negative,Aerobic,1.77
STR_618,Pseudomonas,central,Positive,Microaerophilic,1.18
STR_219,Clostridium,a,Positive,Facultative Anaerobe,5.9
STR_647,Staphylococcus,page,Negative,Aerobic,9.5
STR_518,Streptococcus,analysis,Positive,Aerobic,6.27
STR_299,Pseudomonas,scientist,Negative,Anaerobic,7.5
STR_930,Streptococcus,central,Negative,Facultative Anaerobe,6.75
STR_737,Clostridium,card,Positive,Aerobic,2.56
