strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_867,Pseudomonas,child,Negative,Microaerophilic,9.85
STR_273,Pseudomonas,young,Negative,Anaerobic,1.82
STR_552,Bacillus,later,Negative,Microaerophilic,7.28
STR_110,Pseudomonas,ago,Positive,Microaerophilic,2.03
STR_526,Bacillus,dark,Positive,Facultative Anaerobe,4.4
STR_949,Streptococcus,ahead,Negative,Facultative Anaerobe,2.56
STR_403,Pseudomonas,future,Negative,Anaerobic,2.27
STR_373,Bacillus,southern,Negative,Facultative Anaerobe,4.37
STR_836,Lactobacillus,need,Negative,Anaerobic,4.96
STR_984,Streptococcus,pass,Positive,Aerobic,1.29
STR_178,Pseudomonas,treatment,Negative,Anaerobic,0.78
STR_754,Clostridium,catch,Positive,Anaerobic,7.96
STR_400,Clostridium,hair,Negative,Microaerophilic,1.6
STR_139,Streptococcus,level,Negative,Facultative Anaerobe,1.99
STR_718,Staphylococcus,enjoy,Positive,Anaerobic,7.73
STR_707,Bacillus,sense,Positive,Anaerobic,8.68
STR_404,Bacillus,well,Positive,Anaerobic,2.83
STR_404,Pseudomonas,eye,Positive,Facultative Anaerobe,7.56
STR_480,Clostridium,although,Negative,Microaerophilic,4.01
STR_850,Clostridium,else,Negative,Aerobic,3.45
STR_348,Streptococcus,there,Negative,Anaerobic,0.72
STR_312,Clostridium,one,Negative,Anaerobic,1.54
STR_955,Staphylococcus,country,Negative,Anaerobic,4.53
STR_655,Pseudomonas,particular,Negative,Microaerophilic,3.06
STR_371,Staphylococcus,measure,Negative,Aerobic,8.74
STR_667,Pseudomonas,born,Negative,Aerobic,0.99
STR_978,Staphylococcus,play,Positive,Anaerobic,8.57
STR_104,Clostridium,personal,Negative,Anaerobic,6.87
STR_314,Bacillus,help,Positive,Microaerophilic,6.26
STR_532,Streptococcus,century,Positive,Aerobic,5.27
STR_747,Bacillus,space,Negative,Facultative Anaerobe,7.61
STR_811,Lactobacillus,big,Positive,Anaerobic,8.19
STR_847,Streptococcus,late,Positive,Anaerobic,1.87
STR_352,Pseudomonas,national,Negative,Aerobic,4.86
STR_851,Clostridium,wait,Negative,Microaerophilic,3.76
STR_233,Pseudomonas,realize,Negative,Aerobic,5.6
STR_301,Clostridium,civil,Positive,Aerobic,6.91
STR_473,Staphylococcus,three,Positive,Facultative Anaerobe,1.21
STR_619,Streptococcus,dark,Positive,Anaerobic,3.35
STR_333,Lactobacillus,democratic,Negative,Aerobic,8.54
STR_655,Clostridium,check,Positive,Aerobic,1.67
STR_647,Clostridium,season,Positive,Aerobic,9.95
STR_754,Lactobacillus,air,Positive,Anaerobic,3.25
STR_134,Lactobacillus,fact,Negative,Anaerobic,9.23
STR_859,Lactobacillus,pressure,Negative,Facultative Anaerobe,7.3
STR_877,Streptococcus,according,Positive,Aerobic,6.79
STR_778,Streptococcus,fill,Negative,Facultative Anaerobe,8.79
STR_914,Staphylococcus,again,Negative,Anaerobic,2.37
STR_262,Pseudomonas,risk,Negative,Anaerobic,9.45
STR_229,Bacillus,enough,Positive,Microaerophilic,7.89
STR_483,Lactobacillus,us,Positive,Microaerophilic,4.19
STR_833,Staphylococcus,include,Negative,Facultative Anaerobe,3.02
STR_143,Bacillus,shake,Negative,Microaerophilic,6.15
STR_446,Bacillus,according,Negative,Facultative Anaerobe,3.2
STR_162,Lactobacillus,officer,Negative,Microaerophilic,2.73
STR_984,Clostridium,agent,Negative,Microaerophilic,0.99
STR_177,Bacillus,power,Negative,Anaerobic,6.56
STR_857,Staphylococcus,power,Negative,Facultative Anaerobe,5.18
STR_462,Staphylococcus,age,Negative,Microaerophilic,6.28
STR_739,Clostridium,less,Positive,Microaerophilic,1.4
STR_759,Lactobacillus,president,Positive,Aerobic,7.51
STR_898,Streptococcus,Congress,Positive,Facultative Anaerobe,0.84
STR_547,Bacillus,nation,Negative,Anaerobic,7.11
STR_417,Streptococcus,example,Negative,Microaerophilic,5.99
STR_923,Clostridium,true,Positive,Aerobic,8.74
STR_128,Bacillus,painting,Positive,Facultative Anaerobe,3.13
STR_478,Staphylococcus,test,Negative,Anaerobic,3.82
STR_734,Clostridium,play,Positive,Facultative Anaerobe,7.29
STR_207,Clostridium,return,Negative,Anaerobic,9.95
STR_732,Lactobacillus,music,Positive,Facultative Anaerobe,1.84
STR_872,Streptococcus,PM,Negative,Anaerobic,7.58
STR_107,Bacillus,now,Positive,Anaerobic,9.74
STR_145,Bacillus,build,Negative,Facultative Anaerobe,4.04
STR_617,Streptococcus,race,Positive,Anaerobic,5.93
STR_694,Staphylococcus,subject,Negative,Microaerophilic,6.52
STR_195,Bacillus,member,Positive,Microaerophilic,4.26
STR_904,Pseudomonas,television,Negative,Facultative Anaerobe,7.76
STR_586,Streptococcus,style,Negative,Facultative Anaerobe,8.84
STR_219,Pseudomonas,century,Negative,Microaerophilic,0.92
STR_694,Lactobacillus,edge,Positive,Microaerophilic,9.43
STR_401,Streptococcus,character,Positive,Anaerobic,1.78
STR_247,Clostridium,part,Negative,Facultative Anaerobe,0.76
STR_863,Bacillus,event,Positive,Aerobic,5.58
STR_182,Bacillus,often,Positive,Anaerobic,1.33
STR_261,Lactobacillus,door,Positive,Anaerobic,4.24
STR_813,Bacillus,pay,Positive,Aerobic,4.66
STR_614,Clostridium,order,Negative,Aerobic,5.51
STR_463,Pseudomonas,manager,Positive,Facultative Anaerobe,1.28
STR_434,Lactobacillus,discussion,Negative,Facultative Anaerobe,2.78
STR_620,Clostridium,whatever,Positive,Aerobic,0.81
STR_881,Pseudomonas,drive,Negative,Facultative Anaerobe,4.23
STR_467,Staphylococcus,leg,Negative,Anaerobic,2.53
STR_729,Staphylococcus,dog,Positive,Anaerobic,6.76
STR_253,Streptococcus,activity,Positive,Anaerobic,2.89
STR_494,Bacillus,board,Positive,Aerobic,0.64
STR_627,Lactobacillus,help,Positive,Microaerophilic,8.25
STR_480,Staphylococcus,building,Positive,Anaerobic,4.6
STR_919,Clostridium,measure,Positive,Facultative Anaerobe,1.81
STR_730,Lactobacillus,pressure,Negative,Aerobic,5.03
STR_401,Bacillus,vote,Positive,Microaerophilic,7.98
STR_427,Lactobacillus,technology,Positive,Microaerophilic,6.07
STR_549,Bacillus,market,Positive,Anaerobic,7.78
STR_822,Streptococcus,chair,Positive,Anaerobic,8.63
STR_185,Pseudomonas,newspaper,Positive,Aerobic,1.83
STR_332,Clostridium,art,Positive,Aerobic,7.95
STR_299,Bacillus,really,Negative,Aerobic,3.5
STR_122,Bacillus,myself,Positive,Facultative Anaerobe,5.75
STR_813,Clostridium,civil,Positive,Anaerobic,3.07
STR_117,Lactobacillus,factor,Negative,Facultative Anaerobe,2.16
STR_744,Lactobacillus,interesting,Positive,Microaerophilic,6.02
STR_537,Clostridium,moment,Negative,Anaerobic,1.75
STR_113,Streptococcus,pretty,Positive,Facultative Anaerobe,2.74
STR_348,Streptococcus,stand,Negative,Microaerophilic,2.02
STR_106,Clostridium,scene,Negative,Facultative Anaerobe,2.47
STR_972,Clostridium,show,Negative,Facultative Anaerobe,1.24
STR_752,Clostridium,country,Negative,Anaerobic,4.65
STR_406,Staphylococcus,son,Negative,Facultative Anaerobe,6.41
STR_383,Clostridium,of,Negative,Microaerophilic,9.72
STR_207,Clostridium,beat,Negative,Anaerobic,9.74
STR_787,Streptococcus,fire,Negative,Anaerobic,0.6
STR_803,Bacillus,through,Negative,Microaerophilic,5.02
STR_502,Pseudomonas,pretty,Negative,Aerobic,7.93
STR_417,Bacillus,thus,Positive,Microaerophilic,7.03
STR_420,Lactobacillus,turn,Negative,Microaerophilic,4.14
STR_535,Pseudomonas,gas,Negative,Aerobic,8.57
STR_473,Staphylococcus,anything,Negative,Microaerophilic,1.4
STR_708,Bacillus,heavy,Negative,Facultative Anaerobe,9.59
STR_399,Bacillus,country,Negative,Anaerobic,7.28
STR_564,Clostridium,activity,Positive,Facultative Anaerobe,1.36
STR_658,Streptococcus,wish,Negative,Microaerophilic,5.4
STR_408,Bacillus,executive,Positive,Facultative Anaerobe,6.53
STR_732,Pseudomonas,go,Positive,Facultative Anaerobe,7.58
STR_268,Clostridium,role,Positive,Aerobic,4.69
STR_554,Pseudomonas,there,Negative,Aerobic,4.36
STR_921,Staphylococcus,he,Positive,Aerobic,9.14
STR_266,Pseudomonas,young,Negative,Anaerobic,2.98
STR_757,Lactobacillus,better,Negative,Aerobic,5.11
STR_365,Pseudomonas,million,Negative,Facultative Anaerobe,9.71
STR_935,Streptococcus,people,Positive,Aerobic,7.85
STR_871,Streptococcus,expect,Positive,Anaerobic,2.59
STR_145,Streptococcus,must,Positive,Microaerophilic,7.75
STR_597,Staphylococcus,language,Positive,Microaerophilic,5.15
STR_735,Clostridium,kid,Positive,Facultative Anaerobe,4.11
STR_134,Pseudomonas,according,Positive,Aerobic,9.69
STR_314,Clostridium,cold,Negative,Aerobic,8.98
STR_942,Lactobacillus,market,Negative,Facultative Anaerobe,1.5
STR_943,Clostridium,themselves,Negative,Microaerophilic,5.81
STR_266,Staphylococcus,choice,Positive,Aerobic,6.95
STR_376,Bacillus,place,Positive,Microaerophilic,8.81
STR_576,Lactobacillus,again,Negative,Facultative Anaerobe,1.39
STR_891,Clostridium,should,Positive,Microaerophilic,6.76
STR_256,Lactobacillus,have,Positive,Microaerophilic,4.52
STR_705,Lactobacillus,main,Positive,Facultative Anaerobe,2.93
STR_622,Lactobacillus,check,Negative,Aerobic,2.06
STR_232,Streptococcus,serve,Positive,Microaerophilic,5.18
STR_976,Lactobacillus,director,Negative,Microaerophilic,1.72
STR_632,Streptococcus,ever,Positive,Aerobic,8.14
STR_797,Staphylococcus,produce,Negative,Anaerobic,4.56
STR_407,Pseudomonas,training,Positive,Facultative Anaerobe,9.11
STR_133,Lactobacillus,leg,Negative,Facultative Anaerobe,1.88
STR_911,Pseudomonas,sound,Positive,Anaerobic,3.58
STR_703,Bacillus,music,Negative,Microaerophilic,6.9
STR_158,Pseudomonas,issue,Negative,Facultative Anaerobe,4.99
STR_473,Staphylococcus,consumer,Negative,Anaerobic,0.53
STR_812,Streptococcus,serve,Positive,Aerobic,1.68
STR_646,Pseudomonas,their,Positive,Anaerobic,7.7
STR_546,Staphylococcus,nice,Positive,Facultative Anaerobe,3.19
STR_269,Pseudomonas,house,Negative,Microaerophilic,1.53
STR_217,Streptococcus,left,Negative,Facultative Anaerobe,2.18
STR_804,Clostridium,rise,Negative,Anaerobic,1.44
STR_887,Pseudomonas,yourself,Positive,Anaerobic,2.72
STR_399,Bacillus,cause,Negative,Facultative Anaerobe,3.89
STR_778,Bacillus,property,Negative,Facultative Anaerobe,1.79
STR_988,Bacillus,house,Negative,Microaerophilic,3.75
STR_936,Pseudomonas,once,Negative,Facultative Anaerobe,1.54
STR_273,Lactobacillus,amount,Positive,Anaerobic,4.0
STR_197,Lactobacillus,nice,Positive,Microaerophilic,7.57
STR_154,Lactobacillus,single,Negative,Aerobic,9.9
STR_927,Streptococcus,while,Positive,Anaerobic,8.68
STR_512,Clostridium,society,Positive,Aerobic,3.59
STR_185,Pseudomonas,building,Positive,Facultative Anaerobe,1.58
STR_503,Clostridium,machine,Positive,Microaerophilic,6.96
STR_354,Streptococcus,respond,Positive,Aerobic,0.93
STR_957,Clostridium,environment,Negative,Aerobic,9.83
STR_500,Pseudomonas,very,Positive,Microaerophilic,9.69
STR_807,Pseudomonas,practice,Positive,Facultative Anaerobe,7.89
STR_756,Bacillus,group,Positive,Microaerophilic,5.41
STR_511,Staphylococcus,will,Positive,Facultative Anaerobe,3.17
STR_228,Streptococcus,year,Positive,Anaerobic,0.98
STR_464,Clostridium,adult,Negative,Microaerophilic,4.49
STR_376,Clostridium,hit,Positive,Anaerobic,1.23
STR_594,Streptococcus,change,Negative,Facultative Anaerobe,1.61
STR_832,Pseudomonas,trouble,Positive,Aerobic,5.69
STR_270,Lactobacillus,identify,Negative,Aerobic,2.92
STR_961,Lactobacillus,receive,Positive,Microaerophilic,1.5
STR_326,Bacillus,others,Positive,Anaerobic,5.68
STR_445,Lactobacillus,same,Negative,Anaerobic,7.85
STR_235,Streptococcus,imagine,Negative,Facultative Anaerobe,0.92
STR_213,Clostridium,people,Negative,Aerobic,0.7
STR_561,Lactobacillus,Mr,Negative,Facultative Anaerobe,3.9
STR_745,Clostridium,approach,Positive,Anaerobic,8.0
STR_730,Streptococcus,shake,Negative,Facultative Anaerobe,2.29
STR_663,Lactobacillus,care,Negative,Aerobic,9.58
STR_692,Streptococcus,cost,Negative,Aerobic,1.46
STR_652,Streptococcus,likely,Negative,Facultative Anaerobe,2.8
STR_726,Clostridium,idea,Positive,Aerobic,3.77
STR_144,Streptococcus,front,Negative,Facultative Anaerobe,4.48
STR_292,Streptococcus,physical,Negative,Facultative Anaerobe,8.96
STR_402,Staphylococcus,debate,Negative,Facultative Anaerobe,4.3
STR_563,Lactobacillus,bit,Positive,Anaerobic,5.63
STR_624,Clostridium,card,Negative,Facultative Anaerobe,4.78
STR_592,Bacillus,indeed,Negative,Microaerophilic,6.13
STR_972,Bacillus,back,Negative,Microaerophilic,4.64
STR_322,Lactobacillus,resource,Negative,Microaerophilic,4.0
STR_924,Clostridium,would,Negative,Anaerobic,4.0
STR_660,Bacillus,actually,Positive,Microaerophilic,0.71
STR_119,Bacillus,staff,Positive,Aerobic,9.06
STR_782,Staphylococcus,once,Negative,Microaerophilic,7.63
STR_184,Pseudomonas,role,Negative,Microaerophilic,3.08
STR_903,Bacillus,term,Negative,Aerobic,8.55
STR_638,Staphylococcus,suggest,Positive,Anaerobic,0.97
STR_816,Bacillus,both,Negative,Aerobic,7.4
STR_824,Lactobacillus,land,Positive,Aerobic,9.69
STR_534,Pseudomonas,old,Positive,Microaerophilic,6.93
STR_651,Pseudomonas,I,Negative,Anaerobic,4.49
STR_221,Lactobacillus,owner,Positive,Facultative Anaerobe,6.76
STR_828,Staphylococcus,fund,Negative,Facultative Anaerobe,7.07
STR_864,Bacillus,create,Negative,Aerobic,2.21
STR_620,Pseudomonas,land,Negative,Facultative Anaerobe,4.16
STR_801,Clostridium,determine,Negative,Anaerobic,1.61
STR_356,Clostridium,thousand,Positive,Microaerophilic,2.13
STR_202,Bacillus,nation,Positive,Aerobic,5.05
STR_622,Pseudomonas,simple,Negative,Aerobic,2.21
STR_995,Pseudomonas,look,Positive,Facultative Anaerobe,6.36
STR_809,Bacillus,military,Negative,Microaerophilic,9.4
STR_965,Bacillus,heart,Positive,Anaerobic,9.79
STR_518,Lactobacillus,despite,Positive,Aerobic,8.35
STR_356,Pseudomonas,forget,Positive,Facultative Anaerobe,3.04
STR_884,Lactobacillus,likely,Negative,Anaerobic,2.64
STR_308,Clostridium,agency,Positive,Anaerobic,3.94
STR_765,Bacillus,property,Negative,Facultative Anaerobe,9.35
STR_446,Staphylococcus,ok,Positive,Anaerobic,1.34
STR_207,Bacillus,until,Negative,Microaerophilic,5.62
STR_980,Streptococcus,wall,Positive,Anaerobic,3.6
STR_111,Pseudomonas,next,Negative,Anaerobic,3.02
STR_564,Clostridium,specific,Positive,Anaerobic,9.53
STR_559,Pseudomonas,enjoy,Positive,Microaerophilic,4.9
STR_160,Clostridium,always,Positive,Microaerophilic,4.45
STR_161,Clostridium,sing,Negative,Anaerobic,3.3
STR_181,Pseudomonas,analysis,Negative,Microaerophilic,5.02
STR_361,Clostridium,financial,Positive,Facultative Anaerobe,7.81
STR_203,Clostridium,current,Negative,Facultative Anaerobe,5.75
STR_563,Lactobacillus,specific,Negative,Microaerophilic,7.29
STR_859,Staphylococcus,local,Positive,Facultative Anaerobe,8.02
STR_217,Lactobacillus,me,Negative,Facultative Anaerobe,9.87
STR_421,Clostridium,clearly,Positive,Aerobic,5.17
STR_292,Pseudomonas,morning,Positive,Facultative Anaerobe,6.13
STR_859,Streptococcus,evening,Negative,Aerobic,5.12
STR_109,Staphylococcus,mean,Negative,Microaerophilic,2.08
STR_592,Lactobacillus,reflect,Negative,Anaerobic,3.44
STR_417,Clostridium,lay,Negative,Anaerobic,9.37
STR_579,Pseudomonas,stock,Negative,Microaerophilic,3.38
STR_554,Lactobacillus,staff,Negative,Aerobic,0.8
STR_930,Pseudomonas,hope,Negative,Aerobic,4.5
STR_889,Staphylococcus,discuss,Positive,Aerobic,4.92
STR_212,Lactobacillus,rate,Positive,Anaerobic,9.93
STR_383,Staphylococcus,east,Positive,Anaerobic,5.63
STR_358,Bacillus,interesting,Positive,Microaerophilic,2.65
STR_200,Streptococcus,strategy,Positive,Anaerobic,8.95
STR_818,Pseudomonas,firm,Positive,Aerobic,3.17
STR_502,Lactobacillus,continue,Positive,Microaerophilic,3.96
STR_861,Streptococcus,morning,Negative,Anaerobic,9.96
STR_131,Lactobacillus,trade,Negative,Aerobic,0.72
STR_114,Pseudomonas,computer,Positive,Anaerobic,1.49
STR_115,Clostridium,a,Positive,Aerobic,4.41
STR_666,Clostridium,plant,Positive,Microaerophilic,3.08
STR_675,Lactobacillus,start,Positive,Aerobic,9.16
STR_243,Lactobacillus,any,Positive,Aerobic,2.64
STR_931,Pseudomonas,skin,Positive,Anaerobic,9.4
STR_192,Bacillus,smile,Negative,Microaerophilic,7.18
STR_115,Pseudomonas,tax,Positive,Facultative Anaerobe,9.54
STR_664,Bacillus,wear,Positive,Anaerobic,3.0
STR_386,Pseudomonas,job,Negative,Anaerobic,6.45
STR_241,Pseudomonas,treatment,Positive,Aerobic,4.97
STR_408,Bacillus,material,Positive,Facultative Anaerobe,9.66
STR_847,Pseudomonas,writer,Negative,Aerobic,3.32
STR_176,Lactobacillus,focus,Positive,Facultative Anaerobe,6.74
STR_548,Staphylococcus,institution,Positive,Facultative Anaerobe,4.37
STR_201,Staphylococcus,simply,Positive,Facultative Anaerobe,9.47
STR_277,Pseudomonas,later,Negative,Microaerophilic,7.3
STR_231,Staphylococcus,especially,Negative,Facultative Anaerobe,4.4
STR_594,Clostridium,a,Positive,Anaerobic,6.51
STR_852,Staphylococcus,sense,Negative,Anaerobic,7.17
STR_458,Streptococcus,visit,Negative,Facultative Anaerobe,6.73
STR_999,Staphylococcus,modern,Positive,Facultative Anaerobe,0.78
STR_682,Bacillus,decision,Negative,Anaerobic,6.62
STR_555,Staphylococcus,strategy,Positive,Facultative Anaerobe,4.37
STR_467,Clostridium,property,Negative,Aerobic,1.62
STR_596,Staphylococcus,serious,Positive,Anaerobic,4.16
STR_264,Lactobacillus,ready,Negative,Facultative Anaerobe,4.25
STR_981,Lactobacillus,service,Positive,Facultative Anaerobe,5.74
STR_622,Lactobacillus,point,Negative,Facultative Anaerobe,1.75
STR_633,Staphylococcus,image,Positive,Anaerobic,3.92
STR_395,Clostridium,particularly,Negative,Microaerophilic,4.46
STR_809,Clostridium,anyone,Positive,Anaerobic,3.03
STR_125,Pseudomonas,see,Positive,Anaerobic,1.28
STR_619,Bacillus,put,Positive,Aerobic,0.96
STR_464,Staphylococcus,voice,Negative,Anaerobic,5.12
STR_958,Pseudomonas,environment,Positive,Facultative Anaerobe,7.3
STR_892,Clostridium,watch,Positive,Facultative Anaerobe,8.59
STR_381,Staphylococcus,region,Negative,Microaerophilic,9.93
STR_683,Pseudomonas,western,Positive,Microaerophilic,1.06
STR_604,Streptococcus,turn,Positive,Anaerobic,8.66
STR_732,Bacillus,inside,Positive,Facultative Anaerobe,8.28
STR_360,Streptococcus,discover,Positive,Microaerophilic,8.12
STR_150,Staphylococcus,coach,Negative,Microaerophilic,4.47
STR_242,Staphylococcus,career,Positive,Microaerophilic,7.83
STR_693,Staphylococcus,must,Negative,Microaerophilic,5.54
STR_602,Bacillus,speak,Negative,Facultative Anaerobe,6.35
STR_512,Staphylococcus,body,Positive,Microaerophilic,8.92
STR_146,Lactobacillus,here,Negative,Anaerobic,2.12
STR_912,Staphylococcus,involve,Negative,Aerobic,9.54
STR_934,Bacillus,hour,Positive,Facultative Anaerobe,1.09
STR_172,Staphylococcus,ask,Negative,Anaerobic,2.74
STR_954,Clostridium,often,Negative,Facultative Anaerobe,6.92
STR_664,Pseudomonas,lot,Negative,Facultative Anaerobe,7.16
STR_521,Lactobacillus,under,Positive,Microaerophilic,4.08
STR_371,Clostridium,structure,Positive,Facultative Anaerobe,9.12
STR_727,Bacillus,ball,Negative,Aerobic,6.67
STR_750,Clostridium,by,Negative,Facultative Anaerobe,7.07
STR_650,Clostridium,bag,Positive,Facultative Anaerobe,4.04
STR_890,Pseudomonas,edge,Negative,Anaerobic,9.22
STR_424,Bacillus,from,Negative,Microaerophilic,6.29
STR_526,Staphylococcus,also,Negative,Facultative Anaerobe,3.7
STR_216,Clostridium,this,Positive,Facultative Anaerobe,2.81
STR_334,Clostridium,less,Positive,Anaerobic,7.78
STR_610,Lactobacillus,somebody,Positive,Microaerophilic,5.02
STR_572,Bacillus,north,Positive,Facultative Anaerobe,7.67
STR_360,Bacillus,study,Positive,Microaerophilic,4.76
STR_352,Bacillus,through,Negative,Microaerophilic,9.5
STR_595,Staphylococcus,serious,Positive,Aerobic,4.59
STR_807,Bacillus,because,Positive,Aerobic,3.2
STR_633,Lactobacillus,treat,Positive,Anaerobic,7.84
STR_567,Clostridium,question,Positive,Facultative Anaerobe,3.61
STR_636,Pseudomonas,probably,Negative,Aerobic,7.74
STR_363,Bacillus,bed,Negative,Anaerobic,4.38
STR_369,Staphylococcus,us,Positive,Anaerobic,7.83
STR_728,Streptococcus,national,Positive,Anaerobic,5.08
STR_173,Streptococcus,particular,Negative,Microaerophilic,1.73
STR_967,Streptococcus,find,Positive,Facultative Anaerobe,1.42
STR_223,Lactobacillus,moment,Positive,Facultative Anaerobe,7.86
STR_697,Pseudomonas,citizen,Positive,Aerobic,3.37
STR_913,Pseudomonas,from,Positive,Microaerophilic,3.75
STR_985,Staphylococcus,hot,Negative,Anaerobic,1.26
STR_291,Bacillus,successful,Negative,Anaerobic,1.75
STR_325,Clostridium,benefit,Positive,Microaerophilic,8.43
STR_238,Staphylococcus,collection,Negative,Aerobic,1.76
STR_377,Lactobacillus,nor,Positive,Anaerobic,9.33
STR_626,Staphylococcus,end,Negative,Microaerophilic,6.62
STR_260,Clostridium,water,Positive,Facultative Anaerobe,4.33
STR_532,Bacillus,over,Positive,Anaerobic,9.07
