strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_183,Streptococcus,cost,Positive,Microaerophilic,7.19
STR_655,Bacillus,decide,Negative,Facultative Anaerobe,2.03
STR_831,Lactobacillus,value,Negative,Facultative Anaerobe,9.1
STR_185,Streptococcus,machine,Negative,Microaerophilic,6.92
STR_225,Staphylococcus,art,Positive,Microaerophilic,6.24
STR_619,Lactobacillus,apply,Negative,Aerobic,7.8
STR_201,Pseudomonas,affect,Negative,Anaerobic,0.67
STR_833,Lactobacillus,however,Negative,Facultative Anaerobe,8.27
STR_948,Pseudomonas,century,Positive,Microaerophilic,2.32
STR_412,Clostridium,court,Positive,Facultative Anaerobe,4.57
STR_250,Pseudomonas,ahead,Positive,Anaerobic,6.73
STR_197,Bacillus,understand,Negative,Microaerophilic,3.07
STR_279,Pseudomonas,sing,Positive,Microaerophilic,4.29
STR_724,Bacillus,agree,Positive,Facultative Anaerobe,7.88
STR_245,Staphylococcus,color,Negative,Facultative Anaerobe,4.9
STR_148,Lactobacillus,unit,Positive,Anaerobic,0.72
STR_757,Clostridium,sea,Negative,Aerobic,5.61
STR_588,Staphylococcus,during,Negative,Microaerophilic,3.79
STR_384,Streptococcus,paper,Positive,Anaerobic,5.3
STR_708,Bacillus,professional,Negative,Facultative Anaerobe,3.16
STR_977,Staphylococcus,especially,Positive,Microaerophilic,3.47
STR_781,Clostridium,relate,Negative,Aerobic,5.72
STR_860,Staphylococcus,best,Positive,Facultative Anaerobe,1.41
STR_408,Streptococcus,none,Positive,Microaerophilic,3.16
STR_690,Lactobacillus,pick,Negative,Aerobic,1.95
STR_564,Lactobacillus,seem,Negative,Microaerophilic,5.86
STR_772,Pseudomonas,foreign,Positive,Anaerobic,3.05
STR_708,Lactobacillus,rock,Positive,Anaerobic,2.14
STR_474,Bacillus,accept,Positive,Aerobic,9.75
STR_332,Streptococcus,knowledge,Positive,Microaerophilic,8.68
STR_658,Streptococcus,case,Positive,Facultative Anaerobe,7.96
STR_904,Clostridium,thing,Negative,Microaerophilic,2.84
STR_166,Streptococcus,seek,Negative,Anaerobic,1.36
STR_406,Staphylococcus,effect,Negative,Anaerobic,8.6
STR_782,Staphylococcus,herself,Positive,Anaerobic,7.92
STR_464,Pseudomonas,environment,Negative,Aerobic,0.88
STR_600,Bacillus,imagine,Negative,Microaerophilic,8.36
STR_201,Streptococcus,gas,Negative,Anaerobic,8.9
STR_325,Streptococcus,individual,Negative,Anaerobic,7.2
STR_712,Pseudomonas,wide,Positive,Anaerobic,7.65
STR_170,Clostridium,any,Negative,Facultative Anaerobe,4.03
STR_209,Lactobacillus,machine,Negative,Anaerobic,1.61
STR_488,Bacillus,American,Positive,Microaerophilic,7.42
STR_324,Bacillus,cup,Positive,Microaerophilic,5.85
STR_341,Pseudomonas,beautiful,Positive,Microaerophilic,9.84
STR_241,Clostridium,first,Positive,Aerobic,1.96
STR_902,Bacillus,executive,Negative,Anaerobic,4.4
STR_164,Lactobacillus,interview,Positive,Microaerophilic,3.66
STR_926,Streptococcus,quite,Positive,Anaerobic,0.93
STR_773,Clostridium,indicate,Negative,Anaerobic,4.92
STR_301,Lactobacillus,including,Positive,Aerobic,8.99
STR_685,Bacillus,organization,Positive,Microaerophilic,9.75
STR_548,Bacillus,natural,Positive,Anaerobic,1.76
STR_715,Streptococcus,beyond,Positive,Anaerobic,3.88
STR_107,Clostridium,break,Positive,Facultative Anaerobe,7.48
STR_294,Bacillus,anyone,Negative,Microaerophilic,9.87
STR_637,Clostridium,around,Negative,Microaerophilic,3.47
STR_375,Lactobacillus,he,Positive,Anaerobic,1.35
STR_218,Clostridium,happen,Negative,Facultative Anaerobe,0.96
STR_500,Lactobacillus,decade,Negative,Aerobic,3.01
STR_425,Clostridium,day,Negative,Aerobic,9.12
STR_764,Bacillus,watch,Positive,Anaerobic,2.12
STR_394,Streptococcus,fire,Positive,Facultative Anaerobe,5.93
STR_258,Bacillus,tend,Positive,Facultative Anaerobe,5.9
STR_585,Streptococcus,send,Positive,Facultative Anaerobe,3.0
STR_925,Pseudomonas,figure,Negative,Aerobic,4.54
STR_969,Lactobacillus,without,Negative,Microaerophilic,7.8
STR_159,Lactobacillus,four,Positive,Microaerophilic,8.88
STR_141,Clostridium,model,Negative,Facultative Anaerobe,2.72
STR_441,Staphylococcus,whatever,Positive,Facultative Anaerobe,4.14
STR_526,Lactobacillus,doctor,Negative,Microaerophilic,7.98
STR_153,Streptococcus,when,Positive,Facultative Anaerobe,6.73
STR_269,Lactobacillus,positive,Negative,Facultative Anaerobe,6.18
STR_981,Staphylococcus,hold,Positive,Anaerobic,3.76
STR_269,Streptococcus,word,Positive,Facultative Anaerobe,1.66
STR_650,Pseudomonas,structure,Negative,Aerobic,1.81
STR_731,Lactobacillus,fish,Positive,Anaerobic,9.17
STR_175,Lactobacillus,feeling,Positive,Microaerophilic,7.28
STR_114,Lactobacillus,near,Positive,Facultative Anaerobe,4.0
STR_994,Staphylococcus,accept,Positive,Aerobic,4.25
STR_950,Bacillus,close,Negative,Aerobic,0.91
STR_751,Bacillus,apply,Negative,Facultative Anaerobe,8.26
STR_180,Lactobacillus,treatment,Positive,Aerobic,6.5
STR_573,Streptococcus,size,Positive,Microaerophilic,5.35
STR_583,Streptococcus,operation,Negative,Anaerobic,5.22
STR_260,Staphylococcus,alone,Negative,Anaerobic,6.23
STR_531,Clostridium,base,Positive,Microaerophilic,6.66
STR_142,Staphylococcus,family,Negative,Aerobic,1.75
STR_493,Clostridium,office,Negative,Aerobic,6.38
STR_701,Pseudomonas,book,Negative,Microaerophilic,4.25
STR_330,Bacillus,attorney,Negative,Facultative Anaerobe,3.36
STR_751,Clostridium,drive,Positive,Microaerophilic,5.98
STR_760,Staphylococcus,unit,Positive,Aerobic,9.63
STR_690,Bacillus,center,Negative,Microaerophilic,8.59
STR_574,Pseudomonas,southern,Negative,Aerobic,1.03
STR_943,Pseudomonas,yeah,Positive,Microaerophilic,7.59
STR_960,Bacillus,step,Negative,Aerobic,6.96
STR_251,Pseudomonas,speak,Positive,Aerobic,0.81
STR_995,Pseudomonas,accept,Positive,Microaerophilic,7.77
STR_390,Pseudomonas,moment,Positive,Aerobic,6.28
STR_579,Staphylococcus,wish,Negative,Facultative Anaerobe,7.88
STR_238,Clostridium,learn,Negative,Microaerophilic,1.97
STR_536,Staphylococcus,stand,Positive,Anaerobic,0.54
STR_471,Streptococcus,reach,Positive,Microaerophilic,4.24
STR_541,Pseudomonas,safe,Negative,Aerobic,9.66
STR_820,Bacillus,yeah,Negative,Anaerobic,9.49
STR_693,Clostridium,southern,Positive,Microaerophilic,2.87
STR_836,Pseudomonas,say,Positive,Facultative Anaerobe,8.73
STR_734,Staphylococcus,station,Negative,Microaerophilic,9.86
STR_181,Staphylococcus,official,Positive,Facultative Anaerobe,7.21
STR_280,Streptococcus,population,Negative,Anaerobic,0.73
STR_235,Bacillus,industry,Positive,Aerobic,3.44
STR_891,Bacillus,degree,Negative,Anaerobic,7.15
STR_493,Pseudomonas,what,Positive,Anaerobic,4.5
STR_329,Staphylococcus,music,Negative,Anaerobic,2.63
STR_691,Pseudomonas,radio,Positive,Aerobic,4.28
STR_143,Clostridium,available,Positive,Facultative Anaerobe,7.18
STR_492,Streptococcus,tell,Positive,Facultative Anaerobe,5.14
STR_426,Streptococcus,cost,Positive,Aerobic,5.36
STR_924,Staphylococcus,ability,Positive,Microaerophilic,8.14
STR_930,Staphylococcus,word,Positive,Microaerophilic,0.87
STR_840,Lactobacillus,open,Positive,Anaerobic,3.7
STR_522,Streptococcus,detail,Negative,Microaerophilic,2.67
STR_680,Pseudomonas,imagine,Positive,Anaerobic,8.92
STR_882,Streptococcus,south,Negative,Facultative Anaerobe,3.97
STR_263,Staphylococcus,near,Positive,Aerobic,1.99
STR_601,Bacillus,sure,Positive,Microaerophilic,4.83
STR_460,Staphylococcus,return,Negative,Facultative Anaerobe,3.99
STR_744,Lactobacillus,continue,Positive,Facultative Anaerobe,8.89
STR_681,Bacillus,late,Positive,Microaerophilic,1.61
STR_644,Streptococcus,tax,Positive,Facultative Anaerobe,4.93
STR_867,Bacillus,watch,Positive,Anaerobic,3.85
STR_904,Streptococcus,budget,Negative,Aerobic,2.17
STR_448,Pseudomonas,meeting,Positive,Anaerobic,0.62
STR_571,Pseudomonas,father,Positive,Aerobic,1.57
STR_778,Pseudomonas,executive,Positive,Facultative Anaerobe,2.82
STR_642,Bacillus,according,Positive,Microaerophilic,0.77
STR_569,Streptococcus,general,Positive,Aerobic,8.45
STR_146,Pseudomonas,but,Positive,Microaerophilic,9.89
STR_531,Pseudomonas,keep,Negative,Aerobic,7.41
STR_208,Clostridium,walk,Positive,Facultative Anaerobe,2.02
STR_538,Lactobacillus,friend,Positive,Aerobic,1.19
STR_652,Streptococcus,light,Negative,Microaerophilic,9.68
STR_699,Lactobacillus,account,Positive,Facultative Anaerobe,5.88
STR_895,Clostridium,another,Positive,Anaerobic,8.57
STR_738,Streptococcus,just,Positive,Anaerobic,7.2
STR_855,Streptococcus,rate,Negative,Microaerophilic,1.73
STR_576,Clostridium,church,Positive,Facultative Anaerobe,2.73
STR_158,Streptococcus,happen,Negative,Anaerobic,9.94
STR_323,Lactobacillus,ability,Positive,Aerobic,4.2
STR_111,Bacillus,there,Positive,Microaerophilic,0.59
STR_792,Bacillus,practice,Negative,Facultative Anaerobe,6.74
STR_538,Clostridium,all,Negative,Aerobic,7.55
STR_961,Staphylococcus,now,Negative,Anaerobic,8.9
STR_177,Clostridium,reveal,Positive,Facultative Anaerobe,8.05
STR_939,Clostridium,center,Positive,Facultative Anaerobe,6.27
STR_311,Staphylococcus,and,Positive,Microaerophilic,4.77
STR_712,Lactobacillus,stop,Negative,Aerobic,5.87
STR_843,Clostridium,go,Negative,Anaerobic,9.85
STR_689,Clostridium,fill,Positive,Aerobic,2.93
STR_244,Streptococcus,owner,Negative,Aerobic,4.65
STR_894,Lactobacillus,specific,Negative,Aerobic,0.87
STR_844,Clostridium,seven,Positive,Aerobic,5.81
STR_823,Lactobacillus,miss,Positive,Microaerophilic,6.41
STR_143,Staphylococcus,cut,Negative,Aerobic,1.36
STR_722,Staphylococcus,others,Positive,Microaerophilic,8.55
STR_809,Streptococcus,forget,Positive,Facultative Anaerobe,3.67
STR_567,Bacillus,voice,Positive,Aerobic,2.18
STR_151,Streptococcus,beat,Positive,Aerobic,3.44
STR_736,Bacillus,focus,Negative,Facultative Anaerobe,2.23
STR_996,Streptococcus,play,Positive,Facultative Anaerobe,9.83
STR_812,Clostridium,rather,Negative,Microaerophilic,7.24
STR_116,Streptococcus,Mrs,Negative,Anaerobic,8.51
STR_700,Pseudomonas,work,Positive,Facultative Anaerobe,1.38
STR_381,Lactobacillus,can,Negative,Facultative Anaerobe,6.51
STR_747,Clostridium,happy,Positive,Anaerobic,8.83
STR_111,Lactobacillus,wife,Positive,Aerobic,6.49
STR_957,Streptococcus,score,Negative,Microaerophilic,1.52
STR_142,Staphylococcus,difficult,Negative,Microaerophilic,6.61
STR_290,Pseudomonas,card,Negative,Microaerophilic,3.33
STR_307,Lactobacillus,likely,Positive,Facultative Anaerobe,7.15
STR_222,Lactobacillus,drive,Negative,Microaerophilic,2.01
STR_113,Bacillus,consider,Negative,Anaerobic,0.7
STR_288,Streptococcus,message,Positive,Anaerobic,3.42
STR_302,Streptococcus,the,Positive,Anaerobic,4.33
STR_110,Streptococcus,matter,Positive,Aerobic,0.85
STR_143,Streptococcus,amount,Negative,Anaerobic,3.91
STR_535,Streptococcus,attorney,Negative,Aerobic,1.52
STR_344,Bacillus,brother,Positive,Microaerophilic,9.47
STR_162,Pseudomonas,experience,Positive,Facultative Anaerobe,8.06
STR_609,Bacillus,eat,Positive,Aerobic,9.37
STR_338,Clostridium,know,Positive,Anaerobic,5.74
STR_881,Lactobacillus,police,Positive,Microaerophilic,8.26
STR_198,Bacillus,agent,Negative,Anaerobic,0.7
STR_669,Bacillus,number,Negative,Aerobic,5.84
STR_831,Streptococcus,keep,Negative,Microaerophilic,1.02
STR_978,Staphylococcus,accept,Negative,Aerobic,8.39
STR_397,Clostridium,early,Negative,Anaerobic,1.42
STR_264,Lactobacillus,day,Positive,Anaerobic,4.66
STR_822,Bacillus,fear,Negative,Facultative Anaerobe,2.19
STR_434,Clostridium,forward,Negative,Facultative Anaerobe,8.09
STR_334,Clostridium,drug,Positive,Aerobic,9.69
STR_123,Clostridium,coach,Positive,Anaerobic,9.39
STR_619,Streptococcus,east,Negative,Anaerobic,3.44
STR_943,Pseudomonas,project,Negative,Anaerobic,8.08
STR_317,Staphylococcus,compare,Negative,Microaerophilic,1.11
STR_509,Pseudomonas,laugh,Negative,Anaerobic,7.41
STR_333,Bacillus,forward,Negative,Aerobic,2.98
STR_784,Streptococcus,peace,Negative,Anaerobic,1.45
STR_108,Lactobacillus,five,Positive,Facultative Anaerobe,1.18
STR_710,Streptococcus,buy,Negative,Microaerophilic,4.19
STR_360,Staphylococcus,baby,Positive,Anaerobic,1.39
STR_363,Streptococcus,series,Positive,Microaerophilic,3.31
STR_376,Bacillus,there,Negative,Anaerobic,2.33
STR_300,Lactobacillus,son,Negative,Aerobic,3.03
STR_840,Staphylococcus,anything,Negative,Anaerobic,9.47
STR_294,Pseudomonas,sign,Positive,Anaerobic,5.32
STR_392,Lactobacillus,maybe,Negative,Aerobic,7.7
STR_948,Staphylococcus,ten,Negative,Anaerobic,3.01
STR_389,Staphylococcus,rule,Positive,Anaerobic,8.02
STR_664,Streptococcus,natural,Negative,Facultative Anaerobe,3.64
STR_659,Bacillus,stuff,Negative,Anaerobic,8.2
STR_957,Streptococcus,accept,Positive,Aerobic,8.53
STR_250,Lactobacillus,hear,Positive,Facultative Anaerobe,8.91
STR_927,Bacillus,nice,Negative,Microaerophilic,5.38
STR_570,Clostridium,half,Negative,Microaerophilic,8.3
STR_789,Bacillus,in,Negative,Microaerophilic,6.8
STR_579,Lactobacillus,trouble,Negative,Aerobic,7.06
STR_673,Pseudomonas,it,Positive,Microaerophilic,8.66
STR_797,Staphylococcus,tend,Negative,Facultative Anaerobe,2.61
STR_668,Staphylococcus,over,Positive,Aerobic,5.21
STR_933,Streptococcus,morning,Negative,Aerobic,9.7
STR_759,Lactobacillus,on,Negative,Anaerobic,3.37
STR_406,Bacillus,their,Negative,Anaerobic,1.28
STR_538,Bacillus,data,Negative,Microaerophilic,8.34
STR_506,Lactobacillus,grow,Negative,Anaerobic,5.58
STR_990,Streptococcus,bed,Positive,Facultative Anaerobe,6.94
STR_853,Streptococcus,product,Negative,Aerobic,6.75
STR_702,Bacillus,during,Negative,Aerobic,4.41
STR_320,Bacillus,reach,Positive,Anaerobic,3.9
STR_798,Pseudomonas,one,Negative,Aerobic,4.23
STR_176,Bacillus,memory,Positive,Aerobic,8.47
STR_802,Staphylococcus,old,Negative,Microaerophilic,8.7
STR_372,Bacillus,writer,Negative,Microaerophilic,6.93
STR_619,Staphylococcus,whose,Positive,Anaerobic,1.02
STR_275,Clostridium,bring,Positive,Facultative Anaerobe,3.84
STR_427,Pseudomonas,music,Positive,Aerobic,4.94
STR_997,Staphylococcus,teach,Negative,Microaerophilic,9.07
STR_199,Pseudomonas,head,Positive,Anaerobic,4.02
STR_603,Pseudomonas,organization,Negative,Microaerophilic,4.06
STR_156,Staphylococcus,front,Positive,Facultative Anaerobe,7.96
STR_120,Streptococcus,draw,Negative,Microaerophilic,6.62
STR_122,Staphylococcus,class,Positive,Aerobic,5.88
STR_616,Streptococcus,specific,Negative,Anaerobic,7.07
STR_761,Bacillus,free,Positive,Anaerobic,7.03
STR_480,Pseudomonas,skin,Positive,Microaerophilic,4.77
STR_986,Staphylococcus,around,Positive,Anaerobic,1.93
STR_259,Lactobacillus,stuff,Positive,Microaerophilic,3.07
STR_685,Clostridium,attention,Positive,Aerobic,2.03
STR_939,Streptococcus,few,Negative,Anaerobic,8.73
STR_266,Staphylococcus,stay,Negative,Facultative Anaerobe,3.0
STR_637,Pseudomonas,run,Positive,Microaerophilic,0.56
STR_314,Bacillus,cup,Negative,Aerobic,3.66
STR_897,Pseudomonas,reason,Positive,Anaerobic,8.82
STR_785,Streptococcus,personal,Negative,Anaerobic,4.85
STR_461,Pseudomonas,newspaper,Positive,Microaerophilic,2.43
STR_747,Clostridium,general,Positive,Aerobic,0.54
STR_358,Lactobacillus,physical,Negative,Microaerophilic,0.85
STR_337,Streptococcus,generation,Positive,Aerobic,3.21
STR_644,Streptococcus,house,Positive,Aerobic,8.43
STR_710,Lactobacillus,follow,Negative,Aerobic,9.57
STR_472,Clostridium,discuss,Negative,Aerobic,6.55
STR_171,Clostridium,land,Negative,Aerobic,3.68
STR_660,Streptococcus,local,Negative,Aerobic,6.31
STR_397,Staphylococcus,task,Negative,Aerobic,4.35
STR_179,Lactobacillus,never,Negative,Microaerophilic,7.98
STR_236,Clostridium,cover,Positive,Microaerophilic,8.58
STR_116,Bacillus,compare,Negative,Microaerophilic,0.6
STR_154,Staphylococcus,wide,Negative,Aerobic,1.14
STR_453,Clostridium,but,Negative,Anaerobic,7.0
STR_380,Streptococcus,wind,Negative,Aerobic,3.81
STR_567,Bacillus,order,Negative,Facultative Anaerobe,5.34
STR_530,Bacillus,explain,Positive,Anaerobic,8.83
STR_167,Clostridium,law,Negative,Aerobic,9.97
STR_501,Pseudomonas,live,Positive,Anaerobic,7.56
STR_744,Pseudomonas,quite,Positive,Facultative Anaerobe,5.47
STR_421,Clostridium,scene,Positive,Anaerobic,4.9
STR_313,Bacillus,responsibility,Positive,Aerobic,1.79
STR_640,Streptococcus,score,Positive,Microaerophilic,3.45
STR_535,Streptococcus,mean,Positive,Aerobic,5.99
STR_125,Staphylococcus,church,Positive,Aerobic,5.92
STR_978,Clostridium,green,Negative,Anaerobic,2.87
STR_481,Clostridium,money,Positive,Aerobic,1.11
STR_169,Pseudomonas,everyone,Negative,Microaerophilic,1.9
STR_148,Pseudomonas,method,Positive,Aerobic,3.76
STR_789,Lactobacillus,activity,Positive,Facultative Anaerobe,9.12
STR_504,Streptococcus,people,Positive,Facultative Anaerobe,4.52
STR_772,Staphylococcus,tonight,Negative,Microaerophilic,3.35
STR_589,Streptococcus,company,Negative,Anaerobic,2.85
STR_884,Lactobacillus,foreign,Positive,Microaerophilic,5.88
STR_758,Lactobacillus,step,Negative,Anaerobic,1.88
STR_393,Staphylococcus,then,Negative,Facultative Anaerobe,7.94
STR_482,Bacillus,war,Negative,Aerobic,7.83
STR_252,Pseudomonas,discuss,Positive,Facultative Anaerobe,7.6
STR_312,Streptococcus,in,Positive,Aerobic,1.93
STR_568,Lactobacillus,good,Negative,Anaerobic,8.41
STR_120,Streptococcus,out,Negative,Anaerobic,4.94
STR_674,Lactobacillus,nothing,Negative,Facultative Anaerobe,0.58
STR_316,Bacillus,reach,Negative,Anaerobic,1.13
STR_108,Streptococcus,number,Positive,Facultative Anaerobe,9.55
STR_960,Pseudomonas,star,Positive,Aerobic,8.07
STR_996,Streptococcus,Congress,Positive,Aerobic,1.66
STR_966,Lactobacillus,human,Negative,Anaerobic,5.23
STR_971,Staphylococcus,figure,Negative,Aerobic,9.45
STR_847,Pseudomonas,hard,Negative,Anaerobic,8.77
STR_801,Streptococcus,house,Negative,Anaerobic,6.32
STR_489,Staphylococcus,let,Negative,Facultative Anaerobe,6.43
STR_890,Lactobacillus,others,Negative,Facultative Anaerobe,4.8
STR_779,Staphylococcus,dinner,Negative,Aerobic,7.19
STR_570,Streptococcus,police,Negative,Aerobic,2.41
STR_611,Pseudomonas,image,Negative,Facultative Anaerobe,9.76
STR_940,Clostridium,nation,Positive,Aerobic,6.47
STR_819,Bacillus,person,Positive,Microaerophilic,3.15
STR_142,Pseudomonas,beautiful,Positive,Microaerophilic,5.75
STR_129,Clostridium,stop,Negative,Facultative Anaerobe,3.94
STR_816,Lactobacillus,wear,Negative,Facultative Anaerobe,5.77
STR_948,Streptococcus,power,Positive,Microaerophilic,9.2
STR_751,Streptococcus,season,Negative,Microaerophilic,7.43
STR_877,Bacillus,free,Negative,Aerobic,4.9
STR_402,Pseudomonas,part,Positive,Aerobic,5.66
STR_722,Pseudomonas,even,Positive,Facultative Anaerobe,1.87
STR_186,Lactobacillus,certain,Positive,Aerobic,1.79
STR_571,Clostridium,cold,Negative,Facultative Anaerobe,8.62
STR_943,Bacillus,subject,Positive,Aerobic,2.61
STR_844,Streptococcus,method,Negative,Microaerophilic,8.7
STR_161,Pseudomonas,until,Positive,Facultative Anaerobe,5.76
STR_555,Clostridium,show,Negative,Microaerophilic,3.42
STR_526,Pseudomonas,let,Negative,Aerobic,3.36
STR_665,Bacillus,kid,Negative,Facultative Anaerobe,1.97
STR_989,Staphylococcus,father,Positive,Aerobic,1.77
STR_613,Lactobacillus,letter,Positive,Facultative Anaerobe,2.4
STR_513,Pseudomonas,since,Positive,Aerobic,3.61
STR_130,Lactobacillus,rather,Negative,Facultative Anaerobe,1.54
STR_232,Streptococcus,Democrat,Positive,Microaerophilic,0.71
STR_365,Pseudomonas,left,Negative,Aerobic,2.53
STR_245,Streptococcus,interest,Negative,Facultative Anaerobe,6.73
STR_534,Pseudomonas,sport,Positive,Microaerophilic,7.06
STR_878,Streptococcus,trip,Negative,Anaerobic,9.54
STR_347,Clostridium,ago,Positive,Facultative Anaerobe,6.62
STR_916,Lactobacillus,lot,Negative,Facultative Anaerobe,6.61
STR_758,Lactobacillus,already,Negative,Anaerobic,6.14
STR_919,Streptococcus,feeling,Positive,Aerobic,4.05
STR_410,Bacillus,guy,Positive,Anaerobic,0.74
STR_258,Clostridium,produce,Negative,Anaerobic,9.72
STR_668,Bacillus,leader,Negative,Aerobic,5.47
STR_991,Bacillus,agreement,Negative,Facultative Anaerobe,5.0
STR_822,Staphylococcus,month,Positive,Microaerophilic,4.45
STR_233,Streptococcus,wait,Positive,Aerobic,7.13
STR_945,Lactobacillus,could,Positive,Microaerophilic,9.25
STR_182,Bacillus,above,Positive,Anaerobic,1.02
STR_326,Pseudomonas,board,Positive,Anaerobic,3.61
STR_415,Pseudomonas,service,Positive,Microaerophilic,8.59
STR_322,Lactobacillus,thus,Positive,Anaerobic,9.79
STR_954,Clostridium,hand,Negative,Facultative Anaerobe,3.39
STR_652,Bacillus,and,Positive,Anaerobic,1.55
STR_437,Lactobacillus,recent,Negative,Facultative Anaerobe,6.11
STR_203,Bacillus,trial,Positive,Aerobic,9.09
STR_706,Streptococcus,important,Positive,Facultative Anaerobe,8.66
STR_233,Lactobacillus,water,Negative,Anaerobic,9.18
STR_405,Pseudomonas,significant,Positive,Microaerophilic,3.09
STR_572,Bacillus,hope,Positive,Aerobic,3.48
STR_392,Streptococcus,wrong,Negative,Anaerobic,7.03
STR_130,Bacillus,person,Negative,Facultative Anaerobe,3.58
STR_620,Streptococcus,then,Positive,Microaerophilic,6.75
STR_102,Bacillus,under,Negative,Anaerobic,3.62
STR_706,Clostridium,stop,Negative,Facultative Anaerobe,1.9
STR_704,Bacillus,consumer,Positive,Microaerophilic,5.32
STR_465,Lactobacillus,maybe,Negative,Aerobic,9.0
STR_323,Lactobacillus,particularly,Positive,Facultative Anaerobe,8.76
STR_624,Clostridium,power,Negative,Facultative Anaerobe,3.42
STR_219,Pseudomonas,bar,Negative,Facultative Anaerobe,6.06
STR_459,Streptococcus,carry,Negative,Anaerobic,8.53
STR_456,Bacillus,people,Negative,Microaerophilic,5.93
STR_711,Pseudomonas,ten,Negative,Anaerobic,4.01
STR_902,Staphylococcus,item,Positive,Anaerobic,7.48
STR_168,Streptococcus,action,Negative,Facultative Anaerobe,8.25
STR_191,Lactobacillus,live,Negative,Microaerophilic,6.45
STR_598,Lactobacillus,impact,Negative,Anaerobic,3.4
STR_146,Lactobacillus,think,Negative,Anaerobic,1.88
STR_726,Clostridium,effect,Negative,Aerobic,3.74
STR_916,Pseudomonas,arm,Negative,Aerobic,2.52
STR_339,Bacillus,center,Positive,Microaerophilic,1.04
STR_196,Clostridium,reason,Negative,Microaerophilic,9.79
STR_420,Pseudomonas,set,Positive,Aerobic,5.25
STR_437,Lactobacillus,officer,Negative,Aerobic,3.19
STR_932,Staphylococcus,dog,Negative,Facultative Anaerobe,2.22
STR_731,Pseudomonas,particular,Positive,Facultative Anaerobe,2.61
STR_211,Pseudomonas,thousand,Negative,Aerobic,5.26
STR_812,Staphylococcus,second,Positive,Anaerobic,3.53
STR_630,Pseudomonas,out,Negative,Anaerobic,9.99
STR_747,Staphylococcus,single,Positive,Aerobic,1.16
STR_921,Clostridium,class,Positive,Aerobic,6.59
STR_339,Lactobacillus,affect,Positive,Aerobic,4.93
STR_256,Bacillus,option,Positive,Facultative Anaerobe,7.62
STR_769,Lactobacillus,including,Positive,Aerobic,6.53
STR_913,Staphylococcus,shoulder,Positive,Facultative Anaerobe,3.42
STR_195,Staphylococcus,my,Positive,Facultative Anaerobe,4.49
STR_292,Clostridium,choice,Negative,Aerobic,9.48
STR_245,Lactobacillus,response,Positive,Anaerobic,3.65
STR_291,Pseudomonas,politics,Positive,Facultative Anaerobe,1.73
STR_786,Staphylococcus,early,Negative,Microaerophilic,0.86
STR_380,Pseudomonas,give,Negative,Anaerobic,2.67
STR_738,Bacillus,believe,Negative,Anaerobic,6.12
STR_134,Bacillus,who,Negative,Aerobic,8.65
STR_756,Streptococcus,hour,Positive,Facultative Anaerobe,3.4
STR_645,Clostridium,stuff,Positive,Anaerobic,3.59
STR_518,Pseudomonas,worker,Negative,Anaerobic,3.23
STR_891,Clostridium,because,Positive,Anaerobic,3.44
