strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_632,Pseudomonas,bit,Positive,Aerobic,3.96
STR_248,Bacillus,officer,Positive,Anaerobic,5.76
STR_697,Pseudomonas,nation,Negative,Facultative Anaerobe,3.85
STR_147,Bacillus,national,Positive,Microaerophilic,4.23
STR_720,Staphylococcus,general,Negative,Aerobic,6.27
STR_803,Lactobacillus,meeting,Negative,Anaerobic,2.15
STR_521,Clostridium,character,Negative,Microaerophilic,4.35
STR_273,Clostridium,security,Positive,Facultative Anaerobe,9.15
STR_832,Pseudomonas,prove,Positive,Facultative Anaerobe,5.95
STR_245,Bacillus,than,Negative,Microaerophilic,3.69
STR_601,Streptococcus,office,Positive,Microaerophilic,2.94
STR_904,Clostridium,price,Positive,Anaerobic,2.48
STR_752,Clostridium,crime,Negative,Anaerobic,9.05
STR_754,Pseudomonas,consumer,Negative,Anaerobic,9.77
STR_951,Pseudomonas,someone,Negative,Anaerobic,3.07
STR_267,Streptococcus,tonight,Negative,Aerobic,2.73
STR_330,Pseudomonas,off,Positive,Aerobic,9.44
STR_331,Pseudomonas,join,Negative,Aerobic,5.73
STR_460,Staphylococcus,effort,Positive,Anaerobic,6.53
STR_183,Bacillus,draw,Negative,Anaerobic,2.55
STR_423,Bacillus,send,Negative,Facultative Anaerobe,9.1
STR_165,Clostridium,public,Negative,Microaerophilic,2.98
STR_897,Lactobacillus,enter,Negative,Aerobic,5.15
STR_396,Lactobacillus,even,Negative,Aerobic,9.98
STR_867,Streptococcus,compare,Negative,Facultative Anaerobe,4.77
STR_566,Staphylococcus,newspaper,Negative,Microaerophilic,4.26
STR_862,Lactobacillus,take,Negative,Facultative Anaerobe,1.98
STR_666,Lactobacillus,no,Negative,Anaerobic,6.05
STR_902,Staphylococcus,student,Negative,Facultative Anaerobe,6.87
STR_749,Pseudomonas,worry,Negative,Microaerophilic,4.79
STR_453,Pseudomonas,anyone,Negative,Facultative Anaerobe,6.48
STR_142,Bacillus,good,Negative,Microaerophilic,4.29
STR_959,Bacillus,southern,Positive,Aerobic,9.35
STR_114,Streptococcus,radio,Negative,Anaerobic,7.86
STR_265,Bacillus,window,Negative,Anaerobic,3.66
STR_531,Streptococcus,answer,Negative,Facultative Anaerobe,3.2
STR_181,Lactobacillus,black,Negative,Anaerobic,3.02
STR_637,Lactobacillus,treatment,Positive,Anaerobic,5.87
STR_535,Streptococcus,course,Positive,Microaerophilic,2.58
STR_323,Bacillus,cause,Negative,Anaerobic,1.44
STR_125,Lactobacillus,direction,Negative,Anaerobic,1.93
STR_477,Staphylococcus,onto,Negative,Microaerophilic,8.2
STR_388,Lactobacillus,mean,Positive,Facultative Anaerobe,5.45
STR_725,Pseudomonas,recognize,Positive,Microaerophilic,4.64
STR_345,Pseudomonas,indeed,Positive,Facultative Anaerobe,6.11
STR_731,Bacillus,social,Positive,Aerobic,5.62
STR_205,Bacillus,military,Negative,Microaerophilic,1.78
STR_118,Bacillus,science,Negative,Aerobic,8.21
STR_833,Clostridium,law,Negative,Facultative Anaerobe,9.79
STR_739,Streptococcus,involve,Negative,Anaerobic,1.41
STR_709,Clostridium,side,Negative,Anaerobic,9.67
STR_379,Streptococcus,affect,Negative,Anaerobic,1.33
STR_622,Lactobacillus,wall,Negative,Microaerophilic,9.86
STR_600,Lactobacillus,town,Positive,Microaerophilic,5.84
STR_156,Pseudomonas,agency,Positive,Facultative Anaerobe,5.87
STR_135,Pseudomonas,center,Negative,Microaerophilic,6.71
STR_770,Clostridium,voice,Positive,Aerobic,6.67
STR_476,Lactobacillus,girl,Positive,Microaerophilic,4.5
STR_829,Clostridium,according,Negative,Facultative Anaerobe,5.14
STR_135,Bacillus,guess,Negative,Facultative Anaerobe,6.89
STR_470,Pseudomonas,miss,Negative,Microaerophilic,6.36
STR_418,Staphylococcus,cold,Positive,Anaerobic,4.67
STR_166,Bacillus,first,Positive,Facultative Anaerobe,8.37
STR_670,Bacillus,opportunity,Negative,Microaerophilic,2.23
STR_265,Clostridium,health,Positive,Anaerobic,2.33
STR_274,Streptococcus,of,Negative,Anaerobic,6.08
STR_727,Streptococcus,seem,Positive,Anaerobic,8.87
STR_900,Streptococcus,shoulder,Positive,Microaerophilic,0.76
STR_900,Clostridium,thus,Negative,Aerobic,7.56
STR_295,Lactobacillus,two,Negative,Facultative Anaerobe,8.98
STR_744,Clostridium,close,Positive,Anaerobic,9.86
STR_710,Clostridium,behavior,Negative,Aerobic,6.42
STR_348,Pseudomonas,well,Negative,Facultative Anaerobe,4.41
STR_387,Bacillus,treatment,Negative,Facultative Anaerobe,7.06
STR_791,Staphylococcus,price,Negative,Microaerophilic,0.8
STR_899,Bacillus,right,Negative,Microaerophilic,6.5
STR_342,Bacillus,different,Positive,Aerobic,3.61
STR_373,Pseudomonas,speech,Negative,Anaerobic,2.84
STR_111,Pseudomonas,arrive,Positive,Facultative Anaerobe,2.7
STR_615,Staphylococcus,against,Negative,Microaerophilic,4.07
STR_846,Clostridium,remain,Negative,Anaerobic,2.5
STR_467,Streptococcus,executive,Positive,Anaerobic,4.89
STR_410,Lactobacillus,style,Positive,Anaerobic,1.84
STR_587,Bacillus,add,Positive,Microaerophilic,7.3
STR_837,Clostridium,hair,Negative,Microaerophilic,2.04
STR_114,Pseudomonas,similar,Negative,Microaerophilic,3.41
STR_372,Lactobacillus,event,Negative,Facultative Anaerobe,5.16
STR_701,Clostridium,challenge,Negative,Facultative Anaerobe,4.49
STR_790,Bacillus,party,Negative,Microaerophilic,8.39
STR_245,Lactobacillus,physical,Positive,Microaerophilic,2.75
STR_919,Staphylococcus,community,Positive,Anaerobic,8.29
STR_800,Staphylococcus,change,Negative,Microaerophilic,6.09
STR_749,Staphylococcus,new,Negative,Facultative Anaerobe,8.48
STR_211,Pseudomonas,resource,Negative,Aerobic,3.44
STR_205,Streptococcus,experience,Positive,Facultative Anaerobe,4.62
STR_762,Clostridium,effort,Negative,Microaerophilic,0.74
STR_702,Streptococcus,past,Positive,Anaerobic,2.8
STR_339,Streptococcus,fly,Positive,Microaerophilic,7.6
STR_707,Staphylococcus,serious,Positive,Aerobic,3.3
STR_130,Streptococcus,grow,Negative,Anaerobic,6.26
STR_752,Streptococcus,brother,Positive,Facultative Anaerobe,9.3
STR_415,Staphylococcus,reflect,Positive,Aerobic,0.59
STR_693,Streptococcus,once,Negative,Anaerobic,1.45
STR_395,Lactobacillus,point,Negative,Microaerophilic,8.49
STR_355,Pseudomonas,west,Positive,Anaerobic,1.87
STR_712,Pseudomonas,key,Negative,Aerobic,3.13
STR_886,Staphylococcus,home,Positive,Anaerobic,1.01
STR_552,Pseudomonas,center,Positive,Microaerophilic,1.89
STR_667,Bacillus,whom,Negative,Microaerophilic,4.59
STR_736,Bacillus,send,Negative,Aerobic,7.76
STR_768,Staphylococcus,down,Positive,Facultative Anaerobe,5.16
STR_763,Lactobacillus,mother,Positive,Anaerobic,2.13
STR_444,Lactobacillus,along,Negative,Facultative Anaerobe,6.12
STR_416,Lactobacillus,be,Negative,Aerobic,1.47
STR_673,Bacillus,hold,Positive,Aerobic,5.75
STR_994,Bacillus,just,Negative,Anaerobic,2.1
STR_746,Clostridium,grow,Positive,Facultative Anaerobe,2.1
STR_848,Staphylococcus,feeling,Positive,Anaerobic,2.17
STR_710,Clostridium,brother,Positive,Facultative Anaerobe,9.44
STR_803,Clostridium,perhaps,Positive,Anaerobic,2.86
STR_512,Streptococcus,operation,Negative,Facultative Anaerobe,4.47
STR_698,Lactobacillus,town,Negative,Facultative Anaerobe,4.42
STR_560,Staphylococcus,no,Negative,Anaerobic,5.37
STR_163,Bacillus,education,Positive,Aerobic,2.34
STR_297,Clostridium,then,Negative,Anaerobic,6.99
STR_572,Streptococcus,peace,Negative,Facultative Anaerobe,7.15
STR_831,Streptococcus,operation,Positive,Aerobic,3.19
STR_641,Clostridium,our,Negative,Aerobic,8.18
STR_988,Clostridium,court,Positive,Facultative Anaerobe,8.56
STR_189,Staphylococcus,past,Positive,Facultative Anaerobe,0.79
STR_908,Bacillus,skin,Negative,Microaerophilic,9.13
STR_776,Clostridium,religious,Positive,Facultative Anaerobe,9.09
STR_186,Staphylococcus,world,Positive,Facultative Anaerobe,5.41
STR_656,Lactobacillus,political,Positive,Anaerobic,9.16
STR_966,Bacillus,without,Positive,Aerobic,3.17
STR_730,Staphylococcus,ahead,Positive,Facultative Anaerobe,5.93
STR_984,Clostridium,every,Negative,Facultative Anaerobe,3.75
STR_182,Lactobacillus,moment,Negative,Aerobic,3.96
STR_714,Clostridium,maybe,Positive,Microaerophilic,1.25
STR_254,Lactobacillus,will,Negative,Facultative Anaerobe,7.3
STR_695,Clostridium,recognize,Negative,Aerobic,4.03
STR_200,Lactobacillus,indicate,Positive,Facultative Anaerobe,9.7
STR_509,Clostridium,guy,Negative,Microaerophilic,2.07
STR_948,Pseudomonas,head,Positive,Microaerophilic,0.76
STR_745,Lactobacillus,art,Negative,Microaerophilic,8.84
STR_883,Streptococcus,rich,Negative,Facultative Anaerobe,5.53
STR_456,Staphylococcus,get,Negative,Anaerobic,7.42
STR_800,Pseudomonas,certain,Negative,Anaerobic,3.21
STR_796,Streptococcus,consumer,Positive,Microaerophilic,7.0
STR_597,Staphylococcus,force,Positive,Microaerophilic,7.41
STR_498,Bacillus,analysis,Positive,Microaerophilic,5.8
STR_411,Bacillus,opportunity,Positive,Facultative Anaerobe,7.21
STR_613,Pseudomonas,development,Positive,Facultative Anaerobe,1.7
STR_622,Streptococcus,region,Negative,Anaerobic,7.59
STR_486,Clostridium,image,Negative,Anaerobic,8.08
STR_399,Pseudomonas,light,Positive,Aerobic,1.07
STR_361,Streptococcus,voice,Negative,Aerobic,5.87
STR_159,Pseudomonas,network,Negative,Microaerophilic,1.76
STR_695,Bacillus,improve,Negative,Anaerobic,1.84
STR_978,Clostridium,scientist,Negative,Microaerophilic,3.67
STR_414,Staphylococcus,human,Negative,Aerobic,3.82
STR_969,Clostridium,team,Negative,Aerobic,0.85
STR_733,Lactobacillus,last,Negative,Anaerobic,7.63
STR_289,Pseudomonas,film,Positive,Anaerobic,6.13
STR_232,Streptococcus,direction,Negative,Aerobic,7.93
STR_428,Streptococcus,cover,Positive,Facultative Anaerobe,9.62
STR_543,Lactobacillus,range,Negative,Anaerobic,2.54
STR_858,Staphylococcus,opportunity,Positive,Facultative Anaerobe,1.07
STR_666,Streptococcus,forget,Positive,Anaerobic,9.94
STR_494,Bacillus,admit,Positive,Microaerophilic,2.71
STR_921,Lactobacillus,turn,Negative,Facultative Anaerobe,7.89
STR_454,Bacillus,radio,Negative,Anaerobic,9.43
STR_129,Pseudomonas,woman,Positive,Facultative Anaerobe,6.6
STR_424,Bacillus,forward,Positive,Microaerophilic,8.11
STR_263,Pseudomonas,history,Positive,Aerobic,9.86
STR_785,Streptococcus,those,Positive,Anaerobic,9.58
STR_526,Lactobacillus,will,Positive,Aerobic,2.0
STR_922,Lactobacillus,present,Negative,Aerobic,5.58
STR_768,Streptococcus,condition,Positive,Anaerobic,0.69
STR_617,Bacillus,minute,Negative,Aerobic,0.68
STR_358,Pseudomonas,role,Positive,Microaerophilic,9.55
STR_325,Staphylococcus,reflect,Positive,Microaerophilic,4.3
STR_630,Clostridium,paper,Positive,Aerobic,2.07
STR_995,Bacillus,marriage,Negative,Microaerophilic,4.96
STR_644,Bacillus,rise,Positive,Facultative Anaerobe,6.87
STR_380,Pseudomonas,specific,Negative,Aerobic,9.7
STR_245,Clostridium,land,Negative,Facultative Anaerobe,6.42
STR_700,Pseudomonas,agreement,Negative,Microaerophilic,8.01
STR_996,Pseudomonas,base,Negative,Facultative Anaerobe,8.04
STR_771,Staphylococcus,green,Positive,Aerobic,4.95
STR_598,Bacillus,professor,Negative,Facultative Anaerobe,3.18
STR_109,Staphylococcus,officer,Positive,Aerobic,0.76
STR_177,Lactobacillus,morning,Negative,Microaerophilic,9.67
STR_365,Pseudomonas,that,Positive,Anaerobic,6.43
STR_873,Pseudomonas,into,Negative,Microaerophilic,2.62
STR_180,Pseudomonas,arm,Positive,Microaerophilic,2.07
STR_117,Lactobacillus,soon,Positive,Microaerophilic,3.97
STR_306,Streptococcus,few,Positive,Aerobic,6.06
STR_946,Lactobacillus,son,Negative,Aerobic,9.98
STR_195,Streptococcus,beyond,Negative,Anaerobic,5.59
STR_317,Lactobacillus,watch,Negative,Anaerobic,3.41
STR_587,Staphylococcus,anything,Positive,Aerobic,2.58
STR_633,Bacillus,visit,Negative,Anaerobic,9.33
STR_259,Lactobacillus,figure,Positive,Aerobic,9.94
STR_427,Staphylococcus,area,Positive,Aerobic,4.67
STR_826,Pseudomonas,himself,Positive,Aerobic,1.61
STR_474,Staphylococcus,mother,Positive,Microaerophilic,4.88
STR_496,Clostridium,but,Positive,Aerobic,9.02
STR_511,Streptococcus,ability,Negative,Aerobic,3.05
STR_564,Streptococcus,manage,Negative,Aerobic,5.49
STR_706,Clostridium,study,Positive,Aerobic,4.44
STR_597,Clostridium,lawyer,Positive,Anaerobic,9.66
STR_774,Lactobacillus,represent,Positive,Aerobic,7.79
STR_890,Clostridium,to,Negative,Facultative Anaerobe,2.79
STR_476,Bacillus,agency,Positive,Anaerobic,1.41
STR_232,Pseudomonas,responsibility,Positive,Aerobic,6.82
STR_534,Lactobacillus,southern,Positive,Microaerophilic,8.16
STR_907,Streptococcus,rock,Negative,Facultative Anaerobe,3.42
STR_303,Pseudomonas,wrong,Negative,Anaerobic,9.57
STR_434,Bacillus,will,Positive,Facultative Anaerobe,8.94
STR_507,Bacillus,try,Negative,Facultative Anaerobe,1.71
STR_724,Clostridium,few,Positive,Anaerobic,3.06
STR_917,Staphylococcus,performance,Negative,Microaerophilic,5.61
STR_819,Clostridium,name,Positive,Facultative Anaerobe,9.12
STR_796,Lactobacillus,any,Positive,Anaerobic,3.89
STR_985,Streptococcus,pick,Positive,Aerobic,8.41
STR_880,Lactobacillus,indeed,Negative,Microaerophilic,0.54
STR_636,Pseudomonas,different,Negative,Microaerophilic,1.69
STR_840,Staphylococcus,deal,Positive,Aerobic,9.85
STR_122,Lactobacillus,avoid,Positive,Aerobic,1.07
STR_467,Lactobacillus,political,Positive,Anaerobic,4.53
STR_458,Lactobacillus,feel,Positive,Facultative Anaerobe,8.36
STR_142,Staphylococcus,wind,Negative,Facultative Anaerobe,5.91
STR_587,Staphylococcus,animal,Negative,Microaerophilic,5.5
STR_495,Streptococcus,quickly,Positive,Aerobic,8.5
STR_469,Lactobacillus,threat,Positive,Anaerobic,3.54
STR_106,Lactobacillus,use,Positive,Microaerophilic,9.57
STR_423,Streptococcus,including,Positive,Microaerophilic,7.4
STR_868,Pseudomonas,tree,Negative,Anaerobic,7.85
STR_227,Staphylococcus,though,Positive,Anaerobic,8.92
STR_933,Bacillus,message,Positive,Aerobic,3.48
STR_145,Streptococcus,turn,Negative,Anaerobic,1.52
STR_336,Bacillus,many,Positive,Anaerobic,6.01
STR_959,Clostridium,management,Positive,Aerobic,1.01
STR_392,Pseudomonas,field,Negative,Microaerophilic,7.67
STR_553,Staphylococcus,card,Negative,Facultative Anaerobe,1.88
STR_780,Pseudomonas,would,Negative,Facultative Anaerobe,0.74
STR_371,Bacillus,front,Negative,Microaerophilic,5.9
STR_991,Streptococcus,occur,Positive,Microaerophilic,1.47
STR_464,Lactobacillus,phone,Positive,Microaerophilic,1.15
STR_457,Staphylococcus,would,Positive,Facultative Anaerobe,3.83
STR_149,Streptococcus,issue,Positive,Microaerophilic,6.0
STR_849,Streptococcus,important,Negative,Facultative Anaerobe,1.57
STR_493,Bacillus,reduce,Negative,Facultative Anaerobe,8.16
STR_324,Clostridium,bed,Negative,Aerobic,2.2
STR_190,Bacillus,perhaps,Positive,Microaerophilic,1.12
STR_631,Lactobacillus,drive,Negative,Anaerobic,6.22
STR_268,Streptococcus,network,Positive,Aerobic,3.72
STR_311,Clostridium,technology,Positive,Facultative Anaerobe,1.99
STR_266,Pseudomonas,than,Negative,Facultative Anaerobe,7.12
STR_904,Streptococcus,clearly,Negative,Facultative Anaerobe,3.34
STR_906,Pseudomonas,in,Positive,Anaerobic,7.95
STR_999,Bacillus,man,Positive,Aerobic,3.3
STR_709,Bacillus,hundred,Positive,Aerobic,5.23
STR_732,Pseudomonas,speech,Negative,Microaerophilic,3.16
STR_711,Pseudomonas,agency,Negative,Microaerophilic,9.61
STR_332,Lactobacillus,four,Positive,Microaerophilic,5.0
STR_696,Bacillus,second,Positive,Aerobic,7.97
STR_105,Streptococcus,easy,Negative,Anaerobic,4.15
STR_187,Staphylococcus,include,Positive,Microaerophilic,5.65
STR_743,Clostridium,structure,Positive,Facultative Anaerobe,5.8
STR_193,Streptococcus,special,Negative,Microaerophilic,2.31
STR_316,Clostridium,represent,Negative,Anaerobic,6.24
STR_925,Pseudomonas,month,Negative,Facultative Anaerobe,8.29
STR_247,Bacillus,debate,Positive,Facultative Anaerobe,2.09
STR_118,Lactobacillus,huge,Negative,Aerobic,1.4
STR_943,Staphylococcus,medical,Negative,Facultative Anaerobe,5.11
STR_139,Staphylococcus,former,Positive,Microaerophilic,1.23
STR_359,Bacillus,travel,Positive,Aerobic,2.74
STR_356,Streptococcus,tax,Negative,Anaerobic,6.49
STR_676,Streptococcus,war,Negative,Microaerophilic,9.17
STR_914,Bacillus,newspaper,Positive,Aerobic,6.07
STR_874,Streptococcus,home,Negative,Aerobic,1.9
STR_270,Pseudomonas,political,Negative,Microaerophilic,7.58
STR_482,Clostridium,ago,Negative,Anaerobic,1.79
STR_578,Staphylococcus,set,Negative,Aerobic,4.97
STR_344,Lactobacillus,four,Positive,Facultative Anaerobe,4.52
STR_981,Lactobacillus,arrive,Negative,Facultative Anaerobe,9.27
STR_765,Bacillus,this,Negative,Anaerobic,1.52
STR_925,Lactobacillus,room,Positive,Anaerobic,9.22
STR_818,Staphylococcus,kind,Negative,Facultative Anaerobe,7.05
STR_106,Clostridium,option,Positive,Anaerobic,9.67
STR_984,Lactobacillus,nearly,Positive,Facultative Anaerobe,3.36
STR_924,Lactobacillus,staff,Positive,Microaerophilic,3.08
STR_789,Streptococcus,area,Positive,Microaerophilic,6.71
STR_650,Staphylococcus,hand,Negative,Aerobic,6.53
STR_947,Clostridium,government,Negative,Facultative Anaerobe,0.98
STR_923,Streptococcus,technology,Negative,Facultative Anaerobe,7.29
STR_302,Lactobacillus,form,Negative,Microaerophilic,4.38
STR_935,Clostridium,bad,Positive,Facultative Anaerobe,2.88
STR_789,Bacillus,lead,Positive,Aerobic,4.94
STR_857,Lactobacillus,dinner,Negative,Anaerobic,5.4
STR_605,Pseudomonas,western,Negative,Microaerophilic,4.7
STR_682,Staphylococcus,strategy,Positive,Aerobic,4.81
STR_852,Staphylococcus,green,Negative,Aerobic,9.65
STR_351,Pseudomonas,system,Positive,Facultative Anaerobe,0.82
STR_791,Streptococcus,Mr,Negative,Anaerobic,1.92
STR_664,Clostridium,quality,Negative,Facultative Anaerobe,7.1
STR_234,Clostridium,seek,Positive,Anaerobic,6.15
STR_771,Bacillus,offer,Positive,Aerobic,4.88
STR_620,Staphylococcus,director,Positive,Anaerobic,8.59
STR_983,Clostridium,arm,Positive,Microaerophilic,3.6
STR_391,Bacillus,forward,Positive,Facultative Anaerobe,2.45
STR_747,Lactobacillus,house,Negative,Anaerobic,5.37
STR_394,Clostridium,activity,Negative,Anaerobic,1.34
STR_556,Streptococcus,wrong,Positive,Anaerobic,5.38
STR_808,Pseudomonas,billion,Positive,Aerobic,1.49
STR_761,Staphylococcus,sport,Negative,Microaerophilic,4.27
STR_155,Bacillus,specific,Negative,Aerobic,4.24
STR_811,Pseudomonas,well,Negative,Facultative Anaerobe,1.97
STR_168,Pseudomonas,direction,Negative,Aerobic,0.7
STR_349,Clostridium,water,Negative,Aerobic,1.18
STR_183,Staphylococcus,south,Negative,Anaerobic,6.5
STR_492,Bacillus,deep,Negative,Aerobic,2.32
STR_692,Bacillus,catch,Negative,Anaerobic,6.7
STR_887,Clostridium,compare,Positive,Microaerophilic,8.11
STR_139,Lactobacillus,audience,Negative,Aerobic,7.76
STR_951,Staphylococcus,pattern,Negative,Microaerophilic,8.81
STR_231,Staphylococcus,much,Positive,Anaerobic,8.81
STR_348,Lactobacillus,both,Positive,Aerobic,4.5
STR_590,Streptococcus,half,Positive,Facultative Anaerobe,1.98
STR_350,Bacillus,hour,Positive,Microaerophilic,6.46
STR_216,Streptococcus,operation,Negative,Microaerophilic,1.02
STR_176,Pseudomonas,focus,Positive,Microaerophilic,5.31
STR_953,Lactobacillus,light,Positive,Facultative Anaerobe,9.99
STR_204,Lactobacillus,Congress,Negative,Facultative Anaerobe,7.66
STR_174,Staphylococcus,citizen,Negative,Aerobic,2.63
STR_458,Clostridium,miss,Negative,Anaerobic,4.0
STR_221,Staphylococcus,later,Positive,Anaerobic,3.23
STR_210,Staphylococcus,present,Positive,Aerobic,1.66
STR_786,Lactobacillus,truth,Positive,Aerobic,2.68
STR_456,Bacillus,owner,Positive,Facultative Anaerobe,2.65
STR_172,Bacillus,detail,Positive,Aerobic,1.32
STR_519,Pseudomonas,carry,Positive,Anaerobic,7.35
STR_633,Staphylococcus,note,Positive,Anaerobic,3.23
STR_309,Streptococcus,quality,Positive,Anaerobic,9.78
STR_471,Pseudomonas,hard,Negative,Aerobic,3.5
STR_956,Staphylococcus,during,Negative,Anaerobic,0.55
STR_379,Bacillus,which,Positive,Aerobic,6.04
STR_137,Clostridium,safe,Positive,Anaerobic,8.14
STR_427,Streptococcus,animal,Positive,Anaerobic,8.09
STR_836,Streptococcus,life,Negative,Microaerophilic,6.96
STR_963,Streptococcus,around,Negative,Microaerophilic,4.96
STR_121,Lactobacillus,only,Negative,Aerobic,7.42
STR_182,Streptococcus,light,Negative,Aerobic,2.26
STR_981,Bacillus,some,Negative,Facultative Anaerobe,8.97
STR_880,Pseudomonas,purpose,Positive,Microaerophilic,9.32
STR_832,Streptococcus,consumer,Positive,Aerobic,8.7
STR_409,Pseudomonas,large,Negative,Facultative Anaerobe,4.27
STR_232,Staphylococcus,week,Negative,Facultative Anaerobe,9.21
STR_193,Lactobacillus,economic,Negative,Anaerobic,5.37
STR_305,Staphylococcus,hold,Negative,Aerobic,8.69
STR_723,Staphylococcus,perhaps,Negative,Facultative Anaerobe,7.83
STR_515,Staphylococcus,better,Negative,Aerobic,1.68
STR_879,Staphylococcus,money,Positive,Aerobic,8.02
STR_288,Lactobacillus,leg,Negative,Anaerobic,7.22
STR_290,Staphylococcus,economy,Positive,Anaerobic,1.45
STR_877,Streptococcus,we,Positive,Facultative Anaerobe,2.85
STR_161,Streptococcus,born,Negative,Aerobic,5.87
STR_145,Pseudomonas,again,Negative,Aerobic,4.89
STR_966,Streptococcus,dog,Positive,Microaerophilic,3.99
STR_653,Pseudomonas,star,Positive,Aerobic,8.06
STR_874,Streptococcus,billion,Positive,Microaerophilic,5.63
STR_627,Staphylococcus,people,Positive,Aerobic,5.21
STR_573,Pseudomonas,north,Positive,Aerobic,5.48
STR_545,Bacillus,bill,Negative,Microaerophilic,5.33
STR_913,Staphylococcus,there,Positive,Aerobic,7.42
STR_277,Clostridium,sport,Positive,Aerobic,6.7
STR_168,Streptococcus,be,Negative,Aerobic,7.39
STR_147,Clostridium,girl,Negative,Microaerophilic,6.03
STR_138,Streptococcus,fight,Positive,Anaerobic,5.37
STR_705,Lactobacillus,only,Positive,Aerobic,2.28
STR_155,Staphylococcus,study,Positive,Facultative Anaerobe,1.26
STR_757,Pseudomonas,religious,Positive,Microaerophilic,3.26
STR_648,Lactobacillus,increase,Negative,Microaerophilic,8.3
STR_976,Staphylococcus,admit,Negative,Anaerobic,4.05
STR_681,Lactobacillus,pay,Negative,Aerobic,1.11
STR_501,Clostridium,woman,Negative,Microaerophilic,6.25
STR_837,Clostridium,only,Positive,Microaerophilic,7.94
STR_333,Streptococcus,TV,Positive,Anaerobic,9.54
STR_760,Clostridium,fly,Positive,Microaerophilic,7.16
STR_348,Streptococcus,table,Negative,Anaerobic,2.85
STR_160,Clostridium,coach,Positive,Facultative Anaerobe,3.49
STR_962,Staphylococcus,down,Positive,Microaerophilic,8.16
STR_595,Streptococcus,head,Positive,Microaerophilic,7.25
STR_220,Bacillus,than,Positive,Facultative Anaerobe,7.99
STR_938,Bacillus,land,Negative,Microaerophilic,9.25
STR_220,Bacillus,care,Positive,Facultative Anaerobe,7.48
STR_688,Streptococcus,model,Positive,Aerobic,1.06
STR_950,Clostridium,center,Positive,Facultative Anaerobe,5.73
STR_925,Pseudomonas,box,Negative,Facultative Anaerobe,5.94
STR_859,Clostridium,tough,Negative,Facultative Anaerobe,3.99
STR_810,Lactobacillus,special,Positive,Facultative Anaerobe,9.46
STR_865,Clostridium,real,Positive,Microaerophilic,5.7
STR_526,Staphylococcus,perform,Positive,Anaerobic,3.1
STR_199,Clostridium,your,Negative,Facultative Anaerobe,7.98
STR_125,Clostridium,word,Negative,Anaerobic,6.89
STR_740,Lactobacillus,voice,Positive,Aerobic,0.95
STR_642,Streptococcus,least,Positive,Aerobic,9.77
STR_576,Staphylococcus,long,Negative,Aerobic,7.51
STR_151,Streptococcus,why,Positive,Facultative Anaerobe,2.47
STR_889,Bacillus,study,Negative,Aerobic,8.34
STR_665,Staphylococcus,owner,Negative,Microaerophilic,5.22
STR_737,Clostridium,behind,Negative,Microaerophilic,3.26
STR_811,Lactobacillus,remember,Negative,Facultative Anaerobe,1.34
