strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_161,Staphylococcus,foreign,Negative,Microaerophilic,9.63
STR_384,Bacillus,region,Negative,Anaerobic,7.46
STR_813,Bacillus,movement,Positive,Facultative Anaerobe,5.62
STR_505,Lactobacillus,foreign,Positive,Facultative Anaerobe,7.5
STR_665,Streptococcus,relationship,Negative,Aerobic,8.32
STR_240,Bacillus,nor,Negative,Microaerophilic,7.0
STR_848,Staphylococcus,language,Negative,Facultative Anaerobe,3.83
STR_606,Bacillus,religious,Positive,Anaerobic,2.33
STR_518,Clostridium,number,Positive,Anaerobic,7.54
STR_469,Bacillus,cold,Negative,Microaerophilic,6.47
STR_770,Bacillus,product,Negative,Anaerobic,3.73
STR_604,Streptococcus,entire,Positive,Facultative Anaerobe,4.42
STR_374,Bacillus,action,Positive,Facultative Anaerobe,2.89
STR_965,Bacillus,tonight,Positive,Anaerobic,4.68
STR_603,Pseudomonas,energy,Positive,Aerobic,6.21
STR_202,Staphylococcus,week,Negative,Facultative Anaerobe,9.15
STR_950,Staphylococcus,left,Positive,Facultative Anaerobe,4.42
STR_414,Bacillus,theory,Positive,Anaerobic,1.76
STR_206,Streptococcus,force,Positive,Aerobic,9.99
STR_996,Clostridium,skin,Negative,Aerobic,6.22
STR_184,Lactobacillus,practice,Positive,Facultative Anaerobe,3.87
STR_183,Staphylococcus,election,Positive,Anaerobic,8.62
STR_285,Pseudomonas,institution,Positive,Microaerophilic,5.13
STR_166,Bacillus,low,Positive,Microaerophilic,8.96
STR_393,Lactobacillus,lot,Negative,Anaerobic,0.89
STR_883,Streptococcus,white,Negative,Anaerobic,4.49
STR_921,Streptococcus,executive,Negative,Aerobic,4.72
STR_233,Clostridium,result,Positive,Aerobic,4.1
STR_765,Pseudomonas,space,Negative,Aerobic,7.81
STR_880,Pseudomonas,brother,Positive,Facultative Anaerobe,2.38
STR_399,Pseudomonas,law,Negative,Microaerophilic,6.8
STR_895,Streptococcus,once,Negative,Aerobic,8.56
STR_750,Lactobacillus,want,Positive,Microaerophilic,9.52
STR_575,Streptococcus,use,Negative,Aerobic,9.12
STR_597,Bacillus,Republican,Negative,Anaerobic,9.68
STR_867,Lactobacillus,product,Negative,Aerobic,0.91
STR_347,Streptococcus,while,Negative,Anaerobic,5.25
STR_417,Pseudomonas,perhaps,Positive,Facultative Anaerobe,0.54
STR_129,Bacillus,itself,Negative,Microaerophilic,9.5
STR_657,Lactobacillus,benefit,Negative,Microaerophilic,1.5
STR_700,Clostridium,possible,Positive,Microaerophilic,1.02
STR_226,Pseudomonas,parent,Negative,Facultative Anaerobe,4.28
STR_625,Staphylococcus,clear,Positive,Aerobic,1.39
STR_998,Staphylococcus,early,Positive,Aerobic,7.95
STR_997,Lactobacillus,board,Negative,Aerobic,3.47
STR_455,Streptococcus,candidate,Negative,Facultative Anaerobe,2.71
STR_823,Bacillus,within,Positive,Aerobic,1.88
STR_674,Lactobacillus,improve,Negative,Facultative Anaerobe,3.56
STR_379,Pseudomonas,rise,Positive,Facultative Anaerobe,4.1
STR_795,Lactobacillus,ten,Positive,Aerobic,7.35
STR_399,Pseudomonas,our,Negative,Aerobic,5.01
STR_897,Streptococcus,leader,Negative,Anaerobic,2.63
STR_896,Streptococcus,buy,Positive,Facultative Anaerobe,4.74
STR_846,Lactobacillus,hot,Positive,Anaerobic,6.23
STR_315,Staphylococcus,Congress,Negative,Aerobic,4.03
STR_764,Clostridium,test,Positive,Microaerophilic,5.56
STR_291,Staphylococcus,amount,Negative,Microaerophilic,1.06
STR_289,Bacillus,social,Negative,Facultative Anaerobe,9.24
STR_420,Lactobacillus,win,Positive,Aerobic,6.75
STR_811,Streptococcus,person,Positive,Aerobic,7.31
STR_750,Streptococcus,according,Positive,Aerobic,3.85
STR_952,Bacillus,field,Negative,Aerobic,6.38
STR_168,Lactobacillus,night,Positive,Anaerobic,4.55
STR_419,Streptococcus,seem,Positive,Microaerophilic,7.63
STR_673,Clostridium,scene,Positive,Microaerophilic,6.68
STR_316,Bacillus,service,Positive,Microaerophilic,3.18
STR_942,Lactobacillus,before,Negative,Anaerobic,9.57
STR_186,Pseudomonas,rather,Negative,Aerobic,3.59
STR_953,Lactobacillus,teacher,Positive,Facultative Anaerobe,0.6
STR_673,Lactobacillus,usually,Negative,Microaerophilic,1.17
STR_131,Bacillus,traditional,Negative,Anaerobic,6.75
STR_533,Pseudomonas,surface,Negative,Microaerophilic,3.99
STR_140,Staphylococcus,become,Negative,Anaerobic,2.62
STR_702,Clostridium,TV,Negative,Aerobic,8.19
STR_457,Clostridium,want,Negative,Facultative Anaerobe,9.02
STR_976,Clostridium,good,Positive,Aerobic,6.54
STR_335,Streptococcus,pass,Positive,Aerobic,9.8
STR_582,Streptococcus,note,Positive,Aerobic,7.81
STR_557,Staphylococcus,black,Positive,Aerobic,9.39
STR_576,Pseudomonas,almost,Negative,Facultative Anaerobe,8.15
STR_992,Bacillus,maybe,Negative,Facultative Anaerobe,5.35
STR_616,Streptococcus,specific,Positive,Anaerobic,9.57
STR_952,Lactobacillus,maintain,Negative,Anaerobic,6.14
STR_136,Streptococcus,human,Negative,Facultative Anaerobe,2.6
STR_603,Pseudomonas,main,Positive,Anaerobic,8.7
STR_434,Streptococcus,truth,Positive,Aerobic,7.41
STR_693,Clostridium,family,Negative,Microaerophilic,9.8
STR_387,Streptococcus,activity,Negative,Microaerophilic,3.07
STR_485,Pseudomonas,tree,Negative,Facultative Anaerobe,1.53
STR_181,Clostridium,third,Positive,Microaerophilic,8.31
STR_284,Pseudomonas,either,Negative,Anaerobic,1.29
STR_169,Pseudomonas,receive,Positive,Microaerophilic,7.68
STR_825,Pseudomonas,suffer,Positive,Anaerobic,4.01
STR_185,Pseudomonas,look,Positive,Anaerobic,1.64
STR_866,Bacillus,some,Negative,Anaerobic,1.59
STR_689,Staphylococcus,tonight,Negative,Microaerophilic,1.74
STR_613,Clostridium,it,Positive,Anaerobic,2.73
STR_577,Streptococcus,defense,Positive,Facultative Anaerobe,1.74
STR_474,Clostridium,time,Positive,Anaerobic,2.6
STR_870,Bacillus,city,Positive,Anaerobic,1.64
STR_462,Clostridium,view,Negative,Microaerophilic,2.14
STR_744,Bacillus,account,Negative,Microaerophilic,1.31
STR_297,Clostridium,quality,Positive,Facultative Anaerobe,5.73
STR_890,Clostridium,represent,Positive,Anaerobic,3.89
STR_559,Clostridium,among,Positive,Microaerophilic,6.18
STR_557,Clostridium,agent,Negative,Facultative Anaerobe,5.6
STR_356,Clostridium,throw,Negative,Aerobic,2.98
STR_700,Bacillus,accept,Positive,Facultative Anaerobe,0.72
STR_952,Bacillus,management,Negative,Facultative Anaerobe,0.69
STR_740,Pseudomonas,story,Negative,Facultative Anaerobe,7.53
STR_661,Staphylococcus,Mrs,Positive,Microaerophilic,6.28
STR_600,Pseudomonas,help,Positive,Anaerobic,7.22
STR_651,Clostridium,grow,Positive,Facultative Anaerobe,3.13
STR_983,Streptococcus,kid,Negative,Microaerophilic,0.61
STR_828,Staphylococcus,simply,Negative,Anaerobic,5.16
STR_324,Clostridium,home,Positive,Anaerobic,7.92
STR_186,Clostridium,however,Negative,Aerobic,8.44
STR_641,Clostridium,peace,Negative,Microaerophilic,3.86
STR_543,Staphylococcus,amount,Negative,Anaerobic,9.63
STR_365,Pseudomonas,magazine,Positive,Facultative Anaerobe,3.22
STR_465,Clostridium,hand,Negative,Anaerobic,7.17
STR_427,Clostridium,determine,Positive,Aerobic,2.8
STR_610,Streptococcus,between,Negative,Microaerophilic,4.74
STR_478,Bacillus,million,Negative,Aerobic,1.98
STR_190,Streptococcus,back,Negative,Aerobic,6.87
STR_185,Streptococcus,avoid,Negative,Anaerobic,6.33
STR_202,Clostridium,nation,Positive,Facultative Anaerobe,8.63
STR_552,Streptococcus,police,Positive,Anaerobic,2.31
STR_582,Staphylococcus,wrong,Negative,Anaerobic,6.19
STR_606,Bacillus,trouble,Positive,Aerobic,8.55
STR_195,Staphylococcus,maintain,Positive,Aerobic,4.52
STR_453,Bacillus,difficult,Positive,Anaerobic,9.79
STR_489,Clostridium,build,Negative,Facultative Anaerobe,3.98
STR_646,Streptococcus,air,Negative,Microaerophilic,7.28
STR_259,Bacillus,wear,Positive,Microaerophilic,1.39
STR_482,Pseudomonas,already,Positive,Anaerobic,9.98
STR_138,Staphylococcus,employee,Positive,Aerobic,7.29
STR_331,Clostridium,response,Positive,Microaerophilic,9.44
STR_419,Staphylococcus,writer,Negative,Aerobic,1.13
STR_845,Lactobacillus,group,Positive,Facultative Anaerobe,5.11
STR_165,Streptococcus,lot,Positive,Aerobic,6.26
STR_453,Pseudomonas,law,Negative,Aerobic,8.39
STR_763,Streptococcus,election,Negative,Microaerophilic,9.07
STR_514,Lactobacillus,day,Negative,Facultative Anaerobe,7.57
STR_791,Streptococcus,determine,Negative,Anaerobic,8.9
STR_367,Bacillus,professor,Negative,Anaerobic,5.7
STR_199,Pseudomonas,around,Negative,Facultative Anaerobe,3.8
STR_315,Streptococcus,body,Positive,Aerobic,3.77
STR_435,Pseudomonas,fact,Negative,Microaerophilic,0.84
STR_428,Staphylococcus,affect,Positive,Microaerophilic,2.23
STR_979,Pseudomonas,nearly,Negative,Anaerobic,3.76
STR_635,Clostridium,interesting,Positive,Aerobic,2.84
STR_455,Bacillus,receive,Positive,Facultative Anaerobe,9.54
STR_670,Bacillus,bring,Positive,Anaerobic,8.21
STR_670,Clostridium,meeting,Negative,Microaerophilic,5.82
STR_827,Streptococcus,population,Negative,Facultative Anaerobe,9.58
STR_755,Lactobacillus,style,Negative,Anaerobic,8.39
STR_206,Lactobacillus,draw,Negative,Facultative Anaerobe,2.37
STR_387,Pseudomonas,do,Negative,Aerobic,2.12
STR_390,Staphylococcus,able,Positive,Aerobic,9.52
STR_393,Staphylococcus,strong,Negative,Anaerobic,0.91
STR_760,Bacillus,why,Positive,Aerobic,2.94
STR_466,Bacillus,break,Positive,Anaerobic,9.14
STR_487,Staphylococcus,almost,Positive,Aerobic,5.14
STR_566,Staphylococcus,order,Negative,Aerobic,3.68
STR_872,Pseudomonas,officer,Negative,Aerobic,6.77
STR_600,Clostridium,middle,Negative,Microaerophilic,6.72
STR_320,Pseudomonas,firm,Negative,Microaerophilic,1.46
STR_128,Lactobacillus,tell,Positive,Anaerobic,7.84
STR_428,Streptococcus,stop,Positive,Anaerobic,7.36
STR_775,Pseudomonas,sure,Positive,Aerobic,4.83
STR_401,Staphylococcus,find,Positive,Anaerobic,0.8
STR_591,Pseudomonas,lead,Negative,Facultative Anaerobe,8.37
STR_286,Clostridium,its,Negative,Aerobic,8.63
STR_394,Streptococcus,finally,Negative,Anaerobic,9.62
STR_418,Staphylococcus,rest,Negative,Anaerobic,3.59
STR_539,Lactobacillus,political,Positive,Aerobic,3.53
STR_959,Streptococcus,authority,Positive,Anaerobic,1.89
STR_821,Bacillus,few,Negative,Anaerobic,1.08
STR_632,Staphylococcus,pattern,Negative,Microaerophilic,2.5
STR_904,Staphylococcus,doctor,Negative,Aerobic,7.87
STR_693,Pseudomonas,away,Positive,Microaerophilic,7.24
STR_325,Lactobacillus,market,Negative,Microaerophilic,5.44
STR_412,Streptococcus,green,Positive,Aerobic,0.81
STR_433,Lactobacillus,close,Negative,Aerobic,7.38
STR_658,Lactobacillus,ago,Negative,Anaerobic,4.84
STR_419,Staphylococcus,law,Positive,Aerobic,1.89
STR_778,Streptococcus,ball,Negative,Anaerobic,6.33
STR_370,Lactobacillus,finish,Positive,Aerobic,1.12
STR_525,Staphylococcus,experience,Negative,Aerobic,1.96
STR_161,Pseudomonas,firm,Positive,Microaerophilic,8.29
STR_285,Streptococcus,radio,Negative,Aerobic,0.69
STR_832,Pseudomonas,media,Negative,Aerobic,4.04
STR_468,Clostridium,land,Positive,Aerobic,4.93
STR_451,Lactobacillus,work,Negative,Anaerobic,4.6
STR_283,Lactobacillus,move,Negative,Facultative Anaerobe,2.6
STR_574,Bacillus,theory,Positive,Anaerobic,3.85
STR_622,Bacillus,investment,Negative,Anaerobic,1.79
STR_635,Staphylococcus,size,Negative,Anaerobic,5.34
STR_451,Clostridium,point,Negative,Facultative Anaerobe,8.53
STR_523,Bacillus,nature,Negative,Anaerobic,3.86
STR_130,Clostridium,son,Negative,Anaerobic,0.8
STR_443,Lactobacillus,clear,Positive,Facultative Anaerobe,3.61
STR_247,Lactobacillus,produce,Negative,Facultative Anaerobe,2.43
STR_853,Lactobacillus,eight,Negative,Microaerophilic,9.96
STR_162,Pseudomonas,trouble,Positive,Microaerophilic,6.01
STR_909,Bacillus,network,Negative,Facultative Anaerobe,5.05
STR_487,Pseudomonas,financial,Positive,Anaerobic,3.47
STR_795,Lactobacillus,individual,Positive,Anaerobic,1.44
STR_676,Lactobacillus,beyond,Positive,Aerobic,8.79
STR_791,Lactobacillus,mind,Positive,Microaerophilic,8.97
STR_355,Pseudomonas,particularly,Negative,Aerobic,7.36
STR_981,Staphylococcus,gas,Positive,Anaerobic,3.84
STR_860,Lactobacillus,itself,Positive,Microaerophilic,3.84
STR_976,Staphylococcus,message,Negative,Facultative Anaerobe,1.04
STR_918,Clostridium,wrong,Negative,Aerobic,2.07
STR_273,Staphylococcus,dream,Negative,Aerobic,5.67
STR_604,Bacillus,when,Positive,Aerobic,0.74
STR_726,Bacillus,ask,Positive,Anaerobic,5.86
STR_638,Staphylococcus,indicate,Negative,Facultative Anaerobe,8.66
STR_928,Lactobacillus,magazine,Positive,Facultative Anaerobe,1.65
STR_211,Bacillus,know,Negative,Anaerobic,2.47
STR_754,Lactobacillus,subject,Positive,Facultative Anaerobe,2.03
STR_142,Staphylococcus,life,Positive,Facultative Anaerobe,5.32
STR_486,Staphylococcus,especially,Positive,Anaerobic,3.09
STR_425,Streptococcus,successful,Negative,Aerobic,7.61
STR_845,Pseudomonas,build,Positive,Facultative Anaerobe,2.61
STR_565,Clostridium,second,Negative,Anaerobic,2.66
STR_945,Clostridium,include,Negative,Aerobic,5.42
STR_452,Bacillus,successful,Negative,Anaerobic,3.35
STR_312,Clostridium,teach,Negative,Anaerobic,8.61
STR_622,Lactobacillus,summer,Negative,Microaerophilic,1.08
STR_827,Lactobacillus,another,Negative,Anaerobic,6.93
STR_779,Bacillus,hot,Positive,Anaerobic,0.54
STR_215,Streptococcus,area,Negative,Facultative Anaerobe,3.02
STR_627,Clostridium,describe,Negative,Microaerophilic,2.7
STR_622,Bacillus,near,Positive,Anaerobic,6.44
STR_424,Bacillus,sign,Negative,Facultative Anaerobe,6.38
STR_368,Lactobacillus,performance,Positive,Aerobic,8.18
STR_988,Pseudomonas,bill,Negative,Anaerobic,2.29
STR_866,Pseudomonas,different,Negative,Anaerobic,2.79
STR_685,Bacillus,purpose,Negative,Microaerophilic,9.06
STR_876,Bacillus,sister,Positive,Microaerophilic,9.24
STR_698,Staphylococcus,every,Positive,Anaerobic,7.15
STR_459,Staphylococcus,low,Negative,Anaerobic,9.4
STR_951,Pseudomonas,sit,Positive,Facultative Anaerobe,1.19
STR_415,Pseudomonas,way,Negative,Microaerophilic,4.69
STR_310,Clostridium,conference,Negative,Aerobic,0.98
STR_545,Pseudomonas,woman,Positive,Aerobic,0.75
STR_362,Bacillus,local,Positive,Aerobic,2.04
STR_346,Clostridium,human,Positive,Anaerobic,4.11
STR_489,Pseudomonas,first,Negative,Aerobic,9.67
STR_717,Bacillus,surface,Positive,Anaerobic,8.25
STR_727,Pseudomonas,again,Negative,Microaerophilic,1.3
STR_278,Clostridium,many,Positive,Aerobic,9.25
STR_387,Lactobacillus,gun,Negative,Facultative Anaerobe,2.97
STR_390,Lactobacillus,change,Positive,Facultative Anaerobe,6.6
STR_509,Clostridium,sound,Positive,Facultative Anaerobe,3.42
STR_150,Pseudomonas,explain,Negative,Microaerophilic,8.29
STR_702,Bacillus,four,Positive,Anaerobic,1.07
STR_260,Lactobacillus,rest,Negative,Aerobic,8.77
STR_270,Clostridium,stand,Negative,Facultative Anaerobe,0.53
STR_880,Lactobacillus,gas,Negative,Aerobic,8.17
STR_896,Bacillus,against,Negative,Anaerobic,1.32
STR_678,Streptococcus,area,Positive,Aerobic,4.67
STR_751,Bacillus,few,Positive,Aerobic,0.9
STR_625,Streptococcus,my,Negative,Facultative Anaerobe,4.9
STR_410,Staphylococcus,consumer,Positive,Aerobic,6.62
STR_659,Clostridium,center,Positive,Microaerophilic,4.1
STR_906,Clostridium,run,Negative,Facultative Anaerobe,3.5
STR_327,Pseudomonas,safe,Positive,Aerobic,1.9
STR_489,Lactobacillus,prepare,Positive,Anaerobic,9.95
STR_131,Pseudomonas,no,Negative,Microaerophilic,8.2
STR_691,Staphylococcus,couple,Positive,Anaerobic,4.11
STR_588,Lactobacillus,ask,Positive,Microaerophilic,3.65
STR_310,Streptococcus,audience,Positive,Aerobic,4.67
STR_694,Lactobacillus,someone,Positive,Aerobic,3.52
STR_351,Lactobacillus,professional,Positive,Anaerobic,7.78
STR_253,Clostridium,cost,Negative,Microaerophilic,9.14
STR_117,Clostridium,several,Positive,Microaerophilic,4.56
STR_721,Bacillus,pull,Negative,Anaerobic,3.73
STR_364,Pseudomonas,truth,Positive,Anaerobic,4.89
STR_741,Staphylococcus,story,Positive,Facultative Anaerobe,1.54
STR_756,Lactobacillus,practice,Positive,Facultative Anaerobe,8.27
STR_895,Pseudomonas,chance,Negative,Anaerobic,7.8
STR_185,Streptococcus,half,Negative,Aerobic,8.83
STR_153,Staphylococcus,right,Negative,Microaerophilic,8.34
STR_653,Clostridium,simply,Positive,Anaerobic,5.18
STR_542,Pseudomonas,wall,Positive,Facultative Anaerobe,9.24
STR_804,Lactobacillus,vote,Negative,Anaerobic,7.45
STR_963,Clostridium,year,Negative,Microaerophilic,5.99
STR_601,Pseudomonas,both,Negative,Aerobic,8.94
STR_581,Pseudomonas,every,Positive,Microaerophilic,2.3
STR_264,Clostridium,imagine,Negative,Facultative Anaerobe,5.84
STR_746,Streptococcus,why,Positive,Anaerobic,5.13
STR_347,Clostridium,production,Positive,Microaerophilic,4.08
STR_785,Streptococcus,realize,Negative,Microaerophilic,1.9
STR_889,Clostridium,suffer,Negative,Anaerobic,6.53
STR_545,Pseudomonas,able,Negative,Anaerobic,4.75
STR_763,Pseudomonas,government,Positive,Anaerobic,4.67
STR_857,Streptococcus,less,Negative,Anaerobic,6.04
STR_238,Streptococcus,whom,Negative,Aerobic,6.69
STR_118,Streptococcus,behind,Positive,Microaerophilic,4.2
STR_781,Clostridium,understand,Positive,Facultative Anaerobe,1.67
STR_781,Streptococcus,say,Positive,Facultative Anaerobe,3.57
STR_771,Pseudomonas,lawyer,Negative,Anaerobic,5.17
STR_331,Staphylococcus,stock,Negative,Facultative Anaerobe,7.82
STR_991,Lactobacillus,thing,Positive,Microaerophilic,2.62
STR_630,Lactobacillus,attack,Positive,Facultative Anaerobe,5.93
STR_998,Pseudomonas,movie,Positive,Microaerophilic,8.01
STR_589,Streptococcus,among,Negative,Aerobic,2.48
STR_528,Bacillus,physical,Negative,Anaerobic,4.58
STR_945,Staphylococcus,eight,Negative,Anaerobic,5.6
STR_225,Pseudomonas,TV,Positive,Microaerophilic,5.61
STR_502,Pseudomonas,civil,Positive,Anaerobic,2.6
STR_756,Lactobacillus,firm,Negative,Aerobic,6.61
STR_719,Bacillus,hear,Negative,Aerobic,2.67
STR_639,Clostridium,lay,Negative,Facultative Anaerobe,1.2
STR_565,Streptococcus,toward,Negative,Microaerophilic,6.74
STR_828,Lactobacillus,child,Positive,Anaerobic,5.57
STR_102,Lactobacillus,also,Positive,Anaerobic,6.87
STR_613,Clostridium,budget,Negative,Aerobic,9.29
STR_829,Bacillus,them,Positive,Anaerobic,4.45
STR_737,Staphylococcus,community,Negative,Anaerobic,7.3
STR_416,Pseudomonas,partner,Negative,Anaerobic,2.68
STR_159,Pseudomonas,firm,Negative,Aerobic,5.06
STR_130,Streptococcus,record,Negative,Anaerobic,4.59
STR_598,Staphylococcus,from,Negative,Microaerophilic,1.05
STR_914,Pseudomonas,treatment,Positive,Microaerophilic,3.8
STR_738,Clostridium,write,Positive,Anaerobic,2.79
STR_348,Clostridium,way,Positive,Microaerophilic,3.95
STR_883,Streptococcus,suffer,Negative,Microaerophilic,1.97
STR_728,Staphylococcus,group,Negative,Anaerobic,1.77
STR_352,Lactobacillus,box,Negative,Facultative Anaerobe,3.17
STR_429,Pseudomonas,news,Negative,Anaerobic,8.34
STR_810,Clostridium,serve,Positive,Facultative Anaerobe,5.9
STR_758,Clostridium,image,Positive,Aerobic,1.21
STR_669,Pseudomonas,matter,Negative,Aerobic,2.76
STR_750,Pseudomonas,network,Positive,Microaerophilic,3.18
STR_115,Pseudomonas,animal,Positive,Aerobic,4.45
STR_414,Bacillus,commercial,Negative,Anaerobic,7.09
STR_343,Lactobacillus,hour,Positive,Facultative Anaerobe,1.03
STR_571,Pseudomonas,I,Positive,Aerobic,6.25
STR_728,Clostridium,me,Negative,Facultative Anaerobe,8.79
STR_789,Pseudomonas,across,Negative,Anaerobic,7.57
STR_397,Staphylococcus,movement,Negative,Anaerobic,8.63
STR_916,Lactobacillus,compare,Positive,Anaerobic,9.97
STR_924,Clostridium,voice,Negative,Facultative Anaerobe,7.0
STR_272,Lactobacillus,understand,Positive,Facultative Anaerobe,8.4
STR_915,Streptococcus,ability,Negative,Aerobic,5.52
STR_855,Staphylococcus,scientist,Negative,Anaerobic,7.8
STR_943,Streptococcus,process,Negative,Aerobic,6.61
STR_706,Lactobacillus,character,Positive,Microaerophilic,5.1
STR_436,Streptococcus,no,Positive,Anaerobic,8.33
STR_982,Clostridium,better,Positive,Microaerophilic,6.3
STR_308,Streptococcus,unit,Positive,Anaerobic,1.59
STR_172,Clostridium,from,Negative,Anaerobic,8.15
STR_916,Bacillus,never,Positive,Aerobic,5.02
STR_581,Clostridium,what,Positive,Anaerobic,3.91
STR_234,Clostridium,couple,Positive,Aerobic,1.56
STR_879,Pseudomonas,cost,Negative,Facultative Anaerobe,7.67
STR_345,Lactobacillus,coach,Positive,Anaerobic,4.75
STR_974,Clostridium,deep,Positive,Aerobic,7.34
STR_712,Lactobacillus,plant,Negative,Microaerophilic,3.81
STR_234,Staphylococcus,industry,Negative,Anaerobic,6.83
STR_422,Pseudomonas,art,Negative,Aerobic,1.02
STR_925,Bacillus,address,Negative,Anaerobic,8.0
STR_173,Bacillus,first,Negative,Aerobic,0.77
STR_621,Lactobacillus,hard,Positive,Microaerophilic,7.73
STR_918,Bacillus,leave,Positive,Facultative Anaerobe,1.7
STR_709,Clostridium,law,Positive,Anaerobic,5.6
STR_796,Bacillus,son,Negative,Microaerophilic,7.32
STR_731,Pseudomonas,would,Positive,Facultative Anaerobe,1.32
STR_721,Staphylococcus,nice,Negative,Microaerophilic,5.66
STR_411,Clostridium,all,Negative,Facultative Anaerobe,8.27
STR_479,Streptococcus,measure,Negative,Anaerobic,3.27
STR_132,Lactobacillus,hear,Negative,Anaerobic,8.79
STR_566,Staphylococcus,under,Positive,Facultative Anaerobe,5.44
STR_926,Bacillus,often,Positive,Anaerobic,0.6
STR_769,Streptococcus,last,Negative,Microaerophilic,1.58
STR_297,Streptococcus,inside,Positive,Facultative Anaerobe,9.94
