strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_923,Staphylococcus,TV,Positive,Microaerophilic,6.05
STR_912,Staphylococcus,family,Positive,Facultative Anaerobe,6.1
STR_478,Clostridium,operation,Positive,Anaerobic,6.29
STR_637,Streptococcus,address,Negative,Anaerobic,0.65
STR_223,Staphylococcus,sing,Positive,Microaerophilic,0.81
STR_335,Lactobacillus,somebody,Positive,Facultative Anaerobe,1.44
STR_711,Streptococcus,decade,Negative,Facultative Anaerobe,6.31
STR_336,Streptococcus,father,Positive,Aerobic,3.5
STR_887,Pseudomonas,law,Negative,Microaerophilic,5.57
STR_215,Staphylococcus,team,Negative,Facultative Anaerobe,2.47
STR_319,Streptococcus,wear,Negative,Aerobic,7.95
STR_271,Pseudomonas,economic,Negative,Facultative Anaerobe,4.69
STR_633,Lactobacillus,miss,Negative,Facultative Anaerobe,7.66
STR_642,Lactobacillus,peace,Positive,Aerobic,2.15
STR_863,Streptococcus,trouble,Negative,Aerobic,6.73
STR_588,Staphylococcus,build,Negative,Facultative Anaerobe,5.36
STR_730,Pseudomonas,sound,Positive,Anaerobic,2.71
STR_598,Streptococcus,alone,Negative,Facultative Anaerobe,5.49
STR_776,Streptococcus,speak,Negative,Aerobic,3.32
STR_880,Staphylococcus,present,Negative,Facultative Anaerobe,4.14
STR_586,Lactobacillus,effort,Positive,Microaerophilic,9.82
STR_263,Staphylococcus,recognize,Positive,Aerobic,2.01
STR_646,Clostridium,power,Positive,Anaerobic,1.88
STR_404,Staphylococcus,west,Negative,Aerobic,9.78
STR_219,Pseudomonas,perform,Negative,Facultative Anaerobe,8.75
STR_607,Clostridium,out,Positive,Microaerophilic,6.1
STR_323,Pseudomonas,stock,Positive,Facultative Anaerobe,8.58
STR_632,Clostridium,forget,Negative,Anaerobic,7.39
STR_113,Bacillus,interesting,Positive,Microaerophilic,7.64
STR_142,Clostridium,type,Positive,Facultative Anaerobe,2.79
STR_339,Streptococcus,force,Negative,Facultative Anaerobe,4.42
STR_688,Lactobacillus,can,Negative,Anaerobic,9.93
STR_178,Lactobacillus,themselves,Positive,Aerobic,2.29
STR_123,Pseudomonas,country,Negative,Microaerophilic,7.53
STR_685,Bacillus,fear,Negative,Anaerobic,3.51
STR_872,Pseudomonas,cold,Negative,Microaerophilic,9.23
STR_560,Pseudomonas,nation,Positive,Facultative Anaerobe,3.68
STR_380,Bacillus,foreign,Negative,Aerobic,5.1
STR_991,Clostridium,newspaper,Positive,Microaerophilic,1.91
STR_252,Streptococcus,list,Positive,Microaerophilic,9.46
STR_571,Clostridium,this,Negative,Aerobic,7.89
STR_136,Bacillus,nation,Negative,Anaerobic,2.6
STR_638,Pseudomonas,thank,Positive,Facultative Anaerobe,3.85
STR_506,Streptococcus,hotel,Negative,Facultative Anaerobe,0.95
STR_318,Clostridium,want,Negative,Microaerophilic,7.83
STR_248,Pseudomonas,close,Positive,Microaerophilic,3.69
STR_166,Clostridium,data,Negative,Facultative Anaerobe,2.61
STR_164,Streptococcus,miss,Negative,Aerobic,8.67
STR_448,Bacillus,tree,Positive,Microaerophilic,0.61
STR_794,Pseudomonas,TV,Positive,Aerobic,7.4
STR_335,Clostridium,husband,Positive,Facultative Anaerobe,2.14
STR_299,Streptococcus,measure,Negative,Anaerobic,8.52
STR_623,Clostridium,church,Negative,Microaerophilic,8.99
STR_676,Streptococcus,identify,Positive,Anaerobic,7.83
STR_799,Clostridium,big,Positive,Facultative Anaerobe,3.21
STR_584,Staphylococcus,charge,Positive,Facultative Anaerobe,4.38
STR_374,Lactobacillus,phone,Positive,Microaerophilic,3.0
STR_759,Bacillus,debate,Negative,Facultative Anaerobe,9.05
STR_823,Bacillus,plant,Negative,Aerobic,5.28
STR_689,Pseudomonas,some,Negative,Anaerobic,1.26
STR_633,Staphylococcus,foot,Positive,Microaerophilic,7.59
STR_113,Pseudomonas,charge,Positive,Microaerophilic,7.35
STR_685,Streptococcus,fact,Positive,Microaerophilic,1.7
STR_397,Lactobacillus,cup,Positive,Anaerobic,1.37
STR_543,Streptococcus,once,Positive,Facultative Anaerobe,0.92
STR_709,Lactobacillus,realize,Negative,Microaerophilic,1.24
STR_406,Streptococcus,realize,Negative,Aerobic,6.57
STR_108,Staphylococcus,threat,Positive,Anaerobic,6.28
STR_930,Bacillus,rise,Negative,Microaerophilic,1.06
STR_756,Pseudomonas,same,Positive,Aerobic,6.64
STR_176,Pseudomonas,crime,Negative,Anaerobic,6.14
STR_694,Streptococcus,sister,Positive,Facultative Anaerobe,3.8
STR_656,Clostridium,nor,Positive,Anaerobic,9.3
STR_766,Clostridium,meet,Negative,Microaerophilic,4.33
STR_364,Lactobacillus,blue,Positive,Facultative Anaerobe,9.35
STR_827,Clostridium,yourself,Negative,Facultative Anaerobe,4.0
STR_858,Bacillus,religious,Positive,Anaerobic,7.16
STR_271,Lactobacillus,TV,Negative,Facultative Anaerobe,2.85
STR_529,Streptococcus,will,Negative,Anaerobic,1.71
STR_177,Clostridium,thing,Positive,Anaerobic,2.71
STR_263,Pseudomonas,behavior,Positive,Microaerophilic,5.16
STR_138,Streptococcus,step,Positive,Facultative Anaerobe,8.78
STR_670,Pseudomonas,best,Positive,Anaerobic,8.67
STR_308,Lactobacillus,four,Positive,Facultative Anaerobe,1.16
STR_355,Bacillus,major,Negative,Anaerobic,4.05
STR_541,Staphylococcus,benefit,Negative,Facultative Anaerobe,3.01
STR_672,Staphylococcus,goal,Negative,Anaerobic,4.8
STR_821,Lactobacillus,executive,Negative,Aerobic,4.73
STR_295,Bacillus,wait,Positive,Anaerobic,0.69
STR_255,Staphylococcus,condition,Positive,Aerobic,8.35
STR_538,Lactobacillus,ball,Positive,Anaerobic,5.25
STR_895,Streptococcus,thus,Negative,Microaerophilic,8.46
STR_150,Clostridium,least,Negative,Facultative Anaerobe,5.53
STR_124,Lactobacillus,sister,Positive,Microaerophilic,8.2
STR_135,Lactobacillus,pay,Negative,Anaerobic,3.61
STR_577,Streptococcus,character,Positive,Anaerobic,6.63
STR_396,Clostridium,Republican,Positive,Facultative Anaerobe,4.51
STR_439,Streptococcus,difficult,Negative,Microaerophilic,6.97
STR_311,Lactobacillus,why,Negative,Aerobic,6.22
STR_892,Staphylococcus,interest,Positive,Anaerobic,5.2
STR_423,Bacillus,officer,Positive,Facultative Anaerobe,6.46
STR_878,Bacillus,call,Negative,Facultative Anaerobe,7.63
STR_973,Bacillus,probably,Positive,Aerobic,7.62
STR_787,Bacillus,commercial,Negative,Anaerobic,1.48
STR_696,Staphylococcus,discussion,Positive,Anaerobic,4.22
STR_756,Bacillus,high,Negative,Facultative Anaerobe,2.36
STR_849,Streptococcus,message,Positive,Aerobic,1.69
STR_579,Bacillus,resource,Positive,Anaerobic,7.4
STR_411,Bacillus,level,Positive,Microaerophilic,1.73
STR_393,Streptococcus,talk,Positive,Aerobic,9.57
STR_762,Pseudomonas,after,Positive,Microaerophilic,5.28
STR_161,Clostridium,face,Negative,Microaerophilic,3.94
STR_960,Bacillus,dark,Positive,Aerobic,7.44
STR_747,Staphylococcus,bad,Positive,Aerobic,3.7
STR_312,Lactobacillus,war,Negative,Aerobic,8.83
STR_685,Lactobacillus,cell,Positive,Anaerobic,5.56
STR_388,Streptococcus,war,Negative,Microaerophilic,1.75
STR_211,Clostridium,interesting,Positive,Anaerobic,9.22
STR_307,Bacillus,successful,Positive,Aerobic,2.59
STR_310,Staphylococcus,across,Positive,Microaerophilic,7.92
STR_277,Streptococcus,international,Negative,Microaerophilic,6.89
STR_575,Pseudomonas,member,Negative,Microaerophilic,7.48
STR_445,Bacillus,chance,Negative,Microaerophilic,7.57
STR_615,Streptococcus,always,Negative,Anaerobic,6.62
STR_944,Streptococcus,tend,Positive,Facultative Anaerobe,7.49
STR_725,Pseudomonas,single,Negative,Facultative Anaerobe,0.71
STR_694,Pseudomonas,source,Positive,Anaerobic,0.64
STR_461,Bacillus,appear,Negative,Aerobic,8.62
STR_966,Pseudomonas,statement,Positive,Facultative Anaerobe,8.01
STR_250,Clostridium,with,Positive,Aerobic,9.73
STR_403,Staphylococcus,chair,Positive,Facultative Anaerobe,2.37
STR_856,Clostridium,consumer,Negative,Aerobic,5.33
STR_931,Staphylococcus,nation,Negative,Aerobic,6.61
STR_353,Lactobacillus,focus,Positive,Anaerobic,1.81
STR_689,Pseudomonas,black,Negative,Microaerophilic,1.55
STR_212,Staphylococcus,these,Negative,Anaerobic,9.75
STR_888,Lactobacillus,floor,Negative,Anaerobic,3.36
STR_621,Staphylococcus,another,Positive,Facultative Anaerobe,6.15
STR_299,Bacillus,you,Negative,Microaerophilic,2.5
STR_435,Streptococcus,land,Positive,Anaerobic,2.29
STR_561,Clostridium,clearly,Negative,Microaerophilic,0.61
STR_422,Pseudomonas,industry,Negative,Microaerophilic,3.19
STR_771,Lactobacillus,quickly,Positive,Anaerobic,0.54
STR_955,Staphylococcus,trial,Negative,Aerobic,3.25
STR_903,Lactobacillus,us,Negative,Anaerobic,8.54
STR_177,Streptococcus,usually,Positive,Facultative Anaerobe,0.88
STR_541,Bacillus,house,Negative,Anaerobic,6.18
STR_805,Bacillus,cold,Negative,Microaerophilic,9.45
STR_482,Clostridium,change,Positive,Anaerobic,9.76
STR_947,Pseudomonas,south,Positive,Aerobic,9.51
STR_728,Streptococcus,skill,Negative,Facultative Anaerobe,9.79
STR_683,Staphylococcus,we,Positive,Facultative Anaerobe,8.72
STR_647,Streptococcus,believe,Positive,Anaerobic,3.82
STR_160,Clostridium,matter,Positive,Aerobic,8.35
STR_402,Lactobacillus,statement,Positive,Aerobic,6.31
STR_564,Bacillus,result,Positive,Aerobic,6.52
STR_839,Lactobacillus,strategy,Negative,Aerobic,0.53
STR_450,Staphylococcus,area,Positive,Microaerophilic,8.32
STR_764,Streptococcus,true,Positive,Microaerophilic,5.56
STR_191,Bacillus,population,Positive,Microaerophilic,8.94
STR_921,Bacillus,million,Negative,Aerobic,2.15
STR_878,Streptococcus,task,Positive,Facultative Anaerobe,2.24
STR_280,Pseudomonas,particularly,Negative,Microaerophilic,1.53
STR_566,Streptococcus,above,Positive,Microaerophilic,4.78
STR_834,Lactobacillus,professor,Negative,Aerobic,2.39
STR_590,Pseudomonas,really,Positive,Facultative Anaerobe,0.88
STR_277,Pseudomonas,any,Positive,Microaerophilic,6.82
STR_317,Staphylococcus,situation,Positive,Microaerophilic,3.01
STR_294,Clostridium,control,Negative,Aerobic,5.3
STR_441,Staphylococcus,stage,Negative,Facultative Anaerobe,3.98
STR_819,Bacillus,lay,Positive,Microaerophilic,8.35
STR_155,Clostridium,population,Positive,Facultative Anaerobe,1.91
STR_939,Streptococcus,marriage,Positive,Microaerophilic,4.83
STR_199,Lactobacillus,win,Negative,Microaerophilic,4.7
STR_770,Lactobacillus,plan,Positive,Anaerobic,7.34
STR_586,Streptococcus,over,Positive,Anaerobic,5.0
STR_871,Bacillus,do,Positive,Facultative Anaerobe,7.25
STR_112,Staphylococcus,PM,Negative,Anaerobic,3.12
STR_517,Pseudomonas,ball,Positive,Aerobic,4.41
STR_848,Lactobacillus,because,Negative,Anaerobic,5.37
STR_261,Clostridium,drive,Positive,Facultative Anaerobe,9.25
STR_125,Pseudomonas,bag,Negative,Microaerophilic,4.77
STR_609,Lactobacillus,station,Negative,Anaerobic,9.14
STR_385,Lactobacillus,term,Positive,Anaerobic,4.1
STR_274,Bacillus,school,Positive,Facultative Anaerobe,3.84
STR_404,Staphylococcus,least,Negative,Facultative Anaerobe,1.08
STR_716,Bacillus,tonight,Positive,Microaerophilic,3.41
STR_771,Clostridium,account,Positive,Anaerobic,2.15
STR_529,Streptococcus,either,Negative,Microaerophilic,9.41
STR_885,Staphylococcus,first,Positive,Facultative Anaerobe,6.32
STR_457,Clostridium,provide,Negative,Aerobic,7.24
STR_671,Streptococcus,concern,Negative,Facultative Anaerobe,2.39
STR_358,Lactobacillus,involve,Negative,Facultative Anaerobe,3.09
STR_331,Lactobacillus,population,Negative,Anaerobic,7.04
STR_469,Pseudomonas,end,Positive,Facultative Anaerobe,1.99
STR_506,Streptococcus,manager,Negative,Microaerophilic,9.5
STR_500,Bacillus,star,Positive,Aerobic,3.95
STR_797,Pseudomonas,charge,Positive,Anaerobic,8.73
STR_275,Pseudomonas,local,Positive,Microaerophilic,6.67
STR_297,Bacillus,move,Positive,Facultative Anaerobe,7.04
STR_539,Staphylococcus,send,Negative,Microaerophilic,1.35
STR_843,Lactobacillus,blue,Positive,Microaerophilic,3.97
STR_678,Staphylococcus,everybody,Negative,Anaerobic,3.49
STR_898,Bacillus,smile,Negative,Anaerobic,4.22
STR_674,Staphylococcus,conference,Negative,Aerobic,3.46
STR_627,Lactobacillus,member,Negative,Facultative Anaerobe,1.57
STR_445,Clostridium,local,Positive,Aerobic,0.86
STR_854,Pseudomonas,among,Positive,Aerobic,3.12
STR_311,Pseudomonas,employee,Negative,Anaerobic,1.76
STR_339,Bacillus,use,Positive,Anaerobic,5.49
STR_213,Staphylococcus,team,Negative,Aerobic,2.59
STR_231,Streptococcus,sort,Positive,Microaerophilic,5.92
STR_819,Clostridium,suddenly,Negative,Microaerophilic,2.07
STR_573,Staphylococcus,after,Positive,Aerobic,8.22
STR_739,Clostridium,past,Positive,Anaerobic,5.74
STR_987,Bacillus,author,Positive,Facultative Anaerobe,0.56
STR_348,Bacillus,mention,Positive,Aerobic,6.67
STR_185,Lactobacillus,standard,Negative,Microaerophilic,2.93
STR_141,Staphylococcus,or,Positive,Anaerobic,8.34
STR_570,Streptococcus,scene,Positive,Aerobic,6.01
STR_478,Bacillus,new,Negative,Facultative Anaerobe,7.5
STR_358,Streptococcus,television,Positive,Anaerobic,1.43
STR_273,Pseudomonas,ready,Negative,Aerobic,5.22
STR_353,Clostridium,include,Positive,Aerobic,5.29
STR_277,Lactobacillus,beat,Negative,Facultative Anaerobe,9.79
STR_892,Streptococcus,as,Positive,Facultative Anaerobe,4.09
STR_548,Streptococcus,military,Negative,Anaerobic,4.92
STR_585,Staphylococcus,large,Negative,Facultative Anaerobe,6.02
STR_827,Lactobacillus,argue,Positive,Microaerophilic,4.39
STR_257,Pseudomonas,step,Positive,Facultative Anaerobe,2.29
STR_987,Lactobacillus,city,Negative,Anaerobic,4.49
STR_805,Lactobacillus,only,Negative,Anaerobic,6.6
STR_417,Lactobacillus,position,Positive,Anaerobic,2.78
STR_118,Bacillus,group,Positive,Facultative Anaerobe,7.04
STR_553,Bacillus,each,Positive,Aerobic,5.64
STR_243,Clostridium,year,Negative,Aerobic,1.73
STR_837,Clostridium,return,Negative,Anaerobic,4.43
STR_491,Bacillus,finally,Negative,Aerobic,5.55
STR_348,Clostridium,identify,Positive,Microaerophilic,9.94
STR_641,Lactobacillus,watch,Positive,Facultative Anaerobe,7.22
STR_390,Bacillus,travel,Negative,Facultative Anaerobe,5.21
STR_649,Staphylococcus,growth,Positive,Facultative Anaerobe,4.8
STR_298,Pseudomonas,away,Negative,Microaerophilic,6.36
STR_143,Pseudomonas,fight,Negative,Facultative Anaerobe,9.86
STR_993,Clostridium,physical,Positive,Facultative Anaerobe,7.35
STR_585,Streptococcus,leg,Negative,Microaerophilic,2.27
STR_348,Staphylococcus,vote,Negative,Aerobic,2.47
STR_560,Lactobacillus,Democrat,Positive,Anaerobic,9.49
STR_208,Lactobacillus,none,Positive,Facultative Anaerobe,5.84
STR_217,Lactobacillus,throw,Positive,Facultative Anaerobe,1.45
STR_227,Clostridium,someone,Positive,Facultative Anaerobe,8.91
STR_236,Streptococcus,itself,Positive,Microaerophilic,1.03
STR_451,Lactobacillus,another,Positive,Facultative Anaerobe,3.93
STR_555,Lactobacillus,as,Negative,Aerobic,3.09
STR_599,Streptococcus,shoulder,Negative,Microaerophilic,9.53
STR_192,Bacillus,production,Positive,Facultative Anaerobe,4.24
STR_271,Lactobacillus,son,Negative,Anaerobic,5.81
STR_738,Lactobacillus,office,Positive,Facultative Anaerobe,7.33
STR_634,Clostridium,political,Negative,Facultative Anaerobe,1.06
STR_389,Staphylococcus,painting,Negative,Microaerophilic,5.99
STR_483,Pseudomonas,dinner,Negative,Aerobic,9.16
STR_283,Clostridium,team,Negative,Facultative Anaerobe,4.03
